index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-04-21 10:02:00-04:00,2020-04-21 10:02:00-04:00,1587477720000000000,1587477720000000000,741.7361,744.1476,744.8499,741.25,41339.0
33,2020-04-21 10:03:00-04:00,2020-04-21 10:03:00-04:00,1587477780000000000,1587477780000000000,744.055,743.285,744.33,742.1001,25222.0
34,2020-04-21 10:04:00-04:00,2020-04-21 10:04:00-04:00,1587477840000000000,1587477840000000000,742.9,742.72,743.71,741.74,28993.0
35,2020-04-21 10:05:00-04:00,2020-04-21 10:05:00-04:00,1587477900000000000,1587477900000000000,742.5033,740.93,743.39,740.69,35323.0
36,2020-04-21 10:06:00-04:00,2020-04-21 10:06:00-04:00,1587477960000000000,1587477960000000000,740.5836,741.495,742.26,738.51,76229.0
37,2020-04-21 10:07:00-04:00,2020-04-21 10:07:00-04:00,1587478020000000000,1587478020000000000,741.4564,741.55,743.297,741.4564,35284.0
38,2020-04-21 10:08:00-04:00,2020-04-21 10:08:00-04:00,1587478080000000000,1587478080000000000,742.05,740.66,742.6322,740.01,33408.0
39,2020-04-21 10:09:00-04:00,2020-04-21 10:09:00-04:00,1587478140000000000,1587478140000000000,740.3904,738.375,740.3904,737.62,55075.0
40,2020-04-21 10:10:00-04:00,2020-04-21 10:10:00-04:00,1587478200000000000,1587478200000000000,738.3312,738.91,740.0,738.2573,44864.0
41,2020-04-21 10:11:00-04:00,2020-04-21 10:11:00-04:00,1587478260000000000,1587478260000000000,738.6502,737.7339,738.8264,736.248,50779.0
42,2020-04-21 10:12:00-04:00,2020-04-21 10:12:00-04:00,1587478320000000000,1587478320000000000,737.5299,739.1968,739.5,737.0,38039.0
43,2020-04-21 10:13:00-04:00,2020-04-21 10:13:00-04:00,1587478380000000000,1587478380000000000,739.07,738.6885,740.66,738.38,50098.0
44,2020-04-21 10:14:00-04:00,2020-04-21 10:14:00-04:00,1587478440000000000,1587478440000000000,738.43,739.0,739.0,737.5,24767.0
45,2020-04-21 10:15:00-04:00,2020-04-21 10:15:00-04:00,1587478500000000000,1587478500000000000,738.7901,739.48,741.23,738.3,49703.0
46,2020-04-21 10:16:00-04:00,2020-04-21 10:16:00-04:00,1587478560000000000,1587478560000000000,739.53,737.64,739.78,737.0,31647.0
47,2020-04-21 10:17:00-04:00,2020-04-21 10:17:00-04:00,1587478620000000000,1587478620000000000,737.6,736.3803,738.6101,735.58,46810.0
48,2020-04-21 10:18:00-04:00,2020-04-21 10:18:00-04:00,1587478680000000000,1587478680000000000,736.79,737.1051,738.93,736.522,45282.0
49,2020-04-21 10:19:00-04:00,2020-04-21 10:19:00-04:00,1587478740000000000,1587478740000000000,736.47,736.3,737.0,735.22,39647.0
50,2020-04-21 10:20:00-04:00,2020-04-21 10:20:00-04:00,1587478800000000000,1587478800000000000,735.5,735.47,736.4026,734.11,66749.0
51,2020-04-21 10:21:00-04:00,2020-04-21 10:21:00-04:00,1587478860000000000,1587478860000000000,736.0399,736.8928,737.7,735.16,43943.0
52,2020-04-21 10:22:00-04:00,2020-04-21 10:22:00-04:00,1587478920000000000,1587478920000000000,737.25,736.52,737.39,734.8,34004.0
53,2020-04-21 10:23:00-04:00,2020-04-21 10:23:00-04:00,1587478980000000000,1587478980000000000,736.93,737.0384,737.35,735.05,26462.0
54,2020-04-21 10:24:00-04:00,2020-04-21 10:24:00-04:00,1587479040000000000,1587479040000000000,737.0354,739.2501,739.5,736.89,51124.0
55,2020-04-21 10:25:00-04:00,2020-04-21 10:25:00-04:00,1587479100000000000,1587479100000000000,739.03,740.17,740.31,737.84,51576.0
56,2020-04-21 10:26:00-04:00,2020-04-21 10:26:00-04:00,1587479160000000000,1587479160000000000,740.0342,737.845,740.32,737.2501,28678.0
57,2020-04-21 10:27:00-04:00,2020-04-21 10:27:00-04:00,1587479220000000000,1587479220000000000,737.5,738.35,739.6385,737.25,24470.0
58,2020-04-21 10:28:00-04:00,2020-04-21 10:28:00-04:00,1587479280000000000,1587479280000000000,738.2141,739.0,739.53,738.01,13761.0
59,2020-04-21 10:29:00-04:00,2020-04-21 10:29:00-04:00,1587479340000000000,1587479340000000000,739.65,741.205,741.47,739.24,45394.0
60,2020-04-21 10:30:00-04:00,2020-04-21 10:30:00-04:00,1587479400000000000,1587479400000000000,741.0771,739.2747,741.3,739.01,28160.0
61,2020-04-21 10:31:00-04:00,2020-04-21 10:31:00-04:00,1587479460000000000,1587479460000000000,739.41,739.9998,741.19,739.25,30408.0
62,2020-04-21 10:32:00-04:00,2020-04-21 10:32:00-04:00,1587479520000000000,1587479520000000000,739.36,739.47,739.5193,737.92,30695.0
63,2020-04-21 10:33:00-04:00,2020-04-21 10:33:00-04:00,1587479580000000000,1587479580000000000,739.2715,737.19,739.4899,736.0,36776.0
64,2020-04-21 10:34:00-04:00,2020-04-21 10:34:00-04:00,1587479640000000000,1587479640000000000,737.04,737.07,738.1335,736.594,20875.0
65,2020-04-21 10:35:00-04:00,2020-04-21 10:35:00-04:00,1587479700000000000,1587479700000000000,736.8,733.85,736.8,733.41,57570.0
66,2020-04-21 10:36:00-04:00,2020-04-21 10:36:00-04:00,1587479760000000000,1587479760000000000,733.4749,732.6674,734.47,732.0,54254.0
67,2020-04-21 10:37:00-04:00,2020-04-21 10:37:00-04:00,1587479820000000000,1587479820000000000,732.5,733.635,734.5,732.3,33032.0
68,2020-04-21 10:38:00-04:00,2020-04-21 10:38:00-04:00,1587479880000000000,1587479880000000000,733.66,734.7801,735.0,732.73,40216.0
69,2020-04-21 10:39:00-04:00,2020-04-21 10:39:00-04:00,1587479940000000000,1587479940000000000,735.08,732.88,735.88,732.68,39032.0
70,2020-04-21 10:40:00-04:00,2020-04-21 10:40:00-04:00,1587480000000000000,1587480000000000000,732.91,730.7782,733.04,730.0,79349.0
71,2020-04-21 10:41:00-04:00,2020-04-21 10:41:00-04:00,1587480060000000000,1587480060000000000,730.66,729.01,730.78,728.31,84763.0
72,2020-04-21 10:42:00-04:00,2020-04-21 10:42:00-04:00,1587480120000000000,1587480120000000000,729.28,726.9899,729.3,726.04,89699.0
73,2020-04-21 10:43:00-04:00,2020-04-21 10:43:00-04:00,1587480180000000000,1587480180000000000,726.8524,725.22,728.49,725.22,109348.0
74,2020-04-21 10:44:00-04:00,2020-04-21 10:44:00-04:00,1587480240000000000,1587480240000000000,725.325,726.9799,727.48,723.68,100949.0
75,2020-04-21 10:45:00-04:00,2020-04-21 10:45:00-04:00,1587480300000000000,1587480300000000000,726.27,726.7,728.49,725.3567,73646.0
76,2020-04-21 10:46:00-04:00,2020-04-21 10:46:00-04:00,1587480360000000000,1587480360000000000,726.8391,726.7338,726.99,725.615,34988.0
77,2020-04-21 10:47:00-04:00,2020-04-21 10:47:00-04:00,1587480420000000000,1587480420000000000,726.31,724.36,726.74,724.1801,48188.0
78,2020-04-21 10:48:00-04:00,2020-04-21 10:48:00-04:00,1587480480000000000,1587480480000000000,724.29,721.323,724.4675,720.3,95016.0
79,2020-04-21 10:49:00-04:00,2020-04-21 10:49:00-04:00,1587480540000000000,1587480540000000000,721.66,715.01,721.67,715.0,175214.0
80,2020-04-21 10:50:00-04:00,2020-04-21 10:50:00-04:00,1587480600000000000,1587480600000000000,715.215,717.25,718.95,715.215,103444.0
81,2020-04-21 10:51:00-04:00,2020-04-21 10:51:00-04:00,1587480660000000000,1587480660000000000,717.63,720.15,721.85,717.1921,94143.0
82,2020-04-21 10:52:00-04:00,2020-04-21 10:52:00-04:00,1587480720000000000,1587480720000000000,719.9449,718.7,720.26,716.463,63868.0
83,2020-04-21 10:53:00-04:00,2020-04-21 10:53:00-04:00,1587480780000000000,1587480780000000000,717.86,715.41,719.055,714.41,81305.0
84,2020-04-21 10:54:00-04:00,2020-04-21 10:54:00-04:00,1587480840000000000,1587480840000000000,714.8601,715.3401,717.4,714.41,65667.0
85,2020-04-21 10:55:00-04:00,2020-04-21 10:55:00-04:00,1587480900000000000,1587480900000000000,715.91,714.38,717.3,713.0,104726.0
86,2020-04-21 10:56:00-04:00,2020-04-21 10:56:00-04:00,1587480960000000000,1587480960000000000,714.145,710.7961,714.99,709.2,160433.0
87,2020-04-21 10:57:00-04:00,2020-04-21 10:57:00-04:00,1587481020000000000,1587481020000000000,710.3,703.65,711.0,703.12,181539.0
88,2020-04-21 10:58:00-04:00,2020-04-21 10:58:00-04:00,1587481080000000000,1587481080000000000,703.57,708.0,708.0,702.24,147667.0
89,2020-04-21 10:59:00-04:00,2020-04-21 10:59:00-04:00,1587481140000000000,1587481140000000000,707.99,706.35,711.0,706.3049,122092.0
90,2020-04-21 11:00:00-04:00,2020-04-21 11:00:00-04:00,1587481200000000000,1587481200000000000,706.0,705.01,707.7616,702.4641,98982.0
91,2020-04-21 11:01:00-04:00,2020-04-21 11:01:00-04:00,1587481260000000000,1587481260000000000,705.51,711.0332,711.83,704.97,114727.0
92,2020-04-21 11:02:00-04:00,2020-04-21 11:02:00-04:00,1587481320000000000,1587481320000000000,710.7379,712.7205,713.4,708.89,118027.0
93,2020-04-21 11:03:00-04:00,2020-04-21 11:03:00-04:00,1587481380000000000,1587481380000000000,712.6,713.76,713.8899,711.46,75967.0
94,2020-04-21 11:04:00-04:00,2020-04-21 11:04:00-04:00,1587481440000000000,1587481440000000000,713.6779,710.1068,713.8,709.5,65265.0
95,2020-04-21 11:05:00-04:00,2020-04-21 11:05:00-04:00,1587481500000000000,1587481500000000000,709.92,709.1665,712.63,708.72,64472.0
96,2020-04-21 11:06:00-04:00,2020-04-21 11:06:00-04:00,1587481560000000000,1587481560000000000,709.355,705.49,709.68,705.21,92413.0
97,2020-04-21 11:07:00-04:00,2020-04-21 11:07:00-04:00,1587481620000000000,1587481620000000000,705.41,709.7,710.0,705.0,70477.0
98,2020-04-21 11:08:00-04:00,2020-04-21 11:08:00-04:00,1587481680000000000,1587481680000000000,709.725,706.7781,709.84,705.8,59518.0
99,2020-04-21 11:09:00-04:00,2020-04-21 11:09:00-04:00,1587481740000000000,1587481740000000000,706.54,707.15,707.6799,705.0,68429.0
100,2020-04-21 11:10:00-04:00,2020-04-21 11:10:00-04:00,1587481800000000000,1587481800000000000,706.85,706.43,707.06,705.0,54640.0
101,2020-04-21 11:11:00-04:00,2020-04-21 11:11:00-04:00,1587481860000000000,1587481860000000000,706.16,703.0,706.5,701.21,128417.0
102,2020-04-21 11:12:00-04:00,2020-04-21 11:12:00-04:00,1587481920000000000,1587481920000000000,702.99,704.2199,706.75,702.35,72977.0
103,2020-04-21 11:13:00-04:00,2020-04-21 11:13:00-04:00,1587481980000000000,1587481980000000000,703.58,694.2725,703.58,693.0197,281971.0
104,2020-04-21 11:14:00-04:00,2020-04-21 11:14:00-04:00,1587482040000000000,1587482040000000000,694.47,690.0,694.98,689.0035,221136.0
105,2020-04-21 11:15:00-04:00,2020-04-21 11:15:00-04:00,1587482100000000000,1587482100000000000,690.0,679.53,690.2303,673.79,302427.0
106,2020-04-21 11:16:00-04:00,2020-04-21 11:16:00-04:00,1587482160000000000,1587482160000000000,679.57,682.05,684.5,678.8801,190248.0
107,2020-04-21 11:17:00-04:00,2020-04-21 11:17:00-04:00,1587482220000000000,1587482220000000000,681.64,684.9784,686.79,681.59,132702.0
108,2020-04-21 11:18:00-04:00,2020-04-21 11:18:00-04:00,1587482280000000000,1587482280000000000,685.0,685.5,687.48,683.02,115325.0
109,2020-04-21 11:19:00-04:00,2020-04-21 11:19:00-04:00,1587482340000000000,1587482340000000000,685.24,683.39,685.4209,681.5,108969.0
110,2020-04-21 11:20:00-04:00,2020-04-21 11:20:00-04:00,1587482400000000000,1587482400000000000,683.1735,688.25,689.0,682.5,130365.0
111,2020-04-21 11:21:00-04:00,2020-04-21 11:21:00-04:00,1587482460000000000,1587482460000000000,688.6293,688.68,689.89,686.49,119981.0
112,2020-04-21 11:22:00-04:00,2020-04-21 11:22:00-04:00,1587482520000000000,1587482520000000000,688.675,689.575,690.7,687.6,83322.0
113,2020-04-21 11:23:00-04:00,2020-04-21 11:23:00-04:00,1587482580000000000,1587482580000000000,689.4397,693.398,693.398,689.0001,106699.0
114,2020-04-21 11:24:00-04:00,2020-04-21 11:24:00-04:00,1587482640000000000,1587482640000000000,693.1262,691.87,693.82,690.6795,105713.0
115,2020-04-21 11:25:00-04:00,2020-04-21 11:25:00-04:00,1587482700000000000,1587482700000000000,692.3422,695.7478,696.27,691.8101,88652.0
116,2020-04-21 11:26:00-04:00,2020-04-21 11:26:00-04:00,1587482760000000000,1587482760000000000,695.31,689.708,696.28,688.0,118491.0
117,2020-04-21 11:27:00-04:00,2020-04-21 11:27:00-04:00,1587482820000000000,1587482820000000000,689.5575,686.15,693.0145,686.15,64084.0
118,2020-04-21 11:28:00-04:00,2020-04-21 11:28:00-04:00,1587482880000000000,1587482880000000000,686.13,689.91,690.0,686.13,86047.0
119,2020-04-21 11:29:00-04:00,2020-04-21 11:29:00-04:00,1587482940000000000,1587482940000000000,689.31,688.5,689.7998,686.56,54206.0
120,2020-04-21 11:30:00-04:00,2020-04-21 11:30:00-04:00,1587483000000000000,1587483000000000000,688.2095,693.2951,694.0,687.6114,96478.0
121,2020-04-21 11:31:00-04:00,2020-04-21 11:31:00-04:00,1587483060000000000,1587483060000000000,693.5,696.56,697.83,692.43,88496.0
122,2020-04-21 11:32:00-04:00,2020-04-21 11:32:00-04:00,1587483120000000000,1587483120000000000,696.7485,695.01,697.55,694.9,76304.0
123,2020-04-21 11:33:00-04:00,2020-04-21 11:33:00-04:00,1587483180000000000,1587483180000000000,695.13,694.86,695.93,691.43,57693.0
124,2020-04-21 11:34:00-04:00,2020-04-21 11:34:00-04:00,1587483240000000000,1587483240000000000,694.34,693.7651,695.95,693.3701,41009.0
125,2020-04-21 11:35:00-04:00,2020-04-21 11:35:00-04:00,1587483300000000000,1587483300000000000,693.6035,691.0264,694.44,690.2,55860.0
126,2020-04-21 11:36:00-04:00,2020-04-21 11:36:00-04:00,1587483360000000000,1587483360000000000,691.38,692.44,693.7718,690.9173,37118.0
127,2020-04-21 11:37:00-04:00,2020-04-21 11:37:00-04:00,1587483420000000000,1587483420000000000,692.11,688.01,692.11,686.01,75762.0
128,2020-04-21 11:38:00-04:00,2020-04-21 11:38:00-04:00,1587483480000000000,1587483480000000000,688.6799,690.9653,691.31,687.636,50360.0
129,2020-04-21 11:39:00-04:00,2020-04-21 11:39:00-04:00,1587483540000000000,1587483540000000000,690.7766,691.3705,691.77,688.75,38042.0
130,2020-04-21 11:40:00-04:00,2020-04-21 11:40:00-04:00,1587483600000000000,1587483600000000000,691.27,688.845,691.52,687.71,44166.0
131,2020-04-21 11:41:00-04:00,2020-04-21 11:41:00-04:00,1587483660000000000,1587483660000000000,688.76,688.82,690.4719,688.46,27542.0
132,2020-04-21 11:42:00-04:00,2020-04-21 11:42:00-04:00,1587483720000000000,1587483720000000000,688.962,687.51,689.6999,685.5,60479.0
133,2020-04-21 11:43:00-04:00,2020-04-21 11:43:00-04:00,1587483780000000000,1587483780000000000,687.96,686.13,687.96,685.68,36358.0
134,2020-04-21 11:44:00-04:00,2020-04-21 11:44:00-04:00,1587483840000000000,1587483840000000000,686.81,686.0,688.0,685.2866,39470.0
135,2020-04-21 11:45:00-04:00,2020-04-21 11:45:00-04:00,1587483900000000000,1587483900000000000,685.923,689.1333,689.5,685.69,50716.0
136,2020-04-21 11:46:00-04:00,2020-04-21 11:46:00-04:00,1587483960000000000,1587483960000000000,688.84,690.4958,691.0,687.24,52217.0
137,2020-04-21 11:47:00-04:00,2020-04-21 11:47:00-04:00,1587484020000000000,1587484020000000000,690.1838,690.63,691.15,688.42,30695.0
138,2020-04-21 11:48:00-04:00,2020-04-21 11:48:00-04:00,1587484080000000000,1587484080000000000,690.6963,690.96,691.33,689.31,35175.0
139,2020-04-21 11:49:00-04:00,2020-04-21 11:49:00-04:00,1587484140000000000,1587484140000000000,690.43,691.9599,691.9599,690.16,37956.0
140,2020-04-21 11:50:00-04:00,2020-04-21 11:50:00-04:00,1587484200000000000,1587484200000000000,691.6,691.035,691.91,689.15,62043.0
141,2020-04-21 11:51:00-04:00,2020-04-21 11:51:00-04:00,1587484260000000000,1587484260000000000,691.0617,692.7237,693.785,691.0617,65603.0
142,2020-04-21 11:52:00-04:00,2020-04-21 11:52:00-04:00,1587484320000000000,1587484320000000000,692.82,694.28,694.4,692.39,90569.0
143,2020-04-21 11:53:00-04:00,2020-04-21 11:53:00-04:00,1587484380000000000,1587484380000000000,694.39,692.93,694.44,691.6501,38712.0
144,2020-04-21 11:54:00-04:00,2020-04-21 11:54:00-04:00,1587484440000000000,1587484440000000000,692.51,694.525,694.8,692.51,32636.0
145,2020-04-21 11:55:00-04:00,2020-04-21 11:55:00-04:00,1587484500000000000,1587484500000000000,694.72,695.03,695.5499,693.38,45426.0
146,2020-04-21 11:56:00-04:00,2020-04-21 11:56:00-04:00,1587484560000000000,1587484560000000000,695.0201,695.5897,696.75,694.49,64828.0
147,2020-04-21 11:57:00-04:00,2020-04-21 11:57:00-04:00,1587484620000000000,1587484620000000000,695.145,695.7418,695.91,695.0,35373.0
148,2020-04-21 11:58:00-04:00,2020-04-21 11:58:00-04:00,1587484680000000000,1587484680000000000,695.805,693.66,695.805,693.51,44922.0
149,2020-04-21 11:59:00-04:00,2020-04-21 11:59:00-04:00,1587484740000000000,1587484740000000000,694.22,694.105,694.4,692.69,29741.0
150,2020-04-21 12:00:00-04:00,2020-04-21 12:00:00-04:00,1587484800000000000,1587484800000000000,693.82,689.92,694.66,689.01,50549.0
151,2020-04-21 12:01:00-04:00,2020-04-21 12:01:00-04:00,1587484860000000000,1587484860000000000,690.15,690.38,691.78,689.74,41753.0
152,2020-04-21 12:02:00-04:00,2020-04-21 12:02:00-04:00,1587484920000000000,1587484920000000000,690.6774,692.1691,692.1691,690.6774,33767.0
153,2020-04-21 12:03:00-04:00,2020-04-21 12:03:00-04:00,1587484980000000000,1587484980000000000,692.374,691.29,692.38,690.8,29569.0
154,2020-04-21 12:04:00-04:00,2020-04-21 12:04:00-04:00,1587485040000000000,1587485040000000000,691.2869,690.0,691.44,689.6006,31303.0
155,2020-04-21 12:05:00-04:00,2020-04-21 12:05:00-04:00,1587485100000000000,1587485100000000000,689.77,691.4163,692.0,689.77,27967.0
156,2020-04-21 12:06:00-04:00,2020-04-21 12:06:00-04:00,1587485160000000000,1587485160000000000,691.05,691.6991,692.2499,690.4189,20547.0
157,2020-04-21 12:07:00-04:00,2020-04-21 12:07:00-04:00,1587485220000000000,1587485220000000000,691.45,692.0753,692.5,691.3548,36204.0
158,2020-04-21 12:08:00-04:00,2020-04-21 12:08:00-04:00,1587485280000000000,1587485280000000000,692.0872,690.73,692.48,690.73,24904.0
159,2020-04-21 12:09:00-04:00,2020-04-21 12:09:00-04:00,1587485340000000000,1587485340000000000,691.2,692.73,693.5,691.12,35649.0
160,2020-04-21 12:10:00-04:00,2020-04-21 12:10:00-04:00,1587485400000000000,1587485400000000000,693.4399,695.14,695.2146,693.0,57814.0
161,2020-04-21 12:11:00-04:00,2020-04-21 12:11:00-04:00,1587485460000000000,1587485460000000000,695.4,696.6176,698.875,695.2183,76997.0
162,2020-04-21 12:12:00-04:00,2020-04-21 12:12:00-04:00,1587485520000000000,1587485520000000000,696.88,696.0,697.6099,695.0503,38231.0
163,2020-04-21 12:13:00-04:00,2020-04-21 12:13:00-04:00,1587485580000000000,1587485580000000000,696.3358,698.0393,698.22,695.97,50788.0
164,2020-04-21 12:14:00-04:00,2020-04-21 12:14:00-04:00,1587485640000000000,1587485640000000000,697.9151,696.2344,698.4533,696.2344,42177.0
165,2020-04-21 12:15:00-04:00,2020-04-21 12:15:00-04:00,1587485700000000000,1587485700000000000,696.28,698.5,699.0,696.28,44838.0
166,2020-04-21 12:16:00-04:00,2020-04-21 12:16:00-04:00,1587485760000000000,1587485760000000000,698.3884,696.3324,698.3884,695.763,35851.0
167,2020-04-21 12:17:00-04:00,2020-04-21 12:17:00-04:00,1587485820000000000,1587485820000000000,696.22,696.0,697.24,695.87,27022.0
168,2020-04-21 12:18:00-04:00,2020-04-21 12:18:00-04:00,1587485880000000000,1587485880000000000,696.02,694.85,696.02,694.0111,37111.0
169,2020-04-21 12:19:00-04:00,2020-04-21 12:19:00-04:00,1587485940000000000,1587485940000000000,694.84,696.9733,697.3655,694.84,18510.0
170,2020-04-21 12:20:00-04:00,2020-04-21 12:20:00-04:00,1587486000000000000,1587486000000000000,697.14,697.4222,698.9,696.87,45802.0
171,2020-04-21 12:21:00-04:00,2020-04-21 12:21:00-04:00,1587486060000000000,1587486060000000000,697.2737,695.4175,697.2737,694.85,29314.0
172,2020-04-21 12:22:00-04:00,2020-04-21 12:22:00-04:00,1587486120000000000,1587486120000000000,695.44,695.9908,696.72,694.85,22459.0
173,2020-04-21 12:23:00-04:00,2020-04-21 12:23:00-04:00,1587486180000000000,1587486180000000000,696.2935,696.3763,697.94,696.2935,19182.0
174,2020-04-21 12:24:00-04:00,2020-04-21 12:24:00-04:00,1587486240000000000,1587486240000000000,697.08,693.43,697.08,693.2172,35716.0
175,2020-04-21 12:25:00-04:00,2020-04-21 12:25:00-04:00,1587486300000000000,1587486300000000000,693.85,695.96,696.0,693.09,30713.0
176,2020-04-21 12:26:00-04:00,2020-04-21 12:26:00-04:00,1587486360000000000,1587486360000000000,696.087,698.5,698.59,695.94,35765.0
177,2020-04-21 12:27:00-04:00,2020-04-21 12:27:00-04:00,1587486420000000000,1587486420000000000,698.5,696.69,698.5,696.69,21647.0
178,2020-04-21 12:28:00-04:00,2020-04-21 12:28:00-04:00,1587486480000000000,1587486480000000000,696.7287,696.5216,697.47,696.0,21746.0
179,2020-04-21 12:29:00-04:00,2020-04-21 12:29:00-04:00,1587486540000000000,1587486540000000000,696.4513,696.8512,698.1699,696.4513,24001.0
180,2020-04-21 12:30:00-04:00,2020-04-21 12:30:00-04:00,1587486600000000000,1587486600000000000,697.1499,696.0064,697.84,693.66,37947.0
181,2020-04-21 12:31:00-04:00,2020-04-21 12:31:00-04:00,1587486660000000000,1587486660000000000,695.9765,694.8128,697.2157,694.2,23823.0
182,2020-04-21 12:32:00-04:00,2020-04-21 12:32:00-04:00,1587486720000000000,1587486720000000000,694.61,692.45,694.61,691.5,50114.0
183,2020-04-21 12:33:00-04:00,2020-04-21 12:33:00-04:00,1587486780000000000,1587486780000000000,692.81,691.6169,692.81,689.14,45556.0
184,2020-04-21 12:34:00-04:00,2020-04-21 12:34:00-04:00,1587486840000000000,1587486840000000000,691.39,691.4,692.8299,691.0,24087.0
185,2020-04-21 12:35:00-04:00,2020-04-21 12:35:00-04:00,1587486900000000000,1587486900000000000,691.08,692.03,692.2298,690.5,23957.0
186,2020-04-21 12:36:00-04:00,2020-04-21 12:36:00-04:00,1587486960000000000,1587486960000000000,692.26,692.3076,693.5973,691.89,23184.0
