index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-04 09:48:00-04:00,2021-11-04 09:48:00-04:00,1636033680000000000,1636033680000000000,1234.2001,1229.72,1238.75,1228.501,333245.0
19,2021-11-04 09:49:00-04:00,2021-11-04 09:49:00-04:00,1636033740000000000,1636033740000000000,1228.88,1231.97,1232.6599,1228.7355,81145.0
20,2021-11-04 09:50:00-04:00,2021-11-04 09:50:00-04:00,1636033800000000000,1636033800000000000,1231.98,1230.75,1231.98,1229.52,114953.0
21,2021-11-04 09:51:00-04:00,2021-11-04 09:51:00-04:00,1636033860000000000,1636033860000000000,1230.5402,1230.86,1231.9399,1230.0101,51540.0
22,2021-11-04 09:52:00-04:00,2021-11-04 09:52:00-04:00,1636033920000000000,1636033920000000000,1230.555,1231.73,1232.95,1230.45,60206.0
23,2021-11-04 09:53:00-04:00,2021-11-04 09:53:00-04:00,1636033980000000000,1636033980000000000,1231.755,1232.06,1233.4199,1231.5101,91267.0
24,2021-11-04 09:54:00-04:00,2021-11-04 09:54:00-04:00,1636034040000000000,1636034040000000000,1232.3,1231.38,1232.3,1230.0,99855.0
25,2021-11-04 09:55:00-04:00,2021-11-04 09:55:00-04:00,1636034100000000000,1636034100000000000,1231.02,1231.295,1232.09,1230.5609,46588.0
26,2021-11-04 09:56:00-04:00,2021-11-04 09:56:00-04:00,1636034160000000000,1636034160000000000,1231.5,1229.46,1235.0,1228.36,186343.0
27,2021-11-04 09:57:00-04:00,2021-11-04 09:57:00-04:00,1636034220000000000,1636034220000000000,1229.4599,1230.55,1231.74,1228.53,78452.0
28,2021-11-04 09:58:00-04:00,2021-11-04 09:58:00-04:00,1636034280000000000,1636034280000000000,1230.75,1229.9699,1230.8999,1228.8001,74029.0
29,2021-11-04 09:59:00-04:00,2021-11-04 09:59:00-04:00,1636034340000000000,1636034340000000000,1229.786,1228.14,1230.0,1227.0,161484.0
30,2021-11-04 10:00:00-04:00,2021-11-04 10:00:00-04:00,1636034400000000000,1636034400000000000,1228.25,1229.1499,1229.71,1228.01,55593.0
31,2021-11-04 10:01:00-04:00,2021-11-04 10:01:00-04:00,1636034460000000000,1636034460000000000,1229.06,1228.98,1231.0,1228.57,112454.0
32,2021-11-04 10:02:00-04:00,2021-11-04 10:02:00-04:00,1636034520000000000,1636034520000000000,1228.78,1231.71,1232.64,1228.55,134251.0
33,2021-11-04 10:03:00-04:00,2021-11-04 10:03:00-04:00,1636034580000000000,1636034580000000000,1232.2099,1231.57,1232.23,1228.8,117316.0
34,2021-11-04 10:04:00-04:00,2021-11-04 10:04:00-04:00,1636034640000000000,1636034640000000000,1231.16,1229.82,1231.1958,1229.102,51085.0
35,2021-11-04 10:05:00-04:00,2021-11-04 10:05:00-04:00,1636034700000000000,1636034700000000000,1229.815,1229.9399,1230.0,1227.77,105304.0
36,2021-11-04 10:06:00-04:00,2021-11-04 10:06:00-04:00,1636034760000000000,1636034760000000000,1229.55,1228.28,1230.35,1227.5,81521.0
37,2021-11-04 10:07:00-04:00,2021-11-04 10:07:00-04:00,1636034820000000000,1636034820000000000,1228.41,1229.64,1229.67,1226.66,102893.0
38,2021-11-04 10:08:00-04:00,2021-11-04 10:08:00-04:00,1636034880000000000,1636034880000000000,1229.55,1229.7,1229.9,1228.5006,47199.0
39,2021-11-04 10:09:00-04:00,2021-11-04 10:09:00-04:00,1636034940000000000,1636034940000000000,1229.53,1236.94,1238.41,1229.53,300419.0
40,2021-11-04 10:10:00-04:00,2021-11-04 10:10:00-04:00,1636035000000000000,1636035000000000000,1236.74,1237.555,1242.0,1236.61,304223.0
41,2021-11-04 10:11:00-04:00,2021-11-04 10:11:00-04:00,1636035060000000000,1636035060000000000,1237.74,1235.01,1238.5327,1233.84,157312.0
42,2021-11-04 10:12:00-04:00,2021-11-04 10:12:00-04:00,1636035120000000000,1636035120000000000,1235.32,1237.63,1238.1,1234.86,96366.0
43,2021-11-04 10:13:00-04:00,2021-11-04 10:13:00-04:00,1636035180000000000,1636035180000000000,1237.7426,1235.48,1238.0,1234.5,82130.0
44,2021-11-04 10:14:00-04:00,2021-11-04 10:14:00-04:00,1636035240000000000,1636035240000000000,1235.7099,1236.06,1236.4999,1234.5,69747.0
45,2021-11-04 10:15:00-04:00,2021-11-04 10:15:00-04:00,1636035300000000000,1636035300000000000,1235.96,1233.52,1236.373,1233.5,94456.0
46,2021-11-04 10:16:00-04:00,2021-11-04 10:16:00-04:00,1636035360000000000,1636035360000000000,1233.51,1234.4399,1234.68,1232.33,66238.0
47,2021-11-04 10:17:00-04:00,2021-11-04 10:17:00-04:00,1636035420000000000,1636035420000000000,1233.9401,1233.0001,1234.4399,1232.88,50126.0
48,2021-11-04 10:18:00-04:00,2021-11-04 10:18:00-04:00,1636035480000000000,1636035480000000000,1233.23,1232.7499,1233.38,1231.2,72796.0
49,2021-11-04 10:19:00-04:00,2021-11-04 10:19:00-04:00,1636035540000000000,1636035540000000000,1232.39,1233.2188,1233.49,1232.02,50653.0
50,2021-11-04 10:20:00-04:00,2021-11-04 10:20:00-04:00,1636035600000000000,1636035600000000000,1233.19,1231.14,1233.26,1231.125,72791.0
51,2021-11-04 10:21:00-04:00,2021-11-04 10:21:00-04:00,1636035660000000000,1636035660000000000,1231.09,1230.6299,1231.3699,1229.98,114597.0
52,2021-11-04 10:22:00-04:00,2021-11-04 10:22:00-04:00,1636035720000000000,1636035720000000000,1230.59,1230.545,1231.6066,1228.01,114048.0
53,2021-11-04 10:23:00-04:00,2021-11-04 10:23:00-04:00,1636035780000000000,1636035780000000000,1230.63,1231.6158,1232.15,1230.1089,67263.0
54,2021-11-04 10:24:00-04:00,2021-11-04 10:24:00-04:00,1636035840000000000,1636035840000000000,1231.6158,1233.0,1233.4699,1231.1103,48668.0
55,2021-11-04 10:25:00-04:00,2021-11-04 10:25:00-04:00,1636035900000000000,1636035900000000000,1233.16,1234.21,1234.71,1232.8801,103671.0
56,2021-11-04 10:26:00-04:00,2021-11-04 10:26:00-04:00,1636035960000000000,1636035960000000000,1234.3243,1233.5,1235.28,1233.0001,103884.0
57,2021-11-04 10:27:00-04:00,2021-11-04 10:27:00-04:00,1636036020000000000,1636036020000000000,1233.4999,1232.54,1233.5,1231.5,43950.0
58,2021-11-04 10:28:00-04:00,2021-11-04 10:28:00-04:00,1636036080000000000,1636036080000000000,1232.53,1232.465,1232.53,1231.8556,22940.0
59,2021-11-04 10:29:00-04:00,2021-11-04 10:29:00-04:00,1636036140000000000,1636036140000000000,1232.6096,1232.6964,1233.0,1231.645,32726.0
60,2021-11-04 10:30:00-04:00,2021-11-04 10:30:00-04:00,1636036200000000000,1636036200000000000,1232.62,1233.5601,1234.0,1232.5,44135.0
61,2021-11-04 10:31:00-04:00,2021-11-04 10:31:00-04:00,1636036260000000000,1636036260000000000,1233.96,1234.0526,1235.05,1233.71,67369.0
62,2021-11-04 10:32:00-04:00,2021-11-04 10:32:00-04:00,1636036320000000000,1636036320000000000,1233.96,1235.27,1237.0,1233.8548,130987.0
63,2021-11-04 10:33:00-04:00,2021-11-04 10:33:00-04:00,1636036380000000000,1636036380000000000,1235.5199,1235.665,1236.54,1234.6101,57633.0
64,2021-11-04 10:34:00-04:00,2021-11-04 10:34:00-04:00,1636036440000000000,1636036440000000000,1235.5428,1234.3399,1235.74,1233.5801,52528.0
65,2021-11-04 10:35:00-04:00,2021-11-04 10:35:00-04:00,1636036500000000000,1636036500000000000,1234.29,1234.885,1235.5,1233.74,35835.0
66,2021-11-04 10:36:00-04:00,2021-11-04 10:36:00-04:00,1636036560000000000,1636036560000000000,1235.0,1234.81,1235.8,1234.68,33254.0
67,2021-11-04 10:37:00-04:00,2021-11-04 10:37:00-04:00,1636036620000000000,1636036620000000000,1234.74,1235.6,1235.6,1234.17,30948.0
68,2021-11-04 10:38:00-04:00,2021-11-04 10:38:00-04:00,1636036680000000000,1636036680000000000,1235.6492,1236.2365,1236.5,1235.6,43975.0
69,2021-11-04 10:39:00-04:00,2021-11-04 10:39:00-04:00,1636036740000000000,1636036740000000000,1236.0001,1235.72,1236.54,1235.45,43649.0
70,2021-11-04 10:40:00-04:00,2021-11-04 10:40:00-04:00,1636036800000000000,1636036800000000000,1235.52,1236.7787,1238.4348,1235.0,149453.0
71,2021-11-04 10:41:00-04:00,2021-11-04 10:41:00-04:00,1636036860000000000,1636036860000000000,1236.6301,1240.64,1241.47,1236.15,154559.0
72,2021-11-04 10:42:00-04:00,2021-11-04 10:42:00-04:00,1636036920000000000,1636036920000000000,1240.8842,1238.7769,1241.7299,1235.88,110880.0
73,2021-11-04 10:43:00-04:00,2021-11-04 10:43:00-04:00,1636036980000000000,1636036980000000000,1238.8199,1236.82,1238.82,1236.5,56456.0
74,2021-11-04 10:44:00-04:00,2021-11-04 10:44:00-04:00,1636037040000000000,1636037040000000000,1236.7253,1237.0099,1237.4999,1235.0,63503.0
75,2021-11-04 10:45:00-04:00,2021-11-04 10:45:00-04:00,1636037100000000000,1636037100000000000,1236.91,1237.0601,1238.49,1236.6586,41616.0
76,2021-11-04 10:46:00-04:00,2021-11-04 10:46:00-04:00,1636037160000000000,1636037160000000000,1237.365,1240.5515,1240.9999,1237.2301,62159.0
77,2021-11-04 10:47:00-04:00,2021-11-04 10:47:00-04:00,1636037220000000000,1636037220000000000,1240.5501,1239.3,1240.87,1238.0,74283.0
78,2021-11-04 10:48:00-04:00,2021-11-04 10:48:00-04:00,1636037280000000000,1636037280000000000,1239.3125,1239.0001,1240.6,1239.0,42221.0
79,2021-11-04 10:49:00-04:00,2021-11-04 10:49:00-04:00,1636037340000000000,1636037340000000000,1239.38,1242.085,1243.49,1239.0501,142624.0
80,2021-11-04 10:50:00-04:00,2021-11-04 10:50:00-04:00,1636037400000000000,1636037400000000000,1242.28,1238.595,1242.28,1237.08,150127.0
81,2021-11-04 10:51:00-04:00,2021-11-04 10:51:00-04:00,1636037460000000000,1636037460000000000,1238.4,1239.0,1240.47,1238.4,52171.0
82,2021-11-04 10:52:00-04:00,2021-11-04 10:52:00-04:00,1636037520000000000,1636037520000000000,1239.01,1238.0,1239.86,1237.36,60080.0
83,2021-11-04 10:53:00-04:00,2021-11-04 10:53:00-04:00,1636037580000000000,1636037580000000000,1238.15,1238.8583,1239.4899,1238.0,32909.0
84,2021-11-04 10:54:00-04:00,2021-11-04 10:54:00-04:00,1636037640000000000,1636037640000000000,1239.05,1239.4763,1240.1,1238.19,44997.0
85,2021-11-04 10:55:00-04:00,2021-11-04 10:55:00-04:00,1636037700000000000,1636037700000000000,1239.375,1239.7462,1240.2,1238.17,54892.0
86,2021-11-04 10:56:00-04:00,2021-11-04 10:56:00-04:00,1636037760000000000,1636037760000000000,1239.38,1240.86,1241.8,1239.2101,90856.0
87,2021-11-04 10:57:00-04:00,2021-11-04 10:57:00-04:00,1636037820000000000,1636037820000000000,1241.2099,1240.7699,1241.2099,1238.205,71874.0
88,2021-11-04 10:58:00-04:00,2021-11-04 10:58:00-04:00,1636037880000000000,1636037880000000000,1240.32,1239.99,1240.7699,1239.44,36518.0
89,2021-11-04 10:59:00-04:00,2021-11-04 10:59:00-04:00,1636037940000000000,1636037940000000000,1239.802,1238.0,1240.43,1237.55,68825.0
90,2021-11-04 11:00:00-04:00,2021-11-04 11:00:00-04:00,1636038000000000000,1636038000000000000,1238.37,1236.2999,1238.4999,1235.94,64266.0
91,2021-11-04 11:01:00-04:00,2021-11-04 11:01:00-04:00,1636038060000000000,1636038060000000000,1236.16,1237.3001,1237.89,1235.84,50000.0
92,2021-11-04 11:02:00-04:00,2021-11-04 11:02:00-04:00,1636038120000000000,1636038120000000000,1237.5,1237.3,1237.66,1236.6001,27035.0
93,2021-11-04 11:03:00-04:00,2021-11-04 11:03:00-04:00,1636038180000000000,1636038180000000000,1237.0,1236.6611,1237.8,1236.3,34955.0
94,2021-11-04 11:04:00-04:00,2021-11-04 11:04:00-04:00,1636038240000000000,1636038240000000000,1236.6,1236.539,1237.0,1236.18,43030.0
95,2021-11-04 11:05:00-04:00,2021-11-04 11:05:00-04:00,1636038300000000000,1636038300000000000,1236.4275,1237.41,1237.7,1236.0,34049.0
96,2021-11-04 11:06:00-04:00,2021-11-04 11:06:00-04:00,1636038360000000000,1636038360000000000,1237.5749,1238.32,1239.0,1237.32,41191.0
97,2021-11-04 11:07:00-04:00,2021-11-04 11:07:00-04:00,1636038420000000000,1636038420000000000,1238.28,1238.7492,1239.5,1238.1414,34464.0
98,2021-11-04 11:08:00-04:00,2021-11-04 11:08:00-04:00,1636038480000000000,1636038480000000000,1238.76,1240.735,1242.2899,1238.76,130689.0
99,2021-11-04 11:09:00-04:00,2021-11-04 11:09:00-04:00,1636038540000000000,1636038540000000000,1240.3901,1239.4,1241.41,1239.31,67824.0
100,2021-11-04 11:10:00-04:00,2021-11-04 11:10:00-04:00,1636038600000000000,1636038600000000000,1239.56,1240.8235,1241.3,1239.506,46037.0
101,2021-11-04 11:11:00-04:00,2021-11-04 11:11:00-04:00,1636038660000000000,1636038660000000000,1240.98,1240.5,1241.0,1239.7,41974.0
102,2021-11-04 11:12:00-04:00,2021-11-04 11:12:00-04:00,1636038720000000000,1636038720000000000,1240.43,1240.15,1241.49,1240.1401,38522.0
103,2021-11-04 11:13:00-04:00,2021-11-04 11:13:00-04:00,1636038780000000000,1636038780000000000,1240.25,1239.4,1240.25,1238.85,40339.0
104,2021-11-04 11:14:00-04:00,2021-11-04 11:14:00-04:00,1636038840000000000,1636038840000000000,1239.37,1238.74,1239.37,1238.49,28441.0
105,2021-11-04 11:15:00-04:00,2021-11-04 11:15:00-04:00,1636038900000000000,1636038900000000000,1238.9113,1238.83,1241.0,1238.75,51445.0
106,2021-11-04 11:16:00-04:00,2021-11-04 11:16:00-04:00,1636038960000000000,1636038960000000000,1239.1699,1239.015,1240.05,1238.8101,32255.0
107,2021-11-04 11:17:00-04:00,2021-11-04 11:17:00-04:00,1636039020000000000,1636039020000000000,1238.85,1238.2486,1238.85,1237.0,66508.0
108,2021-11-04 11:18:00-04:00,2021-11-04 11:18:00-04:00,1636039080000000000,1636039080000000000,1238.09,1238.2223,1239.1799,1238.0,24715.0
109,2021-11-04 11:19:00-04:00,2021-11-04 11:19:00-04:00,1636039140000000000,1636039140000000000,1238.4224,1238.99,1239.6501,1237.78,25032.0
110,2021-11-04 11:20:00-04:00,2021-11-04 11:20:00-04:00,1636039200000000000,1636039200000000000,1239.2348,1238.68,1239.6499,1238.5174,20304.0
111,2021-11-04 11:21:00-04:00,2021-11-04 11:21:00-04:00,1636039260000000000,1636039260000000000,1238.62,1237.536,1238.715,1237.0,53535.0
112,2021-11-04 11:22:00-04:00,2021-11-04 11:22:00-04:00,1636039320000000000,1636039320000000000,1237.71,1236.31,1237.91,1236.31,32531.0
113,2021-11-04 11:23:00-04:00,2021-11-04 11:23:00-04:00,1636039380000000000,1636039380000000000,1236.3453,1236.14,1237.12,1236.05,59891.0
114,2021-11-04 11:24:00-04:00,2021-11-04 11:24:00-04:00,1636039440000000000,1636039440000000000,1236.02,1235.625,1236.2,1235.37,56280.0
115,2021-11-04 11:25:00-04:00,2021-11-04 11:25:00-04:00,1636039500000000000,1636039500000000000,1235.6588,1231.54,1235.84,1231.38,130048.0
116,2021-11-04 11:26:00-04:00,2021-11-04 11:26:00-04:00,1636039560000000000,1636039560000000000,1231.69,1229.9811,1231.88,1229.4201,153733.0
117,2021-11-04 11:27:00-04:00,2021-11-04 11:27:00-04:00,1636039620000000000,1636039620000000000,1230.0,1230.9199,1231.43,1229.95,86912.0
118,2021-11-04 11:28:00-04:00,2021-11-04 11:28:00-04:00,1636039680000000000,1636039680000000000,1230.5,1228.32,1230.5,1227.7,137445.0
119,2021-11-04 11:29:00-04:00,2021-11-04 11:29:00-04:00,1636039740000000000,1636039740000000000,1228.49,1227.5,1230.0,1227.5,92695.0
120,2021-11-04 11:30:00-04:00,2021-11-04 11:30:00-04:00,1636039800000000000,1636039800000000000,1227.6587,1222.7201,1227.6699,1221.3,224794.0
121,2021-11-04 11:31:00-04:00,2021-11-04 11:31:00-04:00,1636039860000000000,1636039860000000000,1222.75,1227.45,1227.9,1222.245,132791.0
122,2021-11-04 11:32:00-04:00,2021-11-04 11:32:00-04:00,1636039920000000000,1636039920000000000,1227.52,1224.305,1227.8999,1223.5,97426.0
123,2021-11-04 11:33:00-04:00,2021-11-04 11:33:00-04:00,1636039980000000000,1636039980000000000,1224.38,1222.43,1225.4499,1221.64,100262.0
124,2021-11-04 11:34:00-04:00,2021-11-04 11:34:00-04:00,1636040040000000000,1636040040000000000,1222.52,1217.1801,1222.52,1217.0,219617.0
125,2021-11-04 11:35:00-04:00,2021-11-04 11:35:00-04:00,1636040100000000000,1636040100000000000,1217.32,1221.6701,1222.97,1217.32,118800.0
126,2021-11-04 11:36:00-04:00,2021-11-04 11:36:00-04:00,1636040160000000000,1636040160000000000,1221.85,1224.745,1224.97,1221.72,108045.0
127,2021-11-04 11:37:00-04:00,2021-11-04 11:37:00-04:00,1636040220000000000,1636040220000000000,1224.6,1224.0,1224.8899,1223.63,69578.0
128,2021-11-04 11:38:00-04:00,2021-11-04 11:38:00-04:00,1636040280000000000,1636040280000000000,1223.94,1224.49,1224.99,1223.674,52509.0
129,2021-11-04 11:39:00-04:00,2021-11-04 11:39:00-04:00,1636040340000000000,1636040340000000000,1224.56,1223.7173,1225.0,1223.26,66237.0
130,2021-11-04 11:40:00-04:00,2021-11-04 11:40:00-04:00,1636040400000000000,1636040400000000000,1224.1099,1227.29,1227.98,1223.7701,133927.0
131,2021-11-04 11:41:00-04:00,2021-11-04 11:41:00-04:00,1636040460000000000,1636040460000000000,1226.9,1227.74,1228.43,1225.0,78814.0
132,2021-11-04 11:42:00-04:00,2021-11-04 11:42:00-04:00,1636040520000000000,1636040520000000000,1227.6525,1227.19,1227.7,1226.22,48713.0
133,2021-11-04 11:43:00-04:00,2021-11-04 11:43:00-04:00,1636040580000000000,1636040580000000000,1227.2,1226.7801,1227.99,1226.29,52165.0
134,2021-11-04 11:44:00-04:00,2021-11-04 11:44:00-04:00,1636040640000000000,1636040640000000000,1226.66,1229.0,1229.69,1226.66,69955.0
135,2021-11-04 11:45:00-04:00,2021-11-04 11:45:00-04:00,1636040700000000000,1636040700000000000,1229.0,1229.7334,1229.7999,1227.5001,74058.0
136,2021-11-04 11:46:00-04:00,2021-11-04 11:46:00-04:00,1636040760000000000,1636040760000000000,1229.65,1228.09,1231.43,1228.09,90670.0
137,2021-11-04 11:47:00-04:00,2021-11-04 11:47:00-04:00,1636040820000000000,1636040820000000000,1228.1282,1228.6701,1229.9,1227.93,45264.0
138,2021-11-04 11:48:00-04:00,2021-11-04 11:48:00-04:00,1636040880000000000,1636040880000000000,1228.6325,1228.9409,1229.29,1227.5701,43345.0
139,2021-11-04 11:49:00-04:00,2021-11-04 11:49:00-04:00,1636040940000000000,1636040940000000000,1228.55,1227.0,1228.55,1226.91,48029.0
140,2021-11-04 11:50:00-04:00,2021-11-04 11:50:00-04:00,1636041000000000000,1636041000000000000,1227.03,1229.68,1230.06,1226.49,64210.0
141,2021-11-04 11:51:00-04:00,2021-11-04 11:51:00-04:00,1636041060000000000,1636041060000000000,1229.56,1228.77,1230.0,1228.25,38355.0
142,2021-11-04 11:52:00-04:00,2021-11-04 11:52:00-04:00,1636041120000000000,1636041120000000000,1228.83,1228.13,1229.15,1227.59,31019.0
143,2021-11-04 11:53:00-04:00,2021-11-04 11:53:00-04:00,1636041180000000000,1636041180000000000,1228.225,1227.47,1228.73,1226.85,34219.0
144,2021-11-04 11:54:00-04:00,2021-11-04 11:54:00-04:00,1636041240000000000,1636041240000000000,1227.5,1229.87,1229.87,1227.1601,44013.0
145,2021-11-04 11:55:00-04:00,2021-11-04 11:55:00-04:00,1636041300000000000,1636041300000000000,1229.88,1230.9501,1232.0,1229.03,87087.0
146,2021-11-04 11:56:00-04:00,2021-11-04 11:56:00-04:00,1636041360000000000,1636041360000000000,1231.3,1232.0503,1232.79,1230.95,74463.0
147,2021-11-04 11:57:00-04:00,2021-11-04 11:57:00-04:00,1636041420000000000,1636041420000000000,1232.0657,1232.6852,1232.75,1231.6867,39029.0
148,2021-11-04 11:58:00-04:00,2021-11-04 11:58:00-04:00,1636041480000000000,1636041480000000000,1232.6799,1235.26,1235.44,1232.14,120245.0
149,2021-11-04 11:59:00-04:00,2021-11-04 11:59:00-04:00,1636041540000000000,1636041540000000000,1235.13,1235.5001,1235.96,1233.91,65084.0
150,2021-11-04 12:00:00-04:00,2021-11-04 12:00:00-04:00,1636041600000000000,1636041600000000000,1235.5258,1236.37,1236.8799,1235.36,64572.0
151,2021-11-04 12:01:00-04:00,2021-11-04 12:01:00-04:00,1636041660000000000,1636041660000000000,1236.2,1234.4299,1236.2,1233.9301,57620.0
152,2021-11-04 12:02:00-04:00,2021-11-04 12:02:00-04:00,1636041720000000000,1636041720000000000,1234.3999,1234.58,1234.61,1233.31,47842.0
153,2021-11-04 12:03:00-04:00,2021-11-04 12:03:00-04:00,1636041780000000000,1636041780000000000,1234.195,1233.46,1234.366,1233.2,25955.0
154,2021-11-04 12:04:00-04:00,2021-11-04 12:04:00-04:00,1636041840000000000,1636041840000000000,1233.55,1233.245,1233.7899,1232.51,35222.0
155,2021-11-04 12:05:00-04:00,2021-11-04 12:05:00-04:00,1636041900000000000,1636041900000000000,1233.47,1233.28,1234.49,1233.065,36047.0
156,2021-11-04 12:06:00-04:00,2021-11-04 12:06:00-04:00,1636041960000000000,1636041960000000000,1233.71,1233.903,1234.4,1232.57,34632.0
157,2021-11-04 12:07:00-04:00,2021-11-04 12:07:00-04:00,1636042020000000000,1636042020000000000,1233.88,1233.765,1234.22,1233.52,25955.0
158,2021-11-04 12:08:00-04:00,2021-11-04 12:08:00-04:00,1636042080000000000,1636042080000000000,1233.645,1232.71,1233.645,1232.35,37213.0
159,2021-11-04 12:09:00-04:00,2021-11-04 12:09:00-04:00,1636042140000000000,1636042140000000000,1232.98,1233.03,1233.8,1232.5,28469.0
160,2021-11-04 12:10:00-04:00,2021-11-04 12:10:00-04:00,1636042200000000000,1636042200000000000,1232.84,1233.5004,1233.85,1232.74,19783.0
161,2021-11-04 12:11:00-04:00,2021-11-04 12:11:00-04:00,1636042260000000000,1636042260000000000,1233.74,1235.46,1236.29,1233.3206,71610.0
162,2021-11-04 12:12:00-04:00,2021-11-04 12:12:00-04:00,1636042320000000000,1636042320000000000,1235.575,1235.7584,1236.0045,1235.2,32510.0
163,2021-11-04 12:13:00-04:00,2021-11-04 12:13:00-04:00,1636042380000000000,1636042380000000000,1235.86,1234.52,1235.86,1234.52,38074.0
164,2021-11-04 12:14:00-04:00,2021-11-04 12:14:00-04:00,1636042440000000000,1636042440000000000,1234.455,1234.99,1235.39,1234.09,35998.0
165,2021-11-04 12:15:00-04:00,2021-11-04 12:15:00-04:00,1636042500000000000,1636042500000000000,1234.97,1237.96,1238.78,1234.85,147690.0
166,2021-11-04 12:16:00-04:00,2021-11-04 12:16:00-04:00,1636042560000000000,1636042560000000000,1237.96,1236.9249,1238.78,1236.8701,81672.0
167,2021-11-04 12:17:00-04:00,2021-11-04 12:17:00-04:00,1636042620000000000,1636042620000000000,1237.047,1235.28,1237.17,1235.0,53892.0
168,2021-11-04 12:18:00-04:00,2021-11-04 12:18:00-04:00,1636042680000000000,1636042680000000000,1235.42,1235.935,1236.4578,1235.05,37013.0
169,2021-11-04 12:19:00-04:00,2021-11-04 12:19:00-04:00,1636042740000000000,1636042740000000000,1235.9699,1236.62,1237.19,1235.96,22431.0
170,2021-11-04 12:20:00-04:00,2021-11-04 12:20:00-04:00,1636042800000000000,1636042800000000000,1236.57,1236.43,1236.8799,1236.0301,29150.0
171,2021-11-04 12:21:00-04:00,2021-11-04 12:21:00-04:00,1636042860000000000,1636042860000000000,1236.24,1235.6999,1236.635,1235.05,38957.0
172,2021-11-04 12:22:00-04:00,2021-11-04 12:22:00-04:00,1636042920000000000,1636042920000000000,1235.7,1236.0499,1236.4599,1234.4,43920.0
173,2021-11-04 12:23:00-04:00,2021-11-04 12:23:00-04:00,1636042980000000000,1636042980000000000,1235.4401,1235.915,1236.3,1235.03,22221.0
174,2021-11-04 12:24:00-04:00,2021-11-04 12:24:00-04:00,1636043040000000000,1636043040000000000,1235.7301,1235.99,1236.13,1235.02,23732.0
175,2021-11-04 12:25:00-04:00,2021-11-04 12:25:00-04:00,1636043100000000000,1636043100000000000,1235.97,1235.69,1237.0,1235.56,40934.0
176,2021-11-04 12:26:00-04:00,2021-11-04 12:26:00-04:00,1636043160000000000,1636043160000000000,1235.69,1238.57,1239.1599,1235.51,90980.0
177,2021-11-04 12:27:00-04:00,2021-11-04 12:27:00-04:00,1636043220000000000,1636043220000000000,1238.575,1238.98,1239.64,1238.24,87329.0
