index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2020-07-27 10:25:00-04:00,2020-07-27 10:25:00-04:00,1595859900000000000,1595859900000000000,1455.51,1457.73,1459.4263,1455.0,28144.0
56,2020-07-27 10:26:00-04:00,2020-07-27 10:26:00-04:00,1595859960000000000,1595859960000000000,1457.9999,1454.86,1457.9999,1452.38,32125.0
57,2020-07-27 10:27:00-04:00,2020-07-27 10:27:00-04:00,1595860020000000000,1595860020000000000,1454.2518,1451.76,1454.78,1443.9,101264.0
58,2020-07-27 10:28:00-04:00,2020-07-27 10:28:00-04:00,1595860080000000000,1595860080000000000,1451.99,1452.0,1453.45,1449.0001,31866.0
59,2020-07-27 10:29:00-04:00,2020-07-27 10:29:00-04:00,1595860140000000000,1595860140000000000,1452.2909,1456.49,1457.89,1450.0,35749.0
60,2020-07-27 10:30:00-04:00,2020-07-27 10:30:00-04:00,1595860200000000000,1595860200000000000,1456.0601,1457.89,1460.81,1456.0601,48349.0
61,2020-07-27 10:31:00-04:00,2020-07-27 10:31:00-04:00,1595860260000000000,1595860260000000000,1457.88,1457.21,1457.97,1455.0115,25502.0
62,2020-07-27 10:32:00-04:00,2020-07-27 10:32:00-04:00,1595860320000000000,1595860320000000000,1456.581,1456.2063,1457.08,1455.2206,12802.0
63,2020-07-27 10:33:00-04:00,2020-07-27 10:33:00-04:00,1595860380000000000,1595860380000000000,1455.9,1452.05,1459.02,1452.01,31422.0
64,2020-07-27 10:34:00-04:00,2020-07-27 10:34:00-04:00,1595860440000000000,1595860440000000000,1452.03,1451.63,1454.21,1451.09,27462.0
65,2020-07-27 10:35:00-04:00,2020-07-27 10:35:00-04:00,1595860500000000000,1595860500000000000,1451.88,1455.7764,1457.1741,1449.5,33816.0
66,2020-07-27 10:36:00-04:00,2020-07-27 10:36:00-04:00,1595860560000000000,1595860560000000000,1456.075,1456.2692,1457.02,1454.0,14787.0
67,2020-07-27 10:37:00-04:00,2020-07-27 10:37:00-04:00,1595860620000000000,1595860620000000000,1455.65,1461.02,1462.39,1455.65,46925.0
68,2020-07-27 10:38:00-04:00,2020-07-27 10:38:00-04:00,1595860680000000000,1595860680000000000,1461.1563,1460.0141,1461.71,1458.3401,19148.0
69,2020-07-27 10:39:00-04:00,2020-07-27 10:39:00-04:00,1595860740000000000,1595860740000000000,1460.08,1464.9599,1464.9599,1459.9406,38113.0
70,2020-07-27 10:40:00-04:00,2020-07-27 10:40:00-04:00,1595860800000000000,1595860800000000000,1464.4257,1462.6007,1467.69,1462.6007,56790.0
71,2020-07-27 10:41:00-04:00,2020-07-27 10:41:00-04:00,1595860860000000000,1595860860000000000,1462.8299,1466.6299,1466.63,1460.0001,34766.0
72,2020-07-27 10:42:00-04:00,2020-07-27 10:42:00-04:00,1595860920000000000,1595860920000000000,1466.4128,1465.7162,1470.0,1465.61,54222.0
73,2020-07-27 10:43:00-04:00,2020-07-27 10:43:00-04:00,1595860980000000000,1595860980000000000,1465.1301,1463.425,1466.08,1461.5809,28867.0
74,2020-07-27 10:44:00-04:00,2020-07-27 10:44:00-04:00,1595861040000000000,1595861040000000000,1463.8299,1461.0001,1464.22,1460.6,21116.0
75,2020-07-27 10:45:00-04:00,2020-07-27 10:45:00-04:00,1595861100000000000,1595861100000000000,1461.9899,1461.4818,1464.19,1461.0776,23032.0
76,2020-07-27 10:46:00-04:00,2020-07-27 10:46:00-04:00,1595861160000000000,1595861160000000000,1461.54,1464.814,1465.9699,1461.54,21146.0
77,2020-07-27 10:47:00-04:00,2020-07-27 10:47:00-04:00,1595861220000000000,1595861220000000000,1464.8133,1463.4695,1464.8499,1462.3001,13756.0
78,2020-07-27 10:48:00-04:00,2020-07-27 10:48:00-04:00,1595861280000000000,1595861280000000000,1464.11,1463.0599,1464.92,1462.4,18262.0
79,2020-07-27 10:49:00-04:00,2020-07-27 10:49:00-04:00,1595861340000000000,1595861340000000000,1462.7484,1462.0,1464.04,1462.0,15513.0
80,2020-07-27 10:50:00-04:00,2020-07-27 10:50:00-04:00,1595861400000000000,1595861400000000000,1462.1311,1461.9999,1462.94,1458.0001,38054.0
81,2020-07-27 10:51:00-04:00,2020-07-27 10:51:00-04:00,1595861460000000000,1595861460000000000,1461.26,1464.9172,1465.0,1461.26,14955.0
82,2020-07-27 10:52:00-04:00,2020-07-27 10:52:00-04:00,1595861520000000000,1595861520000000000,1464.6301,1466.608,1468.1699,1463.2401,23641.0
83,2020-07-27 10:53:00-04:00,2020-07-27 10:53:00-04:00,1595861580000000000,1595861580000000000,1466.31,1465.86,1468.17,1464.62,18671.0
84,2020-07-27 10:54:00-04:00,2020-07-27 10:54:00-04:00,1595861640000000000,1595861640000000000,1465.05,1465.4795,1467.9577,1464.65,15558.0
85,2020-07-27 10:55:00-04:00,2020-07-27 10:55:00-04:00,1595861700000000000,1595861700000000000,1465.7262,1466.03,1467.6199,1464.96,15028.0
86,2020-07-27 10:56:00-04:00,2020-07-27 10:56:00-04:00,1595861760000000000,1595861760000000000,1467.475,1463.055,1468.9999,1463.0424,31035.0
87,2020-07-27 10:57:00-04:00,2020-07-27 10:57:00-04:00,1595861820000000000,1595861820000000000,1463.35,1460.01,1463.7,1457.85,46177.0
88,2020-07-27 10:58:00-04:00,2020-07-27 10:58:00-04:00,1595861880000000000,1595861880000000000,1459.8672,1461.475,1463.3699,1459.43,29207.0
89,2020-07-27 10:59:00-04:00,2020-07-27 10:59:00-04:00,1595861940000000000,1595861940000000000,1461.01,1462.6141,1463.9699,1460.83,25407.0
90,2020-07-27 11:00:00-04:00,2020-07-27 11:00:00-04:00,1595862000000000000,1595862000000000000,1462.3616,1461.78,1463.19,1460.2801,15688.0
91,2020-07-27 11:01:00-04:00,2020-07-27 11:01:00-04:00,1595862060000000000,1595862060000000000,1461.2,1457.61,1461.65,1456.72,20425.0
92,2020-07-27 11:02:00-04:00,2020-07-27 11:02:00-04:00,1595862120000000000,1595862120000000000,1456.84,1458.1919,1459.9499,1456.83,14270.0
93,2020-07-27 11:03:00-04:00,2020-07-27 11:03:00-04:00,1595862180000000000,1595862180000000000,1458.3864,1455.43,1459.7899,1455.0,24732.0
94,2020-07-27 11:04:00-04:00,2020-07-27 11:04:00-04:00,1595862240000000000,1595862240000000000,1455.0201,1458.5801,1459.3392,1455.0,24155.0
95,2020-07-27 11:05:00-04:00,2020-07-27 11:05:00-04:00,1595862300000000000,1595862300000000000,1458.7944,1459.7699,1460.0,1457.4001,16421.0
96,2020-07-27 11:06:00-04:00,2020-07-27 11:06:00-04:00,1595862360000000000,1595862360000000000,1459.0701,1457.6586,1459.901,1457.0407,13537.0
97,2020-07-27 11:07:00-04:00,2020-07-27 11:07:00-04:00,1595862420000000000,1595862420000000000,1457.24,1456.0581,1457.8999,1455.5,20926.0
98,2020-07-27 11:08:00-04:00,2020-07-27 11:08:00-04:00,1595862480000000000,1595862480000000000,1456.4,1451.9957,1456.56,1451.6552,21388.0
99,2020-07-27 11:09:00-04:00,2020-07-27 11:09:00-04:00,1595862540000000000,1595862540000000000,1452.5,1454.9899,1455.6394,1452.5,22679.0
100,2020-07-27 11:10:00-04:00,2020-07-27 11:10:00-04:00,1595862600000000000,1595862600000000000,1454.68,1456.383,1456.8588,1453.01,22938.0
101,2020-07-27 11:11:00-04:00,2020-07-27 11:11:00-04:00,1595862660000000000,1595862660000000000,1456.13,1454.1505,1456.1324,1453.04,10437.0
102,2020-07-27 11:12:00-04:00,2020-07-27 11:12:00-04:00,1595862720000000000,1595862720000000000,1453.3001,1451.2,1454.34,1450.42,16417.0
103,2020-07-27 11:13:00-04:00,2020-07-27 11:13:00-04:00,1595862780000000000,1595862780000000000,1451.9099,1451.3599,1451.99,1448.62,39394.0
104,2020-07-27 11:14:00-04:00,2020-07-27 11:14:00-04:00,1595862840000000000,1595862840000000000,1450.8005,1445.91,1451.0142,1444.385,51330.0
105,2020-07-27 11:15:00-04:00,2020-07-27 11:15:00-04:00,1595862900000000000,1595862900000000000,1445.8496,1445.72,1448.42,1445.4101,34040.0
106,2020-07-27 11:16:00-04:00,2020-07-27 11:16:00-04:00,1595862960000000000,1595862960000000000,1446.8299,1444.3236,1446.8299,1442.555,29983.0
107,2020-07-27 11:17:00-04:00,2020-07-27 11:17:00-04:00,1595863020000000000,1595863020000000000,1444.01,1443.5405,1444.01,1439.6231,55519.0
108,2020-07-27 11:18:00-04:00,2020-07-27 11:18:00-04:00,1595863080000000000,1595863080000000000,1443.81,1446.9552,1448.0,1443.81,48531.0
109,2020-07-27 11:19:00-04:00,2020-07-27 11:19:00-04:00,1595863140000000000,1595863140000000000,1447.0835,1447.18,1448.5399,1445.04,30177.0
110,2020-07-27 11:20:00-04:00,2020-07-27 11:20:00-04:00,1595863200000000000,1595863200000000000,1447.9099,1445.04,1447.9099,1445.04,21588.0
111,2020-07-27 11:21:00-04:00,2020-07-27 11:21:00-04:00,1595863260000000000,1595863260000000000,1444.67,1444.93,1446.5161,1443.64,25245.0
112,2020-07-27 11:22:00-04:00,2020-07-27 11:22:00-04:00,1595863320000000000,1595863320000000000,1444.9099,1438.01,1444.9099,1436.5,47854.0
113,2020-07-27 11:23:00-04:00,2020-07-27 11:23:00-04:00,1595863380000000000,1595863380000000000,1438.68,1436.5401,1440.9802,1436.5401,37629.0
114,2020-07-27 11:24:00-04:00,2020-07-27 11:24:00-04:00,1595863440000000000,1595863440000000000,1437.01,1433.8267,1437.01,1431.42,57881.0
115,2020-07-27 11:25:00-04:00,2020-07-27 11:25:00-04:00,1595863500000000000,1595863500000000000,1434.0515,1436.5701,1437.24,1433.6908,37290.0
116,2020-07-27 11:26:00-04:00,2020-07-27 11:26:00-04:00,1595863560000000000,1595863560000000000,1436.69,1436.07,1438.73,1435.88,28299.0
117,2020-07-27 11:27:00-04:00,2020-07-27 11:27:00-04:00,1595863620000000000,1595863620000000000,1435.0601,1431.337,1435.6199,1430.1001,35678.0
118,2020-07-27 11:28:00-04:00,2020-07-27 11:28:00-04:00,1595863680000000000,1595863680000000000,1430.6501,1430.92,1432.7699,1428.52,52378.0
119,2020-07-27 11:29:00-04:00,2020-07-27 11:29:00-04:00,1595863740000000000,1595863740000000000,1430.57,1429.8031,1431.1527,1426.33,53290.0
120,2020-07-27 11:30:00-04:00,2020-07-27 11:30:00-04:00,1595863800000000000,1595863800000000000,1429.65,1432.6601,1433.9999,1428.2001,48229.0
121,2020-07-27 11:31:00-04:00,2020-07-27 11:31:00-04:00,1595863860000000000,1595863860000000000,1433.47,1433.5299,1434.32,1430.3701,28675.0
122,2020-07-27 11:32:00-04:00,2020-07-27 11:32:00-04:00,1595863920000000000,1595863920000000000,1432.56,1434.9285,1435.9299,1431.6201,26184.0
123,2020-07-27 11:33:00-04:00,2020-07-27 11:33:00-04:00,1595863980000000000,1595863980000000000,1434.9855,1434.5,1437.6299,1434.4,39804.0
124,2020-07-27 11:34:00-04:00,2020-07-27 11:34:00-04:00,1595864040000000000,1595864040000000000,1434.2601,1432.91,1435.2,1432.0,27678.0
125,2020-07-27 11:35:00-04:00,2020-07-27 11:35:00-04:00,1595864100000000000,1595864100000000000,1432.0,1425.05,1432.0,1423.02,68393.0
126,2020-07-27 11:36:00-04:00,2020-07-27 11:36:00-04:00,1595864160000000000,1595864160000000000,1425.03,1419.61,1425.03,1418.73,69390.0
127,2020-07-27 11:37:00-04:00,2020-07-27 11:37:00-04:00,1595864220000000000,1595864220000000000,1420.11,1422.495,1423.95,1419.2501,41970.0
128,2020-07-27 11:38:00-04:00,2020-07-27 11:38:00-04:00,1595864280000000000,1595864280000000000,1422.2,1421.48,1422.4699,1416.28,57104.0
129,2020-07-27 11:39:00-04:00,2020-07-27 11:39:00-04:00,1595864340000000000,1595864340000000000,1421.7499,1424.6993,1425.9999,1421.0001,50340.0
130,2020-07-27 11:40:00-04:00,2020-07-27 11:40:00-04:00,1595864400000000000,1595864400000000000,1425.3599,1427.2839,1427.7399,1423.3867,29889.0
131,2020-07-27 11:41:00-04:00,2020-07-27 11:41:00-04:00,1595864460000000000,1595864460000000000,1427.65,1426.5898,1428.7999,1425.51,28815.0
132,2020-07-27 11:42:00-04:00,2020-07-27 11:42:00-04:00,1595864520000000000,1595864520000000000,1426.2501,1431.5899,1432.2993,1425.8701,41500.0
133,2020-07-27 11:43:00-04:00,2020-07-27 11:43:00-04:00,1595864580000000000,1595864580000000000,1431.3394,1428.9639,1431.3394,1428.1701,26346.0
134,2020-07-27 11:44:00-04:00,2020-07-27 11:44:00-04:00,1595864640000000000,1595864640000000000,1429.69,1434.1038,1434.1038,1427.23,40421.0
135,2020-07-27 11:45:00-04:00,2020-07-27 11:45:00-04:00,1595864700000000000,1595864700000000000,1432.97,1434.4539,1434.9899,1431.0028,27535.0
136,2020-07-27 11:46:00-04:00,2020-07-27 11:46:00-04:00,1595864760000000000,1595864760000000000,1433.9801,1437.315,1438.47,1433.9801,43161.0
137,2020-07-27 11:47:00-04:00,2020-07-27 11:47:00-04:00,1595864820000000000,1595864820000000000,1437.315,1436.7056,1439.77,1436.2601,34245.0
138,2020-07-27 11:48:00-04:00,2020-07-27 11:48:00-04:00,1595864880000000000,1595864880000000000,1436.99,1439.532,1440.92,1436.99,28510.0
139,2020-07-27 11:49:00-04:00,2020-07-27 11:49:00-04:00,1595864940000000000,1595864940000000000,1439.1901,1438.3145,1440.9999,1437.6501,33344.0
140,2020-07-27 11:50:00-04:00,2020-07-27 11:50:00-04:00,1595865000000000000,1595865000000000000,1438.3866,1436.72,1438.3866,1435.69,23182.0
141,2020-07-27 11:51:00-04:00,2020-07-27 11:51:00-04:00,1595865060000000000,1595865060000000000,1437.0,1436.64,1437.46,1435.37,15733.0
142,2020-07-27 11:52:00-04:00,2020-07-27 11:52:00-04:00,1595865120000000000,1595865120000000000,1436.01,1435.0,1436.01,1434.28,20890.0
143,2020-07-27 11:53:00-04:00,2020-07-27 11:53:00-04:00,1595865180000000000,1595865180000000000,1435.505,1441.8699,1441.87,1434.405,35893.0
144,2020-07-27 11:54:00-04:00,2020-07-27 11:54:00-04:00,1595865240000000000,1595865240000000000,1441.84,1444.8054,1445.29,1441.84,47047.0
145,2020-07-27 11:55:00-04:00,2020-07-27 11:55:00-04:00,1595865300000000000,1595865300000000000,1445.0,1440.771,1445.0,1440.771,24798.0
146,2020-07-27 11:56:00-04:00,2020-07-27 11:56:00-04:00,1595865360000000000,1595865360000000000,1440.66,1441.4401,1444.4299,1440.66,25849.0
147,2020-07-27 11:57:00-04:00,2020-07-27 11:57:00-04:00,1595865420000000000,1595865420000000000,1442.71,1440.66,1443.2298,1440.66,8906.0
148,2020-07-27 11:58:00-04:00,2020-07-27 11:58:00-04:00,1595865480000000000,1595865480000000000,1440.51,1439.1899,1440.6601,1438.15,19432.0
149,2020-07-27 11:59:00-04:00,2020-07-27 11:59:00-04:00,1595865540000000000,1595865540000000000,1439.13,1441.31,1443.6,1439.13,26837.0
150,2020-07-27 12:00:00-04:00,2020-07-27 12:00:00-04:00,1595865600000000000,1595865600000000000,1440.8901,1442.67,1443.98,1439.48,16141.0
151,2020-07-27 12:01:00-04:00,2020-07-27 12:01:00-04:00,1595865660000000000,1595865660000000000,1443.4599,1441.717,1443.4599,1441.0301,12502.0
152,2020-07-27 12:02:00-04:00,2020-07-27 12:02:00-04:00,1595865720000000000,1595865720000000000,1441.0,1441.9999,1442.17,1440.29,13571.0
153,2020-07-27 12:03:00-04:00,2020-07-27 12:03:00-04:00,1595865780000000000,1595865780000000000,1441.08,1444.035,1444.4021,1440.0801,24402.0
154,2020-07-27 12:04:00-04:00,2020-07-27 12:04:00-04:00,1595865840000000000,1595865840000000000,1444.2399,1445.0987,1446.3,1443.3601,27376.0
155,2020-07-27 12:05:00-04:00,2020-07-27 12:05:00-04:00,1595865900000000000,1595865900000000000,1445.98,1444.7974,1446.39,1443.122,14357.0
156,2020-07-27 12:06:00-04:00,2020-07-27 12:06:00-04:00,1595865960000000000,1595865960000000000,1445.0,1446.81,1448.1599,1444.74,26766.0
157,2020-07-27 12:07:00-04:00,2020-07-27 12:07:00-04:00,1595866020000000000,1595866020000000000,1447.1092,1448.39,1448.39,1446.34,18966.0
158,2020-07-27 12:08:00-04:00,2020-07-27 12:08:00-04:00,1595866080000000000,1595866080000000000,1447.72,1446.14,1448.49,1445.55,14991.0
159,2020-07-27 12:09:00-04:00,2020-07-27 12:09:00-04:00,1595866140000000000,1595866140000000000,1445.78,1447.4683,1448.2,1444.2101,13625.0
160,2020-07-27 12:10:00-04:00,2020-07-27 12:10:00-04:00,1595866200000000000,1595866200000000000,1447.8384,1450.042,1450.63,1447.7,24619.0
161,2020-07-27 12:11:00-04:00,2020-07-27 12:11:00-04:00,1595866260000000000,1595866260000000000,1450.3799,1449.3,1450.3799,1447.1373,19582.0
162,2020-07-27 12:12:00-04:00,2020-07-27 12:12:00-04:00,1595866320000000000,1595866320000000000,1449.1929,1448.5172,1449.2253,1446.1203,22830.0
163,2020-07-27 12:13:00-04:00,2020-07-27 12:13:00-04:00,1595866380000000000,1595866380000000000,1448.5507,1447.34,1448.8699,1447.2801,7897.0
164,2020-07-27 12:14:00-04:00,2020-07-27 12:14:00-04:00,1595866440000000000,1595866440000000000,1447.56,1448.6241,1449.21,1447.56,12454.0
165,2020-07-27 12:15:00-04:00,2020-07-27 12:15:00-04:00,1595866500000000000,1595866500000000000,1448.95,1445.9275,1449.5,1445.0,23816.0
166,2020-07-27 12:16:00-04:00,2020-07-27 12:16:00-04:00,1595866560000000000,1595866560000000000,1445.5001,1445.8073,1447.321,1445.14,13465.0
167,2020-07-27 12:17:00-04:00,2020-07-27 12:17:00-04:00,1595866620000000000,1595866620000000000,1445.75,1450.13,1450.94,1445.75,27020.0
168,2020-07-27 12:18:00-04:00,2020-07-27 12:18:00-04:00,1595866680000000000,1595866680000000000,1450.45,1450.0001,1451.4769,1448.26,28748.0
169,2020-07-27 12:19:00-04:00,2020-07-27 12:19:00-04:00,1595866740000000000,1595866740000000000,1450.0,1444.49,1450.1468,1444.49,28563.0
170,2020-07-27 12:20:00-04:00,2020-07-27 12:20:00-04:00,1595866800000000000,1595866800000000000,1444.0,1447.0201,1447.4299,1444.0,17347.0
171,2020-07-27 12:21:00-04:00,2020-07-27 12:21:00-04:00,1595866860000000000,1595866860000000000,1447.4177,1446.63,1447.98,1445.955,9210.0
172,2020-07-27 12:22:00-04:00,2020-07-27 12:22:00-04:00,1595866920000000000,1595866920000000000,1445.62,1445.97,1446.225,1444.875,6506.0
173,2020-07-27 12:23:00-04:00,2020-07-27 12:23:00-04:00,1595866980000000000,1595866980000000000,1445.3,1444.75,1446.005,1444.75,7539.0
174,2020-07-27 12:24:00-04:00,2020-07-27 12:24:00-04:00,1595867040000000000,1595867040000000000,1445.46,1444.55,1445.47,1443.73,7875.0
175,2020-07-27 12:25:00-04:00,2020-07-27 12:25:00-04:00,1595867100000000000,1595867100000000000,1444.5604,1445.63,1445.63,1442.7,15677.0
176,2020-07-27 12:26:00-04:00,2020-07-27 12:26:00-04:00,1595867160000000000,1595867160000000000,1445.82,1445.3482,1446.5,1444.95,11803.0
