index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2021-08-13 10:19:00-04:00,2021-08-13 10:19:00-04:00,1628864340000000000,1628864340000000000,720.92,721.69,721.92,720.81,62763.0
50,2021-08-13 10:20:00-04:00,2021-08-13 10:20:00-04:00,1628864400000000000,1628864400000000000,721.7029,722.29,722.4699,721.47,54313.0
51,2021-08-13 10:21:00-04:00,2021-08-13 10:21:00-04:00,1628864460000000000,1628864460000000000,722.15,722.0497,722.3196,721.4001,43254.0
52,2021-08-13 10:22:00-04:00,2021-08-13 10:22:00-04:00,1628864520000000000,1628864520000000000,722.125,721.28,722.44,721.0101,39317.0
53,2021-08-13 10:23:00-04:00,2021-08-13 10:23:00-04:00,1628864580000000000,1628864580000000000,721.3589,721.8854,722.14,721.0,34357.0
54,2021-08-13 10:24:00-04:00,2021-08-13 10:24:00-04:00,1628864640000000000,1628864640000000000,721.75,721.11,721.75,721.11,13868.0
55,2021-08-13 10:25:00-04:00,2021-08-13 10:25:00-04:00,1628864700000000000,1628864700000000000,721.24,721.0,721.5495,720.99,27243.0
56,2021-08-13 10:26:00-04:00,2021-08-13 10:26:00-04:00,1628864760000000000,1628864760000000000,720.93,722.0342,722.1,720.586,38829.0
57,2021-08-13 10:27:00-04:00,2021-08-13 10:27:00-04:00,1628864820000000000,1628864820000000000,721.985,721.1445,721.99,721.1,17815.0
58,2021-08-13 10:28:00-04:00,2021-08-13 10:28:00-04:00,1628864880000000000,1628864880000000000,721.0201,720.94,721.4,720.14,50930.0
59,2021-08-13 10:29:00-04:00,2021-08-13 10:29:00-04:00,1628864940000000000,1628864940000000000,720.99,719.92,721.0741,719.7021,56659.0
60,2021-08-13 10:30:00-04:00,2021-08-13 10:30:00-04:00,1628865000000000000,1628865000000000000,719.94,717.9845,720.15,717.87,199464.0
61,2021-08-13 10:31:00-04:00,2021-08-13 10:31:00-04:00,1628865060000000000,1628865060000000000,717.925,718.204,718.6,717.67,70128.0
62,2021-08-13 10:32:00-04:00,2021-08-13 10:32:00-04:00,1628865120000000000,1628865120000000000,718.23,718.42,718.72,718.2,41252.0
63,2021-08-13 10:33:00-04:00,2021-08-13 10:33:00-04:00,1628865180000000000,1628865180000000000,718.52,719.56,719.64,718.52,76893.0
64,2021-08-13 10:34:00-04:00,2021-08-13 10:34:00-04:00,1628865240000000000,1628865240000000000,719.4301,718.97,719.54,718.621,44050.0
65,2021-08-13 10:35:00-04:00,2021-08-13 10:35:00-04:00,1628865300000000000,1628865300000000000,718.86,718.1411,719.01,718.01,36061.0
66,2021-08-13 10:36:00-04:00,2021-08-13 10:36:00-04:00,1628865360000000000,1628865360000000000,718.03,718.69,719.13,717.985,35030.0
67,2021-08-13 10:37:00-04:00,2021-08-13 10:37:00-04:00,1628865420000000000,1628865420000000000,718.7357,719.145,719.31,718.51,19603.0
68,2021-08-13 10:38:00-04:00,2021-08-13 10:38:00-04:00,1628865480000000000,1628865480000000000,719.1227,719.25,719.4999,718.6426,22392.0
69,2021-08-13 10:39:00-04:00,2021-08-13 10:39:00-04:00,1628865540000000000,1628865540000000000,719.2347,719.3267,719.4799,719.07,16127.0
70,2021-08-13 10:40:00-04:00,2021-08-13 10:40:00-04:00,1628865600000000000,1628865600000000000,719.38,718.2,719.41,718.2,30705.0
71,2021-08-13 10:41:00-04:00,2021-08-13 10:41:00-04:00,1628865660000000000,1628865660000000000,718.2391,718.46,719.1337,717.88,53720.0
72,2021-08-13 10:42:00-04:00,2021-08-13 10:42:00-04:00,1628865720000000000,1628865720000000000,718.4,718.67,719.25,718.31,22559.0
73,2021-08-13 10:43:00-04:00,2021-08-13 10:43:00-04:00,1628865780000000000,1628865780000000000,718.61,717.95,718.71,717.88,43423.0
74,2021-08-13 10:44:00-04:00,2021-08-13 10:44:00-04:00,1628865840000000000,1628865840000000000,717.9462,718.1501,718.35,717.9462,23525.0
75,2021-08-13 10:45:00-04:00,2021-08-13 10:45:00-04:00,1628865900000000000,1628865900000000000,718.34,718.0624,718.88,718.0624,32027.0
76,2021-08-13 10:46:00-04:00,2021-08-13 10:46:00-04:00,1628865960000000000,1628865960000000000,718.05,718.73,718.97,718.0,43749.0
77,2021-08-13 10:47:00-04:00,2021-08-13 10:47:00-04:00,1628866020000000000,1628866020000000000,718.8699,718.7861,718.8897,718.0,26071.0
78,2021-08-13 10:48:00-04:00,2021-08-13 10:48:00-04:00,1628866080000000000,1628866080000000000,718.85,718.06,719.25,718.04,47973.0
79,2021-08-13 10:49:00-04:00,2021-08-13 10:49:00-04:00,1628866140000000000,1628866140000000000,718.07,717.62,718.6399,717.5,60271.0
80,2021-08-13 10:50:00-04:00,2021-08-13 10:50:00-04:00,1628866200000000000,1628866200000000000,717.73,716.91,718.4099,716.7238,72861.0
81,2021-08-13 10:51:00-04:00,2021-08-13 10:51:00-04:00,1628866260000000000,1628866260000000000,717.0,717.16,717.42,716.53,68478.0
82,2021-08-13 10:52:00-04:00,2021-08-13 10:52:00-04:00,1628866320000000000,1628866320000000000,717.1701,717.15,717.74,717.0,40063.0
83,2021-08-13 10:53:00-04:00,2021-08-13 10:53:00-04:00,1628866380000000000,1628866380000000000,717.0285,716.8,717.3999,716.8,40971.0
84,2021-08-13 10:54:00-04:00,2021-08-13 10:54:00-04:00,1628866440000000000,1628866440000000000,716.76,716.5573,717.1799,716.47,44290.0
85,2021-08-13 10:55:00-04:00,2021-08-13 10:55:00-04:00,1628866500000000000,1628866500000000000,716.72,716.73,717.2811,716.53,43572.0
86,2021-08-13 10:56:00-04:00,2021-08-13 10:56:00-04:00,1628866560000000000,1628866560000000000,716.8398,717.12,717.3,716.58,33713.0
87,2021-08-13 10:57:00-04:00,2021-08-13 10:57:00-04:00,1628866620000000000,1628866620000000000,717.1737,717.16,717.32,717.0,21545.0
88,2021-08-13 10:58:00-04:00,2021-08-13 10:58:00-04:00,1628866680000000000,1628866680000000000,717.12,716.7801,717.28,716.76,27926.0
89,2021-08-13 10:59:00-04:00,2021-08-13 10:59:00-04:00,1628866740000000000,1628866740000000000,716.83,717.2,717.6585,716.73,56890.0
90,2021-08-13 11:00:00-04:00,2021-08-13 11:00:00-04:00,1628866800000000000,1628866800000000000,717.38,717.4999,717.5784,717.1,36153.0
91,2021-08-13 11:01:00-04:00,2021-08-13 11:01:00-04:00,1628866860000000000,1628866860000000000,717.5,718.7099,718.77,717.479,87483.0
92,2021-08-13 11:02:00-04:00,2021-08-13 11:02:00-04:00,1628866920000000000,1628866920000000000,718.62,719.2,719.3315,717.66,53759.0
93,2021-08-13 11:03:00-04:00,2021-08-13 11:03:00-04:00,1628866980000000000,1628866980000000000,719.1152,718.79,719.1152,718.6501,31818.0
94,2021-08-13 11:04:00-04:00,2021-08-13 11:04:00-04:00,1628867040000000000,1628867040000000000,718.78,719.2818,719.5263,718.78,38594.0
95,2021-08-13 11:05:00-04:00,2021-08-13 11:05:00-04:00,1628867100000000000,1628867100000000000,719.28,719.3101,719.49,718.83,34793.0
96,2021-08-13 11:06:00-04:00,2021-08-13 11:06:00-04:00,1628867160000000000,1628867160000000000,719.46,717.9301,719.46,717.8967,33972.0
97,2021-08-13 11:07:00-04:00,2021-08-13 11:07:00-04:00,1628867220000000000,1628867220000000000,717.91,718.2999,718.31,717.781,27757.0
98,2021-08-13 11:08:00-04:00,2021-08-13 11:08:00-04:00,1628867280000000000,1628867280000000000,718.175,718.532,718.532,718.0,16796.0
99,2021-08-13 11:09:00-04:00,2021-08-13 11:09:00-04:00,1628867340000000000,1628867340000000000,718.4829,717.8,718.6,717.8,24930.0
100,2021-08-13 11:10:00-04:00,2021-08-13 11:10:00-04:00,1628867400000000000,1628867400000000000,717.885,717.735,717.885,717.5,27545.0
101,2021-08-13 11:11:00-04:00,2021-08-13 11:11:00-04:00,1628867460000000000,1628867460000000000,717.7128,717.77,718.2,717.69,20315.0
102,2021-08-13 11:12:00-04:00,2021-08-13 11:12:00-04:00,1628867520000000000,1628867520000000000,717.7899,717.94,717.9999,717.52,25055.0
103,2021-08-13 11:13:00-04:00,2021-08-13 11:13:00-04:00,1628867580000000000,1628867580000000000,717.9572,718.055,718.644,717.9572,27765.0
104,2021-08-13 11:14:00-04:00,2021-08-13 11:14:00-04:00,1628867640000000000,1628867640000000000,718.04,717.75,718.06,717.68,15879.0
105,2021-08-13 11:15:00-04:00,2021-08-13 11:15:00-04:00,1628867700000000000,1628867700000000000,717.87,717.8785,718.3899,717.8143,18734.0
106,2021-08-13 11:16:00-04:00,2021-08-13 11:16:00-04:00,1628867760000000000,1628867760000000000,717.94,717.7,717.96,717.1808,43637.0
107,2021-08-13 11:17:00-04:00,2021-08-13 11:17:00-04:00,1628867820000000000,1628867820000000000,717.68,717.475,717.9,717.44,15934.0
108,2021-08-13 11:18:00-04:00,2021-08-13 11:18:00-04:00,1628867880000000000,1628867880000000000,717.46,717.4,717.7462,717.3,16718.0
109,2021-08-13 11:19:00-04:00,2021-08-13 11:19:00-04:00,1628867940000000000,1628867940000000000,717.4,717.0,717.55,716.98,38233.0
110,2021-08-13 11:20:00-04:00,2021-08-13 11:20:00-04:00,1628868000000000000,1628868000000000000,717.0,717.13,717.2,716.73,27467.0
111,2021-08-13 11:21:00-04:00,2021-08-13 11:21:00-04:00,1628868060000000000,1628868060000000000,717.23,716.0627,717.3699,715.71,55667.0
112,2021-08-13 11:22:00-04:00,2021-08-13 11:22:00-04:00,1628868120000000000,1628868120000000000,716.0637,715.995,716.24,715.65,51202.0
113,2021-08-13 11:23:00-04:00,2021-08-13 11:23:00-04:00,1628868180000000000,1628868180000000000,715.9872,715.8737,716.3,715.8,17940.0
114,2021-08-13 11:24:00-04:00,2021-08-13 11:24:00-04:00,1628868240000000000,1628868240000000000,715.94,715.9457,716.29,715.77,18614.0
115,2021-08-13 11:25:00-04:00,2021-08-13 11:25:00-04:00,1628868300000000000,1628868300000000000,715.9399,716.32,716.8099,715.55,50075.0
116,2021-08-13 11:26:00-04:00,2021-08-13 11:26:00-04:00,1628868360000000000,1628868360000000000,716.25,716.36,716.41,715.934,17728.0
117,2021-08-13 11:27:00-04:00,2021-08-13 11:27:00-04:00,1628868420000000000,1628868420000000000,716.3299,716.0,716.36,715.92,35832.0
118,2021-08-13 11:28:00-04:00,2021-08-13 11:28:00-04:00,1628868480000000000,1628868480000000000,715.91,716.67,716.67,715.85,22059.0
119,2021-08-13 11:29:00-04:00,2021-08-13 11:29:00-04:00,1628868540000000000,1628868540000000000,716.59,716.4162,716.59,716.12,20888.0
120,2021-08-13 11:30:00-04:00,2021-08-13 11:30:00-04:00,1628868600000000000,1628868600000000000,716.34,716.37,716.5,715.81,33616.0
121,2021-08-13 11:31:00-04:00,2021-08-13 11:31:00-04:00,1628868660000000000,1628868660000000000,716.1101,716.3,716.5,716.02,23834.0
122,2021-08-13 11:32:00-04:00,2021-08-13 11:32:00-04:00,1628868720000000000,1628868720000000000,716.49,716.4524,716.81,716.37,16650.0
123,2021-08-13 11:33:00-04:00,2021-08-13 11:33:00-04:00,1628868780000000000,1628868780000000000,716.49,716.8984,717.0,716.45,35621.0
124,2021-08-13 11:34:00-04:00,2021-08-13 11:34:00-04:00,1628868840000000000,1628868840000000000,716.9,717.7445,717.84,716.81,51892.0
125,2021-08-13 11:35:00-04:00,2021-08-13 11:35:00-04:00,1628868900000000000,1628868900000000000,717.67,717.4,717.7699,717.26,20194.0
126,2021-08-13 11:36:00-04:00,2021-08-13 11:36:00-04:00,1628868960000000000,1628868960000000000,717.405,717.3791,717.5794,717.14,22402.0
127,2021-08-13 11:37:00-04:00,2021-08-13 11:37:00-04:00,1628869020000000000,1628869020000000000,717.3301,717.0427,717.42,716.93,16954.0
128,2021-08-13 11:38:00-04:00,2021-08-13 11:38:00-04:00,1628869080000000000,1628869080000000000,716.9811,716.5755,717.24,716.5755,20577.0
129,2021-08-13 11:39:00-04:00,2021-08-13 11:39:00-04:00,1628869140000000000,1628869140000000000,716.56,716.6617,717.1899,716.4001,17803.0
130,2021-08-13 11:40:00-04:00,2021-08-13 11:40:00-04:00,1628869200000000000,1628869200000000000,716.5601,716.66,716.6899,716.18,20797.0
131,2021-08-13 11:41:00-04:00,2021-08-13 11:41:00-04:00,1628869260000000000,1628869260000000000,716.69,717.3,717.3,716.69,14690.0
132,2021-08-13 11:42:00-04:00,2021-08-13 11:42:00-04:00,1628869320000000000,1628869320000000000,717.27,716.48,717.4,716.34,19156.0
133,2021-08-13 11:43:00-04:00,2021-08-13 11:43:00-04:00,1628869380000000000,1628869380000000000,716.48,716.6127,717.04,716.274,21504.0
134,2021-08-13 11:44:00-04:00,2021-08-13 11:44:00-04:00,1628869440000000000,1628869440000000000,716.56,716.31,716.5747,716.0901,21273.0
135,2021-08-13 11:45:00-04:00,2021-08-13 11:45:00-04:00,1628869500000000000,1628869500000000000,716.27,716.32,716.51,716.22,11665.0
136,2021-08-13 11:46:00-04:00,2021-08-13 11:46:00-04:00,1628869560000000000,1628869560000000000,716.31,716.35,716.45,715.79,49152.0
137,2021-08-13 11:47:00-04:00,2021-08-13 11:47:00-04:00,1628869620000000000,1628869620000000000,716.13,716.33,716.85,716.02,32240.0
138,2021-08-13 11:48:00-04:00,2021-08-13 11:48:00-04:00,1628869680000000000,1628869680000000000,716.37,716.105,716.46,716.02,24024.0
139,2021-08-13 11:49:00-04:00,2021-08-13 11:49:00-04:00,1628869740000000000,1628869740000000000,716.15,715.5047,716.77,715.11,85205.0
140,2021-08-13 11:50:00-04:00,2021-08-13 11:50:00-04:00,1628869800000000000,1628869800000000000,715.56,715.8,716.0,715.56,54708.0
141,2021-08-13 11:51:00-04:00,2021-08-13 11:51:00-04:00,1628869860000000000,1628869860000000000,715.69,715.9,715.98,715.43,30711.0
142,2021-08-13 11:52:00-04:00,2021-08-13 11:52:00-04:00,1628869920000000000,1628869920000000000,715.9383,715.74,715.9383,715.43,15454.0
143,2021-08-13 11:53:00-04:00,2021-08-13 11:53:00-04:00,1628869980000000000,1628869980000000000,715.68,715.58,715.6999,715.52,9657.0
144,2021-08-13 11:54:00-04:00,2021-08-13 11:54:00-04:00,1628870040000000000,1628870040000000000,715.6717,715.83,715.91,715.46,15903.0
145,2021-08-13 11:55:00-04:00,2021-08-13 11:55:00-04:00,1628870100000000000,1628870100000000000,715.76,715.89,716.27,715.67,36350.0
146,2021-08-13 11:56:00-04:00,2021-08-13 11:56:00-04:00,1628870160000000000,1628870160000000000,715.81,715.895,716.1684,715.5163,27127.0
147,2021-08-13 11:57:00-04:00,2021-08-13 11:57:00-04:00,1628870220000000000,1628870220000000000,715.9999,716.08,716.2383,715.72,22388.0
148,2021-08-13 11:58:00-04:00,2021-08-13 11:58:00-04:00,1628870280000000000,1628870280000000000,716.16,716.405,716.42,715.9,24907.0
149,2021-08-13 11:59:00-04:00,2021-08-13 11:59:00-04:00,1628870340000000000,1628870340000000000,716.29,716.3382,716.7,716.15,23450.0
150,2021-08-13 12:00:00-04:00,2021-08-13 12:00:00-04:00,1628870400000000000,1628870400000000000,716.2501,716.595,716.69,716.0,51560.0
151,2021-08-13 12:01:00-04:00,2021-08-13 12:01:00-04:00,1628870460000000000,1628870460000000000,716.56,716.5299,716.8,716.4,21839.0
152,2021-08-13 12:02:00-04:00,2021-08-13 12:02:00-04:00,1628870520000000000,1628870520000000000,716.63,716.8581,717.0,716.448,23062.0
153,2021-08-13 12:03:00-04:00,2021-08-13 12:03:00-04:00,1628870580000000000,1628870580000000000,716.9127,717.75,717.75,716.879,32535.0
154,2021-08-13 12:04:00-04:00,2021-08-13 12:04:00-04:00,1628870640000000000,1628870640000000000,717.69,717.59,717.7,717.19,24462.0
155,2021-08-13 12:05:00-04:00,2021-08-13 12:05:00-04:00,1628870700000000000,1628870700000000000,717.6446,717.655,717.9624,717.43,21959.0
156,2021-08-13 12:06:00-04:00,2021-08-13 12:06:00-04:00,1628870760000000000,1628870760000000000,717.5312,717.94,718.15,717.47,54946.0
157,2021-08-13 12:07:00-04:00,2021-08-13 12:07:00-04:00,1628870820000000000,1628870820000000000,717.87,718.18,718.355,717.61,47036.0
158,2021-08-13 12:08:00-04:00,2021-08-13 12:08:00-04:00,1628870880000000000,1628870880000000000,718.13,718.7913,718.9299,718.13,52379.0
159,2021-08-13 12:09:00-04:00,2021-08-13 12:09:00-04:00,1628870940000000000,1628870940000000000,718.65,718.845,718.94,718.54,45446.0
160,2021-08-13 12:10:00-04:00,2021-08-13 12:10:00-04:00,1628871000000000000,1628871000000000000,718.912,718.5,718.93,718.41,21526.0
161,2021-08-13 12:11:00-04:00,2021-08-13 12:11:00-04:00,1628871060000000000,1628871060000000000,718.465,718.615,718.675,717.92,28870.0
162,2021-08-13 12:12:00-04:00,2021-08-13 12:12:00-04:00,1628871120000000000,1628871120000000000,718.615,718.775,719.3,718.5501,53583.0
163,2021-08-13 12:13:00-04:00,2021-08-13 12:13:00-04:00,1628871180000000000,1628871180000000000,718.9099,718.55,718.98,718.3701,19915.0
164,2021-08-13 12:14:00-04:00,2021-08-13 12:14:00-04:00,1628871240000000000,1628871240000000000,718.5,718.58,718.66,718.1601,13792.0
165,2021-08-13 12:15:00-04:00,2021-08-13 12:15:00-04:00,1628871300000000000,1628871300000000000,718.6228,718.76,718.87,718.4,31870.0
166,2021-08-13 12:16:00-04:00,2021-08-13 12:16:00-04:00,1628871360000000000,1628871360000000000,718.7509,717.81,718.7509,717.78,30621.0
167,2021-08-13 12:17:00-04:00,2021-08-13 12:17:00-04:00,1628871420000000000,1628871420000000000,717.9185,718.22,718.33,717.8001,12862.0
168,2021-08-13 12:18:00-04:00,2021-08-13 12:18:00-04:00,1628871480000000000,1628871480000000000,718.26,717.99,718.4,717.9698,11262.0
169,2021-08-13 12:19:00-04:00,2021-08-13 12:19:00-04:00,1628871540000000000,1628871540000000000,718.1,717.805,718.1399,717.76,8099.0
170,2021-08-13 12:20:00-04:00,2021-08-13 12:20:00-04:00,1628871600000000000,1628871600000000000,717.81,717.6999,718.215,717.6001,17053.0
171,2021-08-13 12:21:00-04:00,2021-08-13 12:21:00-04:00,1628871660000000000,1628871660000000000,717.8399,717.7023,717.9483,717.6001,14665.0
172,2021-08-13 12:22:00-04:00,2021-08-13 12:22:00-04:00,1628871720000000000,1628871720000000000,717.64,718.3,718.3,717.44,21065.0
173,2021-08-13 12:23:00-04:00,2021-08-13 12:23:00-04:00,1628871780000000000,1628871780000000000,718.3729,718.8103,719.39,718.24,44596.0
174,2021-08-13 12:24:00-04:00,2021-08-13 12:24:00-04:00,1628871840000000000,1628871840000000000,718.91,718.575,719.1829,718.53,25187.0
175,2021-08-13 12:25:00-04:00,2021-08-13 12:25:00-04:00,1628871900000000000,1628871900000000000,718.57,718.5739,718.89,718.3101,10739.0
176,2021-08-13 12:26:00-04:00,2021-08-13 12:26:00-04:00,1628871960000000000,1628871960000000000,718.56,719.3893,719.49,718.545,23619.0
177,2021-08-13 12:27:00-04:00,2021-08-13 12:27:00-04:00,1628872020000000000,1628872020000000000,719.38,719.45,719.59,719.19,35353.0
178,2021-08-13 12:28:00-04:00,2021-08-13 12:28:00-04:00,1628872080000000000,1628872080000000000,719.53,719.23,719.8,718.9,22138.0
179,2021-08-13 12:29:00-04:00,2021-08-13 12:29:00-04:00,1628872140000000000,1628872140000000000,719.31,719.16,719.39,719.12,12040.0
180,2021-08-13 12:30:00-04:00,2021-08-13 12:30:00-04:00,1628872200000000000,1628872200000000000,719.19,718.96,719.28,718.63,21454.0
181,2021-08-13 12:31:00-04:00,2021-08-13 12:31:00-04:00,1628872260000000000,1628872260000000000,718.8858,718.949,718.985,718.86,7454.0
182,2021-08-13 12:32:00-04:00,2021-08-13 12:32:00-04:00,1628872320000000000,1628872320000000000,718.905,718.853,719.02,718.69,19020.0
183,2021-08-13 12:33:00-04:00,2021-08-13 12:33:00-04:00,1628872380000000000,1628872380000000000,718.79,718.5,718.795,718.395,17668.0
184,2021-08-13 12:34:00-04:00,2021-08-13 12:34:00-04:00,1628872440000000000,1628872440000000000,718.435,718.8999,718.8999,718.36,49831.0
185,2021-08-13 12:35:00-04:00,2021-08-13 12:35:00-04:00,1628872500000000000,1628872500000000000,718.845,719.33,719.44,718.845,23333.0
186,2021-08-13 12:36:00-04:00,2021-08-13 12:36:00-04:00,1628872560000000000,1628872560000000000,719.36,719.26,719.4899,719.11,17893.0
