index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-03-31 10:00:00-04:00,2020-03-31 10:00:00-04:00,1585663200000000000,1585663200000000000,517.1707,523.86,523.98,517.1707,145640.0
31,2020-03-31 10:01:00-04:00,2020-03-31 10:01:00-04:00,1585663260000000000,1585663260000000000,523.565,522.67,524.71,521.2266,114702.0
32,2020-03-31 10:02:00-04:00,2020-03-31 10:02:00-04:00,1585663320000000000,1585663320000000000,522.25,524.775,525.7799,522.25,112984.0
33,2020-03-31 10:03:00-04:00,2020-03-31 10:03:00-04:00,1585663380000000000,1585663380000000000,524.7322,523.0,525.0,523.0,59793.0
34,2020-03-31 10:04:00-04:00,2020-03-31 10:04:00-04:00,1585663440000000000,1585663440000000000,522.83,526.79,527.36,522.82,110991.0
35,2020-03-31 10:05:00-04:00,2020-03-31 10:05:00-04:00,1585663500000000000,1585663500000000000,526.52,528.435,528.8799,526.5,104726.0
36,2020-03-31 10:06:00-04:00,2020-03-31 10:06:00-04:00,1585663560000000000,1585663560000000000,528.44,532.77,532.9,527.3708,158175.0
37,2020-03-31 10:07:00-04:00,2020-03-31 10:07:00-04:00,1585663620000000000,1585663620000000000,532.75,529.493,532.97,528.8042,123049.0
38,2020-03-31 10:08:00-04:00,2020-03-31 10:08:00-04:00,1585663680000000000,1585663680000000000,529.98,527.2011,529.98,526.15,128969.0
39,2020-03-31 10:09:00-04:00,2020-03-31 10:09:00-04:00,1585663740000000000,1585663740000000000,527.0532,530.98,531.05,527.01,106235.0
40,2020-03-31 10:10:00-04:00,2020-03-31 10:10:00-04:00,1585663800000000000,1585663800000000000,530.745,536.3528,536.46,530.5309,173999.0
41,2020-03-31 10:11:00-04:00,2020-03-31 10:11:00-04:00,1585663860000000000,1585663860000000000,536.35,538.26,538.6799,535.31,169095.0
42,2020-03-31 10:12:00-04:00,2020-03-31 10:12:00-04:00,1585663920000000000,1585663920000000000,538.345,535.61,539.59,535.5,132491.0
43,2020-03-31 10:13:00-04:00,2020-03-31 10:13:00-04:00,1585663980000000000,1585663980000000000,535.59,534.48,536.75,532.12,137784.0
44,2020-03-31 10:14:00-04:00,2020-03-31 10:14:00-04:00,1585664040000000000,1585664040000000000,533.8874,536.74,537.3268,533.0,112487.0
45,2020-03-31 10:15:00-04:00,2020-03-31 10:15:00-04:00,1585664100000000000,1585664100000000000,536.61,533.35,536.6761,533.0,81863.0
46,2020-03-31 10:16:00-04:00,2020-03-31 10:16:00-04:00,1585664160000000000,1585664160000000000,533.44,530.915,533.5014,530.4007,96404.0
47,2020-03-31 10:17:00-04:00,2020-03-31 10:17:00-04:00,1585664220000000000,1585664220000000000,531.1947,536.0101,536.6704,530.79,96041.0
48,2020-03-31 10:18:00-04:00,2020-03-31 10:18:00-04:00,1585664280000000000,1585664280000000000,536.11,533.48,536.2625,533.48,75145.0
49,2020-03-31 10:19:00-04:00,2020-03-31 10:19:00-04:00,1585664340000000000,1585664340000000000,533.3796,535.08,535.59,533.1,47958.0
50,2020-03-31 10:20:00-04:00,2020-03-31 10:20:00-04:00,1585664400000000000,1585664400000000000,534.95,536.47,536.4922,534.26,61082.0
51,2020-03-31 10:21:00-04:00,2020-03-31 10:21:00-04:00,1585664460000000000,1585664460000000000,536.285,535.13,536.7,534.5,57571.0
52,2020-03-31 10:22:00-04:00,2020-03-31 10:22:00-04:00,1585664520000000000,1585664520000000000,535.13,533.1228,535.49,532.5,70760.0
53,2020-03-31 10:23:00-04:00,2020-03-31 10:23:00-04:00,1585664580000000000,1585664580000000000,533.0756,532.69,533.3425,531.2901,68175.0
54,2020-03-31 10:24:00-04:00,2020-03-31 10:24:00-04:00,1585664640000000000,1585664640000000000,532.82,533.19,534.0,532.31,44544.0
55,2020-03-31 10:25:00-04:00,2020-03-31 10:25:00-04:00,1585664700000000000,1585664700000000000,533.3813,529.865,533.76,529.18,68140.0
56,2020-03-31 10:26:00-04:00,2020-03-31 10:26:00-04:00,1585664760000000000,1585664760000000000,529.8,531.75,531.96,529.51,62629.0
57,2020-03-31 10:27:00-04:00,2020-03-31 10:27:00-04:00,1585664820000000000,1585664820000000000,531.685,531.44,532.09,530.18,57915.0
58,2020-03-31 10:28:00-04:00,2020-03-31 10:28:00-04:00,1585664880000000000,1585664880000000000,531.875,531.57,533.8898,531.0,76878.0
59,2020-03-31 10:29:00-04:00,2020-03-31 10:29:00-04:00,1585664940000000000,1585664940000000000,531.78,533.275,534.99,531.6,53628.0
60,2020-03-31 10:30:00-04:00,2020-03-31 10:30:00-04:00,1585665000000000000,1585665000000000000,533.3915,535.275,535.3099,533.3297,61144.0
61,2020-03-31 10:31:00-04:00,2020-03-31 10:31:00-04:00,1585665060000000000,1585665060000000000,534.97,534.86,535.7297,534.06,48420.0
62,2020-03-31 10:32:00-04:00,2020-03-31 10:32:00-04:00,1585665120000000000,1585665120000000000,534.56,534.6279,534.92,533.2602,35356.0
63,2020-03-31 10:33:00-04:00,2020-03-31 10:33:00-04:00,1585665180000000000,1585665180000000000,534.82,532.73,534.92,531.1,43224.0
64,2020-03-31 10:34:00-04:00,2020-03-31 10:34:00-04:00,1585665240000000000,1585665240000000000,532.7801,532.4493,533.0,530.965,32193.0
65,2020-03-31 10:35:00-04:00,2020-03-31 10:35:00-04:00,1585665300000000000,1585665300000000000,532.8208,534.6587,535.1025,532.42,46635.0
66,2020-03-31 10:36:00-04:00,2020-03-31 10:36:00-04:00,1585665360000000000,1585665360000000000,534.5648,533.6112,535.3,533.2955,41177.0
67,2020-03-31 10:37:00-04:00,2020-03-31 10:37:00-04:00,1585665420000000000,1585665420000000000,533.92,533.5226,534.1376,533.2614,22380.0
68,2020-03-31 10:38:00-04:00,2020-03-31 10:38:00-04:00,1585665480000000000,1585665480000000000,533.28,535.0973,535.0973,532.79,34293.0
69,2020-03-31 10:39:00-04:00,2020-03-31 10:39:00-04:00,1585665540000000000,1585665540000000000,534.8,533.5027,534.9491,533.26,18809.0
70,2020-03-31 10:40:00-04:00,2020-03-31 10:40:00-04:00,1585665600000000000,1585665600000000000,533.505,534.39,534.5,533.36,27416.0
71,2020-03-31 10:41:00-04:00,2020-03-31 10:41:00-04:00,1585665660000000000,1585665660000000000,534.09,533.42,534.1,532.91,31137.0
72,2020-03-31 10:42:00-04:00,2020-03-31 10:42:00-04:00,1585665720000000000,1585665720000000000,533.4553,531.48,533.6369,530.58,43996.0
73,2020-03-31 10:43:00-04:00,2020-03-31 10:43:00-04:00,1585665780000000000,1585665780000000000,531.55,529.1698,531.55,529.09,48540.0
74,2020-03-31 10:44:00-04:00,2020-03-31 10:44:00-04:00,1585665840000000000,1585665840000000000,529.45,531.14,531.78,529.41,38526.0
75,2020-03-31 10:45:00-04:00,2020-03-31 10:45:00-04:00,1585665900000000000,1585665900000000000,531.09,531.5165,532.0,530.31,35416.0
76,2020-03-31 10:46:00-04:00,2020-03-31 10:46:00-04:00,1585665960000000000,1585665960000000000,531.6591,532.5354,532.5354,531.18,33185.0
77,2020-03-31 10:47:00-04:00,2020-03-31 10:47:00-04:00,1585666020000000000,1585666020000000000,532.52,533.1,533.73,532.2,31866.0
78,2020-03-31 10:48:00-04:00,2020-03-31 10:48:00-04:00,1585666080000000000,1585666080000000000,533.1108,532.32,533.2698,531.5,33033.0
79,2020-03-31 10:49:00-04:00,2020-03-31 10:49:00-04:00,1585666140000000000,1585666140000000000,532.42,531.26,532.6,531.26,14718.0
80,2020-03-31 10:50:00-04:00,2020-03-31 10:50:00-04:00,1585666200000000000,1585666200000000000,531.2995,532.24,532.48,530.655,29297.0
81,2020-03-31 10:51:00-04:00,2020-03-31 10:51:00-04:00,1585666260000000000,1585666260000000000,532.4699,533.6091,533.73,531.75,38015.0
82,2020-03-31 10:52:00-04:00,2020-03-31 10:52:00-04:00,1585666320000000000,1585666320000000000,533.5149,535.2194,535.36,532.75,71474.0
83,2020-03-31 10:53:00-04:00,2020-03-31 10:53:00-04:00,1585666380000000000,1585666380000000000,535.25,533.87,535.43,533.5001,48026.0
84,2020-03-31 10:54:00-04:00,2020-03-31 10:54:00-04:00,1585666440000000000,1585666440000000000,533.85,533.23,534.0306,532.2501,22890.0
85,2020-03-31 10:55:00-04:00,2020-03-31 10:55:00-04:00,1585666500000000000,1585666500000000000,533.32,533.785,533.88,531.8,34538.0
86,2020-03-31 10:56:00-04:00,2020-03-31 10:56:00-04:00,1585666560000000000,1585666560000000000,533.85,532.3,533.85,532.2,14309.0
87,2020-03-31 10:57:00-04:00,2020-03-31 10:57:00-04:00,1585666620000000000,1585666620000000000,532.5706,531.2343,533.17,531.0,27203.0
88,2020-03-31 10:58:00-04:00,2020-03-31 10:58:00-04:00,1585666680000000000,1585666680000000000,531.39,531.13,531.7838,529.4,51695.0
89,2020-03-31 10:59:00-04:00,2020-03-31 10:59:00-04:00,1585666740000000000,1585666740000000000,531.19,530.25,531.3773,530.06,23352.0
90,2020-03-31 11:00:00-04:00,2020-03-31 11:00:00-04:00,1585666800000000000,1585666800000000000,530.49,526.76,530.53,526.51,80947.0
91,2020-03-31 11:01:00-04:00,2020-03-31 11:01:00-04:00,1585666860000000000,1585666860000000000,526.76,528.0368,528.3773,526.5203,43344.0
92,2020-03-31 11:02:00-04:00,2020-03-31 11:02:00-04:00,1585666920000000000,1585666920000000000,528.0409,529.695,529.7965,527.9637,41231.0
93,2020-03-31 11:03:00-04:00,2020-03-31 11:03:00-04:00,1585666980000000000,1585666980000000000,529.55,527.25,529.82,527.1,29676.0
94,2020-03-31 11:04:00-04:00,2020-03-31 11:04:00-04:00,1585667040000000000,1585667040000000000,527.1912,528.07,528.87,527.01,29472.0
95,2020-03-31 11:05:00-04:00,2020-03-31 11:05:00-04:00,1585667100000000000,1585667100000000000,527.79,528.0264,528.7,527.58,21323.0
96,2020-03-31 11:06:00-04:00,2020-03-31 11:06:00-04:00,1585667160000000000,1585667160000000000,528.205,529.19,529.67,528.0,96542.0
97,2020-03-31 11:07:00-04:00,2020-03-31 11:07:00-04:00,1585667220000000000,1585667220000000000,529.22,530.44,530.5699,528.22,41330.0
98,2020-03-31 11:08:00-04:00,2020-03-31 11:08:00-04:00,1585667280000000000,1585667280000000000,530.57,530.5213,530.7,529.53,27720.0
99,2020-03-31 11:09:00-04:00,2020-03-31 11:09:00-04:00,1585667340000000000,1585667340000000000,530.505,529.7803,530.505,528.87,18495.0
100,2020-03-31 11:10:00-04:00,2020-03-31 11:10:00-04:00,1585667400000000000,1585667400000000000,529.62,529.98,530.198,529.15,17908.0
101,2020-03-31 11:11:00-04:00,2020-03-31 11:11:00-04:00,1585667460000000000,1585667460000000000,529.945,530.8399,531.2632,529.64,30942.0
102,2020-03-31 11:12:00-04:00,2020-03-31 11:12:00-04:00,1585667520000000000,1585667520000000000,531.0317,531.96,531.96,530.691,34283.0
103,2020-03-31 11:13:00-04:00,2020-03-31 11:13:00-04:00,1585667580000000000,1585667580000000000,531.7001,531.025,532.0,530.6,30385.0
104,2020-03-31 11:14:00-04:00,2020-03-31 11:14:00-04:00,1585667640000000000,1585667640000000000,531.02,530.7777,531.3999,529.9,22275.0
105,2020-03-31 11:15:00-04:00,2020-03-31 11:15:00-04:00,1585667700000000000,1585667700000000000,530.96,531.68,532.09,530.517,27123.0
106,2020-03-31 11:16:00-04:00,2020-03-31 11:16:00-04:00,1585667760000000000,1585667760000000000,531.35,532.78,533.15,531.0732,34067.0
107,2020-03-31 11:17:00-04:00,2020-03-31 11:17:00-04:00,1585667820000000000,1585667820000000000,532.84,531.562,533.0,531.555,32401.0
108,2020-03-31 11:18:00-04:00,2020-03-31 11:18:00-04:00,1585667880000000000,1585667880000000000,531.75,530.8299,531.848,530.05,24267.0
109,2020-03-31 11:19:00-04:00,2020-03-31 11:19:00-04:00,1585667940000000000,1585667940000000000,530.54,530.13,530.85,529.14,16700.0
110,2020-03-31 11:20:00-04:00,2020-03-31 11:20:00-04:00,1585668000000000000,1585668000000000000,530.28,531.52,532.0,530.2201,21061.0
111,2020-03-31 11:21:00-04:00,2020-03-31 11:21:00-04:00,1585668060000000000,1585668060000000000,531.4,532.2,532.49,531.2701,29568.0
112,2020-03-31 11:22:00-04:00,2020-03-31 11:22:00-04:00,1585668120000000000,1585668120000000000,531.96,530.85,532.033,530.8,20063.0
113,2020-03-31 11:23:00-04:00,2020-03-31 11:23:00-04:00,1585668180000000000,1585668180000000000,530.8,532.07,532.07,530.7,19119.0
114,2020-03-31 11:24:00-04:00,2020-03-31 11:24:00-04:00,1585668240000000000,1585668240000000000,532.175,531.33,532.31,530.8,12577.0
115,2020-03-31 11:25:00-04:00,2020-03-31 11:25:00-04:00,1585668300000000000,1585668300000000000,531.6984,531.92,532.54,531.5,26971.0
116,2020-03-31 11:26:00-04:00,2020-03-31 11:26:00-04:00,1585668360000000000,1585668360000000000,532.275,532.7599,533.1,531.74,29091.0
117,2020-03-31 11:27:00-04:00,2020-03-31 11:27:00-04:00,1585668420000000000,1585668420000000000,532.5068,533.58,534.5,532.5068,43859.0
118,2020-03-31 11:28:00-04:00,2020-03-31 11:28:00-04:00,1585668480000000000,1585668480000000000,533.52,533.7148,533.8,533.0,17194.0
119,2020-03-31 11:29:00-04:00,2020-03-31 11:29:00-04:00,1585668540000000000,1585668540000000000,534.0,534.13,534.5,533.61,29647.0
120,2020-03-31 11:30:00-04:00,2020-03-31 11:30:00-04:00,1585668600000000000,1585668600000000000,534.3511,535.5854,536.41,534.14,105387.0
121,2020-03-31 11:31:00-04:00,2020-03-31 11:31:00-04:00,1585668660000000000,1585668660000000000,535.4389,535.0747,535.79,534.01,44104.0
122,2020-03-31 11:32:00-04:00,2020-03-31 11:32:00-04:00,1585668720000000000,1585668720000000000,534.83,533.5745,535.0,532.75,42530.0
123,2020-03-31 11:33:00-04:00,2020-03-31 11:33:00-04:00,1585668780000000000,1585668780000000000,533.5466,534.7264,534.8999,532.505,32516.0
124,2020-03-31 11:34:00-04:00,2020-03-31 11:34:00-04:00,1585668840000000000,1585668840000000000,534.59,534.075,535.0,533.8,24782.0
125,2020-03-31 11:35:00-04:00,2020-03-31 11:35:00-04:00,1585668900000000000,1585668900000000000,534.0336,533.69,534.89,533.5001,18034.0
126,2020-03-31 11:36:00-04:00,2020-03-31 11:36:00-04:00,1585668960000000000,1585668960000000000,533.6795,533.9,535.0,533.495,35976.0
127,2020-03-31 11:37:00-04:00,2020-03-31 11:37:00-04:00,1585669020000000000,1585669020000000000,533.98,532.1705,534.88,531.5,50275.0
128,2020-03-31 11:38:00-04:00,2020-03-31 11:38:00-04:00,1585669080000000000,1585669080000000000,532.32,531.82,532.36,531.2729,34326.0
129,2020-03-31 11:39:00-04:00,2020-03-31 11:39:00-04:00,1585669140000000000,1585669140000000000,532.3,532.55,532.775,531.35,25527.0
130,2020-03-31 11:40:00-04:00,2020-03-31 11:40:00-04:00,1585669200000000000,1585669200000000000,532.73,533.77,533.92,532.56,19060.0
131,2020-03-31 11:41:00-04:00,2020-03-31 11:41:00-04:00,1585669260000000000,1585669260000000000,533.73,533.785,534.2808,533.055,26603.0
132,2020-03-31 11:42:00-04:00,2020-03-31 11:42:00-04:00,1585669320000000000,1585669320000000000,533.79,534.43,534.75,533.62,17671.0
133,2020-03-31 11:43:00-04:00,2020-03-31 11:43:00-04:00,1585669380000000000,1585669380000000000,534.55,534.48,534.75,533.8,15844.0
134,2020-03-31 11:44:00-04:00,2020-03-31 11:44:00-04:00,1585669440000000000,1585669440000000000,534.02,533.74,534.2,532.73,29213.0
135,2020-03-31 11:45:00-04:00,2020-03-31 11:45:00-04:00,1585669500000000000,1585669500000000000,533.38,532.79,533.6307,532.71,17101.0
136,2020-03-31 11:46:00-04:00,2020-03-31 11:46:00-04:00,1585669560000000000,1585669560000000000,532.965,533.3853,533.715,532.54,15586.0
137,2020-03-31 11:47:00-04:00,2020-03-31 11:47:00-04:00,1585669620000000000,1585669620000000000,533.22,533.25,533.49,532.44,26217.0
138,2020-03-31 11:48:00-04:00,2020-03-31 11:48:00-04:00,1585669680000000000,1585669680000000000,533.28,534.0,535.0,532.87,31465.0
139,2020-03-31 11:49:00-04:00,2020-03-31 11:49:00-04:00,1585669740000000000,1585669740000000000,533.99,532.93,534.08,532.8,32128.0
140,2020-03-31 11:50:00-04:00,2020-03-31 11:50:00-04:00,1585669800000000000,1585669800000000000,533.154,533.855,534.35,533.154,23489.0
141,2020-03-31 11:51:00-04:00,2020-03-31 11:51:00-04:00,1585669860000000000,1585669860000000000,534.153,536.17,536.78,533.7001,85804.0
142,2020-03-31 11:52:00-04:00,2020-03-31 11:52:00-04:00,1585669920000000000,1585669920000000000,535.75,537.5021,538.0,535.69,73370.0
143,2020-03-31 11:53:00-04:00,2020-03-31 11:53:00-04:00,1585669980000000000,1585669980000000000,537.2,536.4,537.3474,536.1815,20460.0
144,2020-03-31 11:54:00-04:00,2020-03-31 11:54:00-04:00,1585670040000000000,1585670040000000000,536.72,535.66,537.73,535.66,31762.0
145,2020-03-31 11:55:00-04:00,2020-03-31 11:55:00-04:00,1585670100000000000,1585670100000000000,535.9944,536.235,536.725,535.616,20284.0
146,2020-03-31 11:56:00-04:00,2020-03-31 11:56:00-04:00,1585670160000000000,1585670160000000000,536.24,537.5999,537.74,536.0,31252.0
147,2020-03-31 11:57:00-04:00,2020-03-31 11:57:00-04:00,1585670220000000000,1585670220000000000,537.6,538.9008,539.5599,537.3953,78995.0
148,2020-03-31 11:58:00-04:00,2020-03-31 11:58:00-04:00,1585670280000000000,1585670280000000000,538.9652,537.62,539.0538,537.5,50374.0
149,2020-03-31 11:59:00-04:00,2020-03-31 11:59:00-04:00,1585670340000000000,1585670340000000000,537.7475,538.115,539.01,537.41,35257.0
150,2020-03-31 12:00:00-04:00,2020-03-31 12:00:00-04:00,1585670400000000000,1585670400000000000,537.83,536.33,539.0,536.33,42286.0
151,2020-03-31 12:01:00-04:00,2020-03-31 12:01:00-04:00,1585670460000000000,1585670460000000000,536.3,537.135,537.62,535.79,32085.0
152,2020-03-31 12:02:00-04:00,2020-03-31 12:02:00-04:00,1585670520000000000,1585670520000000000,537.3899,537.255,537.88,536.3304,25289.0
153,2020-03-31 12:03:00-04:00,2020-03-31 12:03:00-04:00,1585670580000000000,1585670580000000000,537.263,535.6614,537.53,535.56,20803.0
154,2020-03-31 12:04:00-04:00,2020-03-31 12:04:00-04:00,1585670640000000000,1585670640000000000,535.9362,536.99,537.5,535.835,40884.0
155,2020-03-31 12:05:00-04:00,2020-03-31 12:05:00-04:00,1585670700000000000,1585670700000000000,537.075,537.43,537.78,537.0,26766.0
156,2020-03-31 12:06:00-04:00,2020-03-31 12:06:00-04:00,1585670760000000000,1585670760000000000,537.66,538.19,538.6073,537.405,30753.0
157,2020-03-31 12:07:00-04:00,2020-03-31 12:07:00-04:00,1585670820000000000,1585670820000000000,538.055,538.68,539.3,537.1542,34209.0
158,2020-03-31 12:08:00-04:00,2020-03-31 12:08:00-04:00,1585670880000000000,1585670880000000000,538.87,538.672,538.87,538.105,21924.0
159,2020-03-31 12:09:00-04:00,2020-03-31 12:09:00-04:00,1585670940000000000,1585670940000000000,538.97,540.2455,540.71,538.0,105272.0
160,2020-03-31 12:10:00-04:00,2020-03-31 12:10:00-04:00,1585671000000000000,1585671000000000000,540.6071,541.49,542.0,540.24,74504.0
161,2020-03-31 12:11:00-04:00,2020-03-31 12:11:00-04:00,1585671060000000000,1585671060000000000,541.4199,541.665,542.96,540.9339,73929.0
162,2020-03-31 12:12:00-04:00,2020-03-31 12:12:00-04:00,1585671120000000000,1585671120000000000,541.99,541.97,542.51,541.01,50655.0
163,2020-03-31 12:13:00-04:00,2020-03-31 12:13:00-04:00,1585671180000000000,1585671180000000000,541.61,540.25,541.7733,540.08,26318.0
164,2020-03-31 12:14:00-04:00,2020-03-31 12:14:00-04:00,1585671240000000000,1585671240000000000,540.14,540.74,541.0,540.05,26256.0
165,2020-03-31 12:15:00-04:00,2020-03-31 12:15:00-04:00,1585671300000000000,1585671300000000000,540.31,540.2741,541.0,540.1,26630.0
166,2020-03-31 12:16:00-04:00,2020-03-31 12:16:00-04:00,1585671360000000000,1585671360000000000,540.1,537.8436,540.4,537.16,68224.0
167,2020-03-31 12:17:00-04:00,2020-03-31 12:17:00-04:00,1585671420000000000,1585671420000000000,537.6967,538.4622,538.86,537.6937,23945.0
168,2020-03-31 12:18:00-04:00,2020-03-31 12:18:00-04:00,1585671480000000000,1585671480000000000,538.4226,537.3966,538.5675,537.1,21110.0
169,2020-03-31 12:19:00-04:00,2020-03-31 12:19:00-04:00,1585671540000000000,1585671540000000000,537.33,537.01,537.36,536.4,39597.0
170,2020-03-31 12:20:00-04:00,2020-03-31 12:20:00-04:00,1585671600000000000,1585671600000000000,537.2,534.1,537.74,534.1,78410.0
171,2020-03-31 12:21:00-04:00,2020-03-31 12:21:00-04:00,1585671660000000000,1585671660000000000,534.545,533.17,534.8063,532.592,65263.0
172,2020-03-31 12:22:00-04:00,2020-03-31 12:22:00-04:00,1585671720000000000,1585671720000000000,533.5,534.615,534.82,532.9526,33951.0
173,2020-03-31 12:23:00-04:00,2020-03-31 12:23:00-04:00,1585671780000000000,1585671780000000000,534.62,534.3688,535.0,533.25,36121.0
174,2020-03-31 12:24:00-04:00,2020-03-31 12:24:00-04:00,1585671840000000000,1585671840000000000,534.91,534.31,535.48,534.26,36619.0
175,2020-03-31 12:25:00-04:00,2020-03-31 12:25:00-04:00,1585671900000000000,1585671900000000000,534.605,531.835,534.605,531.5,77388.0
176,2020-03-31 12:26:00-04:00,2020-03-31 12:26:00-04:00,1585671960000000000,1585671960000000000,531.9926,530.77,532.29,530.28,53474.0
177,2020-03-31 12:27:00-04:00,2020-03-31 12:27:00-04:00,1585672020000000000,1585672020000000000,530.675,530.56,531.98,530.31,35935.0
178,2020-03-31 12:28:00-04:00,2020-03-31 12:28:00-04:00,1585672080000000000,1585672080000000000,530.51,532.1479,532.49,530.23,46517.0
179,2020-03-31 12:29:00-04:00,2020-03-31 12:29:00-04:00,1585672140000000000,1585672140000000000,532.1899,533.49,533.49,531.6001,34041.0
180,2020-03-31 12:30:00-04:00,2020-03-31 12:30:00-04:00,1585672200000000000,1585672200000000000,533.49,532.785,533.8399,532.24,30458.0
181,2020-03-31 12:31:00-04:00,2020-03-31 12:31:00-04:00,1585672260000000000,1585672260000000000,532.6398,530.34,532.6398,530.0,34535.0
182,2020-03-31 12:32:00-04:00,2020-03-31 12:32:00-04:00,1585672320000000000,1585672320000000000,530.4,528.02,531.325,527.92,69893.0
183,2020-03-31 12:33:00-04:00,2020-03-31 12:33:00-04:00,1585672380000000000,1585672380000000000,528.1231,529.5865,529.99,527.35,38771.0
184,2020-03-31 12:34:00-04:00,2020-03-31 12:34:00-04:00,1585672440000000000,1585672440000000000,529.51,530.8456,530.99,528.5,43500.0
185,2020-03-31 12:35:00-04:00,2020-03-31 12:35:00-04:00,1585672500000000000,1585672500000000000,530.64,531.94,531.9799,529.3601,37201.0
186,2020-03-31 12:36:00-04:00,2020-03-31 12:36:00-04:00,1585672560000000000,1585672560000000000,531.7917,531.1736,532.0576,530.5,26922.0
