index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-02-03 10:18:00-05:00,2021-02-03 10:18:00-05:00,1612365480000000000,1612365480000000000,862.011,862.6361,863.73,862.011,67332.0
49,2021-02-03 10:19:00-05:00,2021-02-03 10:19:00-05:00,1612365540000000000,1612365540000000000,862.7785,861.05,863.32,860.24,64400.0
50,2021-02-03 10:20:00-05:00,2021-02-03 10:20:00-05:00,1612365600000000000,1612365600000000000,861.84,861.555,861.85,860.44,61027.0
51,2021-02-03 10:21:00-05:00,2021-02-03 10:21:00-05:00,1612365660000000000,1612365660000000000,861.595,860.46,861.762,860.18,61149.0
52,2021-02-03 10:22:00-05:00,2021-02-03 10:22:00-05:00,1612365720000000000,1612365720000000000,860.18,858.2192,860.18,857.57,136239.0
53,2021-02-03 10:23:00-05:00,2021-02-03 10:23:00-05:00,1612365780000000000,1612365780000000000,858.0303,860.5196,861.0,858.0303,78794.0
54,2021-02-03 10:24:00-05:00,2021-02-03 10:24:00-05:00,1612365840000000000,1612365840000000000,860.5,859.84,860.79,859.71,67341.0
55,2021-02-03 10:25:00-05:00,2021-02-03 10:25:00-05:00,1612365900000000000,1612365900000000000,859.81,858.5891,860.0,858.1352,54790.0
56,2021-02-03 10:26:00-05:00,2021-02-03 10:26:00-05:00,1612365960000000000,1612365960000000000,858.51,856.2703,858.51,855.14,178433.0
57,2021-02-03 10:27:00-05:00,2021-02-03 10:27:00-05:00,1612366020000000000,1612366020000000000,856.18,856.205,856.84,855.3,89820.0
58,2021-02-03 10:28:00-05:00,2021-02-03 10:28:00-05:00,1612366080000000000,1612366080000000000,856.21,858.8299,858.8299,855.14,148745.0
59,2021-02-03 10:29:00-05:00,2021-02-03 10:29:00-05:00,1612366140000000000,1612366140000000000,858.74,853.75,858.745,853.6256,160798.0
60,2021-02-03 10:30:00-05:00,2021-02-03 10:30:00-05:00,1612366200000000000,1612366200000000000,853.57,854.795,855.335,853.0646,84717.0
61,2021-02-03 10:31:00-05:00,2021-02-03 10:31:00-05:00,1612366260000000000,1612366260000000000,854.805,857.04,857.8,853.625,117581.0
62,2021-02-03 10:32:00-05:00,2021-02-03 10:32:00-05:00,1612366320000000000,1612366320000000000,857.13,858.56,858.83,856.79,90026.0
63,2021-02-03 10:33:00-05:00,2021-02-03 10:33:00-05:00,1612366380000000000,1612366380000000000,858.58,858.1403,859.3699,857.0601,99078.0
64,2021-02-03 10:34:00-05:00,2021-02-03 10:34:00-05:00,1612366440000000000,1612366440000000000,858.14,856.6172,858.18,856.0,67874.0
65,2021-02-03 10:35:00-05:00,2021-02-03 10:35:00-05:00,1612366500000000000,1612366500000000000,856.54,856.6278,858.19,856.5,79125.0
66,2021-02-03 10:36:00-05:00,2021-02-03 10:36:00-05:00,1612366560000000000,1612366560000000000,856.4,855.21,856.41,855.0,105126.0
67,2021-02-03 10:37:00-05:00,2021-02-03 10:37:00-05:00,1612366620000000000,1612366620000000000,855.49,855.0572,855.77,854.5,66757.0
68,2021-02-03 10:38:00-05:00,2021-02-03 10:38:00-05:00,1612366680000000000,1612366680000000000,854.8614,854.81,856.0,854.0,80851.0
69,2021-02-03 10:39:00-05:00,2021-02-03 10:39:00-05:00,1612366740000000000,1612366740000000000,854.78,854.745,855.572,854.0,82610.0
70,2021-02-03 10:40:00-05:00,2021-02-03 10:40:00-05:00,1612366800000000000,1612366800000000000,854.54,856.7,856.99,853.83,102701.0
71,2021-02-03 10:41:00-05:00,2021-02-03 10:41:00-05:00,1612366860000000000,1612366860000000000,856.7699,858.33,858.9,856.43,103530.0
72,2021-02-03 10:42:00-05:00,2021-02-03 10:42:00-05:00,1612366920000000000,1612366920000000000,858.33,859.5799,859.8,857.9,86628.0
73,2021-02-03 10:43:00-05:00,2021-02-03 10:43:00-05:00,1612366980000000000,1612366980000000000,859.29,858.5,859.5578,858.15,66038.0
74,2021-02-03 10:44:00-05:00,2021-02-03 10:44:00-05:00,1612367040000000000,1612367040000000000,858.71,860.0066,860.43,858.71,90115.0
75,2021-02-03 10:45:00-05:00,2021-02-03 10:45:00-05:00,1612367100000000000,1612367100000000000,860.32,859.735,860.98,859.12,77886.0
76,2021-02-03 10:46:00-05:00,2021-02-03 10:46:00-05:00,1612367160000000000,1612367160000000000,859.8441,859.0985,860.0,858.33,59543.0
77,2021-02-03 10:47:00-05:00,2021-02-03 10:47:00-05:00,1612367220000000000,1612367220000000000,859.1722,860.4435,860.8369,858.8,37778.0
78,2021-02-03 10:48:00-05:00,2021-02-03 10:48:00-05:00,1612367280000000000,1612367280000000000,860.49,859.8699,877.64,859.14,78019.0
79,2021-02-03 10:49:00-05:00,2021-02-03 10:49:00-05:00,1612367340000000000,1612367340000000000,859.49,859.0,860.4661,859.0,35167.0
80,2021-02-03 10:50:00-05:00,2021-02-03 10:50:00-05:00,1612367400000000000,1612367400000000000,858.9496,858.37,859.0168,857.0,71933.0
81,2021-02-03 10:51:00-05:00,2021-02-03 10:51:00-05:00,1612367460000000000,1612367460000000000,858.3099,859.0,859.7868,858.0401,38994.0
82,2021-02-03 10:52:00-05:00,2021-02-03 10:52:00-05:00,1612367520000000000,1612367520000000000,858.885,858.99,859.94,858.7501,41812.0
83,2021-02-03 10:53:00-05:00,2021-02-03 10:53:00-05:00,1612367580000000000,1612367580000000000,858.85,857.62,858.9894,857.559,38642.0
84,2021-02-03 10:54:00-05:00,2021-02-03 10:54:00-05:00,1612367640000000000,1612367640000000000,857.62,858.37,858.7436,857.023,36609.0
85,2021-02-03 10:55:00-05:00,2021-02-03 10:55:00-05:00,1612367700000000000,1612367700000000000,858.7468,858.56,858.7468,857.5569,17571.0
86,2021-02-03 10:56:00-05:00,2021-02-03 10:56:00-05:00,1612367760000000000,1612367760000000000,858.4261,857.51,858.7,857.5,28669.0
87,2021-02-03 10:57:00-05:00,2021-02-03 10:57:00-05:00,1612367820000000000,1612367820000000000,857.26,856.4685,857.63,855.8123,52347.0
88,2021-02-03 10:58:00-05:00,2021-02-03 10:58:00-05:00,1612367880000000000,1612367880000000000,856.47,856.54,856.98,856.0,27426.0
89,2021-02-03 10:59:00-05:00,2021-02-03 10:59:00-05:00,1612367940000000000,1612367940000000000,856.4,856.15,856.6951,855.53,39351.0
90,2021-02-03 11:00:00-05:00,2021-02-03 11:00:00-05:00,1612368000000000000,1612368000000000000,856.4,856.17,856.9799,855.59,45420.0
91,2021-02-03 11:01:00-05:00,2021-02-03 11:01:00-05:00,1612368060000000000,1612368060000000000,856.26,856.595,856.76,855.85,32443.0
92,2021-02-03 11:02:00-05:00,2021-02-03 11:02:00-05:00,1612368120000000000,1612368120000000000,856.4595,855.986,857.5,855.63,51483.0
93,2021-02-03 11:03:00-05:00,2021-02-03 11:03:00-05:00,1612368180000000000,1612368180000000000,855.925,857.16,857.8199,855.925,39338.0
94,2021-02-03 11:04:00-05:00,2021-02-03 11:04:00-05:00,1612368240000000000,1612368240000000000,856.75,856.1159,857.0895,855.68,36142.0
95,2021-02-03 11:05:00-05:00,2021-02-03 11:05:00-05:00,1612368300000000000,1612368300000000000,856.12,856.7631,856.9758,855.865,23471.0
96,2021-02-03 11:06:00-05:00,2021-02-03 11:06:00-05:00,1612368360000000000,1612368360000000000,856.78,857.76,858.2799,856.65,45183.0
97,2021-02-03 11:07:00-05:00,2021-02-03 11:07:00-05:00,1612368420000000000,1612368420000000000,857.56,856.59,857.77,856.23,29636.0
98,2021-02-03 11:08:00-05:00,2021-02-03 11:08:00-05:00,1612368480000000000,1612368480000000000,856.8399,855.53,857.0999,855.21,42245.0
99,2021-02-03 11:09:00-05:00,2021-02-03 11:09:00-05:00,1612368540000000000,1612368540000000000,855.3502,855.345,855.97,855.0,49696.0
100,2021-02-03 11:10:00-05:00,2021-02-03 11:10:00-05:00,1612368600000000000,1612368600000000000,855.34,855.4,855.5212,854.01,53471.0
101,2021-02-03 11:11:00-05:00,2021-02-03 11:11:00-05:00,1612368660000000000,1612368660000000000,855.4428,855.01,855.92,854.5627,29951.0
102,2021-02-03 11:12:00-05:00,2021-02-03 11:12:00-05:00,1612368720000000000,1612368720000000000,855.25,854.6474,855.61,854.31,20907.0
103,2021-02-03 11:13:00-05:00,2021-02-03 11:13:00-05:00,1612368780000000000,1612368780000000000,854.66,856.0184,856.13,854.0,46366.0
104,2021-02-03 11:14:00-05:00,2021-02-03 11:14:00-05:00,1612368840000000000,1612368840000000000,856.18,855.57,856.38,855.2233,36849.0
105,2021-02-03 11:15:00-05:00,2021-02-03 11:15:00-05:00,1612368900000000000,1612368900000000000,855.5,855.39,856.1,854.6678,46252.0
106,2021-02-03 11:16:00-05:00,2021-02-03 11:16:00-05:00,1612368960000000000,1612368960000000000,855.4129,856.4877,857.0,854.76,43524.0
107,2021-02-03 11:17:00-05:00,2021-02-03 11:17:00-05:00,1612369020000000000,1612369020000000000,856.54,856.5401,857.672,856.06,50353.0
108,2021-02-03 11:18:00-05:00,2021-02-03 11:18:00-05:00,1612369080000000000,1612369080000000000,856.59,857.1998,857.43,856.21,33715.0
109,2021-02-03 11:19:00-05:00,2021-02-03 11:19:00-05:00,1612369140000000000,1612369140000000000,857.43,856.44,857.485,856.13,26557.0
110,2021-02-03 11:20:00-05:00,2021-02-03 11:20:00-05:00,1612369200000000000,1612369200000000000,856.22,857.6299,857.64,855.885,40707.0
111,2021-02-03 11:21:00-05:00,2021-02-03 11:21:00-05:00,1612369260000000000,1612369260000000000,857.65,857.39,858.1124,857.06,40365.0
112,2021-02-03 11:22:00-05:00,2021-02-03 11:22:00-05:00,1612369320000000000,1612369320000000000,857.41,857.84,858.54,857.365,44693.0
113,2021-02-03 11:23:00-05:00,2021-02-03 11:23:00-05:00,1612369380000000000,1612369380000000000,857.724,857.6873,858.2,857.1,33859.0
114,2021-02-03 11:24:00-05:00,2021-02-03 11:24:00-05:00,1612369440000000000,1612369440000000000,857.53,856.42,857.53,856.0828,42620.0
115,2021-02-03 11:25:00-05:00,2021-02-03 11:25:00-05:00,1612369500000000000,1612369500000000000,856.7213,856.13,856.99,855.51,31665.0
116,2021-02-03 11:26:00-05:00,2021-02-03 11:26:00-05:00,1612369560000000000,1612369560000000000,855.79,855.935,856.4899,855.5691,20669.0
117,2021-02-03 11:27:00-05:00,2021-02-03 11:27:00-05:00,1612369620000000000,1612369620000000000,856.14,855.1475,856.2619,855.1,21777.0
118,2021-02-03 11:28:00-05:00,2021-02-03 11:28:00-05:00,1612369680000000000,1612369680000000000,855.24,855.62,855.86,855.1223,19266.0
119,2021-02-03 11:29:00-05:00,2021-02-03 11:29:00-05:00,1612369740000000000,1612369740000000000,855.5,855.4599,855.81,854.6601,38878.0
120,2021-02-03 11:30:00-05:00,2021-02-03 11:30:00-05:00,1612369800000000000,1612369800000000000,855.46,855.57,856.66,855.32,36506.0
121,2021-02-03 11:31:00-05:00,2021-02-03 11:31:00-05:00,1612369860000000000,1612369860000000000,855.77,855.5,855.8,855.2126,15631.0
122,2021-02-03 11:32:00-05:00,2021-02-03 11:32:00-05:00,1612369920000000000,1612369920000000000,855.62,855.2101,855.9338,855.2101,15514.0
123,2021-02-03 11:33:00-05:00,2021-02-03 11:33:00-05:00,1612369980000000000,1612369980000000000,855.07,856.0699,856.45,854.9001,33839.0
124,2021-02-03 11:34:00-05:00,2021-02-03 11:34:00-05:00,1612370040000000000,1612370040000000000,856.12,856.5,856.9013,856.005,31794.0
125,2021-02-03 11:35:00-05:00,2021-02-03 11:35:00-05:00,1612370100000000000,1612370100000000000,856.35,857.17,857.43,856.1708,38903.0
126,2021-02-03 11:36:00-05:00,2021-02-03 11:36:00-05:00,1612370160000000000,1612370160000000000,857.3008,857.28,857.3008,856.6,23003.0
127,2021-02-03 11:37:00-05:00,2021-02-03 11:37:00-05:00,1612370220000000000,1612370220000000000,857.0146,856.84,857.29,856.7,12979.0
128,2021-02-03 11:38:00-05:00,2021-02-03 11:38:00-05:00,1612370280000000000,1612370280000000000,856.72,858.03,858.1417,856.65,32811.0
129,2021-02-03 11:39:00-05:00,2021-02-03 11:39:00-05:00,1612370340000000000,1612370340000000000,858.07,859.8428,859.8428,858.07,57151.0
130,2021-02-03 11:40:00-05:00,2021-02-03 11:40:00-05:00,1612370400000000000,1612370400000000000,859.7951,859.18,859.85,858.69,35481.0
131,2021-02-03 11:41:00-05:00,2021-02-03 11:41:00-05:00,1612370460000000000,1612370460000000000,859.03,859.9,859.94,859.02,38292.0
132,2021-02-03 11:42:00-05:00,2021-02-03 11:42:00-05:00,1612370520000000000,1612370520000000000,859.9199,859.8999,860.35,859.56,76131.0
133,2021-02-03 11:43:00-05:00,2021-02-03 11:43:00-05:00,1612370580000000000,1612370580000000000,860.0199,861.5928,861.77,859.895,65307.0
134,2021-02-03 11:44:00-05:00,2021-02-03 11:44:00-05:00,1612370640000000000,1612370640000000000,861.47,862.83,863.0,861.1144,73945.0
135,2021-02-03 11:45:00-05:00,2021-02-03 11:45:00-05:00,1612370700000000000,1612370700000000000,863.0,862.24,863.4037,861.76,67433.0
136,2021-02-03 11:46:00-05:00,2021-02-03 11:46:00-05:00,1612370760000000000,1612370760000000000,862.1,863.1495,863.3799,861.395,51810.0
137,2021-02-03 11:47:00-05:00,2021-02-03 11:47:00-05:00,1612370820000000000,1612370820000000000,863.275,863.665,863.85,862.81,57078.0
138,2021-02-03 11:48:00-05:00,2021-02-03 11:48:00-05:00,1612370880000000000,1612370880000000000,863.59,863.76,864.1319,863.4207,44212.0
139,2021-02-03 11:49:00-05:00,2021-02-03 11:49:00-05:00,1612370940000000000,1612370940000000000,863.8451,863.195,863.8451,862.265,61582.0
140,2021-02-03 11:50:00-05:00,2021-02-03 11:50:00-05:00,1612371000000000000,1612371000000000000,863.191,862.562,863.4819,862.562,35796.0
141,2021-02-03 11:51:00-05:00,2021-02-03 11:51:00-05:00,1612371060000000000,1612371060000000000,862.78,862.41,862.9894,861.9,32463.0
142,2021-02-03 11:52:00-05:00,2021-02-03 11:52:00-05:00,1612371120000000000,1612371120000000000,862.56,862.13,862.56,861.81,15778.0
143,2021-02-03 11:53:00-05:00,2021-02-03 11:53:00-05:00,1612371180000000000,1612371180000000000,862.1919,862.3215,862.59,862.07,19523.0
144,2021-02-03 11:54:00-05:00,2021-02-03 11:54:00-05:00,1612371240000000000,1612371240000000000,862.4,864.5156,865.0,862.4,114647.0
145,2021-02-03 11:55:00-05:00,2021-02-03 11:55:00-05:00,1612371300000000000,1612371300000000000,864.6599,865.93,866.06,864.01,78861.0
146,2021-02-03 11:56:00-05:00,2021-02-03 11:56:00-05:00,1612371360000000000,1612371360000000000,866.01,865.6949,866.21,865.24,51648.0
147,2021-02-03 11:57:00-05:00,2021-02-03 11:57:00-05:00,1612371420000000000,1612371420000000000,865.855,865.525,866.27,865.07,44101.0
148,2021-02-03 11:58:00-05:00,2021-02-03 11:58:00-05:00,1612371480000000000,1612371480000000000,865.6899,866.1065,866.1065,864.8,51098.0
149,2021-02-03 11:59:00-05:00,2021-02-03 11:59:00-05:00,1612371540000000000,1612371540000000000,865.9514,866.46,867.0,865.53,51070.0
150,2021-02-03 12:00:00-05:00,2021-02-03 12:00:00-05:00,1612371600000000000,1612371600000000000,866.58,866.5,867.02,866.0,56472.0
151,2021-02-03 12:01:00-05:00,2021-02-03 12:01:00-05:00,1612371660000000000,1612371660000000000,866.5,865.2,866.5,864.3501,60955.0
152,2021-02-03 12:02:00-05:00,2021-02-03 12:02:00-05:00,1612371720000000000,1612371720000000000,865.0562,864.8,865.87,864.75,35685.0
153,2021-02-03 12:03:00-05:00,2021-02-03 12:03:00-05:00,1612371780000000000,1612371780000000000,864.66,864.505,864.7125,863.73,39410.0
154,2021-02-03 12:04:00-05:00,2021-02-03 12:04:00-05:00,1612371840000000000,1612371840000000000,864.4008,865.39,865.9299,864.4008,38804.0
155,2021-02-03 12:05:00-05:00,2021-02-03 12:05:00-05:00,1612371900000000000,1612371900000000000,865.42,864.93,865.6999,864.8,17809.0
156,2021-02-03 12:06:00-05:00,2021-02-03 12:06:00-05:00,1612371960000000000,1612371960000000000,865.08,864.51,865.47,864.48,22286.0
157,2021-02-03 12:07:00-05:00,2021-02-03 12:07:00-05:00,1612372020000000000,1612372020000000000,864.87,865.36,865.7675,864.755,19382.0
158,2021-02-03 12:08:00-05:00,2021-02-03 12:08:00-05:00,1612372080000000000,1612372080000000000,865.47,864.75,865.93,864.5,25628.0
159,2021-02-03 12:09:00-05:00,2021-02-03 12:09:00-05:00,1612372140000000000,1612372140000000000,865.1414,864.8596,865.1414,864.25,16251.0
160,2021-02-03 12:10:00-05:00,2021-02-03 12:10:00-05:00,1612372200000000000,1612372200000000000,864.72,865.0,865.0,863.78,33381.0
161,2021-02-03 12:11:00-05:00,2021-02-03 12:11:00-05:00,1612372260000000000,1612372260000000000,864.8406,864.6722,864.8406,864.1,14267.0
162,2021-02-03 12:12:00-05:00,2021-02-03 12:12:00-05:00,1612372320000000000,1612372320000000000,864.67,864.82,865.1,864.5,22209.0
163,2021-02-03 12:13:00-05:00,2021-02-03 12:13:00-05:00,1612372380000000000,1612372380000000000,864.79,864.2618,864.79,863.96,20162.0
164,2021-02-03 12:14:00-05:00,2021-02-03 12:14:00-05:00,1612372440000000000,1612372440000000000,864.27,863.79,864.7263,863.29,23548.0
165,2021-02-03 12:15:00-05:00,2021-02-03 12:15:00-05:00,1612372500000000000,1612372500000000000,863.77,863.45,864.03,863.2,22738.0
166,2021-02-03 12:16:00-05:00,2021-02-03 12:16:00-05:00,1612372560000000000,1612372560000000000,863.22,863.24,864.1656,863.22,24575.0
167,2021-02-03 12:17:00-05:00,2021-02-03 12:17:00-05:00,1612372620000000000,1612372620000000000,863.44,863.54,863.9343,863.22,12411.0
168,2021-02-03 12:18:00-05:00,2021-02-03 12:18:00-05:00,1612372680000000000,1612372680000000000,863.63,863.455,864.3,863.27,18299.0
169,2021-02-03 12:19:00-05:00,2021-02-03 12:19:00-05:00,1612372740000000000,1612372740000000000,863.4085,863.7322,864.25,863.2901,19379.0
170,2021-02-03 12:20:00-05:00,2021-02-03 12:20:00-05:00,1612372800000000000,1612372800000000000,864.01,864.84,865.0,863.9941,34683.0
171,2021-02-03 12:21:00-05:00,2021-02-03 12:21:00-05:00,1612372860000000000,1612372860000000000,864.62,865.0899,865.1899,864.52,24973.0
172,2021-02-03 12:22:00-05:00,2021-02-03 12:22:00-05:00,1612372920000000000,1612372920000000000,865.1299,865.07,865.22,864.37,18558.0
173,2021-02-03 12:23:00-05:00,2021-02-03 12:23:00-05:00,1612372980000000000,1612372980000000000,864.94,864.4006,865.4899,864.13,29751.0
174,2021-02-03 12:24:00-05:00,2021-02-03 12:24:00-05:00,1612373040000000000,1612373040000000000,864.66,865.4899,865.4899,864.66,16134.0
175,2021-02-03 12:25:00-05:00,2021-02-03 12:25:00-05:00,1612373100000000000,1612373100000000000,865.4769,865.7577,866.2,865.4769,35507.0
176,2021-02-03 12:26:00-05:00,2021-02-03 12:26:00-05:00,1612373160000000000,1612373160000000000,865.98,865.755,866.75,865.6856,34942.0
177,2021-02-03 12:27:00-05:00,2021-02-03 12:27:00-05:00,1612373220000000000,1612373220000000000,865.6677,865.66,865.704,865.0,19711.0
178,2021-02-03 12:28:00-05:00,2021-02-03 12:28:00-05:00,1612373280000000000,1612373280000000000,865.39,864.39,865.4899,863.98,28894.0
179,2021-02-03 12:29:00-05:00,2021-02-03 12:29:00-05:00,1612373340000000000,1612373340000000000,864.44,864.567,865.0,864.379,9510.0
180,2021-02-03 12:30:00-05:00,2021-02-03 12:30:00-05:00,1612373400000000000,1612373400000000000,864.705,863.975,865.1161,863.87,21381.0
181,2021-02-03 12:31:00-05:00,2021-02-03 12:31:00-05:00,1612373460000000000,1612373460000000000,863.9202,864.4099,864.8022,863.8,11949.0
182,2021-02-03 12:32:00-05:00,2021-02-03 12:32:00-05:00,1612373520000000000,1612373520000000000,864.195,864.26,864.73,864.12,7849.0
183,2021-02-03 12:33:00-05:00,2021-02-03 12:33:00-05:00,1612373580000000000,1612373580000000000,864.2044,864.32,864.65,864.0,17680.0
184,2021-02-03 12:34:00-05:00,2021-02-03 12:34:00-05:00,1612373640000000000,1612373640000000000,864.2201,863.7501,864.23,863.6579,20628.0
185,2021-02-03 12:35:00-05:00,2021-02-03 12:35:00-05:00,1612373700000000000,1612373700000000000,863.98,863.52,864.0689,863.26,18452.0
186,2021-02-03 12:36:00-05:00,2021-02-03 12:36:00-05:00,1612373760000000000,1612373760000000000,863.7125,863.47,864.0,863.47,12846.0
