index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-06-05 09:52:00-04:00,2020-06-05 09:52:00-04:00,1591365120000000000,1591365120000000000,876.26,877.84,878.09,876.02,48699.0
23,2020-06-05 09:53:00-04:00,2020-06-05 09:53:00-04:00,1591365180000000000,1591365180000000000,877.8571,878.4434,878.67,877.61,54325.0
24,2020-06-05 09:54:00-04:00,2020-06-05 09:54:00-04:00,1591365240000000000,1591365240000000000,878.5757,880.54,880.95,878.225,84291.0
25,2020-06-05 09:55:00-04:00,2020-06-05 09:55:00-04:00,1591365300000000000,1591365300000000000,880.29,878.695,880.29,878.5503,50633.0
26,2020-06-05 09:56:00-04:00,2020-06-05 09:56:00-04:00,1591365360000000000,1591365360000000000,878.8313,878.09,878.97,878.0505,37282.0
27,2020-06-05 09:57:00-04:00,2020-06-05 09:57:00-04:00,1591365420000000000,1591365420000000000,878.1,877.88,878.6977,877.1,41729.0
28,2020-06-05 09:58:00-04:00,2020-06-05 09:58:00-04:00,1591365480000000000,1591365480000000000,877.9554,877.46,878.0,877.27,20376.0
29,2020-06-05 09:59:00-04:00,2020-06-05 09:59:00-04:00,1591365540000000000,1591365540000000000,877.31,876.7388,877.54,876.1111,22967.0
30,2020-06-05 10:00:00-04:00,2020-06-05 10:00:00-04:00,1591365600000000000,1591365600000000000,877.06,874.57,877.1,874.57,39652.0
31,2020-06-05 10:01:00-04:00,2020-06-05 10:01:00-04:00,1591365660000000000,1591365660000000000,874.755,876.5,876.5,874.6657,25549.0
32,2020-06-05 10:02:00-04:00,2020-06-05 10:02:00-04:00,1591365720000000000,1591365720000000000,876.43,875.65,876.43,875.2,22863.0
33,2020-06-05 10:03:00-04:00,2020-06-05 10:03:00-04:00,1591365780000000000,1591365780000000000,875.855,875.27,876.47,875.22,29057.0
34,2020-06-05 10:04:00-04:00,2020-06-05 10:04:00-04:00,1591365840000000000,1591365840000000000,875.74,873.9901,875.77,873.9,35602.0
35,2020-06-05 10:05:00-04:00,2020-06-05 10:05:00-04:00,1591365900000000000,1591365900000000000,874.2876,874.8109,875.52,874.16,28986.0
36,2020-06-05 10:06:00-04:00,2020-06-05 10:06:00-04:00,1591365960000000000,1591365960000000000,875.006,875.83,875.83,874.5,17694.0
37,2020-06-05 10:07:00-04:00,2020-06-05 10:07:00-04:00,1591366020000000000,1591366020000000000,875.69,875.12,876.0,874.6218,14957.0
38,2020-06-05 10:08:00-04:00,2020-06-05 10:08:00-04:00,1591366080000000000,1591366080000000000,875.0324,874.63,875.1999,874.14,20202.0
39,2020-06-05 10:09:00-04:00,2020-06-05 10:09:00-04:00,1591366140000000000,1591366140000000000,874.53,873.0602,874.53,873.04,31376.0
40,2020-06-05 10:10:00-04:00,2020-06-05 10:10:00-04:00,1591366200000000000,1591366200000000000,873.1202,870.71,873.1202,870.71,36789.0
41,2020-06-05 10:11:00-04:00,2020-06-05 10:11:00-04:00,1591366260000000000,1591366260000000000,870.803,870.49,870.803,869.07,46279.0
42,2020-06-05 10:12:00-04:00,2020-06-05 10:12:00-04:00,1591366320000000000,1591366320000000000,870.78,871.3774,872.2,870.49,31874.0
43,2020-06-05 10:13:00-04:00,2020-06-05 10:13:00-04:00,1591366380000000000,1591366380000000000,871.22,871.4356,871.4356,870.62,14842.0
44,2020-06-05 10:14:00-04:00,2020-06-05 10:14:00-04:00,1591366440000000000,1591366440000000000,871.36,872.6,872.89,870.97,26373.0
45,2020-06-05 10:15:00-04:00,2020-06-05 10:15:00-04:00,1591366500000000000,1591366500000000000,872.6882,869.8115,872.6882,869.36,34454.0
46,2020-06-05 10:16:00-04:00,2020-06-05 10:16:00-04:00,1591366560000000000,1591366560000000000,869.47,869.25,870.7199,869.25,27618.0
47,2020-06-05 10:17:00-04:00,2020-06-05 10:17:00-04:00,1591366620000000000,1591366620000000000,869.33,867.48,870.19,867.29,44131.0
48,2020-06-05 10:18:00-04:00,2020-06-05 10:18:00-04:00,1591366680000000000,1591366680000000000,867.5,868.19,868.19,866.2,34506.0
49,2020-06-05 10:19:00-04:00,2020-06-05 10:19:00-04:00,1591366740000000000,1591366740000000000,868.23,869.13,869.5,868.17,24621.0
50,2020-06-05 10:20:00-04:00,2020-06-05 10:20:00-04:00,1591366800000000000,1591366800000000000,869.1209,869.2033,869.7499,869.12,17728.0
51,2020-06-05 10:21:00-04:00,2020-06-05 10:21:00-04:00,1591366860000000000,1591366860000000000,869.08,868.2415,869.08,867.16,28184.0
52,2020-06-05 10:22:00-04:00,2020-06-05 10:22:00-04:00,1591366920000000000,1591366920000000000,868.5075,868.79,869.5,868.1649,22079.0
53,2020-06-05 10:23:00-04:00,2020-06-05 10:23:00-04:00,1591366980000000000,1591366980000000000,868.76,868.8464,869.3099,868.4,11357.0
54,2020-06-05 10:24:00-04:00,2020-06-05 10:24:00-04:00,1591367040000000000,1591367040000000000,868.995,871.03,871.04,868.8784,43674.0
55,2020-06-05 10:25:00-04:00,2020-06-05 10:25:00-04:00,1591367100000000000,1591367100000000000,871.1799,872.32,872.32,870.79,37932.0
56,2020-06-05 10:26:00-04:00,2020-06-05 10:26:00-04:00,1591367160000000000,1591367160000000000,872.0198,871.12,872.41,871.12,23390.0
57,2020-06-05 10:27:00-04:00,2020-06-05 10:27:00-04:00,1591367220000000000,1591367220000000000,871.12,870.6642,871.29,870.16,12647.0
58,2020-06-05 10:28:00-04:00,2020-06-05 10:28:00-04:00,1591367280000000000,1591367280000000000,870.7504,871.7299,871.98,870.62,16863.0
59,2020-06-05 10:29:00-04:00,2020-06-05 10:29:00-04:00,1591367340000000000,1591367340000000000,871.73,871.18,871.95,870.6801,10229.0
60,2020-06-05 10:30:00-04:00,2020-06-05 10:30:00-04:00,1591367400000000000,1591367400000000000,871.12,871.7444,871.87,870.8,14053.0
61,2020-06-05 10:31:00-04:00,2020-06-05 10:31:00-04:00,1591367460000000000,1591367460000000000,871.725,871.655,872.4299,871.23,20862.0
62,2020-06-05 10:32:00-04:00,2020-06-05 10:32:00-04:00,1591367520000000000,1591367520000000000,871.5,871.04,871.683,870.6601,18461.0
63,2020-06-05 10:33:00-04:00,2020-06-05 10:33:00-04:00,1591367580000000000,1591367580000000000,870.63,869.5,871.398,869.4201,22430.0
64,2020-06-05 10:34:00-04:00,2020-06-05 10:34:00-04:00,1591367640000000000,1591367640000000000,869.69,869.7953,869.9999,869.0,18297.0
65,2020-06-05 10:35:00-04:00,2020-06-05 10:35:00-04:00,1591367700000000000,1591367700000000000,869.706,870.5457,870.9,869.706,22260.0
66,2020-06-05 10:36:00-04:00,2020-06-05 10:36:00-04:00,1591367760000000000,1591367760000000000,870.49,870.01,870.6731,870.01,7338.0
67,2020-06-05 10:37:00-04:00,2020-06-05 10:37:00-04:00,1591367820000000000,1591367820000000000,870.02,869.65,870.02,869.2787,5315.0
68,2020-06-05 10:38:00-04:00,2020-06-05 10:38:00-04:00,1591367880000000000,1591367880000000000,870.0,871.945,872.0,869.8619,31807.0
69,2020-06-05 10:39:00-04:00,2020-06-05 10:39:00-04:00,1591367940000000000,1591367940000000000,872.1558,871.6101,872.9995,871.43,25329.0
70,2020-06-05 10:40:00-04:00,2020-06-05 10:40:00-04:00,1591368000000000000,1591368000000000000,871.53,870.57,872.2412,870.57,13537.0
71,2020-06-05 10:41:00-04:00,2020-06-05 10:41:00-04:00,1591368060000000000,1591368060000000000,870.5601,870.74,870.92,870.0701,7460.0
72,2020-06-05 10:42:00-04:00,2020-06-05 10:42:00-04:00,1591368120000000000,1591368120000000000,870.75,870.325,871.2484,869.8635,16528.0
73,2020-06-05 10:43:00-04:00,2020-06-05 10:43:00-04:00,1591368180000000000,1591368180000000000,870.13,869.61,870.23,869.1,15392.0
74,2020-06-05 10:44:00-04:00,2020-06-05 10:44:00-04:00,1591368240000000000,1591368240000000000,869.3688,870.37,870.37,869.3688,10838.0
75,2020-06-05 10:45:00-04:00,2020-06-05 10:45:00-04:00,1591368300000000000,1591368300000000000,870.3574,870.18,870.7781,870.0001,7557.0
76,2020-06-05 10:46:00-04:00,2020-06-05 10:46:00-04:00,1591368360000000000,1591368360000000000,870.3,869.01,870.5614,869.0,17110.0
77,2020-06-05 10:47:00-04:00,2020-06-05 10:47:00-04:00,1591368420000000000,1591368420000000000,869.2315,869.0716,869.64,868.91,9389.0
78,2020-06-05 10:48:00-04:00,2020-06-05 10:48:00-04:00,1591368480000000000,1591368480000000000,869.0026,869.48,869.97,868.5251,15763.0
79,2020-06-05 10:49:00-04:00,2020-06-05 10:49:00-04:00,1591368540000000000,1591368540000000000,869.61,870.265,870.6,869.4301,10774.0
80,2020-06-05 10:50:00-04:00,2020-06-05 10:50:00-04:00,1591368600000000000,1591368600000000000,870.285,870.13,870.4,869.759,12401.0
81,2020-06-05 10:51:00-04:00,2020-06-05 10:51:00-04:00,1591368660000000000,1591368660000000000,869.9067,870.45,870.81,869.58,9305.0
82,2020-06-05 10:52:00-04:00,2020-06-05 10:52:00-04:00,1591368720000000000,1591368720000000000,870.65,871.4099,871.48,870.47,15584.0
83,2020-06-05 10:53:00-04:00,2020-06-05 10:53:00-04:00,1591368780000000000,1591368780000000000,871.115,870.879,871.4999,870.81,9706.0
84,2020-06-05 10:54:00-04:00,2020-06-05 10:54:00-04:00,1591368840000000000,1591368840000000000,870.8585,871.585,871.7,870.71,11992.0
85,2020-06-05 10:55:00-04:00,2020-06-05 10:55:00-04:00,1591368900000000000,1591368900000000000,871.5392,870.63,871.78,870.1696,11077.0
86,2020-06-05 10:56:00-04:00,2020-06-05 10:56:00-04:00,1591368960000000000,1591368960000000000,870.6667,871.01,871.55,870.407,6599.0
87,2020-06-05 10:57:00-04:00,2020-06-05 10:57:00-04:00,1591369020000000000,1591369020000000000,871.0,871.25,871.57,871.0,9419.0
88,2020-06-05 10:58:00-04:00,2020-06-05 10:58:00-04:00,1591369080000000000,1591369080000000000,871.49,871.98,872.0,871.34,28750.0
89,2020-06-05 10:59:00-04:00,2020-06-05 10:59:00-04:00,1591369140000000000,1591369140000000000,871.8001,872.18,872.78,871.8001,19104.0
90,2020-06-05 11:00:00-04:00,2020-06-05 11:00:00-04:00,1591369200000000000,1591369200000000000,872.1,872.3,872.75,872.0623,12189.0
91,2020-06-05 11:01:00-04:00,2020-06-05 11:01:00-04:00,1591369260000000000,1591369260000000000,872.23,874.145,874.36,872.23,48040.0
92,2020-06-05 11:02:00-04:00,2020-06-05 11:02:00-04:00,1591369320000000000,1591369320000000000,873.8045,873.54,874.19,873.54,29840.0
93,2020-06-05 11:03:00-04:00,2020-06-05 11:03:00-04:00,1591369380000000000,1591369380000000000,873.685,873.77,873.9029,873.0,25886.0
94,2020-06-05 11:04:00-04:00,2020-06-05 11:04:00-04:00,1591369440000000000,1591369440000000000,873.96,874.47,874.615,873.765,27771.0
95,2020-06-05 11:05:00-04:00,2020-06-05 11:05:00-04:00,1591369500000000000,1591369500000000000,874.5733,873.57,874.735,873.43,23236.0
96,2020-06-05 11:06:00-04:00,2020-06-05 11:06:00-04:00,1591369560000000000,1591369560000000000,873.46,872.93,873.46,872.1037,18229.0
97,2020-06-05 11:07:00-04:00,2020-06-05 11:07:00-04:00,1591369620000000000,1591369620000000000,873.0,873.4179,873.48,872.875,9261.0
98,2020-06-05 11:08:00-04:00,2020-06-05 11:08:00-04:00,1591369680000000000,1591369680000000000,873.4399,873.83,873.98,873.2741,12368.0
99,2020-06-05 11:09:00-04:00,2020-06-05 11:09:00-04:00,1591369740000000000,1591369740000000000,873.8772,872.99,873.8772,872.9,14323.0
100,2020-06-05 11:10:00-04:00,2020-06-05 11:10:00-04:00,1591369800000000000,1591369800000000000,873.2721,873.97,874.265,873.0475,18983.0
101,2020-06-05 11:11:00-04:00,2020-06-05 11:11:00-04:00,1591369860000000000,1591369860000000000,874.11,876.395,876.779,873.9,39051.0
102,2020-06-05 11:12:00-04:00,2020-06-05 11:12:00-04:00,1591369920000000000,1591369920000000000,876.347,875.5477,876.347,874.7501,23471.0
103,2020-06-05 11:13:00-04:00,2020-06-05 11:13:00-04:00,1591369980000000000,1591369980000000000,875.42,874.85,875.57,874.85,11814.0
104,2020-06-05 11:14:00-04:00,2020-06-05 11:14:00-04:00,1591370040000000000,1591370040000000000,875.2978,875.8,875.8,875.24,15215.0
105,2020-06-05 11:15:00-04:00,2020-06-05 11:15:00-04:00,1591370100000000000,1591370100000000000,875.88,875.03,876.0,874.99,13512.0
106,2020-06-05 11:16:00-04:00,2020-06-05 11:16:00-04:00,1591370160000000000,1591370160000000000,875.1799,874.55,875.1799,874.5,11369.0
107,2020-06-05 11:17:00-04:00,2020-06-05 11:17:00-04:00,1591370220000000000,1591370220000000000,874.66,874.5642,874.82,874.1052,9764.0
108,2020-06-05 11:18:00-04:00,2020-06-05 11:18:00-04:00,1591370280000000000,1591370280000000000,874.5594,875.7958,876.115,874.5594,16876.0
109,2020-06-05 11:19:00-04:00,2020-06-05 11:19:00-04:00,1591370340000000000,1591370340000000000,875.78,876.36,876.8899,875.7301,17962.0
110,2020-06-05 11:20:00-04:00,2020-06-05 11:20:00-04:00,1591370400000000000,1591370400000000000,876.18,874.7664,876.21,874.53,16848.0
111,2020-06-05 11:21:00-04:00,2020-06-05 11:21:00-04:00,1591370460000000000,1591370460000000000,874.7966,874.6501,875.08,874.53,12296.0
112,2020-06-05 11:22:00-04:00,2020-06-05 11:22:00-04:00,1591370520000000000,1591370520000000000,874.8485,875.3,875.49,874.64,17758.0
113,2020-06-05 11:23:00-04:00,2020-06-05 11:23:00-04:00,1591370580000000000,1591370580000000000,875.271,875.12,875.5,874.69,11965.0
114,2020-06-05 11:24:00-04:00,2020-06-05 11:24:00-04:00,1591370640000000000,1591370640000000000,874.89,876.15,876.48,874.89,21995.0
115,2020-06-05 11:25:00-04:00,2020-06-05 11:25:00-04:00,1591370700000000000,1591370700000000000,876.2092,876.0,876.62,875.7001,14543.0
116,2020-06-05 11:26:00-04:00,2020-06-05 11:26:00-04:00,1591370760000000000,1591370760000000000,876.12,875.575,876.4,875.575,9973.0
117,2020-06-05 11:27:00-04:00,2020-06-05 11:27:00-04:00,1591370820000000000,1591370820000000000,875.5,875.25,875.58,874.7112,15904.0
118,2020-06-05 11:28:00-04:00,2020-06-05 11:28:00-04:00,1591370880000000000,1591370880000000000,875.32,875.57,875.7123,875.285,8615.0
119,2020-06-05 11:29:00-04:00,2020-06-05 11:29:00-04:00,1591370940000000000,1591370940000000000,875.3628,875.9899,876.0,875.3628,8548.0
120,2020-06-05 11:30:00-04:00,2020-06-05 11:30:00-04:00,1591371000000000000,1591371000000000000,876.0,877.0299,877.2504,875.845,44279.0
121,2020-06-05 11:31:00-04:00,2020-06-05 11:31:00-04:00,1591371060000000000,1591371060000000000,876.95,877.16,877.99,876.88,27531.0
122,2020-06-05 11:32:00-04:00,2020-06-05 11:32:00-04:00,1591371120000000000,1591371120000000000,877.135,876.5645,877.6999,876.1,20844.0
123,2020-06-05 11:33:00-04:00,2020-06-05 11:33:00-04:00,1591371180000000000,1591371180000000000,876.79,876.615,877.56,876.3,11996.0
124,2020-06-05 11:34:00-04:00,2020-06-05 11:34:00-04:00,1591371240000000000,1591371240000000000,877.1001,876.3987,877.1761,876.1,6116.0
125,2020-06-05 11:35:00-04:00,2020-06-05 11:35:00-04:00,1591371300000000000,1591371300000000000,876.455,876.35,876.8133,876.0901,11676.0
126,2020-06-05 11:36:00-04:00,2020-06-05 11:36:00-04:00,1591371360000000000,1591371360000000000,876.11,874.109,876.155,874.109,18101.0
127,2020-06-05 11:37:00-04:00,2020-06-05 11:37:00-04:00,1591371420000000000,1591371420000000000,874.34,873.56,874.5,873.49,14326.0
128,2020-06-05 11:38:00-04:00,2020-06-05 11:38:00-04:00,1591371480000000000,1591371480000000000,873.9,874.4548,874.4548,873.56,10979.0
129,2020-06-05 11:39:00-04:00,2020-06-05 11:39:00-04:00,1591371540000000000,1591371540000000000,874.38,875.06,875.4531,874.0201,16135.0
130,2020-06-05 11:40:00-04:00,2020-06-05 11:40:00-04:00,1591371600000000000,1591371600000000000,875.07,875.0266,875.28,874.2,12636.0
131,2020-06-05 11:41:00-04:00,2020-06-05 11:41:00-04:00,1591371660000000000,1591371660000000000,875.14,875.6684,875.87,875.14,11297.0
132,2020-06-05 11:42:00-04:00,2020-06-05 11:42:00-04:00,1591371720000000000,1591371720000000000,875.83,875.79,876.5,875.54,12766.0
133,2020-06-05 11:43:00-04:00,2020-06-05 11:43:00-04:00,1591371780000000000,1591371780000000000,875.9292,874.2617,875.9292,874.01,17126.0
134,2020-06-05 11:44:00-04:00,2020-06-05 11:44:00-04:00,1591371840000000000,1591371840000000000,874.246,874.77,875.0,874.246,11036.0
135,2020-06-05 11:45:00-04:00,2020-06-05 11:45:00-04:00,1591371900000000000,1591371900000000000,874.9799,874.92,874.9799,874.1,7518.0
136,2020-06-05 11:46:00-04:00,2020-06-05 11:46:00-04:00,1591371960000000000,1591371960000000000,874.7872,874.86,874.92,874.61,2962.0
137,2020-06-05 11:47:00-04:00,2020-06-05 11:47:00-04:00,1591372020000000000,1591372020000000000,874.6699,873.445,874.6699,873.37,13849.0
138,2020-06-05 11:48:00-04:00,2020-06-05 11:48:00-04:00,1591372080000000000,1591372080000000000,873.79,874.055,874.19,873.67,6406.0
139,2020-06-05 11:49:00-04:00,2020-06-05 11:49:00-04:00,1591372140000000000,1591372140000000000,874.262,874.3873,874.701,874.08,6057.0
140,2020-06-05 11:50:00-04:00,2020-06-05 11:50:00-04:00,1591372200000000000,1591372200000000000,874.2478,875.18,875.18,874.0743,10616.0
141,2020-06-05 11:51:00-04:00,2020-06-05 11:51:00-04:00,1591372260000000000,1591372260000000000,875.27,875.8341,876.51,875.0,18008.0
142,2020-06-05 11:52:00-04:00,2020-06-05 11:52:00-04:00,1591372320000000000,1591372320000000000,875.7101,874.485,875.91,874.485,11284.0
143,2020-06-05 11:53:00-04:00,2020-06-05 11:53:00-04:00,1591372380000000000,1591372380000000000,874.33,874.25,874.6999,873.68,17116.0
144,2020-06-05 11:54:00-04:00,2020-06-05 11:54:00-04:00,1591372440000000000,1591372440000000000,874.395,874.76,875.1,874.23,14522.0
145,2020-06-05 11:55:00-04:00,2020-06-05 11:55:00-04:00,1591372500000000000,1591372500000000000,874.67,874.633,874.9748,874.28,4936.0
146,2020-06-05 11:56:00-04:00,2020-06-05 11:56:00-04:00,1591372560000000000,1591372560000000000,874.48,874.18,874.5821,874.0,13855.0
147,2020-06-05 11:57:00-04:00,2020-06-05 11:57:00-04:00,1591372620000000000,1591372620000000000,874.52,874.9921,875.1899,874.415,5579.0
148,2020-06-05 11:58:00-04:00,2020-06-05 11:58:00-04:00,1591372680000000000,1591372680000000000,874.8454,873.975,875.0,873.8801,3743.0
149,2020-06-05 11:59:00-04:00,2020-06-05 11:59:00-04:00,1591372740000000000,1591372740000000000,874.05,873.6886,874.06,873.42,16520.0
150,2020-06-05 12:00:00-04:00,2020-06-05 12:00:00-04:00,1591372800000000000,1591372800000000000,873.98,873.5494,874.1,873.3137,8159.0
151,2020-06-05 12:01:00-04:00,2020-06-05 12:01:00-04:00,1591372860000000000,1591372860000000000,873.3934,873.3847,873.56,873.1503,7648.0
152,2020-06-05 12:02:00-04:00,2020-06-05 12:02:00-04:00,1591372920000000000,1591372920000000000,873.4,873.01,873.5,873.01,23368.0
153,2020-06-05 12:03:00-04:00,2020-06-05 12:03:00-04:00,1591372980000000000,1591372980000000000,873.11,872.67,873.159,872.33,14212.0
154,2020-06-05 12:04:00-04:00,2020-06-05 12:04:00-04:00,1591373040000000000,1591373040000000000,872.65,872.78,873.34,872.45,14692.0
155,2020-06-05 12:05:00-04:00,2020-06-05 12:05:00-04:00,1591373100000000000,1591373100000000000,872.945,873.46,873.5,872.8675,6404.0
156,2020-06-05 12:06:00-04:00,2020-06-05 12:06:00-04:00,1591373160000000000,1591373160000000000,873.5143,873.0,873.5143,873.0,7001.0
157,2020-06-05 12:07:00-04:00,2020-06-05 12:07:00-04:00,1591373220000000000,1591373220000000000,873.25,872.82,873.26,872.67,4952.0
158,2020-06-05 12:08:00-04:00,2020-06-05 12:08:00-04:00,1591373280000000000,1591373280000000000,873.03,873.7122,873.84,872.98,10403.0
159,2020-06-05 12:09:00-04:00,2020-06-05 12:09:00-04:00,1591373340000000000,1591373340000000000,873.89,873.7515,873.89,873.5,5246.0
160,2020-06-05 12:10:00-04:00,2020-06-05 12:10:00-04:00,1591373400000000000,1591373400000000000,873.76,873.59,874.0,873.39,6680.0
161,2020-06-05 12:11:00-04:00,2020-06-05 12:11:00-04:00,1591373460000000000,1591373460000000000,873.85,874.1,874.126,873.6421,4551.0
162,2020-06-05 12:12:00-04:00,2020-06-05 12:12:00-04:00,1591373520000000000,1591373520000000000,873.8458,874.485,874.5,873.8458,9793.0
163,2020-06-05 12:13:00-04:00,2020-06-05 12:13:00-04:00,1591373580000000000,1591373580000000000,874.345,874.405,875.4752,874.22,24428.0
164,2020-06-05 12:14:00-04:00,2020-06-05 12:14:00-04:00,1591373640000000000,1591373640000000000,874.5699,873.665,874.5699,873.41,9934.0
165,2020-06-05 12:15:00-04:00,2020-06-05 12:15:00-04:00,1591373700000000000,1591373700000000000,873.67,873.45,874.14,873.45,7058.0
166,2020-06-05 12:16:00-04:00,2020-06-05 12:16:00-04:00,1591373760000000000,1591373760000000000,873.51,874.325,874.43,873.51,5700.0
167,2020-06-05 12:17:00-04:00,2020-06-05 12:17:00-04:00,1591373820000000000,1591373820000000000,874.335,874.9,875.01,874.22,11456.0
168,2020-06-05 12:18:00-04:00,2020-06-05 12:18:00-04:00,1591373880000000000,1591373880000000000,875.1,874.875,875.63,874.685,14265.0
169,2020-06-05 12:19:00-04:00,2020-06-05 12:19:00-04:00,1591373940000000000,1591373940000000000,874.6577,873.9353,874.705,873.82,8579.0
170,2020-06-05 12:20:00-04:00,2020-06-05 12:20:00-04:00,1591374000000000000,1591374000000000000,873.94,875.15,875.15,873.94,16270.0
171,2020-06-05 12:21:00-04:00,2020-06-05 12:21:00-04:00,1591374060000000000,1591374060000000000,875.11,875.96,876.2867,874.9,30374.0
172,2020-06-05 12:22:00-04:00,2020-06-05 12:22:00-04:00,1591374120000000000,1591374120000000000,875.96,875.305,876.3599,875.27,17398.0
173,2020-06-05 12:23:00-04:00,2020-06-05 12:23:00-04:00,1591374180000000000,1591374180000000000,875.09,875.8,875.82,874.78,7024.0
174,2020-06-05 12:24:00-04:00,2020-06-05 12:24:00-04:00,1591374240000000000,1591374240000000000,875.93,875.765,876.8,875.64,20000.0
175,2020-06-05 12:25:00-04:00,2020-06-05 12:25:00-04:00,1591374300000000000,1591374300000000000,875.76,876.57,876.7599,875.5001,15577.0
176,2020-06-05 12:26:00-04:00,2020-06-05 12:26:00-04:00,1591374360000000000,1591374360000000000,876.545,878.048,878.2217,876.545,38336.0
177,2020-06-05 12:27:00-04:00,2020-06-05 12:27:00-04:00,1591374420000000000,1591374420000000000,878.08,877.5,878.5,877.5,17004.0
178,2020-06-05 12:28:00-04:00,2020-06-05 12:28:00-04:00,1591374480000000000,1591374480000000000,877.815,878.2,878.2,877.62,12198.0
179,2020-06-05 12:29:00-04:00,2020-06-05 12:29:00-04:00,1591374540000000000,1591374540000000000,878.34,878.98,879.0,878.17,35286.0
180,2020-06-05 12:30:00-04:00,2020-06-05 12:30:00-04:00,1591374600000000000,1591374600000000000,878.79,879.155,879.5,878.4401,24964.0
181,2020-06-05 12:31:00-04:00,2020-06-05 12:31:00-04:00,1591374660000000000,1591374660000000000,879.06,879.365,879.88,879.03,24861.0
182,2020-06-05 12:32:00-04:00,2020-06-05 12:32:00-04:00,1591374720000000000,1591374720000000000,879.36,878.95,879.69,878.8135,18334.0
183,2020-06-05 12:33:00-04:00,2020-06-05 12:33:00-04:00,1591374780000000000,1591374780000000000,878.85,877.81,879.1,877.81,13716.0
184,2020-06-05 12:34:00-04:00,2020-06-05 12:34:00-04:00,1591374840000000000,1591374840000000000,877.835,877.7,878.265,877.7,12441.0
185,2020-06-05 12:35:00-04:00,2020-06-05 12:35:00-04:00,1591374900000000000,1591374900000000000,877.91,878.19,878.47,877.719,8406.0
186,2020-06-05 12:36:00-04:00,2020-06-05 12:36:00-04:00,1591374960000000000,1591374960000000000,878.2283,877.645,878.5062,877.645,9845.0
