index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
370,2021-02-10 15:40:00-05:00,2021-02-10 15:40:00-05:00,1612989600000000000,1612989600000000000,805.25,806.18,806.8,805.12,80992.0
371,2021-02-10 15:41:00-05:00,2021-02-10 15:41:00-05:00,1612989660000000000,1612989660000000000,805.95,805.25,806.1896,805.25,79669.0
372,2021-02-10 15:42:00-05:00,2021-02-10 15:42:00-05:00,1612989720000000000,1612989720000000000,805.2,804.7001,805.5825,804.7,102785.0
373,2021-02-10 15:43:00-05:00,2021-02-10 15:43:00-05:00,1612989780000000000,1612989780000000000,804.96,805.266,805.6946,804.94,64125.0
374,2021-02-10 15:44:00-05:00,2021-02-10 15:44:00-05:00,1612989840000000000,1612989840000000000,805.07,804.591,805.6,804.55,66249.0
375,2021-02-10 15:45:00-05:00,2021-02-10 15:45:00-05:00,1612989900000000000,1612989900000000000,804.51,804.8,805.24,804.065,112750.0
376,2021-02-10 15:46:00-05:00,2021-02-10 15:46:00-05:00,1612989960000000000,1612989960000000000,804.78,804.94,805.505,804.39,64574.0
377,2021-02-10 15:47:00-05:00,2021-02-10 15:47:00-05:00,1612990020000000000,1612990020000000000,804.86,804.56,805.01,804.25,67097.0
378,2021-02-10 15:48:00-05:00,2021-02-10 15:48:00-05:00,1612990080000000000,1612990080000000000,804.66,804.31,805.275,804.31,99123.0
379,2021-02-10 15:49:00-05:00,2021-02-10 15:49:00-05:00,1612990140000000000,1612990140000000000,804.3329,804.77,804.85,803.35,176534.0
380,2021-02-10 15:50:00-05:00,2021-02-10 15:50:00-05:00,1612990200000000000,1612990200000000000,804.5,805.31,805.31,803.35,140284.0
381,2021-02-10 15:51:00-05:00,2021-02-10 15:51:00-05:00,1612990260000000000,1612990260000000000,805.44,805.0,805.6694,804.16,114633.0
382,2021-02-10 15:52:00-05:00,2021-02-10 15:52:00-05:00,1612990320000000000,1612990320000000000,804.81,804.612,805.01,804.2,93152.0
383,2021-02-10 15:53:00-05:00,2021-02-10 15:53:00-05:00,1612990380000000000,1612990380000000000,804.48,803.03,804.515,803.0,147211.0
384,2021-02-10 15:54:00-05:00,2021-02-10 15:54:00-05:00,1612990440000000000,1612990440000000000,803.0466,802.0962,803.16,801.67,244848.0
385,2021-02-10 15:55:00-05:00,2021-02-10 15:55:00-05:00,1612990500000000000,1612990500000000000,802.06,802.67,802.99,801.84,140643.0
386,2021-02-10 15:56:00-05:00,2021-02-10 15:56:00-05:00,1612990560000000000,1612990560000000000,802.52,802.59,803.18,802.52,148635.0
387,2021-02-10 15:57:00-05:00,2021-02-10 15:57:00-05:00,1612990620000000000,1612990620000000000,802.63,803.41,803.41,802.5385,141795.0
388,2021-02-10 15:58:00-05:00,2021-02-10 15:58:00-05:00,1612990680000000000,1612990680000000000,803.43,803.55,803.65,803.05,160469.0
389,2021-02-11 09:30:00-05:00,2021-02-11 09:30:00-05:00,1613053800000000000,1613053800000000000,812.44,814.66,814.79,809.9,364122.0
390,2021-02-11 09:31:00-05:00,2021-02-11 09:31:00-05:00,1613053860000000000,1613053860000000000,814.12,817.0,817.88,813.4342,236833.0
391,2021-02-11 09:32:00-05:00,2021-02-11 09:32:00-05:00,1613053920000000000,1613053920000000000,817.57,810.75,818.7,810.75,220474.0
392,2021-02-11 09:33:00-05:00,2021-02-11 09:33:00-05:00,1613053980000000000,1613053980000000000,811.0699,814.8347,816.77,810.09,230233.0
393,2021-02-11 09:34:00-05:00,2021-02-11 09:34:00-05:00,1613054040000000000,1613054040000000000,815.0,815.324,816.7999,814.1225,91524.0
394,2021-02-11 09:35:00-05:00,2021-02-11 09:35:00-05:00,1613054100000000000,1613054100000000000,815.4,817.26,818.2164,814.3395,199070.0
395,2021-02-11 09:36:00-05:00,2021-02-11 09:36:00-05:00,1613054160000000000,1613054160000000000,816.9757,816.814,818.96,815.42,140185.0
396,2021-02-11 09:37:00-05:00,2021-02-11 09:37:00-05:00,1613054220000000000,1613054220000000000,816.81,817.6593,817.88,816.1,91317.0
397,2021-02-11 09:38:00-05:00,2021-02-11 09:38:00-05:00,1613054280000000000,1613054280000000000,817.55,816.96,817.8,815.8332,85438.0
398,2021-02-11 09:39:00-05:00,2021-02-11 09:39:00-05:00,1613054340000000000,1613054340000000000,816.96,815.74,817.34,815.3405,84898.0
399,2021-02-11 09:40:00-05:00,2021-02-11 09:40:00-05:00,1613054400000000000,1613054400000000000,815.9,814.7901,815.9,813.22,116225.0
400,2021-02-11 09:41:00-05:00,2021-02-11 09:41:00-05:00,1613054460000000000,1613054460000000000,814.7901,815.265,815.3762,814.0169,45238.0
401,2021-02-11 09:42:00-05:00,2021-02-11 09:42:00-05:00,1613054520000000000,1613054520000000000,815.07,822.027,822.4,815.0,265995.0
402,2021-02-11 09:43:00-05:00,2021-02-11 09:43:00-05:00,1613054580000000000,1613054580000000000,821.9401,823.3731,824.5,821.79,218765.0
403,2021-02-11 09:44:00-05:00,2021-02-11 09:44:00-05:00,1613054640000000000,1613054640000000000,823.36,821.3925,823.7899,821.1501,109438.0
404,2021-02-11 09:45:00-05:00,2021-02-11 09:45:00-05:00,1613054700000000000,1613054700000000000,821.5,825.8401,826.1977,821.23,253041.0
405,2021-02-11 09:46:00-05:00,2021-02-11 09:46:00-05:00,1613054760000000000,1613054760000000000,826.2,827.93,828.6996,825.11,193309.0
406,2021-02-11 09:47:00-05:00,2021-02-11 09:47:00-05:00,1613054820000000000,1613054820000000000,827.81,827.0,829.14,826.35,191562.0
407,2021-02-11 09:48:00-05:00,2021-02-11 09:48:00-05:00,1613054880000000000,1613054880000000000,826.82,829.13,829.8799,826.6002,162144.0
408,2021-02-11 09:49:00-05:00,2021-02-11 09:49:00-05:00,1613054940000000000,1613054940000000000,829.26,827.3,829.26,826.3001,101965.0
409,2021-02-11 09:50:00-05:00,2021-02-11 09:50:00-05:00,1613055000000000000,1613055000000000000,827.545,826.17,828.8,825.54,115071.0
410,2021-02-11 09:51:00-05:00,2021-02-11 09:51:00-05:00,1613055060000000000,1613055060000000000,825.95,823.755,826.41,823.52,166184.0
411,2021-02-11 09:52:00-05:00,2021-02-11 09:52:00-05:00,1613055120000000000,1613055120000000000,823.76,824.24,825.0699,822.52,155021.0
412,2021-02-11 09:53:00-05:00,2021-02-11 09:53:00-05:00,1613055180000000000,1613055180000000000,824.25,823.03,824.77,823.01,100972.0
413,2021-02-11 09:54:00-05:00,2021-02-11 09:54:00-05:00,1613055240000000000,1613055240000000000,823.13,823.47,823.98,822.6701,74676.0
414,2021-02-11 09:55:00-05:00,2021-02-11 09:55:00-05:00,1613055300000000000,1613055300000000000,823.5,824.6015,824.73,823.41,98313.0
415,2021-02-11 09:56:00-05:00,2021-02-11 09:56:00-05:00,1613055360000000000,1613055360000000000,824.62,826.58,827.1325,824.4644,117431.0
416,2021-02-11 09:57:00-05:00,2021-02-11 09:57:00-05:00,1613055420000000000,1613055420000000000,826.51,828.1601,829.0,826.02,125049.0
417,2021-02-11 09:58:00-05:00,2021-02-11 09:58:00-05:00,1613055480000000000,1613055480000000000,828.4069,823.4228,828.4069,822.671,124418.0
418,2021-02-11 09:59:00-05:00,2021-02-11 09:59:00-05:00,1613055540000000000,1613055540000000000,823.5011,823.855,826.28,823.5011,92084.0
419,2021-02-11 10:00:00-05:00,2021-02-11 10:00:00-05:00,1613055600000000000,1613055600000000000,824.2872,824.85,825.1,823.234,64973.0
420,2021-02-11 10:01:00-05:00,2021-02-11 10:01:00-05:00,1613055660000000000,1613055660000000000,824.71,822.1009,824.71,821.14,90667.0
421,2021-02-11 10:02:00-05:00,2021-02-11 10:02:00-05:00,1613055720000000000,1613055720000000000,822.0001,822.21,822.61,821.3334,84030.0
422,2021-02-11 10:03:00-05:00,2021-02-11 10:03:00-05:00,1613055780000000000,1613055780000000000,822.1201,821.31,823.4,820.3,90668.0
423,2021-02-11 10:04:00-05:00,2021-02-11 10:04:00-05:00,1613055840000000000,1613055840000000000,821.1844,823.0494,823.4,821.0714,70706.0
424,2021-02-11 10:05:00-05:00,2021-02-11 10:05:00-05:00,1613055900000000000,1613055900000000000,823.27,823.22,824.71,822.75,70512.0
425,2021-02-11 10:06:00-05:00,2021-02-11 10:06:00-05:00,1613055960000000000,1613055960000000000,823.1,823.0,823.62,822.2514,38207.0
426,2021-02-11 10:07:00-05:00,2021-02-11 10:07:00-05:00,1613056020000000000,1613056020000000000,822.9936,822.0,823.3899,821.68,47704.0
427,2021-02-11 10:08:00-05:00,2021-02-11 10:08:00-05:00,1613056080000000000,1613056080000000000,822.1256,821.5,822.5,820.76,60547.0
428,2021-02-11 10:09:00-05:00,2021-02-11 10:09:00-05:00,1613056140000000000,1613056140000000000,821.65,819.57,821.8699,819.11,122028.0
429,2021-02-11 10:10:00-05:00,2021-02-11 10:10:00-05:00,1613056200000000000,1613056200000000000,819.1301,820.05,820.87,819.1301,62145.0
430,2021-02-11 10:11:00-05:00,2021-02-11 10:11:00-05:00,1613056260000000000,1613056260000000000,820.05,818.91,820.2568,818.5,69251.0
431,2021-02-11 10:12:00-05:00,2021-02-11 10:12:00-05:00,1613056320000000000,1613056320000000000,819.06,821.63,822.85,819.06,97886.0
432,2021-02-11 10:13:00-05:00,2021-02-11 10:13:00-05:00,1613056380000000000,1613056380000000000,821.8831,821.42,822.1408,820.4,49008.0
433,2021-02-11 10:14:00-05:00,2021-02-11 10:14:00-05:00,1613056440000000000,1613056440000000000,821.62,822.98,823.36,821.42,67967.0
434,2021-02-11 10:15:00-05:00,2021-02-11 10:15:00-05:00,1613056500000000000,1613056500000000000,823.0775,822.906,824.0,822.1649,62751.0
435,2021-02-11 10:16:00-05:00,2021-02-11 10:16:00-05:00,1613056560000000000,1613056560000000000,823.1113,821.7601,823.1113,821.7601,30932.0
436,2021-02-11 10:17:00-05:00,2021-02-11 10:17:00-05:00,1613056620000000000,1613056620000000000,821.7115,820.77,822.3,820.6,44874.0
437,2021-02-11 10:18:00-05:00,2021-02-11 10:18:00-05:00,1613056680000000000,1613056680000000000,820.89,818.965,821.0099,818.8,62983.0
438,2021-02-11 10:19:00-05:00,2021-02-11 10:19:00-05:00,1613056740000000000,1613056740000000000,818.92,818.73,819.78,818.51,55391.0
439,2021-02-11 10:20:00-05:00,2021-02-11 10:20:00-05:00,1613056800000000000,1613056800000000000,818.7,820.0432,820.58,818.21,88865.0
440,2021-02-11 10:21:00-05:00,2021-02-11 10:21:00-05:00,1613056860000000000,1613056860000000000,820.06,820.0598,820.3999,819.6,40154.0
441,2021-02-11 10:22:00-05:00,2021-02-11 10:22:00-05:00,1613056920000000000,1613056920000000000,819.92,819.1364,820.53,819.0,40858.0
442,2021-02-11 10:23:00-05:00,2021-02-11 10:23:00-05:00,1613056980000000000,1613056980000000000,819.02,818.515,819.47,818.26,38489.0
443,2021-02-11 10:24:00-05:00,2021-02-11 10:24:00-05:00,1613057040000000000,1613057040000000000,818.47,817.92,818.9995,817.6428,72179.0
444,2021-02-11 10:25:00-05:00,2021-02-11 10:25:00-05:00,1613057100000000000,1613057100000000000,817.84,818.31,818.5,817.53,51961.0
445,2021-02-11 10:26:00-05:00,2021-02-11 10:26:00-05:00,1613057160000000000,1613057160000000000,818.3099,818.4451,819.6224,817.82,50386.0
446,2021-02-11 10:27:00-05:00,2021-02-11 10:27:00-05:00,1613057220000000000,1613057220000000000,818.56,816.46,818.8099,816.2,93720.0
447,2021-02-11 10:28:00-05:00,2021-02-11 10:28:00-05:00,1613057280000000000,1613057280000000000,816.59,815.3,817.57,815.28,80138.0
448,2021-02-11 10:29:00-05:00,2021-02-11 10:29:00-05:00,1613057340000000000,1613057340000000000,815.45,815.85,816.15,815.3,48252.0
449,2021-02-11 10:30:00-05:00,2021-02-11 10:30:00-05:00,1613057400000000000,1613057400000000000,816.19,815.0,816.69,814.53,87019.0
450,2021-02-11 10:31:00-05:00,2021-02-11 10:31:00-05:00,1613057460000000000,1613057460000000000,814.9265,814.6857,815.73,814.11,92317.0
451,2021-02-11 10:32:00-05:00,2021-02-11 10:32:00-05:00,1613057520000000000,1613057520000000000,814.31,813.26,814.44,813.2,108447.0
452,2021-02-11 10:33:00-05:00,2021-02-11 10:33:00-05:00,1613057580000000000,1613057580000000000,813.21,811.9842,814.19,811.81,104864.0
453,2021-02-11 10:34:00-05:00,2021-02-11 10:34:00-05:00,1613057640000000000,1613057640000000000,812.06,811.46,813.42,811.22,94685.0
454,2021-02-11 10:35:00-05:00,2021-02-11 10:35:00-05:00,1613057700000000000,1613057700000000000,811.7182,813.41,813.43,811.25,81284.0
455,2021-02-11 10:36:00-05:00,2021-02-11 10:36:00-05:00,1613057760000000000,1613057760000000000,813.39,813.325,813.76,812.52,55107.0
456,2021-02-11 10:37:00-05:00,2021-02-11 10:37:00-05:00,1613057820000000000,1613057820000000000,813.325,814.3733,814.5019,813.0,90606.0
457,2021-02-11 10:38:00-05:00,2021-02-11 10:38:00-05:00,1613057880000000000,1613057880000000000,814.285,812.925,814.3164,812.845,46525.0
458,2021-02-11 10:39:00-05:00,2021-02-11 10:39:00-05:00,1613057940000000000,1613057940000000000,812.8,812.3663,813.5131,811.37,73874.0
459,2021-02-11 10:40:00-05:00,2021-02-11 10:40:00-05:00,1613058000000000000,1613058000000000000,812.36,814.3083,814.7151,812.0761,56616.0
460,2021-02-11 10:41:00-05:00,2021-02-11 10:41:00-05:00,1613058060000000000,1613058060000000000,814.3,813.6,814.5,813.01,59120.0
461,2021-02-11 10:42:00-05:00,2021-02-11 10:42:00-05:00,1613058120000000000,1613058120000000000,813.9699,815.7401,816.25,813.9699,85102.0
462,2021-02-11 10:43:00-05:00,2021-02-11 10:43:00-05:00,1613058180000000000,1613058180000000000,815.7401,816.06,816.22,815.02,58450.0
463,2021-02-11 10:44:00-05:00,2021-02-11 10:44:00-05:00,1613058240000000000,1613058240000000000,816.25,815.65,816.25,814.68,55884.0
464,2021-02-11 10:45:00-05:00,2021-02-11 10:45:00-05:00,1613058300000000000,1613058300000000000,815.65,814.79,815.67,814.0,49143.0
465,2021-02-11 10:46:00-05:00,2021-02-11 10:46:00-05:00,1613058360000000000,1613058360000000000,814.62,814.185,814.7798,814.1001,34474.0
466,2021-02-11 10:47:00-05:00,2021-02-11 10:47:00-05:00,1613058420000000000,1613058420000000000,814.0,813.35,814.1343,813.08,49346.0
467,2021-02-11 10:48:00-05:00,2021-02-11 10:48:00-05:00,1613058480000000000,1613058480000000000,813.36,814.03,814.03,812.63,48355.0
468,2021-02-11 10:49:00-05:00,2021-02-11 10:49:00-05:00,1613058540000000000,1613058540000000000,813.79,813.973,814.5,813.646,41079.0
469,2021-02-11 10:50:00-05:00,2021-02-11 10:50:00-05:00,1613058600000000000,1613058600000000000,813.921,813.485,814.1076,813.1,31476.0
470,2021-02-11 10:51:00-05:00,2021-02-11 10:51:00-05:00,1613058660000000000,1613058660000000000,813.38,809.97,813.455,809.46,179236.0
471,2021-02-11 10:52:00-05:00,2021-02-11 10:52:00-05:00,1613058720000000000,1613058720000000000,810.33,808.3431,810.6,808.23,112638.0
472,2021-02-11 10:53:00-05:00,2021-02-11 10:53:00-05:00,1613058780000000000,1613058780000000000,808.34,809.78,810.05,808.34,80521.0
473,2021-02-11 10:54:00-05:00,2021-02-11 10:54:00-05:00,1613058840000000000,1613058840000000000,809.93,809.445,810.1829,809.35,54526.0
474,2021-02-11 10:55:00-05:00,2021-02-11 10:55:00-05:00,1613058900000000000,1613058900000000000,809.34,811.3685,811.52,809.34,67768.0
475,2021-02-11 10:56:00-05:00,2021-02-11 10:56:00-05:00,1613058960000000000,1613058960000000000,811.3999,811.664,811.7841,810.29,40846.0
476,2021-02-11 10:57:00-05:00,2021-02-11 10:57:00-05:00,1613059020000000000,1613059020000000000,811.71,812.53,812.67,811.63,49163.0
477,2021-02-11 10:58:00-05:00,2021-02-11 10:58:00-05:00,1613059080000000000,1613059080000000000,812.53,812.46,812.798,811.7601,41319.0
478,2021-02-11 10:59:00-05:00,2021-02-11 10:59:00-05:00,1613059140000000000,1613059140000000000,812.4299,811.935,812.48,810.86,61849.0
479,2021-02-11 11:00:00-05:00,2021-02-11 11:00:00-05:00,1613059200000000000,1613059200000000000,811.99,812.25,812.25,810.17,44298.0
480,2021-02-11 11:01:00-05:00,2021-02-11 11:01:00-05:00,1613059260000000000,1613059260000000000,812.3181,813.5401,814.84,812.21,106318.0
481,2021-02-11 11:02:00-05:00,2021-02-11 11:02:00-05:00,1613059320000000000,1613059320000000000,813.93,813.4958,814.24,813.19,37203.0
482,2021-02-11 11:03:00-05:00,2021-02-11 11:03:00-05:00,1613059380000000000,1613059380000000000,813.62,812.75,813.74,811.65,55448.0
483,2021-02-11 11:04:00-05:00,2021-02-11 11:04:00-05:00,1613059440000000000,1613059440000000000,812.82,811.24,812.9499,811.15,27203.0
484,2021-02-11 11:05:00-05:00,2021-02-11 11:05:00-05:00,1613059500000000000,1613059500000000000,811.27,812.3,812.5599,811.12,20316.0
485,2021-02-11 11:06:00-05:00,2021-02-11 11:06:00-05:00,1613059560000000000,1613059560000000000,812.4156,811.34,812.59,811.176,21970.0
486,2021-02-11 11:07:00-05:00,2021-02-11 11:07:00-05:00,1613059620000000000,1613059620000000000,811.47,812.38,812.49,811.24,42234.0
487,2021-02-11 11:08:00-05:00,2021-02-11 11:08:00-05:00,1613059680000000000,1613059680000000000,812.214,813.017,813.4983,812.214,33725.0
488,2021-02-11 11:09:00-05:00,2021-02-11 11:09:00-05:00,1613059740000000000,1613059740000000000,813.06,813.1106,813.4,812.549,18902.0
489,2021-02-11 11:10:00-05:00,2021-02-11 11:10:00-05:00,1613059800000000000,1613059800000000000,813.26,812.52,813.393,811.905,23205.0
490,2021-02-11 11:11:00-05:00,2021-02-11 11:11:00-05:00,1613059860000000000,1613059860000000000,812.41,812.7611,812.765,811.79,29133.0
491,2021-02-11 11:12:00-05:00,2021-02-11 11:12:00-05:00,1613059920000000000,1613059920000000000,812.7771,810.03,812.7771,810.0,51596.0
492,2021-02-11 11:13:00-05:00,2021-02-11 11:13:00-05:00,1613059980000000000,1613059980000000000,810.03,811.0,811.63,810.0,37027.0
493,2021-02-11 11:14:00-05:00,2021-02-11 11:14:00-05:00,1613060040000000000,1613060040000000000,811.0,812.35,812.99,811.0,38204.0
494,2021-02-11 11:15:00-05:00,2021-02-11 11:15:00-05:00,1613060100000000000,1613060100000000000,812.38,814.3468,814.59,812.32,63626.0
495,2021-02-11 11:16:00-05:00,2021-02-11 11:16:00-05:00,1613060160000000000,1613060160000000000,814.465,813.9701,814.6,813.6796,27166.0
496,2021-02-11 11:17:00-05:00,2021-02-11 11:17:00-05:00,1613060220000000000,1613060220000000000,814.276,815.69,815.839,813.66,74568.0
497,2021-02-11 11:18:00-05:00,2021-02-11 11:18:00-05:00,1613060280000000000,1613060280000000000,815.7999,816.2,816.935,814.7201,73624.0
498,2021-02-11 11:19:00-05:00,2021-02-11 11:19:00-05:00,1613060340000000000,1613060340000000000,816.1421,815.04,816.35,814.87,40374.0
499,2021-02-11 11:20:00-05:00,2021-02-11 11:20:00-05:00,1613060400000000000,1613060400000000000,815.18,814.91,815.32,814.81,27414.0
500,2021-02-11 11:21:00-05:00,2021-02-11 11:21:00-05:00,1613060460000000000,1613060460000000000,814.84,814.64,815.5666,814.14,32940.0
501,2021-02-11 11:22:00-05:00,2021-02-11 11:22:00-05:00,1613060520000000000,1613060520000000000,814.67,815.976,816.12,814.66,39404.0
502,2021-02-11 11:23:00-05:00,2021-02-11 11:23:00-05:00,1613060580000000000,1613060580000000000,816.08,816.9325,817.83,816.0077,76058.0
503,2021-02-11 11:24:00-05:00,2021-02-11 11:24:00-05:00,1613060640000000000,1613060640000000000,816.94,817.138,817.61,816.78,46603.0
504,2021-02-11 11:25:00-05:00,2021-02-11 11:25:00-05:00,1613060700000000000,1613060700000000000,816.905,815.97,817.18,815.56,44283.0
505,2021-02-11 11:26:00-05:00,2021-02-11 11:26:00-05:00,1613060760000000000,1613060760000000000,816.1467,815.3,816.1467,814.9,28255.0
506,2021-02-11 11:27:00-05:00,2021-02-11 11:27:00-05:00,1613060820000000000,1613060820000000000,815.32,815.02,815.8999,814.85,42453.0
507,2021-02-11 11:28:00-05:00,2021-02-11 11:28:00-05:00,1613060880000000000,1613060880000000000,815.16,815.549,815.77,814.89,35081.0
508,2021-02-11 11:29:00-05:00,2021-02-11 11:29:00-05:00,1613060940000000000,1613060940000000000,815.275,814.96,815.31,814.77,19788.0
509,2021-02-11 11:30:00-05:00,2021-02-11 11:30:00-05:00,1613061000000000000,1613061000000000000,814.89,814.68,815.5,814.51,35018.0
510,2021-02-11 11:31:00-05:00,2021-02-11 11:31:00-05:00,1613061060000000000,1613061060000000000,814.645,814.935,815.24,814.5196,19757.0
511,2021-02-11 11:32:00-05:00,2021-02-11 11:32:00-05:00,1613061120000000000,1613061120000000000,814.99,814.86,815.0,814.62,22501.0
512,2021-02-11 11:33:00-05:00,2021-02-11 11:33:00-05:00,1613061180000000000,1613061180000000000,814.86,814.7625,816.0,814.7625,47846.0
513,2021-02-11 11:34:00-05:00,2021-02-11 11:34:00-05:00,1613061240000000000,1613061240000000000,814.845,813.8,814.845,813.12,43761.0
514,2021-02-11 11:35:00-05:00,2021-02-11 11:35:00-05:00,1613061300000000000,1613061300000000000,813.79,813.99,814.488,813.57,34007.0
515,2021-02-11 11:36:00-05:00,2021-02-11 11:36:00-05:00,1613061360000000000,1613061360000000000,813.76,813.66,814.0,813.01,35843.0
516,2021-02-11 11:37:00-05:00,2021-02-11 11:37:00-05:00,1613061420000000000,1613061420000000000,814.0,814.25,814.25,813.68,18835.0
517,2021-02-11 11:38:00-05:00,2021-02-11 11:38:00-05:00,1613061480000000000,1613061480000000000,814.305,814.4086,814.654,814.02,22470.0
518,2021-02-11 11:39:00-05:00,2021-02-11 11:39:00-05:00,1613061540000000000,1613061540000000000,814.3601,814.58,815.06,814.3601,22572.0
519,2021-02-11 11:40:00-05:00,2021-02-11 11:40:00-05:00,1613061600000000000,1613061600000000000,814.55,814.49,814.7731,814.2163,13015.0
520,2021-02-11 11:41:00-05:00,2021-02-11 11:41:00-05:00,1613061660000000000,1613061660000000000,814.58,815.45,815.45,814.58,38854.0
521,2021-02-11 11:42:00-05:00,2021-02-11 11:42:00-05:00,1613061720000000000,1613061720000000000,815.29,815.0,815.74,814.965,18788.0
522,2021-02-11 11:43:00-05:00,2021-02-11 11:43:00-05:00,1613061780000000000,1613061780000000000,815.09,815.5602,815.8,814.93,24924.0
523,2021-02-11 11:44:00-05:00,2021-02-11 11:44:00-05:00,1613061840000000000,1613061840000000000,815.5701,816.29,816.46,815.5701,46400.0
524,2021-02-11 11:45:00-05:00,2021-02-11 11:45:00-05:00,1613061900000000000,1613061900000000000,816.2124,815.28,816.4999,815.2501,45321.0
525,2021-02-11 11:46:00-05:00,2021-02-11 11:46:00-05:00,1613061960000000000,1613061960000000000,815.35,815.37,815.69,815.01,23648.0
526,2021-02-11 11:47:00-05:00,2021-02-11 11:47:00-05:00,1613062020000000000,1613062020000000000,815.37,815.6222,815.88,815.03,12215.0
527,2021-02-11 11:48:00-05:00,2021-02-11 11:48:00-05:00,1613062080000000000,1613062080000000000,815.6716,815.24,815.6716,815.11,26778.0
528,2021-02-11 11:49:00-05:00,2021-02-11 11:49:00-05:00,1613062140000000000,1613062140000000000,815.16,814.445,815.39,814.3301,31573.0
529,2021-02-11 11:50:00-05:00,2021-02-11 11:50:00-05:00,1613062200000000000,1613062200000000000,814.445,814.86,814.9832,814.34,23722.0
530,2021-02-11 11:51:00-05:00,2021-02-11 11:51:00-05:00,1613062260000000000,1613062260000000000,814.845,814.6,814.8801,814.23,24407.0
531,2021-02-11 11:52:00-05:00,2021-02-11 11:52:00-05:00,1613062320000000000,1613062320000000000,814.5201,815.148,815.35,814.1385,26330.0
532,2021-02-11 11:53:00-05:00,2021-02-11 11:53:00-05:00,1613062380000000000,1613062380000000000,815.01,814.87,815.79,814.675,24123.0
533,2021-02-11 11:54:00-05:00,2021-02-11 11:54:00-05:00,1613062440000000000,1613062440000000000,814.75,814.18,815.165,814.1006,27605.0
534,2021-02-11 11:55:00-05:00,2021-02-11 11:55:00-05:00,1613062500000000000,1613062500000000000,814.05,812.67,814.13,812.225,50792.0
535,2021-02-11 11:56:00-05:00,2021-02-11 11:56:00-05:00,1613062560000000000,1613062560000000000,812.48,812.12,812.6399,811.6,45917.0
536,2021-02-11 11:57:00-05:00,2021-02-11 11:57:00-05:00,1613062620000000000,1613062620000000000,812.053,811.5,812.226,811.25,41631.0
537,2021-02-11 11:58:00-05:00,2021-02-11 11:58:00-05:00,1613062680000000000,1613062680000000000,811.55,811.7706,811.82,810.5,64714.0
538,2021-02-11 11:59:00-05:00,2021-02-11 11:59:00-05:00,1613062740000000000,1613062740000000000,811.66,811.14,811.967,811.08,31340.0
539,2021-02-11 12:00:00-05:00,2021-02-11 12:00:00-05:00,1613062800000000000,1613062800000000000,811.2661,812.235,812.44,810.87,33405.0
540,2021-02-11 12:01:00-05:00,2021-02-11 12:01:00-05:00,1613062860000000000,1613062860000000000,812.42,812.3628,812.7,811.7101,20585.0
541,2021-02-11 12:02:00-05:00,2021-02-11 12:02:00-05:00,1613062920000000000,1613062920000000000,812.3,812.53,812.71,812.0,18774.0
542,2021-02-11 12:03:00-05:00,2021-02-11 12:03:00-05:00,1613062980000000000,1613062980000000000,812.68,812.48,813.1,812.25,35490.0
543,2021-02-11 12:04:00-05:00,2021-02-11 12:04:00-05:00,1613063040000000000,1613063040000000000,812.5,811.735,812.51,811.55,17663.0
544,2021-02-11 12:05:00-05:00,2021-02-11 12:05:00-05:00,1613063100000000000,1613063100000000000,811.87,811.15,811.9099,811.0,21165.0
545,2021-02-11 12:06:00-05:00,2021-02-11 12:06:00-05:00,1613063160000000000,1613063160000000000,811.25,811.5,811.9332,811.16,15301.0
546,2021-02-11 12:07:00-05:00,2021-02-11 12:07:00-05:00,1613063220000000000,1613063220000000000,811.3831,811.38,811.6199,810.92,21346.0
547,2021-02-11 12:08:00-05:00,2021-02-11 12:08:00-05:00,1613063280000000000,1613063280000000000,811.42,811.3987,811.5506,811.0,18791.0
548,2021-02-11 12:09:00-05:00,2021-02-11 12:09:00-05:00,1613063340000000000,1613063340000000000,811.39,811.7395,811.885,811.0,23372.0
549,2021-02-11 12:10:00-05:00,2021-02-11 12:10:00-05:00,1613063400000000000,1613063400000000000,811.84,811.79,812.0,811.3,24744.0
550,2021-02-11 12:11:00-05:00,2021-02-11 12:11:00-05:00,1613063460000000000,1613063460000000000,811.88,812.8399,813.0784,811.65,31160.0
551,2021-02-11 12:12:00-05:00,2021-02-11 12:12:00-05:00,1613063520000000000,1613063520000000000,812.91,813.31,814.14,812.88,43241.0
552,2021-02-11 12:13:00-05:00,2021-02-11 12:13:00-05:00,1613063580000000000,1613063580000000000,813.19,812.43,813.32,811.71,29467.0
553,2021-02-11 12:14:00-05:00,2021-02-11 12:14:00-05:00,1613063640000000000,1613063640000000000,812.498,812.1,812.6263,811.73,14867.0
554,2021-02-11 12:15:00-05:00,2021-02-11 12:15:00-05:00,1613063700000000000,1613063700000000000,812.12,810.36,812.12,810.2,66529.0
555,2021-02-11 12:16:00-05:00,2021-02-11 12:16:00-05:00,1613063760000000000,1613063760000000000,810.29,808.8,810.34,808.8,102994.0
556,2021-02-11 12:17:00-05:00,2021-02-11 12:17:00-05:00,1613063820000000000,1613063820000000000,808.8,808.96,809.88,808.8,41919.0
557,2021-02-11 12:18:00-05:00,2021-02-11 12:18:00-05:00,1613063880000000000,1613063880000000000,808.9,807.8199,808.9,806.76,99397.0
