index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-05-12 09:48:00-04:00,2021-05-12 09:48:00-04:00,1620827280000000000,1620827280000000000,617.52,618.3942,618.86,616.57,134457.0
19,2021-05-12 09:49:00-04:00,2021-05-12 09:49:00-04:00,1620827340000000000,1620827340000000000,618.5,616.88,618.67,615.0,161973.0
20,2021-05-12 09:50:00-04:00,2021-05-12 09:50:00-04:00,1620827400000000000,1620827400000000000,616.9342,615.3721,617.404,614.52,125638.0
21,2021-05-12 09:51:00-04:00,2021-05-12 09:51:00-04:00,1620827460000000000,1620827460000000000,615.71,616.4,617.0,613.28,206643.0
22,2021-05-12 09:52:00-04:00,2021-05-12 09:52:00-04:00,1620827520000000000,1620827520000000000,616.25,616.05,618.02,615.76,194766.0
23,2021-05-12 09:53:00-04:00,2021-05-12 09:53:00-04:00,1620827580000000000,1620827580000000000,616.1836,617.649,617.649,613.5905,142053.0
24,2021-05-12 09:54:00-04:00,2021-05-12 09:54:00-04:00,1620827640000000000,1620827640000000000,617.62,615.08,618.0,614.68,157371.0
25,2021-05-12 09:55:00-04:00,2021-05-12 09:55:00-04:00,1620827700000000000,1620827700000000000,615.23,619.9999,620.41,614.08,292096.0
26,2021-05-12 09:56:00-04:00,2021-05-12 09:56:00-04:00,1620827760000000000,1620827760000000000,619.835,617.16,620.2163,616.91,160578.0
27,2021-05-12 09:57:00-04:00,2021-05-12 09:57:00-04:00,1620827820000000000,1620827820000000000,617.275,615.68,617.36,614.5,139353.0
28,2021-05-12 09:58:00-04:00,2021-05-12 09:58:00-04:00,1620827880000000000,1620827880000000000,615.55,615.7766,616.98,614.65,122804.0
29,2021-05-12 09:59:00-04:00,2021-05-12 09:59:00-04:00,1620827940000000000,1620827940000000000,615.8935,615.5,616.185,614.5,90100.0
30,2021-05-12 10:00:00-04:00,2021-05-12 10:00:00-04:00,1620828000000000000,1620828000000000000,615.36,613.7594,615.6,612.31,175015.0
31,2021-05-12 10:01:00-04:00,2021-05-12 10:01:00-04:00,1620828060000000000,1620828060000000000,613.09,612.79,613.8499,612.4,105382.0
32,2021-05-12 10:02:00-04:00,2021-05-12 10:02:00-04:00,1620828120000000000,1620828120000000000,612.63,612.7676,613.9435,611.25,131505.0
33,2021-05-12 10:03:00-04:00,2021-05-12 10:03:00-04:00,1620828180000000000,1620828180000000000,612.55,612.5749,612.88,611.46,95739.0
34,2021-05-12 10:04:00-04:00,2021-05-12 10:04:00-04:00,1620828240000000000,1620828240000000000,612.4904,612.26,613.5,611.85,116042.0
35,2021-05-12 10:05:00-04:00,2021-05-12 10:05:00-04:00,1620828300000000000,1620828300000000000,612.503,613.02,615.2999,612.31,117983.0
36,2021-05-12 10:06:00-04:00,2021-05-12 10:06:00-04:00,1620828360000000000,1620828360000000000,613.145,612.97,613.85,612.51,58457.0
37,2021-05-12 10:07:00-04:00,2021-05-12 10:07:00-04:00,1620828420000000000,1620828420000000000,612.9,612.14,614.2899,612.14,67243.0
38,2021-05-12 10:08:00-04:00,2021-05-12 10:08:00-04:00,1620828480000000000,1620828480000000000,612.2019,612.02,613.17,611.5,68875.0
39,2021-05-12 10:09:00-04:00,2021-05-12 10:09:00-04:00,1620828540000000000,1620828540000000000,612.01,613.52,613.9,611.5409,87346.0
40,2021-05-12 10:10:00-04:00,2021-05-12 10:10:00-04:00,1620828600000000000,1620828600000000000,613.9399,611.51,613.9399,611.51,73180.0
41,2021-05-12 10:11:00-04:00,2021-05-12 10:11:00-04:00,1620828660000000000,1620828660000000000,611.51,609.4825,611.5959,609.0,133040.0
42,2021-05-12 10:12:00-04:00,2021-05-12 10:12:00-04:00,1620828720000000000,1620828720000000000,609.5668,608.9899,610.47,608.5534,84130.0
43,2021-05-12 10:13:00-04:00,2021-05-12 10:13:00-04:00,1620828780000000000,1620828780000000000,608.6089,609.545,609.83,608.5,68932.0
44,2021-05-12 10:14:00-04:00,2021-05-12 10:14:00-04:00,1620828840000000000,1620828840000000000,609.7,608.582,610.2,608.22,71435.0
45,2021-05-12 10:15:00-04:00,2021-05-12 10:15:00-04:00,1620828900000000000,1620828900000000000,608.54,609.0745,609.21,607.6,101873.0
46,2021-05-12 10:16:00-04:00,2021-05-12 10:16:00-04:00,1620828960000000000,1620828960000000000,609.19,608.1,609.19,606.89,87076.0
47,2021-05-12 10:17:00-04:00,2021-05-12 10:17:00-04:00,1620829020000000000,1620829020000000000,608.05,606.711,608.66,606.7,99329.0
48,2021-05-12 10:18:00-04:00,2021-05-12 10:18:00-04:00,1620829080000000000,1620829080000000000,606.71,607.6029,608.3283,606.33,81027.0
49,2021-05-12 10:19:00-04:00,2021-05-12 10:19:00-04:00,1620829140000000000,1620829140000000000,607.62,607.7195,608.89,607.25,64259.0
50,2021-05-12 10:20:00-04:00,2021-05-12 10:20:00-04:00,1620829200000000000,1620829200000000000,607.57,608.59,609.2,607.2973,82816.0
51,2021-05-12 10:21:00-04:00,2021-05-12 10:21:00-04:00,1620829260000000000,1620829260000000000,608.62,608.55,609.78,608.15,90928.0
52,2021-05-12 10:22:00-04:00,2021-05-12 10:22:00-04:00,1620829320000000000,1620829320000000000,608.8287,608.0,609.3014,607.31,74539.0
53,2021-05-12 10:23:00-04:00,2021-05-12 10:23:00-04:00,1620829380000000000,1620829380000000000,608.1348,607.8,608.48,607.14,45114.0
54,2021-05-12 10:24:00-04:00,2021-05-12 10:24:00-04:00,1620829440000000000,1620829440000000000,607.9441,606.5,607.9441,605.8,108860.0
55,2021-05-12 10:25:00-04:00,2021-05-12 10:25:00-04:00,1620829500000000000,1620829500000000000,606.4,606.42,607.15,605.68,69942.0
56,2021-05-12 10:26:00-04:00,2021-05-12 10:26:00-04:00,1620829560000000000,1620829560000000000,606.0,605.9201,607.12,605.75,65011.0
57,2021-05-12 10:27:00-04:00,2021-05-12 10:27:00-04:00,1620829620000000000,1620829620000000000,605.9,606.2699,607.54,605.1,91319.0
58,2021-05-12 10:28:00-04:00,2021-05-12 10:28:00-04:00,1620829680000000000,1620829680000000000,606.4412,606.5311,607.8599,606.24,49693.0
59,2021-05-12 10:29:00-04:00,2021-05-12 10:29:00-04:00,1620829740000000000,1620829740000000000,606.6119,604.7542,607.31,604.52,104225.0
60,2021-05-12 10:30:00-04:00,2021-05-12 10:30:00-04:00,1620829800000000000,1620829800000000000,604.54,603.975,604.8,603.38,129186.0
61,2021-05-12 10:31:00-04:00,2021-05-12 10:31:00-04:00,1620829860000000000,1620829860000000000,604.0,604.44,605.36,604.0,99162.0
62,2021-05-12 10:32:00-04:00,2021-05-12 10:32:00-04:00,1620829920000000000,1620829920000000000,604.44,603.5,604.63,603.0,107094.0
63,2021-05-12 10:33:00-04:00,2021-05-12 10:33:00-04:00,1620829980000000000,1620829980000000000,603.545,603.08,604.45,602.2739,108192.0
64,2021-05-12 10:34:00-04:00,2021-05-12 10:34:00-04:00,1620830040000000000,1620830040000000000,603.2198,603.21,604.06,602.8,96770.0
65,2021-05-12 10:35:00-04:00,2021-05-12 10:35:00-04:00,1620830100000000000,1620830100000000000,603.32,604.26,604.9,603.32,105997.0
66,2021-05-12 10:36:00-04:00,2021-05-12 10:36:00-04:00,1620830160000000000,1620830160000000000,604.08,603.5,604.8739,603.5,88937.0
67,2021-05-12 10:37:00-04:00,2021-05-12 10:37:00-04:00,1620830220000000000,1620830220000000000,603.22,604.8491,605.25,602.45,156445.0
68,2021-05-12 10:38:00-04:00,2021-05-12 10:38:00-04:00,1620830280000000000,1620830280000000000,604.94,605.31,605.75,604.5801,133674.0
69,2021-05-12 10:39:00-04:00,2021-05-12 10:39:00-04:00,1620830340000000000,1620830340000000000,605.22,604.73,605.7399,604.6401,73725.0
70,2021-05-12 10:40:00-04:00,2021-05-12 10:40:00-04:00,1620830400000000000,1620830400000000000,604.69,604.11,605.79,603.8,82295.0
71,2021-05-12 10:41:00-04:00,2021-05-12 10:41:00-04:00,1620830460000000000,1620830460000000000,604.02,603.06,604.863,603.0,81817.0
72,2021-05-12 10:42:00-04:00,2021-05-12 10:42:00-04:00,1620830520000000000,1620830520000000000,603.11,603.415,604.02,602.99,48006.0
73,2021-05-12 10:43:00-04:00,2021-05-12 10:43:00-04:00,1620830580000000000,1620830580000000000,603.375,602.0,603.38,602.0,108611.0
74,2021-05-12 10:44:00-04:00,2021-05-12 10:44:00-04:00,1620830640000000000,1620830640000000000,602.0,602.31,602.795,601.24,135870.0
75,2021-05-12 10:45:00-04:00,2021-05-12 10:45:00-04:00,1620830700000000000,1620830700000000000,602.01,602.765,603.45,601.87,105112.0
76,2021-05-12 10:46:00-04:00,2021-05-12 10:46:00-04:00,1620830760000000000,1620830760000000000,602.8467,603.5,603.68,602.44,108328.0
77,2021-05-12 10:47:00-04:00,2021-05-12 10:47:00-04:00,1620830820000000000,1620830820000000000,603.19,604.45,604.79,603.0,93126.0
78,2021-05-12 10:48:00-04:00,2021-05-12 10:48:00-04:00,1620830880000000000,1620830880000000000,604.3913,604.26,604.5,603.41,50559.0
79,2021-05-12 10:49:00-04:00,2021-05-12 10:49:00-04:00,1620830940000000000,1620830940000000000,604.0185,603.51,604.5534,603.2,46105.0
80,2021-05-12 10:50:00-04:00,2021-05-12 10:50:00-04:00,1620831000000000000,1620831000000000000,603.4,602.91,604.56,602.8,64301.0
81,2021-05-12 10:51:00-04:00,2021-05-12 10:51:00-04:00,1620831060000000000,1620831060000000000,603.05,604.2699,604.84,602.9001,62412.0
82,2021-05-12 10:52:00-04:00,2021-05-12 10:52:00-04:00,1620831120000000000,1620831120000000000,603.94,603.0617,604.04,602.62,50230.0
83,2021-05-12 10:53:00-04:00,2021-05-12 10:53:00-04:00,1620831180000000000,1620831180000000000,603.0574,601.5701,603.0574,601.5,84880.0
84,2021-05-12 10:54:00-04:00,2021-05-12 10:54:00-04:00,1620831240000000000,1620831240000000000,601.555,600.5425,602.4037,600.3,125631.0
85,2021-05-12 10:55:00-04:00,2021-05-12 10:55:00-04:00,1620831300000000000,1620831300000000000,600.35,599.01,601.0,599.0,310861.0
86,2021-05-12 10:56:00-04:00,2021-05-12 10:56:00-04:00,1620831360000000000,1620831360000000000,599.08,599.8099,600.0,599.0334,124837.0
87,2021-05-12 10:57:00-04:00,2021-05-12 10:57:00-04:00,1620831420000000000,1620831420000000000,599.66,600.45,601.17,599.27,110023.0
88,2021-05-12 10:58:00-04:00,2021-05-12 10:58:00-04:00,1620831480000000000,1620831480000000000,600.4797,600.625,601.24,599.55,112141.0
89,2021-05-12 10:59:00-04:00,2021-05-12 10:59:00-04:00,1620831540000000000,1620831540000000000,600.54,601.73,601.74,600.11,86986.0
90,2021-05-12 11:00:00-04:00,2021-05-12 11:00:00-04:00,1620831600000000000,1620831600000000000,601.737,601.67,602.0,600.82,87568.0
91,2021-05-12 11:01:00-04:00,2021-05-12 11:01:00-04:00,1620831660000000000,1620831660000000000,601.8428,603.41,603.7,601.275,93670.0
92,2021-05-12 11:02:00-04:00,2021-05-12 11:02:00-04:00,1620831720000000000,1620831720000000000,603.65,603.805,604.2299,602.78,88968.0
93,2021-05-12 11:03:00-04:00,2021-05-12 11:03:00-04:00,1620831780000000000,1620831780000000000,603.8939,603.2116,603.93,602.76,63103.0
94,2021-05-12 11:04:00-04:00,2021-05-12 11:04:00-04:00,1620831840000000000,1620831840000000000,603.2,604.35,604.35,602.74,69048.0
95,2021-05-12 11:05:00-04:00,2021-05-12 11:05:00-04:00,1620831900000000000,1620831900000000000,604.35,603.88,604.35,603.2865,46641.0
96,2021-05-12 11:06:00-04:00,2021-05-12 11:06:00-04:00,1620831960000000000,1620831960000000000,603.69,603.6671,604.3,603.18,54279.0
97,2021-05-12 11:07:00-04:00,2021-05-12 11:07:00-04:00,1620832020000000000,1620832020000000000,603.41,603.0,603.4499,602.23,57775.0
98,2021-05-12 11:08:00-04:00,2021-05-12 11:08:00-04:00,1620832080000000000,1620832080000000000,602.99,604.2157,604.5,602.2201,85128.0
99,2021-05-12 11:09:00-04:00,2021-05-12 11:09:00-04:00,1620832140000000000,1620832140000000000,603.8501,605.7,606.11,603.8501,134916.0
100,2021-05-12 11:10:00-04:00,2021-05-12 11:10:00-04:00,1620832200000000000,1620832200000000000,605.745,605.9548,606.0,605.24,68711.0
101,2021-05-12 11:11:00-04:00,2021-05-12 11:11:00-04:00,1620832260000000000,1620832260000000000,605.865,606.46,606.91,605.7601,105193.0
102,2021-05-12 11:12:00-04:00,2021-05-12 11:12:00-04:00,1620832320000000000,1620832320000000000,606.2282,607.0,607.4,606.01,70610.0
103,2021-05-12 11:13:00-04:00,2021-05-12 11:13:00-04:00,1620832380000000000,1620832380000000000,607.11,606.8101,607.54,606.69,53538.0
104,2021-05-12 11:14:00-04:00,2021-05-12 11:14:00-04:00,1620832440000000000,1620832440000000000,606.81,607.42,607.62,606.69,50363.0
105,2021-05-12 11:15:00-04:00,2021-05-12 11:15:00-04:00,1620832500000000000,1620832500000000000,607.34,607.4,608.23,607.0,86864.0
106,2021-05-12 11:16:00-04:00,2021-05-12 11:16:00-04:00,1620832560000000000,1620832560000000000,607.4,606.6042,607.7,606.6,53281.0
107,2021-05-12 11:17:00-04:00,2021-05-12 11:17:00-04:00,1620832620000000000,1620832620000000000,606.6,606.908,607.22,606.12,49667.0
108,2021-05-12 11:18:00-04:00,2021-05-12 11:18:00-04:00,1620832680000000000,1620832680000000000,606.8898,606.85,607.8999,606.58,39808.0
109,2021-05-12 11:19:00-04:00,2021-05-12 11:19:00-04:00,1620832740000000000,1620832740000000000,607.0,607.95,608.19,606.94,63671.0
110,2021-05-12 11:20:00-04:00,2021-05-12 11:20:00-04:00,1620832800000000000,1620832800000000000,607.88,607.17,608.0799,606.8,49024.0
111,2021-05-12 11:21:00-04:00,2021-05-12 11:21:00-04:00,1620832860000000000,1620832860000000000,607.025,606.38,607.025,606.2801,47272.0
112,2021-05-12 11:22:00-04:00,2021-05-12 11:22:00-04:00,1620832920000000000,1620832920000000000,606.41,605.54,606.5199,605.2601,56735.0
113,2021-05-12 11:23:00-04:00,2021-05-12 11:23:00-04:00,1620832980000000000,1620832980000000000,605.5,605.7143,606.1111,605.475,25371.0
114,2021-05-12 11:24:00-04:00,2021-05-12 11:24:00-04:00,1620833040000000000,1620833040000000000,605.4,605.34,605.9594,605.11,23644.0
115,2021-05-12 11:25:00-04:00,2021-05-12 11:25:00-04:00,1620833100000000000,1620833100000000000,605.1717,604.15,605.7991,603.8,71983.0
116,2021-05-12 11:26:00-04:00,2021-05-12 11:26:00-04:00,1620833160000000000,1620833160000000000,604.21,603.265,604.2358,603.13,62615.0
117,2021-05-12 11:27:00-04:00,2021-05-12 11:27:00-04:00,1620833220000000000,1620833220000000000,603.3418,603.19,603.52,602.86,56364.0
118,2021-05-12 11:28:00-04:00,2021-05-12 11:28:00-04:00,1620833280000000000,1620833280000000000,603.09,603.3922,603.41,602.11,66524.0
119,2021-05-12 11:29:00-04:00,2021-05-12 11:29:00-04:00,1620833340000000000,1620833340000000000,603.315,602.635,603.43,602.25,37570.0
120,2021-05-12 11:30:00-04:00,2021-05-12 11:30:00-04:00,1620833400000000000,1620833400000000000,602.45,602.1,602.725,601.52,84460.0
121,2021-05-12 11:31:00-04:00,2021-05-12 11:31:00-04:00,1620833460000000000,1620833460000000000,601.965,601.4101,602.35,601.39,67161.0
122,2021-05-12 11:32:00-04:00,2021-05-12 11:32:00-04:00,1620833520000000000,1620833520000000000,601.5313,601.627,602.4,601.23,71001.0
123,2021-05-12 11:33:00-04:00,2021-05-12 11:33:00-04:00,1620833580000000000,1620833580000000000,601.6316,602.0,602.39,601.32,60370.0
124,2021-05-12 11:34:00-04:00,2021-05-12 11:34:00-04:00,1620833640000000000,1620833640000000000,602.23,600.96,602.3846,600.82,73246.0
125,2021-05-12 11:35:00-04:00,2021-05-12 11:35:00-04:00,1620833700000000000,1620833700000000000,600.8,600.8,601.3473,600.4,60743.0
126,2021-05-12 11:36:00-04:00,2021-05-12 11:36:00-04:00,1620833760000000000,1620833760000000000,600.84,600.54,601.0,600.1,61563.0
127,2021-05-12 11:37:00-04:00,2021-05-12 11:37:00-04:00,1620833820000000000,1620833820000000000,600.52,600.32,600.7581,600.03,52599.0
128,2021-05-12 11:38:00-04:00,2021-05-12 11:38:00-04:00,1620833880000000000,1620833880000000000,600.5066,599.95,600.66,599.21,146751.0
129,2021-05-12 11:39:00-04:00,2021-05-12 11:39:00-04:00,1620833940000000000,1620833940000000000,599.79,601.18,602.3499,599.68,115615.0
130,2021-05-12 11:40:00-04:00,2021-05-12 11:40:00-04:00,1620834000000000000,1620834000000000000,601.3,601.105,601.6999,601.0,58912.0
131,2021-05-12 11:41:00-04:00,2021-05-12 11:41:00-04:00,1620834060000000000,1620834060000000000,600.78,601.63,601.91,600.655,71514.0
132,2021-05-12 11:42:00-04:00,2021-05-12 11:42:00-04:00,1620834120000000000,1620834120000000000,601.8,602.005,602.29,601.1901,86535.0
133,2021-05-12 11:43:00-04:00,2021-05-12 11:43:00-04:00,1620834180000000000,1620834180000000000,602.05,602.0385,602.24,601.38,55889.0
134,2021-05-12 11:44:00-04:00,2021-05-12 11:44:00-04:00,1620834240000000000,1620834240000000000,601.85,602.1501,602.8,601.54,51826.0
135,2021-05-12 11:45:00-04:00,2021-05-12 11:45:00-04:00,1620834300000000000,1620834300000000000,602.24,601.7754,602.68,601.7524,49665.0
136,2021-05-12 11:46:00-04:00,2021-05-12 11:46:00-04:00,1620834360000000000,1620834360000000000,601.934,601.49,602.12,600.97,45615.0
137,2021-05-12 11:47:00-04:00,2021-05-12 11:47:00-04:00,1620834420000000000,1620834420000000000,601.4,601.25,601.7301,600.91,41860.0
138,2021-05-12 11:48:00-04:00,2021-05-12 11:48:00-04:00,1620834480000000000,1620834480000000000,601.16,602.595,602.95,600.87,57777.0
139,2021-05-12 11:49:00-04:00,2021-05-12 11:49:00-04:00,1620834540000000000,1620834540000000000,602.33,602.2722,602.76,601.83,62810.0
140,2021-05-12 11:50:00-04:00,2021-05-12 11:50:00-04:00,1620834600000000000,1620834600000000000,602.03,599.456,602.03,599.44,80102.0
141,2021-05-12 11:51:00-04:00,2021-05-12 11:51:00-04:00,1620834660000000000,1620834660000000000,599.42,598.58,599.97,598.22,139291.0
142,2021-05-12 11:52:00-04:00,2021-05-12 11:52:00-04:00,1620834720000000000,1620834720000000000,598.4952,597.1065,598.88,597.1,175040.0
143,2021-05-12 11:53:00-04:00,2021-05-12 11:53:00-04:00,1620834780000000000,1620834780000000000,597.01,597.56,597.82,597.0,73400.0
144,2021-05-12 11:54:00-04:00,2021-05-12 11:54:00-04:00,1620834840000000000,1620834840000000000,597.47,597.32,597.97,597.32,53249.0
145,2021-05-12 11:55:00-04:00,2021-05-12 11:55:00-04:00,1620834900000000000,1620834900000000000,597.3,596.93,597.3,596.1,100943.0
146,2021-05-12 11:56:00-04:00,2021-05-12 11:56:00-04:00,1620834960000000000,1620834960000000000,596.9407,598.1047,598.44,596.925,105611.0
147,2021-05-12 11:57:00-04:00,2021-05-12 11:57:00-04:00,1620835020000000000,1620835020000000000,598.24,598.035,598.26,597.2,68289.0
148,2021-05-12 11:58:00-04:00,2021-05-12 11:58:00-04:00,1620835080000000000,1620835080000000000,598.065,597.99,598.469,597.7027,72035.0
149,2021-05-12 11:59:00-04:00,2021-05-12 11:59:00-04:00,1620835140000000000,1620835140000000000,597.8,597.668,598.0,597.24,52927.0
150,2021-05-12 12:00:00-04:00,2021-05-12 12:00:00-04:00,1620835200000000000,1620835200000000000,597.33,598.25,598.77,597.3206,67649.0
151,2021-05-12 12:01:00-04:00,2021-05-12 12:01:00-04:00,1620835260000000000,1620835260000000000,598.085,597.71,598.51,596.81,147802.0
152,2021-05-12 12:02:00-04:00,2021-05-12 12:02:00-04:00,1620835320000000000,1620835320000000000,597.75,599.4627,599.9999,597.75,94978.0
153,2021-05-12 12:03:00-04:00,2021-05-12 12:03:00-04:00,1620835380000000000,1620835380000000000,599.4001,598.9399,599.55,598.6,63274.0
154,2021-05-12 12:04:00-04:00,2021-05-12 12:04:00-04:00,1620835440000000000,1620835440000000000,598.68,598.54,599.3366,598.055,62587.0
155,2021-05-12 12:05:00-04:00,2021-05-12 12:05:00-04:00,1620835500000000000,1620835500000000000,598.42,598.6217,598.92,598.0501,50292.0
156,2021-05-12 12:06:00-04:00,2021-05-12 12:06:00-04:00,1620835560000000000,1620835560000000000,598.5,598.04,598.67,597.5,68111.0
157,2021-05-12 12:07:00-04:00,2021-05-12 12:07:00-04:00,1620835620000000000,1620835620000000000,598.03,599.88,599.88,597.37,74787.0
158,2021-05-12 12:08:00-04:00,2021-05-12 12:08:00-04:00,1620835680000000000,1620835680000000000,599.77,600.09,600.3,599.28,86996.0
159,2021-05-12 12:09:00-04:00,2021-05-12 12:09:00-04:00,1620835740000000000,1620835740000000000,600.0,598.42,600.2299,598.07,75661.0
160,2021-05-12 12:10:00-04:00,2021-05-12 12:10:00-04:00,1620835800000000000,1620835800000000000,598.23,597.835,598.32,597.48,65532.0
161,2021-05-12 12:11:00-04:00,2021-05-12 12:11:00-04:00,1620835860000000000,1620835860000000000,597.75,596.99,597.75,595.8,143244.0
162,2021-05-12 12:12:00-04:00,2021-05-12 12:12:00-04:00,1620835920000000000,1620835920000000000,596.9055,596.24,597.204,596.22,61100.0
163,2021-05-12 12:13:00-04:00,2021-05-12 12:13:00-04:00,1620835980000000000,1620835980000000000,596.33,596.19,596.87,596.0,46568.0
164,2021-05-12 12:14:00-04:00,2021-05-12 12:14:00-04:00,1620836040000000000,1620836040000000000,596.35,594.555,596.35,594.3548,198435.0
165,2021-05-12 12:15:00-04:00,2021-05-12 12:15:00-04:00,1620836100000000000,1620836100000000000,594.46,593.6,595.0,593.37,154489.0
166,2021-05-12 12:16:00-04:00,2021-05-12 12:16:00-04:00,1620836160000000000,1620836160000000000,593.63,593.1899,594.0,592.06,167689.0
167,2021-05-12 12:17:00-04:00,2021-05-12 12:17:00-04:00,1620836220000000000,1620836220000000000,593.3547,593.73,593.74,593.22,93777.0
168,2021-05-12 12:18:00-04:00,2021-05-12 12:18:00-04:00,1620836280000000000,1620836280000000000,593.735,594.9325,595.205,593.43,151633.0
169,2021-05-12 12:19:00-04:00,2021-05-12 12:19:00-04:00,1620836340000000000,1620836340000000000,595.13,595.461,595.62,594.6,88168.0
170,2021-05-12 12:20:00-04:00,2021-05-12 12:20:00-04:00,1620836400000000000,1620836400000000000,595.525,595.1906,595.525,594.7,46167.0
171,2021-05-12 12:21:00-04:00,2021-05-12 12:21:00-04:00,1620836460000000000,1620836460000000000,595.14,596.21,596.21,595.06,87005.0
172,2021-05-12 12:22:00-04:00,2021-05-12 12:22:00-04:00,1620836520000000000,1620836520000000000,596.27,595.92,596.49,595.58,49532.0
173,2021-05-12 12:23:00-04:00,2021-05-12 12:23:00-04:00,1620836580000000000,1620836580000000000,596.0,597.47,597.96,595.87,87242.0
174,2021-05-12 12:24:00-04:00,2021-05-12 12:24:00-04:00,1620836640000000000,1620836640000000000,597.3562,597.0444,598.0,596.65,84313.0
175,2021-05-12 12:25:00-04:00,2021-05-12 12:25:00-04:00,1620836700000000000,1620836700000000000,596.85,598.35,598.6,596.15,88999.0
176,2021-05-12 12:26:00-04:00,2021-05-12 12:26:00-04:00,1620836760000000000,1620836760000000000,598.52,598.01,598.5788,597.51,69953.0
177,2021-05-12 12:27:00-04:00,2021-05-12 12:27:00-04:00,1620836820000000000,1620836820000000000,598.29,597.44,598.3532,597.3432,48356.0
178,2021-05-12 12:28:00-04:00,2021-05-12 12:28:00-04:00,1620836880000000000,1620836880000000000,597.4252,597.125,597.76,596.6771,50664.0
179,2021-05-12 12:29:00-04:00,2021-05-12 12:29:00-04:00,1620836940000000000,1620836940000000000,597.32,596.87,597.32,596.8,30241.0
180,2021-05-12 12:30:00-04:00,2021-05-12 12:30:00-04:00,1620837000000000000,1620837000000000000,596.79,596.28,596.79,595.8001,45499.0
181,2021-05-12 12:31:00-04:00,2021-05-12 12:31:00-04:00,1620837060000000000,1620837060000000000,596.38,598.51,598.7299,595.76,80797.0
182,2021-05-12 12:32:00-04:00,2021-05-12 12:32:00-04:00,1620837120000000000,1620837120000000000,598.285,599.7,599.8899,598.115,106987.0
183,2021-05-12 12:33:00-04:00,2021-05-12 12:33:00-04:00,1620837180000000000,1620837180000000000,599.47,599.27,599.8799,599.2,42693.0
184,2021-05-12 12:34:00-04:00,2021-05-12 12:34:00-04:00,1620837240000000000,1620837240000000000,599.13,599.8154,599.97,598.9233,52878.0
185,2021-05-12 12:35:00-04:00,2021-05-12 12:35:00-04:00,1620837300000000000,1620837300000000000,599.7,600.5,600.89,599.685,92351.0
186,2021-05-12 12:36:00-04:00,2021-05-12 12:36:00-04:00,1620837360000000000,1620837360000000000,600.46,599.4371,600.77,599.27,78918.0
187,2021-05-12 12:37:00-04:00,2021-05-12 12:37:00-04:00,1620837420000000000,1620837420000000000,599.13,599.49,599.92,598.77,42567.0
