index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-01-07 09:44:00-05:00,2021-01-07 09:44:00-05:00,1610030640000000000,1610030640000000000,792.1212,792.77,792.8952,791.0,317996.0
15,2021-01-07 09:45:00-05:00,2021-01-07 09:45:00-05:00,1610030700000000000,1610030700000000000,792.49,790.16,792.77,790.08,284846.0
16,2021-01-07 09:46:00-05:00,2021-01-07 09:46:00-05:00,1610030760000000000,1610030760000000000,790.12,787.92,790.56,787.56,335889.0
17,2021-01-07 09:47:00-05:00,2021-01-07 09:47:00-05:00,1610030820000000000,1610030820000000000,787.7038,787.31,787.8999,786.2,287844.0
18,2021-01-07 09:48:00-05:00,2021-01-07 09:48:00-05:00,1610030880000000000,1610030880000000000,787.58,787.8552,789.44,787.58,217599.0
19,2021-01-07 09:49:00-05:00,2021-01-07 09:49:00-05:00,1610030940000000000,1610030940000000000,787.8788,786.0394,787.8788,785.6,208494.0
20,2021-01-07 09:50:00-05:00,2021-01-07 09:50:00-05:00,1610031000000000000,1610031000000000000,786.0,785.0201,786.99,785.01,198957.0
21,2021-01-07 09:51:00-05:00,2021-01-07 09:51:00-05:00,1610031060000000000,1610031060000000000,785.22,786.7075,787.23,785.01,183538.0
22,2021-01-07 09:52:00-05:00,2021-01-07 09:52:00-05:00,1610031120000000000,1610031120000000000,786.71,787.2594,787.5,785.17,139256.0
23,2021-01-07 09:53:00-05:00,2021-01-07 09:53:00-05:00,1610031180000000000,1610031180000000000,787.4799,789.3592,789.3599,787.3169,206047.0
24,2021-01-07 09:54:00-05:00,2021-01-07 09:54:00-05:00,1610031240000000000,1610031240000000000,789.36,789.0,789.86,788.51,165188.0
25,2021-01-07 09:55:00-05:00,2021-01-07 09:55:00-05:00,1610031300000000000,1610031300000000000,789.0,786.5696,790.93,786.02,231605.0
26,2021-01-07 09:56:00-05:00,2021-01-07 09:56:00-05:00,1610031360000000000,1610031360000000000,786.585,788.1464,788.3377,786.03,125545.0
27,2021-01-07 09:57:00-05:00,2021-01-07 09:57:00-05:00,1610031420000000000,1610031420000000000,788.0285,787.855,788.145,787.0,82223.0
28,2021-01-07 09:58:00-05:00,2021-01-07 09:58:00-05:00,1610031480000000000,1610031480000000000,787.715,788.6113,789.6,787.715,92473.0
29,2021-01-07 09:59:00-05:00,2021-01-07 09:59:00-05:00,1610031540000000000,1610031540000000000,788.6175,786.57,788.6175,786.52,104074.0
30,2021-01-07 10:00:00-05:00,2021-01-07 10:00:00-05:00,1610031600000000000,1610031600000000000,786.9,787.795,787.795,785.8,162718.0
31,2021-01-07 10:01:00-05:00,2021-01-07 10:01:00-05:00,1610031660000000000,1610031660000000000,787.68,787.3648,788.81,787.3648,105060.0
32,2021-01-07 10:02:00-05:00,2021-01-07 10:02:00-05:00,1610031720000000000,1610031720000000000,787.5703,788.2631,788.43,787.12,74376.0
33,2021-01-07 10:03:00-05:00,2021-01-07 10:03:00-05:00,1610031780000000000,1610031780000000000,788.13,790.225,790.79,787.86,193156.0
34,2021-01-07 10:04:00-05:00,2021-01-07 10:04:00-05:00,1610031840000000000,1610031840000000000,790.2345,791.5569,792.0,790.0303,254224.0
35,2021-01-07 10:05:00-05:00,2021-01-07 10:05:00-05:00,1610031900000000000,1610031900000000000,791.665,793.26,793.9699,791.1406,273254.0
36,2021-01-07 10:06:00-05:00,2021-01-07 10:06:00-05:00,1610031960000000000,1610031960000000000,793.36,793.0002,793.36,791.1001,171302.0
37,2021-01-07 10:07:00-05:00,2021-01-07 10:07:00-05:00,1610032020000000000,1610032020000000000,793.0,792.1116,794.01,790.35,278039.0
38,2021-01-07 10:08:00-05:00,2021-01-07 10:08:00-05:00,1610032080000000000,1610032080000000000,792.3046,792.41,792.87,791.29,112823.0
39,2021-01-07 10:09:00-05:00,2021-01-07 10:09:00-05:00,1610032140000000000,1610032140000000000,792.5369,791.9653,793.6699,791.5331,149878.0
40,2021-01-07 10:10:00-05:00,2021-01-07 10:10:00-05:00,1610032200000000000,1610032200000000000,792.02,790.85,792.98,790.65,125255.0
41,2021-01-07 10:11:00-05:00,2021-01-07 10:11:00-05:00,1610032260000000000,1610032260000000000,790.8836,791.25,791.8,790.57,104013.0
42,2021-01-07 10:12:00-05:00,2021-01-07 10:12:00-05:00,1610032320000000000,1610032320000000000,791.325,789.4197,792.2,789.32,180982.0
43,2021-01-07 10:13:00-05:00,2021-01-07 10:13:00-05:00,1610032380000000000,1610032380000000000,789.4376,787.23,789.44,787.12,176699.0
44,2021-01-07 10:14:00-05:00,2021-01-07 10:14:00-05:00,1610032440000000000,1610032440000000000,787.52,788.5478,790.495,787.52,187453.0
45,2021-01-07 10:15:00-05:00,2021-01-07 10:15:00-05:00,1610032500000000000,1610032500000000000,788.7676,788.665,789.49,788.19,108265.0
46,2021-01-07 10:16:00-05:00,2021-01-07 10:16:00-05:00,1610032560000000000,1610032560000000000,788.74,787.7751,789.78,787.5106,121046.0
47,2021-01-07 10:17:00-05:00,2021-01-07 10:17:00-05:00,1610032620000000000,1610032620000000000,788.06,788.6129,789.0,786.5,156114.0
48,2021-01-07 10:18:00-05:00,2021-01-07 10:18:00-05:00,1610032680000000000,1610032680000000000,788.72,787.7522,788.73,787.16,65217.0
49,2021-01-07 10:19:00-05:00,2021-01-07 10:19:00-05:00,1610032740000000000,1610032740000000000,787.7571,787.3999,788.4,786.7,97956.0
50,2021-01-07 10:20:00-05:00,2021-01-07 10:20:00-05:00,1610032800000000000,1610032800000000000,787.2495,789.905,790.41,787.01,189206.0
51,2021-01-07 10:21:00-05:00,2021-01-07 10:21:00-05:00,1610032860000000000,1610032860000000000,789.83,791.9531,792.49,789.83,191910.0
52,2021-01-07 10:22:00-05:00,2021-01-07 10:22:00-05:00,1610032920000000000,1610032920000000000,791.8517,790.5,792.15,790.1006,113904.0
53,2021-01-07 10:23:00-05:00,2021-01-07 10:23:00-05:00,1610032980000000000,1610032980000000000,790.51,791.6,791.68,790.42,82298.0
54,2021-01-07 10:24:00-05:00,2021-01-07 10:24:00-05:00,1610033040000000000,1610033040000000000,791.3111,792.115,792.38,790.974,112773.0
55,2021-01-07 10:25:00-05:00,2021-01-07 10:25:00-05:00,1610033100000000000,1610033100000000000,792.1,791.7532,792.75,790.65,104661.0
56,2021-01-07 10:26:00-05:00,2021-01-07 10:26:00-05:00,1610033160000000000,1610033160000000000,791.6412,790.85,791.8676,790.25,86132.0
57,2021-01-07 10:27:00-05:00,2021-01-07 10:27:00-05:00,1610033220000000000,1610033220000000000,790.8201,790.3759,791.0499,789.65,98887.0
58,2021-01-07 10:28:00-05:00,2021-01-07 10:28:00-05:00,1610033280000000000,1610033280000000000,790.3,789.0,790.54,788.6793,98298.0
59,2021-01-07 10:29:00-05:00,2021-01-07 10:29:00-05:00,1610033340000000000,1610033340000000000,789.2,788.91,790.0,788.68,70338.0
60,2021-01-07 10:30:00-05:00,2021-01-07 10:30:00-05:00,1610033400000000000,1610033400000000000,788.91,789.355,789.78,788.81,52820.0
61,2021-01-07 10:31:00-05:00,2021-01-07 10:31:00-05:00,1610033460000000000,1610033460000000000,789.4999,791.4101,791.6199,789.111,110028.0
62,2021-01-07 10:32:00-05:00,2021-01-07 10:32:00-05:00,1610033520000000000,1610033520000000000,791.6199,792.8515,795.0,791.3601,248707.0
63,2021-01-07 10:33:00-05:00,2021-01-07 10:33:00-05:00,1610033580000000000,1610033580000000000,792.94,791.29,793.48,791.15,161459.0
64,2021-01-07 10:34:00-05:00,2021-01-07 10:34:00-05:00,1610033640000000000,1610033640000000000,791.51,792.92,793.24,791.05,114506.0
65,2021-01-07 10:35:00-05:00,2021-01-07 10:35:00-05:00,1610033700000000000,1610033700000000000,792.925,794.1141,794.59,792.6239,231515.0
66,2021-01-07 10:36:00-05:00,2021-01-07 10:36:00-05:00,1610033760000000000,1610033760000000000,793.93,793.5467,794.328,792.6,98819.0
67,2021-01-07 10:37:00-05:00,2021-01-07 10:37:00-05:00,1610033820000000000,1610033820000000000,793.5,793.42,793.8699,792.53,81260.0
68,2021-01-07 10:38:00-05:00,2021-01-07 10:38:00-05:00,1610033880000000000,1610033880000000000,793.4,795.6962,795.85,793.2,310643.0
69,2021-01-07 10:39:00-05:00,2021-01-07 10:39:00-05:00,1610033940000000000,1610033940000000000,795.7072,795.565,795.94,794.5203,195837.0
70,2021-01-07 10:40:00-05:00,2021-01-07 10:40:00-05:00,1610034000000000000,1610034000000000000,795.58,796.2462,796.85,794.37,234745.0
71,2021-01-07 10:41:00-05:00,2021-01-07 10:41:00-05:00,1610034060000000000,1610034060000000000,796.3042,796.6995,797.0,796.0,184660.0
72,2021-01-07 10:42:00-05:00,2021-01-07 10:42:00-05:00,1610034120000000000,1610034120000000000,796.41,794.69,796.88,794.48,191138.0
73,2021-01-07 10:43:00-05:00,2021-01-07 10:43:00-05:00,1610034180000000000,1610034180000000000,794.71,795.15,795.88,794.6201,104810.0
74,2021-01-07 10:44:00-05:00,2021-01-07 10:44:00-05:00,1610034240000000000,1610034240000000000,795.1247,795.65,796.4899,794.98,117573.0
75,2021-01-07 10:45:00-05:00,2021-01-07 10:45:00-05:00,1610034300000000000,1610034300000000000,795.79,795.659,797.07,795.16,170522.0
76,2021-01-07 10:46:00-05:00,2021-01-07 10:46:00-05:00,1610034360000000000,1610034360000000000,795.5402,796.769,796.9865,795.5402,141124.0
77,2021-01-07 10:47:00-05:00,2021-01-07 10:47:00-05:00,1610034420000000000,1610034420000000000,796.6722,796.94,797.75,796.0,224600.0
78,2021-01-07 10:48:00-05:00,2021-01-07 10:48:00-05:00,1610034480000000000,1610034480000000000,796.96,797.7347,797.95,796.51,132915.0
79,2021-01-07 10:49:00-05:00,2021-01-07 10:49:00-05:00,1610034540000000000,1610034540000000000,797.7982,797.2201,798.17,796.47,225245.0
80,2021-01-07 10:50:00-05:00,2021-01-07 10:50:00-05:00,1610034600000000000,1610034600000000000,797.36,797.81,798.4,796.4,176586.0
81,2021-01-07 10:51:00-05:00,2021-01-07 10:51:00-05:00,1610034660000000000,1610034660000000000,797.6,798.6,798.8,797.5001,146538.0
82,2021-01-07 10:52:00-05:00,2021-01-07 10:52:00-05:00,1610034720000000000,1610034720000000000,798.6005,798.9866,799.0,798.0,200300.0
83,2021-01-07 10:53:00-05:00,2021-01-07 10:53:00-05:00,1610034780000000000,1610034780000000000,799.0,798.65,799.67,798.61,215187.0
84,2021-01-07 10:54:00-05:00,2021-01-07 10:54:00-05:00,1610034840000000000,1610034840000000000,798.6361,799.4959,799.79,798.62,184089.0
85,2021-01-07 10:55:00-05:00,2021-01-07 10:55:00-05:00,1610034900000000000,1610034900000000000,799.34,797.475,801.0,796.5,797895.0
86,2021-01-07 10:56:00-05:00,2021-01-07 10:56:00-05:00,1610034960000000000,1610034960000000000,797.2,796.44,797.97,796.06,314057.0
87,2021-01-07 10:57:00-05:00,2021-01-07 10:57:00-05:00,1610035020000000000,1610035020000000000,796.586,796.0001,796.8,795.5,228688.0
88,2021-01-07 10:58:00-05:00,2021-01-07 10:58:00-05:00,1610035080000000000,1610035080000000000,796.135,796.8387,797.13,795.9,159477.0
89,2021-01-07 10:59:00-05:00,2021-01-07 10:59:00-05:00,1610035140000000000,1610035140000000000,796.98,797.24,797.46,796.67,121166.0
90,2021-01-07 11:00:00-05:00,2021-01-07 11:00:00-05:00,1610035200000000000,1610035200000000000,797.24,798.675,798.75,797.24,183515.0
91,2021-01-07 11:01:00-05:00,2021-01-07 11:01:00-05:00,1610035260000000000,1610035260000000000,798.5901,799.3,799.49,798.46,148737.0
92,2021-01-07 11:02:00-05:00,2021-01-07 11:02:00-05:00,1610035320000000000,1610035320000000000,799.44,798.78,799.49,798.18,106713.0
93,2021-01-07 11:03:00-05:00,2021-01-07 11:03:00-05:00,1610035380000000000,1610035380000000000,798.5,798.9065,799.1699,797.585,137413.0
94,2021-01-07 11:04:00-05:00,2021-01-07 11:04:00-05:00,1610035440000000000,1610035440000000000,798.97,799.19,799.89,798.5,130806.0
95,2021-01-07 11:05:00-05:00,2021-01-07 11:05:00-05:00,1610035500000000000,1610035500000000000,799.0301,797.6,799.3398,797.4,103470.0
96,2021-01-07 11:06:00-05:00,2021-01-07 11:06:00-05:00,1610035560000000000,1610035560000000000,797.47,798.46,798.53,797.42,69660.0
97,2021-01-07 11:07:00-05:00,2021-01-07 11:07:00-05:00,1610035620000000000,1610035620000000000,798.546,799.2188,799.5,798.01,127570.0
98,2021-01-07 11:08:00-05:00,2021-01-07 11:08:00-05:00,1610035680000000000,1610035680000000000,799.295,800.0,800.0,799.24,195156.0
99,2021-01-07 11:09:00-05:00,2021-01-07 11:09:00-05:00,1610035740000000000,1610035740000000000,800.0,799.2,800.4994,797.37,240183.0
100,2021-01-07 11:10:00-05:00,2021-01-07 11:10:00-05:00,1610035800000000000,1610035800000000000,798.59,799.8879,799.98,798.5801,125493.0
101,2021-01-07 11:11:00-05:00,2021-01-07 11:11:00-05:00,1610035860000000000,1610035860000000000,799.9535,799.7144,801.94,798.68,413646.0
102,2021-01-07 11:12:00-05:00,2021-01-07 11:12:00-05:00,1610035920000000000,1610035920000000000,799.5,798.5,799.6951,798.01,131399.0
103,2021-01-07 11:13:00-05:00,2021-01-07 11:13:00-05:00,1610035980000000000,1610035980000000000,798.5312,799.2704,799.5,797.95,88926.0
104,2021-01-07 11:14:00-05:00,2021-01-07 11:14:00-05:00,1610036040000000000,1610036040000000000,799.2229,798.8776,799.32,797.8,126042.0
105,2021-01-07 11:15:00-05:00,2021-01-07 11:15:00-05:00,1610036100000000000,1610036100000000000,798.838,799.82,800.5,798.7,168755.0
106,2021-01-07 11:16:00-05:00,2021-01-07 11:16:00-05:00,1610036160000000000,1610036160000000000,799.83,801.2112,801.5,799.81,163039.0
107,2021-01-07 11:17:00-05:00,2021-01-07 11:17:00-05:00,1610036220000000000,1610036220000000000,801.23,802.5,802.62,801.0,225169.0
108,2021-01-07 11:18:00-05:00,2021-01-07 11:18:00-05:00,1610036280000000000,1610036280000000000,802.5,801.68,802.92,800.45,271629.0
109,2021-01-07 11:19:00-05:00,2021-01-07 11:19:00-05:00,1610036340000000000,1610036340000000000,801.5089,801.5208,801.99,800.91,145075.0
110,2021-01-07 11:20:00-05:00,2021-01-07 11:20:00-05:00,1610036400000000000,1610036400000000000,801.5889,802.75,802.8,801.52,143589.0
111,2021-01-07 11:21:00-05:00,2021-01-07 11:21:00-05:00,1610036460000000000,1610036460000000000,802.6936,803.74,803.7972,802.3,253726.0
112,2021-01-07 11:22:00-05:00,2021-01-07 11:22:00-05:00,1610036520000000000,1610036520000000000,803.6524,803.92,807.45,803.5,259872.0
113,2021-01-07 11:23:00-05:00,2021-01-07 11:23:00-05:00,1610036580000000000,1610036580000000000,804.0053,805.56,805.95,803.81,257017.0
114,2021-01-07 11:24:00-05:00,2021-01-07 11:24:00-05:00,1610036640000000000,1610036640000000000,805.56,806.51,807.6,805.12,248703.0
115,2021-01-07 11:25:00-05:00,2021-01-07 11:25:00-05:00,1610036700000000000,1610036700000000000,806.41,805.305,807.1598,804.6914,195661.0
116,2021-01-07 11:26:00-05:00,2021-01-07 11:26:00-05:00,1610036760000000000,1610036760000000000,805.295,808.5252,808.69,805.11,262544.0
117,2021-01-07 11:27:00-05:00,2021-01-07 11:27:00-05:00,1610036820000000000,1610036820000000000,808.5604,806.52,811.61,806.321,246568.0
118,2021-01-07 11:28:00-05:00,2021-01-07 11:28:00-05:00,1610036880000000000,1610036880000000000,806.585,806.05,807.2121,806.0,177628.0
119,2021-01-07 11:29:00-05:00,2021-01-07 11:29:00-05:00,1610036940000000000,1610036940000000000,806.05,807.44,807.79,805.7,171917.0
120,2021-01-07 11:30:00-05:00,2021-01-07 11:30:00-05:00,1610037000000000000,1610037000000000000,807.4461,805.9485,808.077,805.71,187615.0
121,2021-01-07 11:31:00-05:00,2021-01-07 11:31:00-05:00,1610037060000000000,1610037060000000000,806.13,805.2571,806.13,804.31,193380.0
122,2021-01-07 11:32:00-05:00,2021-01-07 11:32:00-05:00,1610037120000000000,1610037120000000000,805.325,806.7,806.7,805.263,125007.0
123,2021-01-07 11:33:00-05:00,2021-01-07 11:33:00-05:00,1610037180000000000,1610037180000000000,806.6758,805.44,807.3174,804.52,135472.0
124,2021-01-07 11:34:00-05:00,2021-01-07 11:34:00-05:00,1610037240000000000,1610037240000000000,805.53,804.54,805.71,804.3,110943.0
125,2021-01-07 11:35:00-05:00,2021-01-07 11:35:00-05:00,1610037300000000000,1610037300000000000,804.63,804.142,805.4499,803.66,125490.0
126,2021-01-07 11:36:00-05:00,2021-01-07 11:36:00-05:00,1610037360000000000,1610037360000000000,804.01,803.46,804.33,803.2,123906.0
127,2021-01-07 11:37:00-05:00,2021-01-07 11:37:00-05:00,1610037420000000000,1610037420000000000,803.545,803.1917,803.5899,802.71,125628.0
128,2021-01-07 11:38:00-05:00,2021-01-07 11:38:00-05:00,1610037480000000000,1610037480000000000,803.01,803.9462,804.16,802.8,149021.0
129,2021-01-07 11:39:00-05:00,2021-01-07 11:39:00-05:00,1610037540000000000,1610037540000000000,804.054,805.2501,806.0,803.79,155290.0
130,2021-01-07 11:40:00-05:00,2021-01-07 11:40:00-05:00,1610037600000000000,1610037600000000000,805.3666,803.0028,805.58,803.0,115275.0
131,2021-01-07 11:41:00-05:00,2021-01-07 11:41:00-05:00,1610037660000000000,1610037660000000000,803.122,801.88,803.122,801.06,251062.0
132,2021-01-07 11:42:00-05:00,2021-01-07 11:42:00-05:00,1610037720000000000,1610037720000000000,801.89,802.16,803.8,801.713,148243.0
133,2021-01-07 11:43:00-05:00,2021-01-07 11:43:00-05:00,1610037780000000000,1610037780000000000,802.32,802.9059,803.2,801.75,89458.0
134,2021-01-07 11:44:00-05:00,2021-01-07 11:44:00-05:00,1610037840000000000,1610037840000000000,803.0,803.663,804.29,802.4488,143219.0
135,2021-01-07 11:45:00-05:00,2021-01-07 11:45:00-05:00,1610037900000000000,1610037900000000000,803.79,803.86,804.52,803.33,90365.0
136,2021-01-07 11:46:00-05:00,2021-01-07 11:46:00-05:00,1610037960000000000,1610037960000000000,803.78,802.09,804.0,801.5,94414.0
137,2021-01-07 11:47:00-05:00,2021-01-07 11:47:00-05:00,1610038020000000000,1610038020000000000,802.1613,803.4659,803.5,802.06,58182.0
138,2021-01-07 11:48:00-05:00,2021-01-07 11:48:00-05:00,1610038080000000000,1610038080000000000,803.5,802.75,803.5916,802.1,48551.0
139,2021-01-07 11:49:00-05:00,2021-01-07 11:49:00-05:00,1610038140000000000,1610038140000000000,802.9,803.84,803.84,802.5086,53551.0
140,2021-01-07 11:50:00-05:00,2021-01-07 11:50:00-05:00,1610038200000000000,1610038200000000000,803.84,803.4999,804.99,802.6501,112401.0
141,2021-01-07 11:51:00-05:00,2021-01-07 11:51:00-05:00,1610038260000000000,1610038260000000000,803.4208,802.745,803.89,802.33,55404.0
142,2021-01-07 11:52:00-05:00,2021-01-07 11:52:00-05:00,1610038320000000000,1610038320000000000,802.85,801.9066,802.9,801.84,65344.0
143,2021-01-07 11:53:00-05:00,2021-01-07 11:53:00-05:00,1610038380000000000,1610038380000000000,801.9068,802.945,803.29,801.28,91843.0
144,2021-01-07 11:54:00-05:00,2021-01-07 11:54:00-05:00,1610038440000000000,1610038440000000000,802.82,801.74,802.945,801.35,60170.0
145,2021-01-07 11:55:00-05:00,2021-01-07 11:55:00-05:00,1610038500000000000,1610038500000000000,801.8804,799.92,802.46,799.28,185852.0
146,2021-01-07 11:56:00-05:00,2021-01-07 11:56:00-05:00,1610038560000000000,1610038560000000000,799.915,799.5701,800.13,799.1,121867.0
147,2021-01-07 11:57:00-05:00,2021-01-07 11:57:00-05:00,1610038620000000000,1610038620000000000,799.705,799.96,800.2356,799.02,90633.0
148,2021-01-07 11:58:00-05:00,2021-01-07 11:58:00-05:00,1610038680000000000,1610038680000000000,799.9207,799.56,800.07,799.56,86223.0
149,2021-01-07 11:59:00-05:00,2021-01-07 11:59:00-05:00,1610038740000000000,1610038740000000000,799.56,798.3062,799.7217,797.73,161296.0
150,2021-01-07 12:00:00-05:00,2021-01-07 12:00:00-05:00,1610038800000000000,1610038800000000000,798.47,799.5,800.0,798.2801,128595.0
151,2021-01-07 12:01:00-05:00,2021-01-07 12:01:00-05:00,1610038860000000000,1610038860000000000,799.4136,799.905,800.0,799.1983,83234.0
152,2021-01-07 12:02:00-05:00,2021-01-07 12:02:00-05:00,1610038920000000000,1610038920000000000,799.9044,799.6488,800.31,799.4401,80033.0
153,2021-01-07 12:03:00-05:00,2021-01-07 12:03:00-05:00,1610038980000000000,1610038980000000000,799.6,801.49,801.49,799.3,85924.0
154,2021-01-07 12:04:00-05:00,2021-01-07 12:04:00-05:00,1610039040000000000,1610039040000000000,801.15,802.79,802.796,801.0,131294.0
155,2021-01-07 12:05:00-05:00,2021-01-07 12:05:00-05:00,1610039100000000000,1610039100000000000,802.6963,802.525,802.8,802.2101,73194.0
156,2021-01-07 12:06:00-05:00,2021-01-07 12:06:00-05:00,1610039160000000000,1610039160000000000,802.5185,801.2825,802.8,801.05,84727.0
157,2021-01-07 12:07:00-05:00,2021-01-07 12:07:00-05:00,1610039220000000000,1610039220000000000,801.3599,799.9,801.8129,799.0,95024.0
158,2021-01-07 12:08:00-05:00,2021-01-07 12:08:00-05:00,1610039280000000000,1610039280000000000,799.99,801.183,801.44,799.81,76722.0
159,2021-01-07 12:09:00-05:00,2021-01-07 12:09:00-05:00,1610039340000000000,1610039340000000000,800.99,800.54,801.4185,800.44,43925.0
160,2021-01-07 12:10:00-05:00,2021-01-07 12:10:00-05:00,1610039400000000000,1610039400000000000,800.52,799.6101,800.52,799.55,54212.0
161,2021-01-07 12:11:00-05:00,2021-01-07 12:11:00-05:00,1610039460000000000,1610039460000000000,799.705,800.354,800.5408,799.6291,31371.0
162,2021-01-07 12:12:00-05:00,2021-01-07 12:12:00-05:00,1610039520000000000,1610039520000000000,800.1601,801.465,801.98,800.1601,73408.0
163,2021-01-07 12:13:00-05:00,2021-01-07 12:13:00-05:00,1610039580000000000,1610039580000000000,801.5092,800.9715,802.47,800.7701,93355.0
164,2021-01-07 12:14:00-05:00,2021-01-07 12:14:00-05:00,1610039640000000000,1610039640000000000,800.83,799.5931,801.05,799.22,80434.0
165,2021-01-07 12:15:00-05:00,2021-01-07 12:15:00-05:00,1610039700000000000,1610039700000000000,799.48,801.485,801.71,799.11,80205.0
166,2021-01-07 12:16:00-05:00,2021-01-07 12:16:00-05:00,1610039760000000000,1610039760000000000,801.67,801.0,801.99,800.07,68542.0
167,2021-01-07 12:17:00-05:00,2021-01-07 12:17:00-05:00,1610039820000000000,1610039820000000000,800.8972,800.6799,800.8972,799.9,52022.0
168,2021-01-07 12:18:00-05:00,2021-01-07 12:18:00-05:00,1610039880000000000,1610039880000000000,800.5,800.5,801.23,800.49,42608.0
169,2021-01-07 12:19:00-05:00,2021-01-07 12:19:00-05:00,1610039940000000000,1610039940000000000,800.49,800.025,800.49,798.8201,103255.0
170,2021-01-07 12:20:00-05:00,2021-01-07 12:20:00-05:00,1610040000000000000,1610040000000000000,799.9393,799.7,800.1099,799.5,39151.0
171,2021-01-07 12:21:00-05:00,2021-01-07 12:21:00-05:00,1610040060000000000,1610040060000000000,799.97,800.9036,800.9036,799.97,57318.0
172,2021-01-07 12:22:00-05:00,2021-01-07 12:22:00-05:00,1610040120000000000,1610040120000000000,800.9219,800.97,801.5,800.75,77471.0
173,2021-01-07 12:23:00-05:00,2021-01-07 12:23:00-05:00,1610040180000000000,1610040180000000000,800.88,801.03,801.3973,800.75,37924.0
174,2021-01-07 12:24:00-05:00,2021-01-07 12:24:00-05:00,1610040240000000000,1610040240000000000,801.04,801.5204,801.99,800.51,64415.0
175,2021-01-07 12:25:00-05:00,2021-01-07 12:25:00-05:00,1610040300000000000,1610040300000000000,801.42,801.0,801.4799,800.7,42197.0
176,2021-01-07 12:26:00-05:00,2021-01-07 12:26:00-05:00,1610040360000000000,1610040360000000000,800.82,799.8337,800.9049,799.01,82707.0
177,2021-01-07 12:27:00-05:00,2021-01-07 12:27:00-05:00,1610040420000000000,1610040420000000000,799.75,799.85,800.3326,799.7217,28439.0
178,2021-01-07 12:28:00-05:00,2021-01-07 12:28:00-05:00,1610040480000000000,1610040480000000000,800.03,800.05,800.5,799.0,71148.0
179,2021-01-07 12:29:00-05:00,2021-01-07 12:29:00-05:00,1610040540000000000,1610040540000000000,800.215,799.8122,800.6,799.6878,34396.0
180,2021-01-07 12:30:00-05:00,2021-01-07 12:30:00-05:00,1610040600000000000,1610040600000000000,800.09,800.3,800.54,799.18,53143.0
181,2021-01-07 12:31:00-05:00,2021-01-07 12:31:00-05:00,1610040660000000000,1610040660000000000,800.377,800.0,800.5418,799.8,41596.0
182,2021-01-07 12:32:00-05:00,2021-01-07 12:32:00-05:00,1610040720000000000,1610040720000000000,800.0518,800.8801,800.99,799.63,52110.0
183,2021-01-07 12:33:00-05:00,2021-01-07 12:33:00-05:00,1610040780000000000,1610040780000000000,800.7645,800.41,800.98,800.2801,31614.0
184,2021-01-07 12:34:00-05:00,2021-01-07 12:34:00-05:00,1610040840000000000,1610040840000000000,800.6013,801.64,801.64,800.24,71482.0
185,2021-01-07 12:35:00-05:00,2021-01-07 12:35:00-05:00,1610040900000000000,1610040900000000000,801.5599,800.0,801.5599,799.68,81672.0
186,2021-01-07 12:36:00-05:00,2021-01-07 12:36:00-05:00,1610040960000000000,1610040960000000000,800.0,799.426,800.0,798.85,93321.0
