index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
106,2020-12-23 11:16:00-05:00,2020-12-23 11:16:00-05:00,1608740160000000000,1608740160000000000,645.6862,645.7077,646.39,645.37,37760.0
107,2020-12-23 11:17:00-05:00,2020-12-23 11:17:00-05:00,1608740220000000000,1608740220000000000,645.58,645.813,646.0,645.3701,23525.0
108,2020-12-23 11:18:00-05:00,2020-12-23 11:18:00-05:00,1608740280000000000,1608740280000000000,645.8604,644.2448,645.8604,643.2,164373.0
109,2020-12-23 11:19:00-05:00,2020-12-23 11:19:00-05:00,1608740340000000000,1608740340000000000,644.21,643.7059,644.21,642.73,110152.0
110,2020-12-23 11:20:00-05:00,2020-12-23 11:20:00-05:00,1608740400000000000,1608740400000000000,643.6862,644.177,644.34,643.41,86473.0
111,2020-12-23 11:21:00-05:00,2020-12-23 11:21:00-05:00,1608740460000000000,1608740460000000000,644.1976,644.6918,644.8,643.66,63983.0
112,2020-12-23 11:22:00-05:00,2020-12-23 11:22:00-05:00,1608740520000000000,1608740520000000000,644.7364,644.2499,644.75,643.57,50583.0
113,2020-12-23 11:23:00-05:00,2020-12-23 11:23:00-05:00,1608740580000000000,1608740580000000000,644.105,643.915,644.7,643.6,37590.0
114,2020-12-23 11:24:00-05:00,2020-12-23 11:24:00-05:00,1608740640000000000,1608740640000000000,643.83,643.9528,644.5989,643.73,32296.0
115,2020-12-23 11:25:00-05:00,2020-12-23 11:25:00-05:00,1608740700000000000,1608740700000000000,643.865,644.4099,644.4099,643.5,35576.0
116,2020-12-23 11:26:00-05:00,2020-12-23 11:26:00-05:00,1608740760000000000,1608740760000000000,644.325,643.76,644.42,643.3,44031.0
117,2020-12-23 11:27:00-05:00,2020-12-23 11:27:00-05:00,1608740820000000000,1608740820000000000,643.75,643.425,643.98,643.325,32843.0
118,2020-12-23 11:28:00-05:00,2020-12-23 11:28:00-05:00,1608740880000000000,1608740880000000000,643.3247,642.8991,643.4652,642.56,58459.0
119,2020-12-23 11:29:00-05:00,2020-12-23 11:29:00-05:00,1608740940000000000,1608740940000000000,642.75,642.82,643.0,642.3905,68859.0
120,2020-12-23 11:30:00-05:00,2020-12-23 11:30:00-05:00,1608741000000000000,1608741000000000000,642.75,641.9101,643.0,641.3558,128362.0
121,2020-12-23 11:31:00-05:00,2020-12-23 11:31:00-05:00,1608741060000000000,1608741060000000000,642.015,641.835,642.48,641.4144,79737.0
122,2020-12-23 11:32:00-05:00,2020-12-23 11:32:00-05:00,1608741120000000000,1608741120000000000,641.75,641.32,642.0,641.0,88704.0
123,2020-12-23 11:33:00-05:00,2020-12-23 11:33:00-05:00,1608741180000000000,1608741180000000000,641.3746,642.2,642.53,641.1233,97611.0
124,2020-12-23 11:34:00-05:00,2020-12-23 11:34:00-05:00,1608741240000000000,1608741240000000000,642.255,643.3445,643.41,642.18,120273.0
125,2020-12-23 11:35:00-05:00,2020-12-23 11:35:00-05:00,1608741300000000000,1608741300000000000,643.27,643.38,643.8,642.9244,108433.0
126,2020-12-23 11:36:00-05:00,2020-12-23 11:36:00-05:00,1608741360000000000,1608741360000000000,643.4,643.7616,644.0,643.1801,75800.0
127,2020-12-23 11:37:00-05:00,2020-12-23 11:37:00-05:00,1608741420000000000,1608741420000000000,643.7631,643.8,644.0,643.61,57229.0
128,2020-12-23 11:38:00-05:00,2020-12-23 11:38:00-05:00,1608741480000000000,1608741480000000000,643.62,642.475,644.0,642.3,69497.0
129,2020-12-23 11:39:00-05:00,2020-12-23 11:39:00-05:00,1608741540000000000,1608741540000000000,642.6664,641.9,642.74,641.532,72197.0
130,2020-12-23 11:40:00-05:00,2020-12-23 11:40:00-05:00,1608741600000000000,1608741600000000000,641.92,642.039,642.4984,641.7801,79862.0
131,2020-12-23 11:41:00-05:00,2020-12-23 11:41:00-05:00,1608741660000000000,1608741660000000000,642.125,641.74,642.61,641.06,61739.0
132,2020-12-23 11:42:00-05:00,2020-12-23 11:42:00-05:00,1608741720000000000,1608741720000000000,641.84,641.8043,642.19,641.6013,31652.0
133,2020-12-23 11:43:00-05:00,2020-12-23 11:43:00-05:00,1608741780000000000,1608741780000000000,641.785,641.3959,641.9399,641.05,47393.0
134,2020-12-23 11:44:00-05:00,2020-12-23 11:44:00-05:00,1608741840000000000,1608741840000000000,641.51,641.5486,642.0,641.1,47008.0
135,2020-12-23 11:45:00-05:00,2020-12-23 11:45:00-05:00,1608741900000000000,1608741900000000000,641.6292,642.4684,642.78,641.4,68772.0
136,2020-12-23 11:46:00-05:00,2020-12-23 11:46:00-05:00,1608741960000000000,1608741960000000000,642.5029,642.3799,642.83,642.1196,55128.0
137,2020-12-23 11:47:00-05:00,2020-12-23 11:47:00-05:00,1608742020000000000,1608742020000000000,642.3799,641.93,642.39,641.41,40829.0
138,2020-12-23 11:48:00-05:00,2020-12-23 11:48:00-05:00,1608742080000000000,1608742080000000000,641.93,642.8806,642.951,641.73,55551.0
139,2020-12-23 11:49:00-05:00,2020-12-23 11:49:00-05:00,1608742140000000000,1608742140000000000,642.912,642.68,642.975,642.3,48113.0
140,2020-12-23 11:50:00-05:00,2020-12-23 11:50:00-05:00,1608742200000000000,1608742200000000000,642.6721,643.2318,643.2318,642.22,77189.0
141,2020-12-23 11:51:00-05:00,2020-12-23 11:51:00-05:00,1608742260000000000,1608742260000000000,643.24,644.8937,644.95,642.6901,143631.0
142,2020-12-23 11:52:00-05:00,2020-12-23 11:52:00-05:00,1608742320000000000,1608742320000000000,644.8735,644.5076,645.09,643.9601,66641.0
143,2020-12-23 11:53:00-05:00,2020-12-23 11:53:00-05:00,1608742380000000000,1608742380000000000,644.6,645.74,645.9,644.5701,93793.0
144,2020-12-23 11:54:00-05:00,2020-12-23 11:54:00-05:00,1608742440000000000,1608742440000000000,645.8216,645.45,645.9601,645.3,61352.0
145,2020-12-23 11:55:00-05:00,2020-12-23 11:55:00-05:00,1608742500000000000,1608742500000000000,645.4315,645.164,645.56,645.02,53524.0
146,2020-12-23 11:56:00-05:00,2020-12-23 11:56:00-05:00,1608742560000000000,1608742560000000000,645.06,645.11,645.5,644.67,66343.0
147,2020-12-23 11:57:00-05:00,2020-12-23 11:57:00-05:00,1608742620000000000,1608742620000000000,645.1055,644.8601,645.97,644.81,64607.0
148,2020-12-23 11:58:00-05:00,2020-12-23 11:58:00-05:00,1608742680000000000,1608742680000000000,644.9329,645.3349,645.65,644.6718,58384.0
149,2020-12-23 11:59:00-05:00,2020-12-23 11:59:00-05:00,1608742740000000000,1608742740000000000,645.21,644.8655,645.235,644.65,34868.0
150,2020-12-23 12:00:00-05:00,2020-12-23 12:00:00-05:00,1608742800000000000,1608742800000000000,644.76,645.1134,645.5,644.6656,46050.0
151,2020-12-23 12:01:00-05:00,2020-12-23 12:01:00-05:00,1608742860000000000,1608742860000000000,645.1325,644.5533,645.1325,644.2201,51619.0
152,2020-12-23 12:02:00-05:00,2020-12-23 12:02:00-05:00,1608742920000000000,1608742920000000000,644.5869,646.16,646.56,644.55,124260.0
153,2020-12-23 12:03:00-05:00,2020-12-23 12:03:00-05:00,1608742980000000000,1608742980000000000,646.1475,646.113,646.85,645.75,186345.0
154,2020-12-23 12:04:00-05:00,2020-12-23 12:04:00-05:00,1608743040000000000,1608743040000000000,646.125,645.4,646.23,645.4,45605.0
155,2020-12-23 12:05:00-05:00,2020-12-23 12:05:00-05:00,1608743100000000000,1608743100000000000,645.41,644.825,645.4852,644.23,66581.0
156,2020-12-23 12:06:00-05:00,2020-12-23 12:06:00-05:00,1608743160000000000,1608743160000000000,644.8625,643.5505,645.17,643.51,69645.0
157,2020-12-23 12:07:00-05:00,2020-12-23 12:07:00-05:00,1608743220000000000,1608743220000000000,643.425,643.6171,643.7832,643.02,60697.0
158,2020-12-23 12:08:00-05:00,2020-12-23 12:08:00-05:00,1608743280000000000,1608743280000000000,643.5754,642.6076,643.8076,642.26,82216.0
159,2020-12-23 12:09:00-05:00,2020-12-23 12:09:00-05:00,1608743340000000000,1608743340000000000,642.5927,643.05,643.3803,642.16,57945.0
160,2020-12-23 12:10:00-05:00,2020-12-23 12:10:00-05:00,1608743400000000000,1608743400000000000,643.12,643.6999,643.7,643.09,58491.0
161,2020-12-23 12:11:00-05:00,2020-12-23 12:11:00-05:00,1608743460000000000,1608743460000000000,643.605,642.64,643.87,642.55,55533.0
162,2020-12-23 12:12:00-05:00,2020-12-23 12:12:00-05:00,1608743520000000000,1608743520000000000,642.663,642.94,643.4503,642.55,30431.0
163,2020-12-23 12:13:00-05:00,2020-12-23 12:13:00-05:00,1608743580000000000,1608743580000000000,642.96,642.89,643.2,642.51,37285.0
164,2020-12-23 12:14:00-05:00,2020-12-23 12:14:00-05:00,1608743640000000000,1608743640000000000,643.06,644.64,644.78,643.0,69759.0
165,2020-12-23 12:15:00-05:00,2020-12-23 12:15:00-05:00,1608743700000000000,1608743700000000000,644.71,644.27,644.8099,644.22,34849.0
166,2020-12-23 12:16:00-05:00,2020-12-23 12:16:00-05:00,1608743760000000000,1608743760000000000,644.16,644.46,644.63,644.07,39023.0
167,2020-12-23 12:17:00-05:00,2020-12-23 12:17:00-05:00,1608743820000000000,1608743820000000000,644.56,644.1597,644.56,643.78,30890.0
168,2020-12-23 12:18:00-05:00,2020-12-23 12:18:00-05:00,1608743880000000000,1608743880000000000,644.24,644.17,644.31,643.65,24226.0
169,2020-12-23 12:19:00-05:00,2020-12-23 12:19:00-05:00,1608743940000000000,1608743940000000000,644.12,643.9338,644.23,643.11,32111.0
170,2020-12-23 12:20:00-05:00,2020-12-23 12:20:00-05:00,1608744000000000000,1608744000000000000,644.05,644.5601,644.78,643.9701,47034.0
171,2020-12-23 12:21:00-05:00,2020-12-23 12:21:00-05:00,1608744060000000000,1608744060000000000,644.5838,645.31,645.5099,644.46,81640.0
172,2020-12-23 12:22:00-05:00,2020-12-23 12:22:00-05:00,1608744120000000000,1608744120000000000,645.3645,645.1398,645.6,644.925,55097.0
173,2020-12-23 12:23:00-05:00,2020-12-23 12:23:00-05:00,1608744180000000000,1608744180000000000,645.1567,644.91,645.3364,644.5001,43059.0
174,2020-12-23 12:24:00-05:00,2020-12-23 12:24:00-05:00,1608744240000000000,1608744240000000000,644.8288,644.72,644.9699,644.4502,26330.0
175,2020-12-23 12:25:00-05:00,2020-12-23 12:25:00-05:00,1608744300000000000,1608744300000000000,644.5,645.0635,645.31,644.1024,38090.0
176,2020-12-23 12:26:00-05:00,2020-12-23 12:26:00-05:00,1608744360000000000,1608744360000000000,645.1797,645.6533,645.93,644.9702,63104.0
177,2020-12-23 12:27:00-05:00,2020-12-23 12:27:00-05:00,1608744420000000000,1608744420000000000,645.7021,645.43,645.7021,645.0901,27177.0
178,2020-12-23 12:28:00-05:00,2020-12-23 12:28:00-05:00,1608744480000000000,1608744480000000000,645.3701,645.935,645.98,645.0553,31986.0
179,2020-12-23 12:29:00-05:00,2020-12-23 12:29:00-05:00,1608744540000000000,1608744540000000000,645.88,646.1567,646.49,645.69,63226.0
180,2020-12-23 12:30:00-05:00,2020-12-23 12:30:00-05:00,1608744600000000000,1608744600000000000,646.13,646.6998,646.78,646.11,52121.0
181,2020-12-23 12:31:00-05:00,2020-12-23 12:31:00-05:00,1608744660000000000,1608744660000000000,646.574,645.8094,647.0,645.7,64883.0
182,2020-12-23 12:32:00-05:00,2020-12-23 12:32:00-05:00,1608744720000000000,1608744720000000000,645.8614,646.043,646.21,645.6021,36362.0
183,2020-12-23 12:33:00-05:00,2020-12-23 12:33:00-05:00,1608744780000000000,1608744780000000000,646.09,645.91,646.3399,645.67,29424.0
184,2020-12-23 12:34:00-05:00,2020-12-23 12:34:00-05:00,1608744840000000000,1608744840000000000,645.7,645.8244,645.99,645.17,35734.0
185,2020-12-23 12:35:00-05:00,2020-12-23 12:35:00-05:00,1608744900000000000,1608744900000000000,645.8389,645.8809,646.1399,645.6401,30909.0
186,2020-12-23 12:36:00-05:00,2020-12-23 12:36:00-05:00,1608744960000000000,1608744960000000000,646.0,646.31,646.56,645.735,50352.0
