index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-03-26 09:57:00-04:00,2021-03-26 09:57:00-04:00,1616767020000000000,1616767020000000000,636.5628,636.678,637.17,635.02,101880.0
28,2021-03-26 09:58:00-04:00,2021-03-26 09:58:00-04:00,1616767080000000000,1616767080000000000,636.67,635.4,636.67,634.5903,79839.0
29,2021-03-26 09:59:00-04:00,2021-03-26 09:59:00-04:00,1616767140000000000,1616767140000000000,635.37,634.93,635.37,634.1,71815.0
30,2021-03-26 10:00:00-04:00,2021-03-26 10:00:00-04:00,1616767200000000000,1616767200000000000,635.19,636.2545,636.4,634.85,62780.0
31,2021-03-26 10:01:00-04:00,2021-03-26 10:01:00-04:00,1616767260000000000,1616767260000000000,636.28,635.206,636.83,634.77,77565.0
32,2021-03-26 10:02:00-04:00,2021-03-26 10:02:00-04:00,1616767320000000000,1616767320000000000,635.58,637.69,637.895,635.2901,75687.0
33,2021-03-26 10:03:00-04:00,2021-03-26 10:03:00-04:00,1616767380000000000,1616767380000000000,637.856,639.18,639.18,637.4201,98702.0
34,2021-03-26 10:04:00-04:00,2021-03-26 10:04:00-04:00,1616767440000000000,1616767440000000000,639.3799,638.5679,640.14,638.44,100288.0
35,2021-03-26 10:05:00-04:00,2021-03-26 10:05:00-04:00,1616767500000000000,1616767500000000000,638.63,638.73,639.8899,638.26,66342.0
36,2021-03-26 10:06:00-04:00,2021-03-26 10:06:00-04:00,1616767560000000000,1616767560000000000,638.715,637.565,639.3899,637.2685,61182.0
37,2021-03-26 10:07:00-04:00,2021-03-26 10:07:00-04:00,1616767620000000000,1616767620000000000,637.5741,638.55,638.65,637.0,53349.0
38,2021-03-26 10:08:00-04:00,2021-03-26 10:08:00-04:00,1616767680000000000,1616767680000000000,638.49,637.865,638.75,637.6286,52264.0
39,2021-03-26 10:09:00-04:00,2021-03-26 10:09:00-04:00,1616767740000000000,1616767740000000000,638.2,637.965,638.54,637.38,36347.0
40,2021-03-26 10:10:00-04:00,2021-03-26 10:10:00-04:00,1616767800000000000,1616767800000000000,638.2,637.13,638.72,636.52,59772.0
41,2021-03-26 10:11:00-04:00,2021-03-26 10:11:00-04:00,1616767860000000000,1616767860000000000,637.41,637.27,637.51,636.3203,38258.0
42,2021-03-26 10:12:00-04:00,2021-03-26 10:12:00-04:00,1616767920000000000,1616767920000000000,637.39,635.5601,637.67,635.5,57036.0
43,2021-03-26 10:13:00-04:00,2021-03-26 10:13:00-04:00,1616767980000000000,1616767980000000000,635.5,635.2,635.72,634.8,75982.0
44,2021-03-26 10:14:00-04:00,2021-03-26 10:14:00-04:00,1616768040000000000,1616768040000000000,635.26,635.175,635.99,634.5,58510.0
45,2021-03-26 10:15:00-04:00,2021-03-26 10:15:00-04:00,1616768100000000000,1616768100000000000,634.8753,633.8144,636.2,633.281,101798.0
46,2021-03-26 10:16:00-04:00,2021-03-26 10:16:00-04:00,1616768160000000000,1616768160000000000,633.935,632.4223,633.935,632.0316,87856.0
47,2021-03-26 10:17:00-04:00,2021-03-26 10:17:00-04:00,1616768220000000000,1616768220000000000,632.55,632.905,633.88,632.01,92612.0
48,2021-03-26 10:18:00-04:00,2021-03-26 10:18:00-04:00,1616768280000000000,1616768280000000000,632.71,632.8031,633.48,632.315,66102.0
49,2021-03-26 10:19:00-04:00,2021-03-26 10:19:00-04:00,1616768340000000000,1616768340000000000,632.99,632.62,634.6183,632.22,87886.0
50,2021-03-26 10:20:00-04:00,2021-03-26 10:20:00-04:00,1616768400000000000,1616768400000000000,632.64,633.92,634.7614,632.64,74742.0
51,2021-03-26 10:21:00-04:00,2021-03-26 10:21:00-04:00,1616768460000000000,1616768460000000000,633.55,633.783,634.63,633.3216,48281.0
52,2021-03-26 10:22:00-04:00,2021-03-26 10:22:00-04:00,1616768520000000000,1616768520000000000,633.63,632.3947,634.37,631.4,78981.0
53,2021-03-26 10:23:00-04:00,2021-03-26 10:23:00-04:00,1616768580000000000,1616768580000000000,632.805,631.54,633.66,630.68,65719.0
54,2021-03-26 10:24:00-04:00,2021-03-26 10:24:00-04:00,1616768640000000000,1616768640000000000,631.3,631.47,631.8,630.78,63439.0
55,2021-03-26 10:25:00-04:00,2021-03-26 10:25:00-04:00,1616768700000000000,1616768700000000000,631.565,633.67,633.94,631.28,87560.0
56,2021-03-26 10:26:00-04:00,2021-03-26 10:26:00-04:00,1616768760000000000,1616768760000000000,633.53,633.975,634.4,633.1,75125.0
57,2021-03-26 10:27:00-04:00,2021-03-26 10:27:00-04:00,1616768820000000000,1616768820000000000,633.935,634.9001,635.5,633.43,80360.0
58,2021-03-26 10:28:00-04:00,2021-03-26 10:28:00-04:00,1616768880000000000,1616768880000000000,635.0,635.125,635.36,634.5,57640.0
59,2021-03-26 10:29:00-04:00,2021-03-26 10:29:00-04:00,1616768940000000000,1616768940000000000,635.25,635.5744,635.85,634.59,53455.0
60,2021-03-26 10:30:00-04:00,2021-03-26 10:30:00-04:00,1616769000000000000,1616769000000000000,635.695,635.58,636.27,634.955,70571.0
61,2021-03-26 10:31:00-04:00,2021-03-26 10:31:00-04:00,1616769060000000000,1616769060000000000,635.42,635.8569,636.4,635.15,51362.0
62,2021-03-26 10:32:00-04:00,2021-03-26 10:32:00-04:00,1616769120000000000,1616769120000000000,635.8,634.04,636.15,633.84,75598.0
63,2021-03-26 10:33:00-04:00,2021-03-26 10:33:00-04:00,1616769180000000000,1616769180000000000,633.95,634.24,634.339,633.14,58266.0
64,2021-03-26 10:34:00-04:00,2021-03-26 10:34:00-04:00,1616769240000000000,1616769240000000000,634.21,634.37,635.19,634.0,37924.0
65,2021-03-26 10:35:00-04:00,2021-03-26 10:35:00-04:00,1616769300000000000,1616769300000000000,634.63,634.6803,635.72,634.58,41340.0
66,2021-03-26 10:36:00-04:00,2021-03-26 10:36:00-04:00,1616769360000000000,1616769360000000000,634.8,635.12,635.86,634.78,28137.0
67,2021-03-26 10:37:00-04:00,2021-03-26 10:37:00-04:00,1616769420000000000,1616769420000000000,635.12,635.41,635.41,634.1627,40447.0
68,2021-03-26 10:38:00-04:00,2021-03-26 10:38:00-04:00,1616769480000000000,1616769480000000000,635.365,637.0,637.06,635.3139,95002.0
69,2021-03-26 10:39:00-04:00,2021-03-26 10:39:00-04:00,1616769540000000000,1616769540000000000,637.008,637.7115,638.4,636.5,77101.0
70,2021-03-26 10:40:00-04:00,2021-03-26 10:40:00-04:00,1616769600000000000,1616769600000000000,637.865,638.1784,638.43,637.39,57184.0
71,2021-03-26 10:41:00-04:00,2021-03-26 10:41:00-04:00,1616769660000000000,1616769660000000000,638.3075,638.56,639.17,637.935,67177.0
72,2021-03-26 10:42:00-04:00,2021-03-26 10:42:00-04:00,1616769720000000000,1616769720000000000,638.56,637.73,638.56,637.3401,57285.0
73,2021-03-26 10:43:00-04:00,2021-03-26 10:43:00-04:00,1616769780000000000,1616769780000000000,637.72,637.765,638.4,637.31,35563.0
74,2021-03-26 10:44:00-04:00,2021-03-26 10:44:00-04:00,1616769840000000000,1616769840000000000,637.9,639.213,639.5,637.66,65410.0
75,2021-03-26 10:45:00-04:00,2021-03-26 10:45:00-04:00,1616769900000000000,1616769900000000000,639.372,638.36,639.81,638.1445,81721.0
76,2021-03-26 10:46:00-04:00,2021-03-26 10:46:00-04:00,1616769960000000000,1616769960000000000,638.268,637.76,638.4778,637.01,53052.0
77,2021-03-26 10:47:00-04:00,2021-03-26 10:47:00-04:00,1616770020000000000,1616770020000000000,637.9,637.09,638.545,636.55,36514.0
78,2021-03-26 10:48:00-04:00,2021-03-26 10:48:00-04:00,1616770080000000000,1616770080000000000,637.0467,637.0753,637.88,636.2019,71571.0
79,2021-03-26 10:49:00-04:00,2021-03-26 10:49:00-04:00,1616770140000000000,1616770140000000000,636.97,636.93,638.0,636.89,53565.0
80,2021-03-26 10:50:00-04:00,2021-03-26 10:50:00-04:00,1616770200000000000,1616770200000000000,636.89,637.77,638.08,636.53,61784.0
81,2021-03-26 10:51:00-04:00,2021-03-26 10:51:00-04:00,1616770260000000000,1616770260000000000,637.73,637.94,638.18,637.356,33804.0
82,2021-03-26 10:52:00-04:00,2021-03-26 10:52:00-04:00,1616770320000000000,1616770320000000000,638.0398,637.45,638.71,636.61,58817.0
83,2021-03-26 10:53:00-04:00,2021-03-26 10:53:00-04:00,1616770380000000000,1616770380000000000,637.495,635.8901,637.62,635.71,59081.0
84,2021-03-26 10:54:00-04:00,2021-03-26 10:54:00-04:00,1616770440000000000,1616770440000000000,635.89,635.3884,636.1527,635.1317,48108.0
85,2021-03-26 10:55:00-04:00,2021-03-26 10:55:00-04:00,1616770500000000000,1616770500000000000,635.04,635.627,635.95,635.0,55693.0
86,2021-03-26 10:56:00-04:00,2021-03-26 10:56:00-04:00,1616770560000000000,1616770560000000000,635.47,635.95,636.07,634.4103,51648.0
87,2021-03-26 10:57:00-04:00,2021-03-26 10:57:00-04:00,1616770620000000000,1616770620000000000,635.98,636.18,636.489,635.51,35084.0
88,2021-03-26 10:58:00-04:00,2021-03-26 10:58:00-04:00,1616770680000000000,1616770680000000000,636.045,635.345,636.1499,635.2146,30263.0
89,2021-03-26 10:59:00-04:00,2021-03-26 10:59:00-04:00,1616770740000000000,1616770740000000000,635.1801,635.2237,636.28,634.88,36935.0
90,2021-03-26 11:00:00-04:00,2021-03-26 11:00:00-04:00,1616770800000000000,1616770800000000000,635.5,634.495,635.7792,634.2935,42286.0
91,2021-03-26 11:01:00-04:00,2021-03-26 11:01:00-04:00,1616770860000000000,1616770860000000000,634.29,633.83,634.3155,633.21,54610.0
92,2021-03-26 11:02:00-04:00,2021-03-26 11:02:00-04:00,1616770920000000000,1616770920000000000,634.3736,634.6325,634.6748,633.905,27768.0
93,2021-03-26 11:03:00-04:00,2021-03-26 11:03:00-04:00,1616770980000000000,1616770980000000000,634.635,635.34,635.44,634.635,40565.0
94,2021-03-26 11:04:00-04:00,2021-03-26 11:04:00-04:00,1616771040000000000,1616771040000000000,635.47,635.25,636.04,634.78,42540.0
95,2021-03-26 11:05:00-04:00,2021-03-26 11:05:00-04:00,1616771100000000000,1616771100000000000,635.634,635.74,636.3699,635.06,29881.0
96,2021-03-26 11:06:00-04:00,2021-03-26 11:06:00-04:00,1616771160000000000,1616771160000000000,635.93,636.33,636.33,635.49,20573.0
97,2021-03-26 11:07:00-04:00,2021-03-26 11:07:00-04:00,1616771220000000000,1616771220000000000,636.1847,635.645,636.2077,635.5,16172.0
98,2021-03-26 11:08:00-04:00,2021-03-26 11:08:00-04:00,1616771280000000000,1616771280000000000,635.655,635.59,635.87,635.0,36165.0
99,2021-03-26 11:09:00-04:00,2021-03-26 11:09:00-04:00,1616771340000000000,1616771340000000000,635.59,634.7503,635.635,634.6403,26857.0
100,2021-03-26 11:10:00-04:00,2021-03-26 11:10:00-04:00,1616771400000000000,1616771400000000000,634.76,633.05,635.0,632.5475,82970.0
101,2021-03-26 11:11:00-04:00,2021-03-26 11:11:00-04:00,1616771460000000000,1616771460000000000,632.89,632.2,632.98,631.75,76665.0
102,2021-03-26 11:12:00-04:00,2021-03-26 11:12:00-04:00,1616771520000000000,1616771520000000000,632.19,631.645,632.54,631.3,50252.0
103,2021-03-26 11:13:00-04:00,2021-03-26 11:13:00-04:00,1616771580000000000,1616771580000000000,631.72,631.5699,632.415,631.28,50355.0
104,2021-03-26 11:14:00-04:00,2021-03-26 11:14:00-04:00,1616771640000000000,1616771640000000000,631.51,630.25,631.98,630.06,103862.0
105,2021-03-26 11:15:00-04:00,2021-03-26 11:15:00-04:00,1616771700000000000,1616771700000000000,630.3,630.0,630.7676,629.33,127128.0
106,2021-03-26 11:16:00-04:00,2021-03-26 11:16:00-04:00,1616771760000000000,1616771760000000000,630.0488,630.665,631.33,629.96,61688.0
107,2021-03-26 11:17:00-04:00,2021-03-26 11:17:00-04:00,1616771820000000000,1616771820000000000,630.88,629.8287,630.95,629.58,53798.0
108,2021-03-26 11:18:00-04:00,2021-03-26 11:18:00-04:00,1616771880000000000,1616771880000000000,630.03,629.0,630.0594,628.2369,84666.0
109,2021-03-26 11:19:00-04:00,2021-03-26 11:19:00-04:00,1616771940000000000,1616771940000000000,629.115,628.33,629.38,628.2801,52593.0
110,2021-03-26 11:20:00-04:00,2021-03-26 11:20:00-04:00,1616772000000000000,1616772000000000000,628.26,628.8316,629.17,627.84,98911.0
111,2021-03-26 11:21:00-04:00,2021-03-26 11:21:00-04:00,1616772060000000000,1616772060000000000,628.98,627.8,629.1199,627.5,73484.0
112,2021-03-26 11:22:00-04:00,2021-03-26 11:22:00-04:00,1616772120000000000,1616772120000000000,627.96,627.5,627.96,626.9,71964.0
113,2021-03-26 11:23:00-04:00,2021-03-26 11:23:00-04:00,1616772180000000000,1616772180000000000,627.76,626.325,627.76,626.26,70828.0
114,2021-03-26 11:24:00-04:00,2021-03-26 11:24:00-04:00,1616772240000000000,1616772240000000000,626.315,625.4,626.6277,625.14,146835.0
115,2021-03-26 11:25:00-04:00,2021-03-26 11:25:00-04:00,1616772300000000000,1616772300000000000,625.31,626.1,626.25,624.71,124098.0
116,2021-03-26 11:26:00-04:00,2021-03-26 11:26:00-04:00,1616772360000000000,1616772360000000000,626.0,626.14,626.5358,625.54,93371.0
117,2021-03-26 11:27:00-04:00,2021-03-26 11:27:00-04:00,1616772420000000000,1616772420000000000,626.073,624.96,626.255,624.21,132344.0
118,2021-03-26 11:28:00-04:00,2021-03-26 11:28:00-04:00,1616772480000000000,1616772480000000000,624.84,624.37,625.0,624.21,73801.0
119,2021-03-26 11:29:00-04:00,2021-03-26 11:29:00-04:00,1616772540000000000,1616772540000000000,624.37,625.24,625.32,624.17,89313.0
120,2021-03-26 11:30:00-04:00,2021-03-26 11:30:00-04:00,1616772600000000000,1616772600000000000,625.16,623.785,625.2274,623.6,107303.0
121,2021-03-26 11:31:00-04:00,2021-03-26 11:31:00-04:00,1616772660000000000,1616772660000000000,623.7601,625.44,625.79,623.76,109789.0
122,2021-03-26 11:32:00-04:00,2021-03-26 11:32:00-04:00,1616772720000000000,1616772720000000000,625.49,625.42,625.5,624.3875,88905.0
123,2021-03-26 11:33:00-04:00,2021-03-26 11:33:00-04:00,1616772780000000000,1616772780000000000,625.27,626.5272,626.77,625.27,123172.0
124,2021-03-26 11:34:00-04:00,2021-03-26 11:34:00-04:00,1616772840000000000,1616772840000000000,626.64,626.555,627.21,626.25,92798.0
125,2021-03-26 11:35:00-04:00,2021-03-26 11:35:00-04:00,1616772900000000000,1616772900000000000,626.35,625.18,627.0,624.8601,150815.0
126,2021-03-26 11:36:00-04:00,2021-03-26 11:36:00-04:00,1616772960000000000,1616772960000000000,625.155,625.8946,626.0,624.385,55053.0
127,2021-03-26 11:37:00-04:00,2021-03-26 11:37:00-04:00,1616773020000000000,1616773020000000000,625.94,625.45,626.0,625.16,47758.0
128,2021-03-26 11:38:00-04:00,2021-03-26 11:38:00-04:00,1616773080000000000,1616773080000000000,625.47,624.7855,625.47,623.88,69829.0
129,2021-03-26 11:39:00-04:00,2021-03-26 11:39:00-04:00,1616773140000000000,1616773140000000000,624.9,625.56,626.05,624.63,73633.0
130,2021-03-26 11:40:00-04:00,2021-03-26 11:40:00-04:00,1616773200000000000,1616773200000000000,625.8568,625.22,626.25,624.39,65990.0
131,2021-03-26 11:41:00-04:00,2021-03-26 11:41:00-04:00,1616773260000000000,1616773260000000000,625.27,625.24,626.0,624.88,35731.0
132,2021-03-26 11:42:00-04:00,2021-03-26 11:42:00-04:00,1616773320000000000,1616773320000000000,625.46,625.955,626.24,625.46,45772.0
133,2021-03-26 11:43:00-04:00,2021-03-26 11:43:00-04:00,1616773380000000000,1616773380000000000,625.9,626.0,626.21,625.54,40491.0
134,2021-03-26 11:44:00-04:00,2021-03-26 11:44:00-04:00,1616773440000000000,1616773440000000000,626.0,625.7301,626.25,625.7198,28020.0
135,2021-03-26 11:45:00-04:00,2021-03-26 11:45:00-04:00,1616773500000000000,1616773500000000000,625.74,626.47,626.47,625.2231,44245.0
136,2021-03-26 11:46:00-04:00,2021-03-26 11:46:00-04:00,1616773560000000000,1616773560000000000,626.385,625.94,626.63,625.24,62120.0
137,2021-03-26 11:47:00-04:00,2021-03-26 11:47:00-04:00,1616773620000000000,1616773620000000000,625.95,624.38,625.9828,624.2485,76343.0
138,2021-03-26 11:48:00-04:00,2021-03-26 11:48:00-04:00,1616773680000000000,1616773680000000000,624.34,623.09,624.8,622.53,121484.0
139,2021-03-26 11:49:00-04:00,2021-03-26 11:49:00-04:00,1616773740000000000,1616773740000000000,623.06,621.57,623.49,621.21,100991.0
140,2021-03-26 11:50:00-04:00,2021-03-26 11:50:00-04:00,1616773800000000000,1616773800000000000,621.57,621.1633,622.02,621.0,90746.0
141,2021-03-26 11:51:00-04:00,2021-03-26 11:51:00-04:00,1616773860000000000,1616773860000000000,621.02,620.538,621.37,620.2,76863.0
142,2021-03-26 11:52:00-04:00,2021-03-26 11:52:00-04:00,1616773920000000000,1616773920000000000,620.46,619.7928,620.56,619.26,167032.0
143,2021-03-26 11:53:00-04:00,2021-03-26 11:53:00-04:00,1616773980000000000,1616773980000000000,619.84,618.4,620.0,618.1,146692.0
144,2021-03-26 11:54:00-04:00,2021-03-26 11:54:00-04:00,1616774040000000000,1616774040000000000,618.48,619.0058,619.23,617.77,142758.0
145,2021-03-26 11:55:00-04:00,2021-03-26 11:55:00-04:00,1616774100000000000,1616774100000000000,619.0,618.7681,619.2456,618.58,88514.0
146,2021-03-26 11:56:00-04:00,2021-03-26 11:56:00-04:00,1616774160000000000,1616774160000000000,618.8899,618.59,619.0,618.36,61022.0
147,2021-03-26 11:57:00-04:00,2021-03-26 11:57:00-04:00,1616774220000000000,1616774220000000000,618.65,620.24,620.33,618.58,166106.0
148,2021-03-26 11:58:00-04:00,2021-03-26 11:58:00-04:00,1616774280000000000,1616774280000000000,620.33,619.875,620.76,619.52,97843.0
149,2021-03-26 11:59:00-04:00,2021-03-26 11:59:00-04:00,1616774340000000000,1616774340000000000,619.95,619.76,619.95,618.15,110253.0
150,2021-03-26 12:00:00-04:00,2021-03-26 12:00:00-04:00,1616774400000000000,1616774400000000000,619.76,619.515,620.15,619.49,89269.0
151,2021-03-26 12:01:00-04:00,2021-03-26 12:01:00-04:00,1616774460000000000,1616774460000000000,619.41,617.385,619.9114,617.15,94605.0
152,2021-03-26 12:02:00-04:00,2021-03-26 12:02:00-04:00,1616774520000000000,1616774520000000000,617.4183,615.573,617.76,615.25,147595.0
153,2021-03-26 12:03:00-04:00,2021-03-26 12:03:00-04:00,1616774580000000000,1616774580000000000,615.691,614.8699,616.33,613.66,218656.0
154,2021-03-26 12:04:00-04:00,2021-03-26 12:04:00-04:00,1616774640000000000,1616774640000000000,614.86,614.065,615.14,613.5,139512.0
155,2021-03-26 12:05:00-04:00,2021-03-26 12:05:00-04:00,1616774700000000000,1616774700000000000,614.21,613.78,614.77,613.78,103328.0
156,2021-03-26 12:06:00-04:00,2021-03-26 12:06:00-04:00,1616774760000000000,1616774760000000000,613.71,613.0,613.71,612.11,171198.0
157,2021-03-26 12:07:00-04:00,2021-03-26 12:07:00-04:00,1616774820000000000,1616774820000000000,613.0,612.48,613.31,612.37,120272.0
158,2021-03-26 12:08:00-04:00,2021-03-26 12:08:00-04:00,1616774880000000000,1616774880000000000,612.48,612.9,612.9,611.21,161933.0
159,2021-03-26 12:09:00-04:00,2021-03-26 12:09:00-04:00,1616774940000000000,1616774940000000000,612.9988,613.33,613.78,612.7,186306.0
160,2021-03-26 12:10:00-04:00,2021-03-26 12:10:00-04:00,1616775000000000000,1616775000000000000,613.445,614.88,615.0,613.025,138878.0
161,2021-03-26 12:11:00-04:00,2021-03-26 12:11:00-04:00,1616775060000000000,1616775060000000000,614.86,613.73,615.7531,613.73,160799.0
162,2021-03-26 12:12:00-04:00,2021-03-26 12:12:00-04:00,1616775120000000000,1616775120000000000,613.71,615.4283,615.8999,613.665,97968.0
163,2021-03-26 12:13:00-04:00,2021-03-26 12:13:00-04:00,1616775180000000000,1616775180000000000,615.59,616.16,616.25,615.21,116849.0
164,2021-03-26 12:14:00-04:00,2021-03-26 12:14:00-04:00,1616775240000000000,1616775240000000000,616.16,616.0,616.41,615.33,74101.0
165,2021-03-26 12:15:00-04:00,2021-03-26 12:15:00-04:00,1616775300000000000,1616775300000000000,615.909,616.745,616.88,615.25,100490.0
166,2021-03-26 12:16:00-04:00,2021-03-26 12:16:00-04:00,1616775360000000000,1616775360000000000,616.7541,615.12,616.7541,614.43,113720.0
167,2021-03-26 12:17:00-04:00,2021-03-26 12:17:00-04:00,1616775420000000000,1616775420000000000,615.0901,612.142,615.0901,611.1,129790.0
168,2021-03-26 12:18:00-04:00,2021-03-26 12:18:00-04:00,1616775480000000000,1616775480000000000,612.055,613.19,613.73,611.915,86318.0
169,2021-03-26 12:19:00-04:00,2021-03-26 12:19:00-04:00,1616775540000000000,1616775540000000000,613.26,613.505,614.19,613.1,62778.0
170,2021-03-26 12:20:00-04:00,2021-03-26 12:20:00-04:00,1616775600000000000,1616775600000000000,613.66,613.09,613.8716,612.7,60116.0
171,2021-03-26 12:21:00-04:00,2021-03-26 12:21:00-04:00,1616775660000000000,1616775660000000000,612.9,614.39,614.6,612.28,70699.0
172,2021-03-26 12:22:00-04:00,2021-03-26 12:22:00-04:00,1616775720000000000,1616775720000000000,614.4145,613.832,614.43,612.3,61639.0
173,2021-03-26 12:23:00-04:00,2021-03-26 12:23:00-04:00,1616775780000000000,1616775780000000000,613.61,613.67,614.3667,613.28,49200.0
174,2021-03-26 12:24:00-04:00,2021-03-26 12:24:00-04:00,1616775840000000000,1616775840000000000,613.73,614.135,614.515,613.57,43639.0
175,2021-03-26 12:25:00-04:00,2021-03-26 12:25:00-04:00,1616775900000000000,1616775900000000000,614.3356,616.7,617.1199,614.317,147909.0
176,2021-03-26 12:26:00-04:00,2021-03-26 12:26:00-04:00,1616775960000000000,1616775960000000000,616.77,616.61,617.3,616.37,105339.0
177,2021-03-26 12:27:00-04:00,2021-03-26 12:27:00-04:00,1616776020000000000,1616776020000000000,616.685,617.02,617.5,616.39,92632.0
178,2021-03-26 12:28:00-04:00,2021-03-26 12:28:00-04:00,1616776080000000000,1616776080000000000,617.03,618.916,619.2,616.5,194756.0
179,2021-03-26 12:29:00-04:00,2021-03-26 12:29:00-04:00,1616776140000000000,1616776140000000000,618.905,618.345,619.02,617.8,119520.0
180,2021-03-26 12:30:00-04:00,2021-03-26 12:30:00-04:00,1616776200000000000,1616776200000000000,618.58,618.085,618.58,617.65,57598.0
181,2021-03-26 12:31:00-04:00,2021-03-26 12:31:00-04:00,1616776260000000000,1616776260000000000,618.22,617.78,618.23,617.27,64315.0
182,2021-03-26 12:32:00-04:00,2021-03-26 12:32:00-04:00,1616776320000000000,1616776320000000000,617.9591,618.6301,618.9,617.91,89347.0
183,2021-03-26 12:33:00-04:00,2021-03-26 12:33:00-04:00,1616776380000000000,1616776380000000000,618.66,619.365,620.54,618.1901,123033.0
184,2021-03-26 12:34:00-04:00,2021-03-26 12:34:00-04:00,1616776440000000000,1616776440000000000,619.37,619.04,619.53,619.0,59166.0
185,2021-03-26 12:35:00-04:00,2021-03-26 12:35:00-04:00,1616776500000000000,1616776500000000000,619.2,619.04,619.79,618.97,56375.0
186,2021-03-26 12:36:00-04:00,2021-03-26 12:36:00-04:00,1616776560000000000,1616776560000000000,618.9645,619.06,619.3,618.61,55023.0
187,2021-03-26 12:37:00-04:00,2021-03-26 12:37:00-04:00,1616776620000000000,1616776620000000000,619.1099,618.495,619.1099,618.05,58892.0
