index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-03-30 10:12:00-04:00,2020-03-30 10:12:00-04:00,1585577520000000000,1585577520000000000,499.789,499.1,500.77,499.1,34075.0
43,2020-03-30 10:13:00-04:00,2020-03-30 10:13:00-04:00,1585577580000000000,1585577580000000000,499.5,501.46,501.49,498.65,50490.0
44,2020-03-30 10:14:00-04:00,2020-03-30 10:14:00-04:00,1585577640000000000,1585577640000000000,501.12,502.19,502.69,500.45,31872.0
45,2020-03-30 10:15:00-04:00,2020-03-30 10:15:00-04:00,1585577700000000000,1585577700000000000,502.19,502.3824,503.19,501.5094,48334.0
46,2020-03-30 10:16:00-04:00,2020-03-30 10:16:00-04:00,1585577760000000000,1585577760000000000,502.6567,503.44,503.9,502.37,32250.0
47,2020-03-30 10:17:00-04:00,2020-03-30 10:17:00-04:00,1585577820000000000,1585577820000000000,503.55,502.25,503.88,502.15,26920.0
48,2020-03-30 10:18:00-04:00,2020-03-30 10:18:00-04:00,1585577880000000000,1585577880000000000,502.255,502.4665,503.57,502.255,23869.0
49,2020-03-30 10:19:00-04:00,2020-03-30 10:19:00-04:00,1585577940000000000,1585577940000000000,502.71,504.37,504.5,502.25,39572.0
50,2020-03-30 10:20:00-04:00,2020-03-30 10:20:00-04:00,1585578000000000000,1585578000000000000,504.2018,503.6801,505.01,503.0001,41229.0
51,2020-03-30 10:21:00-04:00,2020-03-30 10:21:00-04:00,1585578060000000000,1585578060000000000,504.0,502.67,504.34,501.0,53497.0
52,2020-03-30 10:22:00-04:00,2020-03-30 10:22:00-04:00,1585578120000000000,1585578120000000000,502.24,499.53,502.29,499.3918,45091.0
53,2020-03-30 10:23:00-04:00,2020-03-30 10:23:00-04:00,1585578180000000000,1585578180000000000,499.4731,499.99,500.3594,498.11,49444.0
54,2020-03-30 10:24:00-04:00,2020-03-30 10:24:00-04:00,1585578240000000000,1585578240000000000,499.77,499.575,500.1977,499.0,39542.0
55,2020-03-30 10:25:00-04:00,2020-03-30 10:25:00-04:00,1585578300000000000,1585578300000000000,499.9,500.72,500.97,498.89,47694.0
56,2020-03-30 10:26:00-04:00,2020-03-30 10:26:00-04:00,1585578360000000000,1585578360000000000,500.6799,500.7554,501.0,499.0806,37881.0
57,2020-03-30 10:27:00-04:00,2020-03-30 10:27:00-04:00,1585578420000000000,1585578420000000000,501.0,500.25,501.6199,499.77,28745.0
58,2020-03-30 10:28:00-04:00,2020-03-30 10:28:00-04:00,1585578480000000000,1585578480000000000,500.0,500.1199,500.36,498.66,42935.0
59,2020-03-30 10:29:00-04:00,2020-03-30 10:29:00-04:00,1585578540000000000,1585578540000000000,500.19,498.0,500.5499,497.5,54867.0
60,2020-03-30 10:30:00-04:00,2020-03-30 10:30:00-04:00,1585578600000000000,1585578600000000000,497.9356,498.7261,499.52,497.7,39187.0
61,2020-03-30 10:31:00-04:00,2020-03-30 10:31:00-04:00,1585578660000000000,1585578660000000000,498.58,499.28,499.672,498.44,26041.0
62,2020-03-30 10:32:00-04:00,2020-03-30 10:32:00-04:00,1585578720000000000,1585578720000000000,499.5,499.37,500.0,498.8725,19088.0
63,2020-03-30 10:33:00-04:00,2020-03-30 10:33:00-04:00,1585578780000000000,1585578780000000000,499.335,500.285,500.68,499.335,31412.0
64,2020-03-30 10:34:00-04:00,2020-03-30 10:34:00-04:00,1585578840000000000,1585578840000000000,500.48,501.82,502.48,500.48,58875.0
65,2020-03-30 10:35:00-04:00,2020-03-30 10:35:00-04:00,1585578900000000000,1585578900000000000,502.11,502.2637,503.49,501.8142,42440.0
66,2020-03-30 10:36:00-04:00,2020-03-30 10:36:00-04:00,1585578960000000000,1585578960000000000,501.89,502.18,502.51,501.45,27966.0
67,2020-03-30 10:37:00-04:00,2020-03-30 10:37:00-04:00,1585579020000000000,1585579020000000000,501.795,502.0,502.55,501.31,19790.0
68,2020-03-30 10:38:00-04:00,2020-03-30 10:38:00-04:00,1585579080000000000,1585579080000000000,502.0,502.0,502.4758,501.37,24295.0
69,2020-03-30 10:39:00-04:00,2020-03-30 10:39:00-04:00,1585579140000000000,1585579140000000000,501.9865,502.73,502.8,501.2501,22981.0
70,2020-03-30 10:40:00-04:00,2020-03-30 10:40:00-04:00,1585579200000000000,1585579200000000000,502.79,504.0005,504.4799,502.23,60574.0
71,2020-03-30 10:41:00-04:00,2020-03-30 10:41:00-04:00,1585579260000000000,1585579260000000000,504.0,504.31,504.5,503.725,51518.0
72,2020-03-30 10:42:00-04:00,2020-03-30 10:42:00-04:00,1585579320000000000,1585579320000000000,504.2,502.5,504.2,502.2201,24891.0
73,2020-03-30 10:43:00-04:00,2020-03-30 10:43:00-04:00,1585579380000000000,1585579380000000000,502.5,501.76,502.75,501.69,20145.0
74,2020-03-30 10:44:00-04:00,2020-03-30 10:44:00-04:00,1585579440000000000,1585579440000000000,501.8306,502.58,502.58,501.5848,17650.0
75,2020-03-30 10:45:00-04:00,2020-03-30 10:45:00-04:00,1585579500000000000,1585579500000000000,502.61,504.04,504.19,502.0,28315.0
76,2020-03-30 10:46:00-04:00,2020-03-30 10:46:00-04:00,1585579560000000000,1585579560000000000,504.15,503.24,504.3,503.13,23087.0
77,2020-03-30 10:47:00-04:00,2020-03-30 10:47:00-04:00,1585579620000000000,1585579620000000000,503.23,502.92,503.68,502.52,12405.0
78,2020-03-30 10:48:00-04:00,2020-03-30 10:48:00-04:00,1585579680000000000,1585579680000000000,503.04,503.5,503.55,502.11,20837.0
79,2020-03-30 10:49:00-04:00,2020-03-30 10:49:00-04:00,1585579740000000000,1585579740000000000,503.5286,503.995,504.5,503.5286,33602.0
80,2020-03-30 10:50:00-04:00,2020-03-30 10:50:00-04:00,1585579800000000000,1585579800000000000,503.79,503.51,504.0,503.18,19673.0
81,2020-03-30 10:51:00-04:00,2020-03-30 10:51:00-04:00,1585579860000000000,1585579860000000000,503.28,501.66,503.44,501.66,34599.0
82,2020-03-30 10:52:00-04:00,2020-03-30 10:52:00-04:00,1585579920000000000,1585579920000000000,501.66,501.96,502.31,501.2,20198.0
83,2020-03-30 10:53:00-04:00,2020-03-30 10:53:00-04:00,1585579980000000000,1585579980000000000,502.36,500.525,502.36,499.85,44497.0
84,2020-03-30 10:54:00-04:00,2020-03-30 10:54:00-04:00,1585580040000000000,1585580040000000000,500.69,501.005,501.75,500.372,16916.0
85,2020-03-30 10:55:00-04:00,2020-03-30 10:55:00-04:00,1585580100000000000,1585580100000000000,501.18,499.85,501.5099,499.6,31278.0
86,2020-03-30 10:56:00-04:00,2020-03-30 10:56:00-04:00,1585580160000000000,1585580160000000000,499.8448,499.92,500.91,499.65,22402.0
87,2020-03-30 10:57:00-04:00,2020-03-30 10:57:00-04:00,1585580220000000000,1585580220000000000,500.06,499.75,500.64,499.5,16162.0
88,2020-03-30 10:58:00-04:00,2020-03-30 10:58:00-04:00,1585580280000000000,1585580280000000000,499.605,499.77,500.08,499.05,25966.0
89,2020-03-30 10:59:00-04:00,2020-03-30 10:59:00-04:00,1585580340000000000,1585580340000000000,499.74,500.99,501.5,499.3912,27118.0
90,2020-03-30 11:00:00-04:00,2020-03-30 11:00:00-04:00,1585580400000000000,1585580400000000000,500.78,500.74,501.0,500.0,29822.0
91,2020-03-30 11:01:00-04:00,2020-03-30 11:01:00-04:00,1585580460000000000,1585580460000000000,500.7625,500.6,501.2,500.195,24161.0
92,2020-03-30 11:02:00-04:00,2020-03-30 11:02:00-04:00,1585580520000000000,1585580520000000000,500.4612,500.255,501.0,499.9,18114.0
93,2020-03-30 11:03:00-04:00,2020-03-30 11:03:00-04:00,1585580580000000000,1585580580000000000,500.62,499.2284,500.7085,499.01,20988.0
94,2020-03-30 11:04:00-04:00,2020-03-30 11:04:00-04:00,1585580640000000000,1585580640000000000,499.61,499.91,499.97,499.21,16972.0
95,2020-03-30 11:05:00-04:00,2020-03-30 11:05:00-04:00,1585580700000000000,1585580700000000000,499.85,499.88,500.09,499.0501,11412.0
96,2020-03-30 11:06:00-04:00,2020-03-30 11:06:00-04:00,1585580760000000000,1585580760000000000,499.71,501.32,501.4,499.66,38326.0
97,2020-03-30 11:07:00-04:00,2020-03-30 11:07:00-04:00,1585580820000000000,1585580820000000000,501.41,500.2999,501.43,500.2999,18054.0
98,2020-03-30 11:08:00-04:00,2020-03-30 11:08:00-04:00,1585580880000000000,1585580880000000000,500.4219,500.96,501.15,500.37,10756.0
99,2020-03-30 11:09:00-04:00,2020-03-30 11:09:00-04:00,1585580940000000000,1585580940000000000,500.89,500.5,501.15,500.5,24145.0
100,2020-03-30 11:10:00-04:00,2020-03-30 11:10:00-04:00,1585581000000000000,1585581000000000000,500.54,500.6701,500.99,499.74,20800.0
101,2020-03-30 11:11:00-04:00,2020-03-30 11:11:00-04:00,1585581060000000000,1585581060000000000,500.67,501.0,501.15,500.66,20656.0
102,2020-03-30 11:12:00-04:00,2020-03-30 11:12:00-04:00,1585581120000000000,1585581120000000000,500.925,500.88,501.15,500.64,14634.0
103,2020-03-30 11:13:00-04:00,2020-03-30 11:13:00-04:00,1585581180000000000,1585581180000000000,500.83,501.0383,501.15,500.32,24623.0
104,2020-03-30 11:14:00-04:00,2020-03-30 11:14:00-04:00,1585581240000000000,1585581240000000000,501.0594,500.6392,501.46,500.1137,29521.0
105,2020-03-30 11:15:00-04:00,2020-03-30 11:15:00-04:00,1585581300000000000,1585581300000000000,500.869,499.6,500.9,499.3,28044.0
106,2020-03-30 11:16:00-04:00,2020-03-30 11:16:00-04:00,1585581360000000000,1585581360000000000,499.62,499.74,499.87,499.2,15479.0
107,2020-03-30 11:17:00-04:00,2020-03-30 11:17:00-04:00,1585581420000000000,1585581420000000000,499.69,499.5604,499.69,498.32,34705.0
108,2020-03-30 11:18:00-04:00,2020-03-30 11:18:00-04:00,1585581480000000000,1585581480000000000,499.52,499.15,499.8348,499.15,14322.0
109,2020-03-30 11:19:00-04:00,2020-03-30 11:19:00-04:00,1585581540000000000,1585581540000000000,499.4163,500.42,500.42,499.08,21268.0
110,2020-03-30 11:20:00-04:00,2020-03-30 11:20:00-04:00,1585581600000000000,1585581600000000000,500.245,501.17,501.2,500.17,39553.0
111,2020-03-30 11:21:00-04:00,2020-03-30 11:21:00-04:00,1585581660000000000,1585581660000000000,501.0,500.365,501.25,500.36,16005.0
112,2020-03-30 11:22:00-04:00,2020-03-30 11:22:00-04:00,1585581720000000000,1585581720000000000,500.57,500.335,500.8,499.7,24030.0
113,2020-03-30 11:23:00-04:00,2020-03-30 11:23:00-04:00,1585581780000000000,1585581780000000000,500.69,500.26,500.75,500.0,12410.0
114,2020-03-30 11:24:00-04:00,2020-03-30 11:24:00-04:00,1585581840000000000,1585581840000000000,500.53,501.73,502.0,500.46,38211.0
115,2020-03-30 11:25:00-04:00,2020-03-30 11:25:00-04:00,1585581900000000000,1585581900000000000,501.37,501.7,501.83,500.35,19974.0
116,2020-03-30 11:26:00-04:00,2020-03-30 11:26:00-04:00,1585581960000000000,1585581960000000000,501.8,502.485,502.66,501.63,40595.0
117,2020-03-30 11:27:00-04:00,2020-03-30 11:27:00-04:00,1585582020000000000,1585582020000000000,502.59,503.8474,504.0,502.11,47902.0
118,2020-03-30 11:28:00-04:00,2020-03-30 11:28:00-04:00,1585582080000000000,1585582080000000000,503.76,503.82,504.01,503.33,34116.0
119,2020-03-30 11:29:00-04:00,2020-03-30 11:29:00-04:00,1585582140000000000,1585582140000000000,503.94,503.95,504.0,503.168,47190.0
120,2020-03-30 11:30:00-04:00,2020-03-30 11:30:00-04:00,1585582200000000000,1585582200000000000,504.0,505.81,505.99,504.0,71784.0
121,2020-03-30 11:31:00-04:00,2020-03-30 11:31:00-04:00,1585582260000000000,1585582260000000000,505.97,506.8592,507.71,505.5,76091.0
122,2020-03-30 11:32:00-04:00,2020-03-30 11:32:00-04:00,1585582320000000000,1585582320000000000,506.94,505.75,507.52,505.04,66413.0
123,2020-03-30 11:33:00-04:00,2020-03-30 11:33:00-04:00,1585582380000000000,1585582380000000000,505.7369,506.59,507.25,505.52,19300.0
124,2020-03-30 11:34:00-04:00,2020-03-30 11:34:00-04:00,1585582440000000000,1585582440000000000,506.485,508.1082,508.32,506.26,28898.0
125,2020-03-30 11:35:00-04:00,2020-03-30 11:35:00-04:00,1585582500000000000,1585582500000000000,508.3721,507.79,508.39,506.895,39573.0
126,2020-03-30 11:36:00-04:00,2020-03-30 11:36:00-04:00,1585582560000000000,1585582560000000000,507.6202,505.7603,507.74,505.6401,41076.0
127,2020-03-30 11:37:00-04:00,2020-03-30 11:37:00-04:00,1585582620000000000,1585582620000000000,505.63,505.97,506.5,505.41,28614.0
128,2020-03-30 11:38:00-04:00,2020-03-30 11:38:00-04:00,1585582680000000000,1585582680000000000,505.58,505.3,505.82,504.8,27996.0
129,2020-03-30 11:39:00-04:00,2020-03-30 11:39:00-04:00,1585582740000000000,1585582740000000000,505.5,505.46,506.221,504.95,30314.0
130,2020-03-30 11:40:00-04:00,2020-03-30 11:40:00-04:00,1585582800000000000,1585582800000000000,505.5773,506.25,506.89,505.5773,30711.0
131,2020-03-30 11:41:00-04:00,2020-03-30 11:41:00-04:00,1585582860000000000,1585582860000000000,506.3,506.46,507.12,506.3,18359.0
132,2020-03-30 11:42:00-04:00,2020-03-30 11:42:00-04:00,1585582920000000000,1585582920000000000,506.49,506.5248,506.89,505.96,15883.0
133,2020-03-30 11:43:00-04:00,2020-03-30 11:43:00-04:00,1585582980000000000,1585582980000000000,506.6551,506.5439,506.88,506.22,11984.0
134,2020-03-30 11:44:00-04:00,2020-03-30 11:44:00-04:00,1585583040000000000,1585583040000000000,506.37,507.4936,507.95,505.81,46051.0
135,2020-03-30 11:45:00-04:00,2020-03-30 11:45:00-04:00,1585583100000000000,1585583100000000000,507.33,506.7,507.33,505.82,30236.0
136,2020-03-30 11:46:00-04:00,2020-03-30 11:46:00-04:00,1585583160000000000,1585583160000000000,506.64,506.26,506.69,505.82,15592.0
137,2020-03-30 11:47:00-04:00,2020-03-30 11:47:00-04:00,1585583220000000000,1585583220000000000,506.425,506.605,507.27,505.8,17932.0
138,2020-03-30 11:48:00-04:00,2020-03-30 11:48:00-04:00,1585583280000000000,1585583280000000000,506.12,506.4819,506.8,505.48,9647.0
139,2020-03-30 11:49:00-04:00,2020-03-30 11:49:00-04:00,1585583340000000000,1585583340000000000,506.6026,506.6,507.612,506.38,25517.0
140,2020-03-30 11:50:00-04:00,2020-03-30 11:50:00-04:00,1585583400000000000,1585583400000000000,506.5,507.0558,507.15,506.2,24570.0
141,2020-03-30 11:51:00-04:00,2020-03-30 11:51:00-04:00,1585583460000000000,1585583460000000000,506.81,506.59,506.85,505.91,16007.0
142,2020-03-30 11:52:00-04:00,2020-03-30 11:52:00-04:00,1585583520000000000,1585583520000000000,506.05,506.75,506.86,506.0,9783.0
143,2020-03-30 11:53:00-04:00,2020-03-30 11:53:00-04:00,1585583580000000000,1585583580000000000,506.46,507.155,507.37,506.45,16278.0
144,2020-03-30 11:54:00-04:00,2020-03-30 11:54:00-04:00,1585583640000000000,1585583640000000000,507.2964,507.1312,507.3699,506.36,15650.0
145,2020-03-30 11:55:00-04:00,2020-03-30 11:55:00-04:00,1585583700000000000,1585583700000000000,507.01,507.19,507.25,506.18,16577.0
146,2020-03-30 11:56:00-04:00,2020-03-30 11:56:00-04:00,1585583760000000000,1585583760000000000,507.165,508.7,508.9527,507.165,41794.0
147,2020-03-30 11:57:00-04:00,2020-03-30 11:57:00-04:00,1585583820000000000,1585583820000000000,508.7,510.8134,510.93,508.44,78081.0
148,2020-03-30 11:58:00-04:00,2020-03-30 11:58:00-04:00,1585583880000000000,1585583880000000000,510.6594,510.2151,510.73,509.81,30848.0
149,2020-03-30 11:59:00-04:00,2020-03-30 11:59:00-04:00,1585583940000000000,1585583940000000000,510.12,509.765,510.5,509.505,20753.0
150,2020-03-30 12:00:00-04:00,2020-03-30 12:00:00-04:00,1585584000000000000,1585584000000000000,509.7,509.41,509.9228,509.0,19937.0
151,2020-03-30 12:01:00-04:00,2020-03-30 12:01:00-04:00,1585584060000000000,1585584060000000000,509.14,508.97,509.83,508.39,28086.0
152,2020-03-30 12:02:00-04:00,2020-03-30 12:02:00-04:00,1585584120000000000,1585584120000000000,509.1744,509.715,510.2,509.01,32972.0
153,2020-03-30 12:03:00-04:00,2020-03-30 12:03:00-04:00,1585584180000000000,1585584180000000000,509.4488,509.2,509.65,508.9,16150.0
154,2020-03-30 12:04:00-04:00,2020-03-30 12:04:00-04:00,1585584240000000000,1585584240000000000,509.225,511.755,511.77,509.225,47113.0
155,2020-03-30 12:05:00-04:00,2020-03-30 12:05:00-04:00,1585584300000000000,1585584300000000000,511.88,513.2929,513.6999,511.4797,67852.0
156,2020-03-30 12:06:00-04:00,2020-03-30 12:06:00-04:00,1585584360000000000,1585584360000000000,513.0131,511.6542,513.54,511.48,33517.0
157,2020-03-30 12:07:00-04:00,2020-03-30 12:07:00-04:00,1585584420000000000,1585584420000000000,511.6716,511.59,512.86,511.59,24771.0
158,2020-03-30 12:08:00-04:00,2020-03-30 12:08:00-04:00,1585584480000000000,1585584480000000000,511.7799,511.8924,512.33,511.5,23424.0
159,2020-03-30 12:09:00-04:00,2020-03-30 12:09:00-04:00,1585584540000000000,1585584540000000000,511.9497,513.01,513.5,511.885,50181.0
160,2020-03-30 12:10:00-04:00,2020-03-30 12:10:00-04:00,1585584600000000000,1585584600000000000,513.02,511.88,513.205,511.5,26884.0
161,2020-03-30 12:11:00-04:00,2020-03-30 12:11:00-04:00,1585584660000000000,1585584660000000000,512.11,511.88,512.78,511.2309,20958.0
162,2020-03-30 12:12:00-04:00,2020-03-30 12:12:00-04:00,1585584720000000000,1585584720000000000,511.64,512.0,512.4505,511.11,19560.0
163,2020-03-30 12:13:00-04:00,2020-03-30 12:13:00-04:00,1585584780000000000,1585584780000000000,512.0306,512.04,512.7783,511.68,19162.0
164,2020-03-30 12:14:00-04:00,2020-03-30 12:14:00-04:00,1585584840000000000,1585584840000000000,511.91,510.8288,512.11,510.454,24745.0
165,2020-03-30 12:15:00-04:00,2020-03-30 12:15:00-04:00,1585584900000000000,1585584900000000000,510.8101,511.0,511.37,510.5,17594.0
166,2020-03-30 12:16:00-04:00,2020-03-30 12:16:00-04:00,1585584960000000000,1585584960000000000,511.15,512.1292,512.33,510.8,13157.0
167,2020-03-30 12:17:00-04:00,2020-03-30 12:17:00-04:00,1585585020000000000,1585585020000000000,512.0726,511.185,512.23,510.66,13737.0
168,2020-03-30 12:18:00-04:00,2020-03-30 12:18:00-04:00,1585585080000000000,1585585080000000000,511.13,513.2392,513.45,511.13,40084.0
169,2020-03-30 12:19:00-04:00,2020-03-30 12:19:00-04:00,1585585140000000000,1585585140000000000,513.157,512.6198,513.56,512.11,27646.0
170,2020-03-30 12:20:00-04:00,2020-03-30 12:20:00-04:00,1585585200000000000,1585585200000000000,512.76,512.59,513.29,512.3,18174.0
171,2020-03-30 12:21:00-04:00,2020-03-30 12:21:00-04:00,1585585260000000000,1585585260000000000,512.97,513.8595,514.29,512.94,33370.0
172,2020-03-30 12:22:00-04:00,2020-03-30 12:22:00-04:00,1585585320000000000,1585585320000000000,513.8291,513.9924,514.5799,513.3201,33391.0
173,2020-03-30 12:23:00-04:00,2020-03-30 12:23:00-04:00,1585585380000000000,1585585380000000000,514.17,513.38,514.17,513.02,15624.0
174,2020-03-30 12:24:00-04:00,2020-03-30 12:24:00-04:00,1585585440000000000,1585585440000000000,513.3356,513.8782,513.99,512.8,31810.0
175,2020-03-30 12:25:00-04:00,2020-03-30 12:25:00-04:00,1585585500000000000,1585585500000000000,513.6339,515.3531,516.6471,513.6339,93655.0
176,2020-03-30 12:26:00-04:00,2020-03-30 12:26:00-04:00,1585585560000000000,1585585560000000000,515.3536,514.5,515.82,514.43,26232.0
177,2020-03-30 12:27:00-04:00,2020-03-30 12:27:00-04:00,1585585620000000000,1585585620000000000,514.52,513.16,514.61,513.16,35437.0
178,2020-03-30 12:28:00-04:00,2020-03-30 12:28:00-04:00,1585585680000000000,1585585680000000000,513.3744,512.28,513.3744,511.27,35013.0
179,2020-03-30 12:29:00-04:00,2020-03-30 12:29:00-04:00,1585585740000000000,1585585740000000000,512.38,514.0,514.0,512.0202,18878.0
180,2020-03-30 12:30:00-04:00,2020-03-30 12:30:00-04:00,1585585800000000000,1585585800000000000,513.76,513.0799,513.76,512.02,24206.0
181,2020-03-30 12:31:00-04:00,2020-03-30 12:31:00-04:00,1585585860000000000,1585585860000000000,512.98,511.24,513.0,511.1101,15616.0
182,2020-03-30 12:32:00-04:00,2020-03-30 12:32:00-04:00,1585585920000000000,1585585920000000000,511.3373,510.68,512.13,510.58,34525.0
183,2020-03-30 12:33:00-04:00,2020-03-30 12:33:00-04:00,1585585980000000000,1585585980000000000,511.07,510.125,511.37,510.125,19896.0
184,2020-03-30 12:34:00-04:00,2020-03-30 12:34:00-04:00,1585586040000000000,1585586040000000000,510.01,510.55,510.863,509.34,30251.0
185,2020-03-30 12:35:00-04:00,2020-03-30 12:35:00-04:00,1585586100000000000,1585586100000000000,510.6537,509.8651,510.99,509.6,20212.0
186,2020-03-30 12:36:00-04:00,2020-03-30 12:36:00-04:00,1585586160000000000,1585586160000000000,509.71,510.21,510.51,509.5001,18703.0
187,2020-03-30 12:37:00-04:00,2020-03-30 12:37:00-04:00,1585586220000000000,1585586220000000000,510.25,510.0,510.96,509.57,11661.0
