index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2021-12-21 10:26:00-05:00,2021-12-21 10:26:00-05:00,1640100360000000000,1640100360000000000,899.0099,897.36,899.0099,897.36,92305.0
57,2021-12-21 10:27:00-05:00,2021-12-21 10:27:00-05:00,1640100420000000000,1640100420000000000,897.61,895.6778,898.1285,895.4501,112339.0
58,2021-12-21 10:28:00-05:00,2021-12-21 10:28:00-05:00,1640100480000000000,1640100480000000000,895.6251,894.72,896.1299,893.81,173405.0
59,2021-12-21 10:29:00-05:00,2021-12-21 10:29:00-05:00,1640100540000000000,1640100540000000000,894.72,894.4,894.99,892.06,147059.0
60,2021-12-21 10:30:00-05:00,2021-12-21 10:30:00-05:00,1640100600000000000,1640100600000000000,894.26,895.47,896.52,894.0755,113499.0
61,2021-12-21 10:31:00-05:00,2021-12-21 10:31:00-05:00,1640100660000000000,1640100660000000000,895.79,893.01,895.79,892.65,191552.0
62,2021-12-21 10:32:00-05:00,2021-12-21 10:32:00-05:00,1640100720000000000,1640100720000000000,893.0,892.31,894.03,891.67,100585.0
63,2021-12-21 10:33:00-05:00,2021-12-21 10:33:00-05:00,1640100780000000000,1640100780000000000,892.31,889.56,893.0,888.78,239032.0
64,2021-12-21 10:34:00-05:00,2021-12-21 10:34:00-05:00,1640100840000000000,1640100840000000000,889.6999,886.42,889.71,886.12,148388.0
65,2021-12-21 10:35:00-05:00,2021-12-21 10:35:00-05:00,1640100900000000000,1640100900000000000,886.12,889.9,890.0,886.12,137116.0
66,2021-12-21 10:36:00-05:00,2021-12-21 10:36:00-05:00,1640100960000000000,1640100960000000000,889.8086,889.335,892.0,889.0,106414.0
67,2021-12-21 10:37:00-05:00,2021-12-21 10:37:00-05:00,1640101020000000000,1640101020000000000,889.5,889.99,891.4199,889.34,54388.0
68,2021-12-21 10:38:00-05:00,2021-12-21 10:38:00-05:00,1640101080000000000,1640101080000000000,889.9899,889.995,890.83,888.0,70925.0
69,2021-12-21 10:39:00-05:00,2021-12-21 10:39:00-05:00,1640101140000000000,1640101140000000000,890.35,891.62,892.34,890.0,81937.0
70,2021-12-21 10:40:00-05:00,2021-12-21 10:40:00-05:00,1640101200000000000,1640101200000000000,891.72,892.54,893.0,890.84,76186.0
71,2021-12-21 10:41:00-05:00,2021-12-21 10:41:00-05:00,1640101260000000000,1640101260000000000,892.54,892.685,893.9,892.3801,71805.0
72,2021-12-21 10:42:00-05:00,2021-12-21 10:42:00-05:00,1640101320000000000,1640101320000000000,892.38,893.0412,894.21,892.37,74187.0
73,2021-12-21 10:43:00-05:00,2021-12-21 10:43:00-05:00,1640101380000000000,1640101380000000000,893.0,893.13,893.85,893.0,39882.0
74,2021-12-21 10:44:00-05:00,2021-12-21 10:44:00-05:00,1640101440000000000,1640101440000000000,893.04,893.65,893.97,892.8601,36300.0
75,2021-12-21 10:45:00-05:00,2021-12-21 10:45:00-05:00,1640101500000000000,1640101500000000000,893.5408,892.44,893.59,891.3001,71941.0
76,2021-12-21 10:46:00-05:00,2021-12-21 10:46:00-05:00,1640101560000000000,1640101560000000000,892.7,894.58,894.68,892.53,54108.0
77,2021-12-21 10:47:00-05:00,2021-12-21 10:47:00-05:00,1640101620000000000,1640101620000000000,894.4666,895.39,897.0,894.29,94254.0
78,2021-12-21 10:48:00-05:00,2021-12-21 10:48:00-05:00,1640101680000000000,1640101680000000000,895.82,895.42,896.27,894.75,38093.0
79,2021-12-21 10:49:00-05:00,2021-12-21 10:49:00-05:00,1640101740000000000,1640101740000000000,895.27,894.75,895.83,893.83,49128.0
80,2021-12-21 10:50:00-05:00,2021-12-21 10:50:00-05:00,1640101800000000000,1640101800000000000,894.94,893.7201,894.94,893.5501,32667.0
81,2021-12-21 10:51:00-05:00,2021-12-21 10:51:00-05:00,1640101860000000000,1640101860000000000,894.08,894.375,895.13,894.0,30421.0
82,2021-12-21 10:52:00-05:00,2021-12-21 10:52:00-05:00,1640101920000000000,1640101920000000000,894.54,895.808,896.0,894.15,46175.0
83,2021-12-21 10:53:00-05:00,2021-12-21 10:53:00-05:00,1640101980000000000,1640101980000000000,895.6545,895.1397,895.88,893.93,40738.0
84,2021-12-21 10:54:00-05:00,2021-12-21 10:54:00-05:00,1640102040000000000,1640102040000000000,894.5787,895.0899,895.955,894.5001,24435.0
85,2021-12-21 10:55:00-05:00,2021-12-21 10:55:00-05:00,1640102100000000000,1640102100000000000,895.0537,894.62,895.78,894.5,26946.0
86,2021-12-21 10:56:00-05:00,2021-12-21 10:56:00-05:00,1640102160000000000,1640102160000000000,894.4678,895.4533,895.91,894.3,29777.0
87,2021-12-21 10:57:00-05:00,2021-12-21 10:57:00-05:00,1640102220000000000,1640102220000000000,895.4852,896.58,897.0,895.38,44806.0
88,2021-12-21 10:58:00-05:00,2021-12-21 10:58:00-05:00,1640102280000000000,1640102280000000000,896.36,896.88,897.08,896.14,57056.0
89,2021-12-21 10:59:00-05:00,2021-12-21 10:59:00-05:00,1640102340000000000,1640102340000000000,896.52,896.16,896.73,895.8,38302.0
90,2021-12-21 11:00:00-05:00,2021-12-21 11:00:00-05:00,1640102400000000000,1640102400000000000,896.07,894.8164,896.33,893.23,220921.0
91,2021-12-21 11:01:00-05:00,2021-12-21 11:01:00-05:00,1640102460000000000,1640102460000000000,895.2799,895.63,896.31,895.0,22562.0
92,2021-12-21 11:02:00-05:00,2021-12-21 11:02:00-05:00,1640102520000000000,1640102520000000000,895.5301,896.4607,896.68,895.5301,21375.0
93,2021-12-21 11:03:00-05:00,2021-12-21 11:03:00-05:00,1640102580000000000,1640102580000000000,896.08,895.495,896.2,894.89,24692.0
94,2021-12-21 11:04:00-05:00,2021-12-21 11:04:00-05:00,1640102640000000000,1640102640000000000,895.35,895.17,895.75,894.805,21299.0
95,2021-12-21 11:05:00-05:00,2021-12-21 11:05:00-05:00,1640102700000000000,1640102700000000000,895.0101,896.62,896.9,895.0101,49881.0
96,2021-12-21 11:06:00-05:00,2021-12-21 11:06:00-05:00,1640102760000000000,1640102760000000000,896.94,898.32,898.32,896.4001,57283.0
97,2021-12-21 11:07:00-05:00,2021-12-21 11:07:00-05:00,1640102820000000000,1640102820000000000,898.28,899.565,899.63,898.0,73877.0
98,2021-12-21 11:08:00-05:00,2021-12-21 11:08:00-05:00,1640102880000000000,1640102880000000000,899.56,899.795,900.0,899.2001,66982.0
99,2021-12-21 11:09:00-05:00,2021-12-21 11:09:00-05:00,1640102940000000000,1640102940000000000,899.73,900.4,900.53,899.323,64065.0
100,2021-12-21 11:10:00-05:00,2021-12-21 11:10:00-05:00,1640103000000000000,1640103000000000000,900.39,898.61,900.6,898.6,71058.0
101,2021-12-21 11:11:00-05:00,2021-12-21 11:11:00-05:00,1640103060000000000,1640103060000000000,898.734,898.3301,898.7899,897.71,54496.0
102,2021-12-21 11:12:00-05:00,2021-12-21 11:12:00-05:00,1640103120000000000,1640103120000000000,898.1901,899.0,899.72,897.8218,35051.0
103,2021-12-21 11:13:00-05:00,2021-12-21 11:13:00-05:00,1640103180000000000,1640103180000000000,899.0,899.32,900.59,899.0,64787.0
104,2021-12-21 11:14:00-05:00,2021-12-21 11:14:00-05:00,1640103240000000000,1640103240000000000,899.195,899.63,899.9,898.23,37929.0
105,2021-12-21 11:15:00-05:00,2021-12-21 11:15:00-05:00,1640103300000000000,1640103300000000000,899.4801,898.63,899.88,897.4401,37171.0
106,2021-12-21 11:16:00-05:00,2021-12-21 11:16:00-05:00,1640103360000000000,1640103360000000000,898.53,898.7,899.45,898.3,24901.0
107,2021-12-21 11:17:00-05:00,2021-12-21 11:17:00-05:00,1640103420000000000,1640103420000000000,899.1388,898.71,899.3,898.65,22675.0
108,2021-12-21 11:18:00-05:00,2021-12-21 11:18:00-05:00,1640103480000000000,1640103480000000000,898.49,896.395,898.49,895.6,54317.0
109,2021-12-21 11:19:00-05:00,2021-12-21 11:19:00-05:00,1640103540000000000,1640103540000000000,896.385,896.385,896.95,896.01,33747.0
110,2021-12-21 11:20:00-05:00,2021-12-21 11:20:00-05:00,1640103600000000000,1640103600000000000,896.64,896.7198,896.903,895.7916,22903.0
111,2021-12-21 11:21:00-05:00,2021-12-21 11:21:00-05:00,1640103660000000000,1640103660000000000,896.87,897.1211,897.936,896.31,27264.0
112,2021-12-21 11:22:00-05:00,2021-12-21 11:22:00-05:00,1640103720000000000,1640103720000000000,897.49,897.21,898.18,897.0,31314.0
113,2021-12-21 11:23:00-05:00,2021-12-21 11:23:00-05:00,1640103780000000000,1640103780000000000,897.21,896.506,897.48,896.0506,29639.0
114,2021-12-21 11:24:00-05:00,2021-12-21 11:24:00-05:00,1640103840000000000,1640103840000000000,897.0618,896.15,897.0618,895.08,40403.0
115,2021-12-21 11:25:00-05:00,2021-12-21 11:25:00-05:00,1640103900000000000,1640103900000000000,896.24,897.56,898.3,896.0301,34151.0
116,2021-12-21 11:26:00-05:00,2021-12-21 11:26:00-05:00,1640103960000000000,1640103960000000000,897.545,897.49,897.69,896.63,18828.0
117,2021-12-21 11:27:00-05:00,2021-12-21 11:27:00-05:00,1640104020000000000,1640104020000000000,897.31,898.47,898.49,897.1272,29052.0
118,2021-12-21 11:28:00-05:00,2021-12-21 11:28:00-05:00,1640104080000000000,1640104080000000000,898.17,898.0201,898.88,897.5401,26339.0
119,2021-12-21 11:29:00-05:00,2021-12-21 11:29:00-05:00,1640104140000000000,1640104140000000000,898.08,897.9801,898.47,897.82,16545.0
120,2021-12-21 11:30:00-05:00,2021-12-21 11:30:00-05:00,1640104200000000000,1640104200000000000,898.1504,898.415,898.7,897.74,22486.0
121,2021-12-21 11:31:00-05:00,2021-12-21 11:31:00-05:00,1640104260000000000,1640104260000000000,898.55,897.98,898.8299,897.53,24472.0
122,2021-12-21 11:32:00-05:00,2021-12-21 11:32:00-05:00,1640104320000000000,1640104320000000000,897.9217,898.82,898.82,897.66,22795.0
123,2021-12-21 11:33:00-05:00,2021-12-21 11:33:00-05:00,1640104380000000000,1640104380000000000,898.89,898.99,899.49,898.6383,26749.0
124,2021-12-21 11:34:00-05:00,2021-12-21 11:34:00-05:00,1640104440000000000,1640104440000000000,899.14,899.64,900.0,899.08,39131.0
125,2021-12-21 11:35:00-05:00,2021-12-21 11:35:00-05:00,1640104500000000000,1640104500000000000,899.775,900.06,900.1531,899.11,41550.0
126,2021-12-21 11:36:00-05:00,2021-12-21 11:36:00-05:00,1640104560000000000,1640104560000000000,900.26,902.8375,903.0,900.1401,77805.0
127,2021-12-21 11:37:00-05:00,2021-12-21 11:37:00-05:00,1640104620000000000,1640104620000000000,902.6401,905.2699,905.2699,902.5001,85412.0
128,2021-12-21 11:38:00-05:00,2021-12-21 11:38:00-05:00,1640104680000000000,1640104680000000000,905.2599,903.6283,905.2599,903.15,67488.0
129,2021-12-21 11:39:00-05:00,2021-12-21 11:39:00-05:00,1640104740000000000,1640104740000000000,903.31,905.8752,906.1872,903.2385,96989.0
130,2021-12-21 11:40:00-05:00,2021-12-21 11:40:00-05:00,1640104800000000000,1640104800000000000,905.98,907.0,907.0,904.769,89464.0
131,2021-12-21 11:41:00-05:00,2021-12-21 11:41:00-05:00,1640104860000000000,1640104860000000000,906.8759,907.31,907.91,906.0301,71737.0
132,2021-12-21 11:42:00-05:00,2021-12-21 11:42:00-05:00,1640104920000000000,1640104920000000000,907.53,905.7505,907.53,905.46,65103.0
133,2021-12-21 11:43:00-05:00,2021-12-21 11:43:00-05:00,1640104980000000000,1640104980000000000,905.9094,905.585,906.9998,905.1701,40372.0
134,2021-12-21 11:44:00-05:00,2021-12-21 11:44:00-05:00,1640105040000000000,1640105040000000000,905.48,905.47,906.2599,905.4,29919.0
135,2021-12-21 11:45:00-05:00,2021-12-21 11:45:00-05:00,1640105100000000000,1640105100000000000,905.6298,905.49,906.25,905.2501,25999.0
136,2021-12-21 11:46:00-05:00,2021-12-21 11:46:00-05:00,1640105160000000000,1640105160000000000,905.4282,906.0064,906.15,905.4282,23590.0
137,2021-12-21 11:47:00-05:00,2021-12-21 11:47:00-05:00,1640105220000000000,1640105220000000000,906.0,905.1001,906.24,905.1,33337.0
138,2021-12-21 11:48:00-05:00,2021-12-21 11:48:00-05:00,1640105280000000000,1640105280000000000,905.285,905.15,905.675,904.86,47665.0
139,2021-12-21 11:49:00-05:00,2021-12-21 11:49:00-05:00,1640105340000000000,1640105340000000000,905.4499,906.15,906.2,905.07,40378.0
140,2021-12-21 11:50:00-05:00,2021-12-21 11:50:00-05:00,1640105400000000000,1640105400000000000,905.8501,908.815,909.21,905.8501,112472.0
141,2021-12-21 11:51:00-05:00,2021-12-21 11:51:00-05:00,1640105460000000000,1640105460000000000,908.87,908.85,909.26,908.4401,59645.0
142,2021-12-21 11:52:00-05:00,2021-12-21 11:52:00-05:00,1640105520000000000,1640105520000000000,908.69,909.615,909.7699,908.3,30970.0
143,2021-12-21 11:53:00-05:00,2021-12-21 11:53:00-05:00,1640105580000000000,1640105580000000000,909.7699,911.37,911.75,909.3037,113557.0
144,2021-12-21 11:54:00-05:00,2021-12-21 11:54:00-05:00,1640105640000000000,1640105640000000000,911.2601,911.42,911.65,911.0,49198.0
145,2021-12-21 11:55:00-05:00,2021-12-21 11:55:00-05:00,1640105700000000000,1640105700000000000,911.4641,910.03,912.3435,909.0701,104025.0
146,2021-12-21 11:56:00-05:00,2021-12-21 11:56:00-05:00,1640105760000000000,1640105760000000000,910.34,909.2159,910.34,908.4,54113.0
147,2021-12-21 11:57:00-05:00,2021-12-21 11:57:00-05:00,1640105820000000000,1640105820000000000,909.205,908.12,909.62,907.64,64707.0
148,2021-12-21 11:58:00-05:00,2021-12-21 11:58:00-05:00,1640105880000000000,1640105880000000000,908.88,908.5351,909.18,908.01,33017.0
149,2021-12-21 11:59:00-05:00,2021-12-21 11:59:00-05:00,1640105940000000000,1640105940000000000,908.56,908.88,909.3485,908.0501,30974.0
150,2021-12-21 12:00:00-05:00,2021-12-21 12:00:00-05:00,1640106000000000000,1640106000000000000,908.895,909.64,910.0,908.6401,42604.0
151,2021-12-21 12:01:00-05:00,2021-12-21 12:01:00-05:00,1640106060000000000,1640106060000000000,909.78,909.83,910.2385,909.55,29763.0
152,2021-12-21 12:02:00-05:00,2021-12-21 12:02:00-05:00,1640106120000000000,1640106120000000000,909.98,910.192,910.63,909.1201,39127.0
153,2021-12-21 12:03:00-05:00,2021-12-21 12:03:00-05:00,1640106180000000000,1640106180000000000,910.1508,909.13,910.39,908.8,45013.0
154,2021-12-21 12:04:00-05:00,2021-12-21 12:04:00-05:00,1640106240000000000,1640106240000000000,908.78,908.9,908.9,907.8901,37097.0
155,2021-12-21 12:05:00-05:00,2021-12-21 12:05:00-05:00,1640106300000000000,1640106300000000000,908.55,908.0448,908.6379,907.34,32307.0
156,2021-12-21 12:06:00-05:00,2021-12-21 12:06:00-05:00,1640106360000000000,1640106360000000000,907.8801,908.485,908.65,907.74,16179.0
157,2021-12-21 12:07:00-05:00,2021-12-21 12:07:00-05:00,1640106420000000000,1640106420000000000,908.3201,908.9999,908.9999,907.78,19486.0
158,2021-12-21 12:08:00-05:00,2021-12-21 12:08:00-05:00,1640106480000000000,1640106480000000000,908.73,908.96,908.96,908.17,14459.0
159,2021-12-21 12:09:00-05:00,2021-12-21 12:09:00-05:00,1640106540000000000,1640106540000000000,908.821,908.6,909.26,908.5,15016.0
160,2021-12-21 12:10:00-05:00,2021-12-21 12:10:00-05:00,1640106600000000000,1640106600000000000,908.5,908.73,909.15,908.44,16930.0
161,2021-12-21 12:11:00-05:00,2021-12-21 12:11:00-05:00,1640106660000000000,1640106660000000000,908.51,910.49,910.63,908.32,36899.0
162,2021-12-21 12:12:00-05:00,2021-12-21 12:12:00-05:00,1640106720000000000,1640106720000000000,910.59,910.6718,911.2999,910.0552,36607.0
163,2021-12-21 12:13:00-05:00,2021-12-21 12:13:00-05:00,1640106780000000000,1640106780000000000,910.85,912.07,912.4499,910.5426,52950.0
164,2021-12-21 12:14:00-05:00,2021-12-21 12:14:00-05:00,1640106840000000000,1640106840000000000,911.6901,911.1406,912.1942,910.8801,39061.0
165,2021-12-21 12:15:00-05:00,2021-12-21 12:15:00-05:00,1640106900000000000,1640106900000000000,910.9101,911.3,911.88,910.2401,38891.0
166,2021-12-21 12:16:00-05:00,2021-12-21 12:16:00-05:00,1640106960000000000,1640106960000000000,911.7,910.93,911.7,910.49,25725.0
167,2021-12-21 12:17:00-05:00,2021-12-21 12:17:00-05:00,1640107020000000000,1640107020000000000,910.9599,911.28,911.28,910.7,13629.0
168,2021-12-21 12:18:00-05:00,2021-12-21 12:18:00-05:00,1640107080000000000,1640107080000000000,910.97,909.09,910.97,909.0014,50046.0
169,2021-12-21 12:19:00-05:00,2021-12-21 12:19:00-05:00,1640107140000000000,1640107140000000000,909.28,909.59,910.2899,909.28,32074.0
170,2021-12-21 12:20:00-05:00,2021-12-21 12:20:00-05:00,1640107200000000000,1640107200000000000,909.65,909.25,909.89,909.2074,18051.0
171,2021-12-21 12:21:00-05:00,2021-12-21 12:21:00-05:00,1640107260000000000,1640107260000000000,909.17,909.3799,909.67,908.52,26669.0
172,2021-12-21 12:22:00-05:00,2021-12-21 12:22:00-05:00,1640107320000000000,1640107320000000000,909.36,909.44,909.48,908.84,21281.0
173,2021-12-21 12:23:00-05:00,2021-12-21 12:23:00-05:00,1640107380000000000,1640107380000000000,909.44,908.6254,909.48,908.52,17528.0
174,2021-12-21 12:24:00-05:00,2021-12-21 12:24:00-05:00,1640107440000000000,1640107440000000000,908.53,908.21,908.605,907.6,36796.0
175,2021-12-21 12:25:00-05:00,2021-12-21 12:25:00-05:00,1640107500000000000,1640107500000000000,908.3471,908.2399,908.6467,907.6,23648.0
176,2021-12-21 12:26:00-05:00,2021-12-21 12:26:00-05:00,1640107560000000000,1640107560000000000,908.43,908.62,909.29,908.32,18538.0
177,2021-12-21 12:27:00-05:00,2021-12-21 12:27:00-05:00,1640107620000000000,1640107620000000000,908.82,907.64,909.05,907.2115,29880.0
178,2021-12-21 12:28:00-05:00,2021-12-21 12:28:00-05:00,1640107680000000000,1640107680000000000,907.4101,908.57,908.8999,907.4001,23172.0
179,2021-12-21 12:29:00-05:00,2021-12-21 12:29:00-05:00,1640107740000000000,1640107740000000000,908.47,908.71,908.99,908.27,16137.0
180,2021-12-21 12:30:00-05:00,2021-12-21 12:30:00-05:00,1640107800000000000,1640107800000000000,908.97,908.7889,909.77,908.52,32533.0
181,2021-12-21 12:31:00-05:00,2021-12-21 12:31:00-05:00,1640107860000000000,1640107860000000000,908.8,909.0128,909.16,908.5,12573.0
182,2021-12-21 12:32:00-05:00,2021-12-21 12:32:00-05:00,1640107920000000000,1640107920000000000,909.05,907.46,909.05,907.2503,25677.0
183,2021-12-21 12:33:00-05:00,2021-12-21 12:33:00-05:00,1640107980000000000,1640107980000000000,907.25,906.8,907.96,906.6101,35427.0
184,2021-12-21 12:34:00-05:00,2021-12-21 12:34:00-05:00,1640108040000000000,1640108040000000000,906.6,905.3,906.94,904.5301,56373.0
185,2021-12-21 12:35:00-05:00,2021-12-21 12:35:00-05:00,1640108100000000000,1640108100000000000,905.1701,906.0999,906.0999,904.82,29756.0
186,2021-12-21 12:36:00-05:00,2021-12-21 12:36:00-05:00,1640108160000000000,1640108160000000000,906.07,906.3499,906.63,905.9,18784.0
