index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-06-25 10:26:00-04:00,2020-06-25 10:26:00-04:00,1593095160000000000,1593095160000000000,957.4838,961.45,962.0,957.48,54246.0
57,2020-06-25 10:27:00-04:00,2020-06-25 10:27:00-04:00,1593095220000000000,1593095220000000000,961.3494,961.82,963.24,960.0,55420.0
58,2020-06-25 10:28:00-04:00,2020-06-25 10:28:00-04:00,1593095280000000000,1593095280000000000,962.18,962.0001,963.38,961.3475,50406.0
59,2020-06-25 10:29:00-04:00,2020-06-25 10:29:00-04:00,1593095340000000000,1593095340000000000,962.4079,961.98,963.485,961.6,45056.0
60,2020-06-25 10:30:00-04:00,2020-06-25 10:30:00-04:00,1593095400000000000,1593095400000000000,961.98,962.47,964.0,961.5756,30464.0
61,2020-06-25 10:31:00-04:00,2020-06-25 10:31:00-04:00,1593095460000000000,1593095460000000000,962.6115,962.6929,963.14,961.56,33944.0
62,2020-06-25 10:32:00-04:00,2020-06-25 10:32:00-04:00,1593095520000000000,1593095520000000000,962.705,960.627,962.94,960.09,39966.0
63,2020-06-25 10:33:00-04:00,2020-06-25 10:33:00-04:00,1593095580000000000,1593095580000000000,960.73,960.0,962.0,959.47,46948.0
64,2020-06-25 10:34:00-04:00,2020-06-25 10:34:00-04:00,1593095640000000000,1593095640000000000,960.05,958.72,961.26,958.5,39669.0
65,2020-06-25 10:35:00-04:00,2020-06-25 10:35:00-04:00,1593095700000000000,1593095700000000000,958.6854,959.74,960.9999,958.6854,42475.0
66,2020-06-25 10:36:00-04:00,2020-06-25 10:36:00-04:00,1593095760000000000,1593095760000000000,959.4553,959.21,960.4,959.05,17471.0
67,2020-06-25 10:37:00-04:00,2020-06-25 10:37:00-04:00,1593095820000000000,1593095820000000000,959.71,961.0,961.0,959.289,19967.0
68,2020-06-25 10:38:00-04:00,2020-06-25 10:38:00-04:00,1593095880000000000,1593095880000000000,961.296,962.69,962.7174,961.221,18046.0
69,2020-06-25 10:39:00-04:00,2020-06-25 10:39:00-04:00,1593095940000000000,1593095940000000000,962.62,965.0,965.55,962.62,67566.0
70,2020-06-25 10:40:00-04:00,2020-06-25 10:40:00-04:00,1593096000000000000,1593096000000000000,964.725,965.485,967.7889,964.725,61156.0
71,2020-06-25 10:41:00-04:00,2020-06-25 10:41:00-04:00,1593096060000000000,1593096060000000000,965.5214,966.0,966.5,963.4618,32058.0
72,2020-06-25 10:42:00-04:00,2020-06-25 10:42:00-04:00,1593096120000000000,1593096120000000000,965.535,963.84,965.535,963.76,23495.0
73,2020-06-25 10:43:00-04:00,2020-06-25 10:43:00-04:00,1593096180000000000,1593096180000000000,963.83,963.98,965.0,963.22,28991.0
74,2020-06-25 10:44:00-04:00,2020-06-25 10:44:00-04:00,1593096240000000000,1593096240000000000,963.74,963.2854,963.95,962.0,30465.0
75,2020-06-25 10:45:00-04:00,2020-06-25 10:45:00-04:00,1593096300000000000,1593096300000000000,963.22,962.82,963.22,961.0,20345.0
76,2020-06-25 10:46:00-04:00,2020-06-25 10:46:00-04:00,1593096360000000000,1593096360000000000,962.9432,964.66,965.0,962.22,24059.0
77,2020-06-25 10:47:00-04:00,2020-06-25 10:47:00-04:00,1593096420000000000,1593096420000000000,964.23,963.6906,964.8848,962.5888,12965.0
78,2020-06-25 10:48:00-04:00,2020-06-25 10:48:00-04:00,1593096480000000000,1593096480000000000,963.3209,961.82,963.3438,961.4462,12548.0
79,2020-06-25 10:49:00-04:00,2020-06-25 10:49:00-04:00,1593096540000000000,1593096540000000000,961.35,959.2,961.6557,959.19,23792.0
80,2020-06-25 10:50:00-04:00,2020-06-25 10:50:00-04:00,1593096600000000000,1593096600000000000,959.15,958.27,960.9398,957.0601,39003.0
81,2020-06-25 10:51:00-04:00,2020-06-25 10:51:00-04:00,1593096660000000000,1593096660000000000,958.315,960.2198,960.7799,958.3083,20513.0
82,2020-06-25 10:52:00-04:00,2020-06-25 10:52:00-04:00,1593096720000000000,1593096720000000000,959.27,958.61,959.93,958.42,12102.0
83,2020-06-25 10:53:00-04:00,2020-06-25 10:53:00-04:00,1593096780000000000,1593096780000000000,958.61,956.97,959.2299,956.82,20931.0
84,2020-06-25 10:54:00-04:00,2020-06-25 10:54:00-04:00,1593096840000000000,1593096840000000000,956.7322,957.04,957.52,956.181,16014.0
85,2020-06-25 10:55:00-04:00,2020-06-25 10:55:00-04:00,1593096900000000000,1593096900000000000,956.19,956.83,958.0,956.08,25410.0
86,2020-06-25 10:56:00-04:00,2020-06-25 10:56:00-04:00,1593096960000000000,1593096960000000000,956.69,957.6186,958.29,956.57,20476.0
87,2020-06-25 10:57:00-04:00,2020-06-25 10:57:00-04:00,1593097020000000000,1593097020000000000,957.97,957.0067,958.3,956.76,15730.0
88,2020-06-25 10:58:00-04:00,2020-06-25 10:58:00-04:00,1593097080000000000,1593097080000000000,956.75,959.107,959.1699,956.75,12833.0
89,2020-06-25 10:59:00-04:00,2020-06-25 10:59:00-04:00,1593097140000000000,1593097140000000000,959.1974,960.119,960.9,959.0818,21837.0
90,2020-06-25 11:00:00-04:00,2020-06-25 11:00:00-04:00,1593097200000000000,1593097200000000000,960.07,961.5026,961.71,959.1,25304.0
91,2020-06-25 11:01:00-04:00,2020-06-25 11:01:00-04:00,1593097260000000000,1593097260000000000,961.96,959.0825,962.2499,958.6201,19471.0
92,2020-06-25 11:02:00-04:00,2020-06-25 11:02:00-04:00,1593097320000000000,1593097320000000000,959.02,959.165,959.4126,957.4406,9572.0
93,2020-06-25 11:03:00-04:00,2020-06-25 11:03:00-04:00,1593097380000000000,1593097380000000000,958.755,958.47,959.48,958.0701,8591.0
94,2020-06-25 11:04:00-04:00,2020-06-25 11:04:00-04:00,1593097440000000000,1593097440000000000,958.7502,960.2,960.5,958.7502,10741.0
95,2020-06-25 11:05:00-04:00,2020-06-25 11:05:00-04:00,1593097500000000000,1593097500000000000,960.2,957.7,960.319,957.0,14384.0
96,2020-06-25 11:06:00-04:00,2020-06-25 11:06:00-04:00,1593097560000000000,1593097560000000000,957.4,955.8301,957.4,954.22,33102.0
97,2020-06-25 11:07:00-04:00,2020-06-25 11:07:00-04:00,1593097620000000000,1593097620000000000,956.41,956.5,957.3421,956.3,11886.0
98,2020-06-25 11:08:00-04:00,2020-06-25 11:08:00-04:00,1593097680000000000,1593097680000000000,956.43,957.273,957.46,956.43,9995.0
99,2020-06-25 11:09:00-04:00,2020-06-25 11:09:00-04:00,1593097740000000000,1593097740000000000,957.73,958.13,958.8099,957.2264,17838.0
100,2020-06-25 11:10:00-04:00,2020-06-25 11:10:00-04:00,1593097800000000000,1593097800000000000,957.8446,959.47,959.49,957.8446,11623.0
101,2020-06-25 11:11:00-04:00,2020-06-25 11:11:00-04:00,1593097860000000000,1593097860000000000,959.41,957.5434,959.41,956.77,15595.0
102,2020-06-25 11:12:00-04:00,2020-06-25 11:12:00-04:00,1593097920000000000,1593097920000000000,958.0,958.95,960.5,958.0,24573.0
103,2020-06-25 11:13:00-04:00,2020-06-25 11:13:00-04:00,1593097980000000000,1593097980000000000,959.1901,959.53,960.2,958.58,16069.0
104,2020-06-25 11:14:00-04:00,2020-06-25 11:14:00-04:00,1593098040000000000,1593098040000000000,959.3,960.25,960.81,958.8501,18720.0
105,2020-06-25 11:15:00-04:00,2020-06-25 11:15:00-04:00,1593098100000000000,1593098100000000000,960.1,959.925,960.11,958.0901,10119.0
106,2020-06-25 11:16:00-04:00,2020-06-25 11:16:00-04:00,1593098160000000000,1593098160000000000,960.03,961.95,961.95,960.03,20329.0
107,2020-06-25 11:17:00-04:00,2020-06-25 11:17:00-04:00,1593098220000000000,1593098220000000000,962.0,964.6,964.6,962.0,49203.0
108,2020-06-25 11:18:00-04:00,2020-06-25 11:18:00-04:00,1593098280000000000,1593098280000000000,963.99,964.0,964.74,963.23,21423.0
109,2020-06-25 11:19:00-04:00,2020-06-25 11:19:00-04:00,1593098340000000000,1593098340000000000,964.62,964.246,965.25,963.78,21732.0
110,2020-06-25 11:20:00-04:00,2020-06-25 11:20:00-04:00,1593098400000000000,1593098400000000000,964.2989,963.34,964.9,963.0,11838.0
111,2020-06-25 11:21:00-04:00,2020-06-25 11:21:00-04:00,1593098460000000000,1593098460000000000,963.63,962.82,964.4701,962.6601,19404.0
112,2020-06-25 11:22:00-04:00,2020-06-25 11:22:00-04:00,1593098520000000000,1593098520000000000,962.9142,962.2192,963.37,961.605,11287.0
113,2020-06-25 11:23:00-04:00,2020-06-25 11:23:00-04:00,1593098580000000000,1593098580000000000,961.9427,961.41,962.98,961.4,11407.0
114,2020-06-25 11:24:00-04:00,2020-06-25 11:24:00-04:00,1593098640000000000,1593098640000000000,961.41,961.745,962.1304,960.33,11663.0
115,2020-06-25 11:25:00-04:00,2020-06-25 11:25:00-04:00,1593098700000000000,1593098700000000000,962.07,962.16,962.95,961.53,13537.0
116,2020-06-25 11:26:00-04:00,2020-06-25 11:26:00-04:00,1593098760000000000,1593098760000000000,961.407,962.19,962.7,961.407,8464.0
117,2020-06-25 11:27:00-04:00,2020-06-25 11:27:00-04:00,1593098820000000000,1593098820000000000,961.3159,960.8,961.861,960.7459,8186.0
118,2020-06-25 11:28:00-04:00,2020-06-25 11:28:00-04:00,1593098880000000000,1593098880000000000,960.82,961.0,961.3592,960.82,4976.0
119,2020-06-25 11:29:00-04:00,2020-06-25 11:29:00-04:00,1593098940000000000,1593098940000000000,960.8437,961.1864,961.652,960.4727,9460.0
120,2020-06-25 11:30:00-04:00,2020-06-25 11:30:00-04:00,1593099000000000000,1593099000000000000,961.42,962.45,962.4999,961.02,10186.0
121,2020-06-25 11:31:00-04:00,2020-06-25 11:31:00-04:00,1593099060000000000,1593099060000000000,962.5,962.941,963.19,962.4717,12215.0
122,2020-06-25 11:32:00-04:00,2020-06-25 11:32:00-04:00,1593099120000000000,1593099120000000000,962.92,961.15,962.92,960.82,11327.0
123,2020-06-25 11:33:00-04:00,2020-06-25 11:33:00-04:00,1593099180000000000,1593099180000000000,961.0947,958.9,961.3783,958.8976,16700.0
124,2020-06-25 11:34:00-04:00,2020-06-25 11:34:00-04:00,1593099240000000000,1593099240000000000,959.3493,958.1006,959.55,958.1006,18781.0
125,2020-06-25 11:35:00-04:00,2020-06-25 11:35:00-04:00,1593099300000000000,1593099300000000000,958.74,960.1033,960.8298,957.66,19154.0
126,2020-06-25 11:36:00-04:00,2020-06-25 11:36:00-04:00,1593099360000000000,1593099360000000000,960.424,959.37,960.424,958.35,11711.0
127,2020-06-25 11:37:00-04:00,2020-06-25 11:37:00-04:00,1593099420000000000,1593099420000000000,959.91,960.579,960.7506,959.751,9584.0
128,2020-06-25 11:38:00-04:00,2020-06-25 11:38:00-04:00,1593099480000000000,1593099480000000000,960.6,962.13,962.1925,960.14,11589.0
129,2020-06-25 11:39:00-04:00,2020-06-25 11:39:00-04:00,1593099540000000000,1593099540000000000,961.8347,962.1654,962.5,960.5736,13640.0
130,2020-06-25 11:40:00-04:00,2020-06-25 11:40:00-04:00,1593099600000000000,1593099600000000000,962.25,961.1399,962.25,960.4333,8462.0
131,2020-06-25 11:41:00-04:00,2020-06-25 11:41:00-04:00,1593099660000000000,1593099660000000000,961.0513,959.65,961.24,959.3159,9563.0
132,2020-06-25 11:42:00-04:00,2020-06-25 11:42:00-04:00,1593099720000000000,1593099720000000000,959.43,961.52,961.68,959.19,8323.0
133,2020-06-25 11:43:00-04:00,2020-06-25 11:43:00-04:00,1593099780000000000,1593099780000000000,961.5,962.355,962.5,960.9,11097.0
134,2020-06-25 11:44:00-04:00,2020-06-25 11:44:00-04:00,1593099840000000000,1593099840000000000,962.3972,962.1301,962.8,962.08,13484.0
135,2020-06-25 11:45:00-04:00,2020-06-25 11:45:00-04:00,1593099900000000000,1593099900000000000,962.18,964.4432,964.98,962.0,30672.0
136,2020-06-25 11:46:00-04:00,2020-06-25 11:46:00-04:00,1593099960000000000,1593099960000000000,963.91,962.88,963.96,962.5,12190.0
137,2020-06-25 11:47:00-04:00,2020-06-25 11:47:00-04:00,1593100020000000000,1593100020000000000,962.8695,962.865,962.8695,962.0001,3845.0
138,2020-06-25 11:48:00-04:00,2020-06-25 11:48:00-04:00,1593100080000000000,1593100080000000000,962.2,962.5513,963.22,962.2,4213.0
139,2020-06-25 11:49:00-04:00,2020-06-25 11:49:00-04:00,1593100140000000000,1593100140000000000,962.5,964.2,964.4,962.5,16902.0
140,2020-06-25 11:50:00-04:00,2020-06-25 11:50:00-04:00,1593100200000000000,1593100200000000000,964.15,964.24,964.7762,963.7321,13427.0
141,2020-06-25 11:51:00-04:00,2020-06-25 11:51:00-04:00,1593100260000000000,1593100260000000000,964.09,962.7678,964.09,962.44,9330.0
142,2020-06-25 11:52:00-04:00,2020-06-25 11:52:00-04:00,1593100320000000000,1593100320000000000,962.7597,962.51,963.4299,961.71,9060.0
143,2020-06-25 11:53:00-04:00,2020-06-25 11:53:00-04:00,1593100380000000000,1593100380000000000,962.75,963.135,963.4,962.4001,10395.0
144,2020-06-25 11:54:00-04:00,2020-06-25 11:54:00-04:00,1593100440000000000,1593100440000000000,963.93,964.1756,965.31,963.6101,20895.0
145,2020-06-25 11:55:00-04:00,2020-06-25 11:55:00-04:00,1593100500000000000,1593100500000000000,964.17,965.073,965.5289,963.85,17481.0
146,2020-06-25 11:56:00-04:00,2020-06-25 11:56:00-04:00,1593100560000000000,1593100560000000000,965.55,965.94,966.3999,965.0401,20194.0
147,2020-06-25 11:57:00-04:00,2020-06-25 11:57:00-04:00,1593100620000000000,1593100620000000000,965.968,965.095,965.968,964.2001,11918.0
148,2020-06-25 11:58:00-04:00,2020-06-25 11:58:00-04:00,1593100680000000000,1593100680000000000,964.99,965.38,966.6,964.9401,17085.0
149,2020-06-25 11:59:00-04:00,2020-06-25 11:59:00-04:00,1593100740000000000,1593100740000000000,965.0,965.06,965.5,964.2349,10861.0
150,2020-06-25 12:00:00-04:00,2020-06-25 12:00:00-04:00,1593100800000000000,1593100800000000000,965.4994,967.4413,967.455,965.1846,28325.0
151,2020-06-25 12:01:00-04:00,2020-06-25 12:01:00-04:00,1593100860000000000,1593100860000000000,967.64,967.55,968.7355,967.18,34687.0
152,2020-06-25 12:02:00-04:00,2020-06-25 12:02:00-04:00,1593100920000000000,1593100920000000000,967.55,968.53,968.53,966.1906,23806.0
153,2020-06-25 12:03:00-04:00,2020-06-25 12:03:00-04:00,1593100980000000000,1593100980000000000,968.1033,970.08,970.35,968.0981,49885.0
154,2020-06-25 12:04:00-04:00,2020-06-25 12:04:00-04:00,1593101040000000000,1593101040000000000,970.1435,969.8999,970.3,968.87,20182.0
155,2020-06-25 12:05:00-04:00,2020-06-25 12:05:00-04:00,1593101100000000000,1593101100000000000,969.5,968.84,970.4485,968.211,31361.0
156,2020-06-25 12:06:00-04:00,2020-06-25 12:06:00-04:00,1593101160000000000,1593101160000000000,968.525,968.9799,968.9799,968.2201,14707.0
157,2020-06-25 12:07:00-04:00,2020-06-25 12:07:00-04:00,1593101220000000000,1593101220000000000,968.52,968.41,969.49,967.7918,20971.0
158,2020-06-25 12:08:00-04:00,2020-06-25 12:08:00-04:00,1593101280000000000,1593101280000000000,968.4,967.6215,968.78,967.34,11774.0
159,2020-06-25 12:09:00-04:00,2020-06-25 12:09:00-04:00,1593101340000000000,1593101340000000000,967.5,968.0691,968.57,967.18,13249.0
160,2020-06-25 12:10:00-04:00,2020-06-25 12:10:00-04:00,1593101400000000000,1593101400000000000,968.375,968.74,969.79,968.07,16598.0
161,2020-06-25 12:11:00-04:00,2020-06-25 12:11:00-04:00,1593101460000000000,1593101460000000000,968.57,968.84,968.9464,968.29,4257.0
162,2020-06-25 12:12:00-04:00,2020-06-25 12:12:00-04:00,1593101520000000000,1593101520000000000,968.3902,971.82,971.82,968.3902,32643.0
163,2020-06-25 12:13:00-04:00,2020-06-25 12:13:00-04:00,1593101580000000000,1593101580000000000,971.6992,971.905,972.2499,970.13,32935.0
164,2020-06-25 12:14:00-04:00,2020-06-25 12:14:00-04:00,1593101640000000000,1593101640000000000,972.0753,971.0,972.0753,970.1201,18102.0
165,2020-06-25 12:15:00-04:00,2020-06-25 12:15:00-04:00,1593101700000000000,1593101700000000000,970.95,972.2,973.0,970.95,38749.0
166,2020-06-25 12:16:00-04:00,2020-06-25 12:16:00-04:00,1593101760000000000,1593101760000000000,972.065,971.6886,972.8899,971.0401,15635.0
167,2020-06-25 12:17:00-04:00,2020-06-25 12:17:00-04:00,1593101820000000000,1593101820000000000,972.31,973.71,973.86,972.01,24680.0
168,2020-06-25 12:18:00-04:00,2020-06-25 12:18:00-04:00,1593101880000000000,1593101880000000000,973.49,973.89,974.0,972.84,13476.0
169,2020-06-25 12:19:00-04:00,2020-06-25 12:19:00-04:00,1593101940000000000,1593101940000000000,973.665,972.95,973.67,972.5601,15734.0
170,2020-06-25 12:20:00-04:00,2020-06-25 12:20:00-04:00,1593102000000000000,1593102000000000000,973.25,974.26,974.73,973.1251,25047.0
171,2020-06-25 12:21:00-04:00,2020-06-25 12:21:00-04:00,1593102060000000000,1593102060000000000,974.26,974.75,974.95,972.7172,29542.0
172,2020-06-25 12:22:00-04:00,2020-06-25 12:22:00-04:00,1593102120000000000,1593102120000000000,974.77,974.0,974.9428,973.7001,17541.0
173,2020-06-25 12:23:00-04:00,2020-06-25 12:23:00-04:00,1593102180000000000,1593102180000000000,974.0417,973.4821,974.25,973.0,14761.0
174,2020-06-25 12:24:00-04:00,2020-06-25 12:24:00-04:00,1593102240000000000,1593102240000000000,973.2056,973.2676,974.5,973.1301,17508.0
175,2020-06-25 12:25:00-04:00,2020-06-25 12:25:00-04:00,1593102300000000000,1593102300000000000,973.62,972.6,973.62,971.655,24198.0
176,2020-06-25 12:26:00-04:00,2020-06-25 12:26:00-04:00,1593102360000000000,1593102360000000000,972.775,971.6801,973.5,971.6801,15568.0
177,2020-06-25 12:27:00-04:00,2020-06-25 12:27:00-04:00,1593102420000000000,1593102420000000000,972.17,972.1448,972.21,971.24,11730.0
178,2020-06-25 12:28:00-04:00,2020-06-25 12:28:00-04:00,1593102480000000000,1593102480000000000,972.005,971.2831,972.005,970.6263,9950.0
179,2020-06-25 12:29:00-04:00,2020-06-25 12:29:00-04:00,1593102540000000000,1593102540000000000,971.175,970.5253,971.6,970.17,11887.0
180,2020-06-25 12:30:00-04:00,2020-06-25 12:30:00-04:00,1593102600000000000,1593102600000000000,970.56,971.5708,972.8447,970.56,23072.0
181,2020-06-25 12:31:00-04:00,2020-06-25 12:31:00-04:00,1593102660000000000,1593102660000000000,971.3953,972.495,973.0,971.305,15101.0
182,2020-06-25 12:32:00-04:00,2020-06-25 12:32:00-04:00,1593102720000000000,1593102720000000000,972.35,971.6101,972.36,970.27,13669.0
183,2020-06-25 12:33:00-04:00,2020-06-25 12:33:00-04:00,1593102780000000000,1593102780000000000,971.7758,970.4749,971.7758,970.1006,11738.0
184,2020-06-25 12:34:00-04:00,2020-06-25 12:34:00-04:00,1593102840000000000,1593102840000000000,970.76,971.45,971.5299,970.63,9712.0
185,2020-06-25 12:35:00-04:00,2020-06-25 12:35:00-04:00,1593102900000000000,1593102900000000000,971.025,970.26,971.4855,969.64,14541.0
186,2020-06-25 12:36:00-04:00,2020-06-25 12:36:00-04:00,1593102960000000000,1593102960000000000,970.56,969.9657,970.8799,968.55,16542.0
