index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-10-28 09:57:00-04:00,2020-10-28 09:57:00-04:00,1603893420000000000,1603893420000000000,408.37,409.44,409.44,408.0001,134897.0
28,2020-10-28 09:58:00-04:00,2020-10-28 09:58:00-04:00,1603893480000000000,1603893480000000000,409.4674,409.95,410.09,409.07,134112.0
29,2020-10-28 09:59:00-04:00,2020-10-28 09:59:00-04:00,1603893540000000000,1603893540000000000,409.82,409.9202,410.14,409.4499,134614.0
30,2020-10-28 10:00:00-04:00,2020-10-28 10:00:00-04:00,1603893600000000000,1603893600000000000,409.97,410.0,410.14,408.6,132967.0
31,2020-10-28 10:01:00-04:00,2020-10-28 10:01:00-04:00,1603893660000000000,1603893660000000000,410.1169,409.71,410.74,409.13,158189.0
32,2020-10-28 10:02:00-04:00,2020-10-28 10:02:00-04:00,1603893720000000000,1603893720000000000,409.705,409.5976,409.885,409.06,72813.0
33,2020-10-28 10:03:00-04:00,2020-10-28 10:03:00-04:00,1603893780000000000,1603893780000000000,409.5564,409.5873,409.7,408.59,95181.0
34,2020-10-28 10:04:00-04:00,2020-10-28 10:04:00-04:00,1603893840000000000,1603893840000000000,409.485,409.77,410.69,409.485,106770.0
35,2020-10-28 10:05:00-04:00,2020-10-28 10:05:00-04:00,1603893900000000000,1603893900000000000,409.74,409.7019,410.05,408.93,97124.0
36,2020-10-28 10:06:00-04:00,2020-10-28 10:06:00-04:00,1603893960000000000,1603893960000000000,409.65,410.31,410.85,409.62,124907.0
37,2020-10-28 10:07:00-04:00,2020-10-28 10:07:00-04:00,1603894020000000000,1603894020000000000,410.24,410.045,410.6553,409.86,74457.0
38,2020-10-28 10:08:00-04:00,2020-10-28 10:08:00-04:00,1603894080000000000,1603894080000000000,410.15,411.405,411.44,409.96,114383.0
39,2020-10-28 10:09:00-04:00,2020-10-28 10:09:00-04:00,1603894140000000000,1603894140000000000,411.41,411.28,411.52,411.0,79218.0
40,2020-10-28 10:10:00-04:00,2020-10-28 10:10:00-04:00,1603894200000000000,1603894200000000000,411.2926,410.86,411.2926,410.48,71653.0
41,2020-10-28 10:11:00-04:00,2020-10-28 10:11:00-04:00,1603894260000000000,1603894260000000000,410.925,410.395,410.9387,410.28,36364.0
42,2020-10-28 10:12:00-04:00,2020-10-28 10:12:00-04:00,1603894320000000000,1603894320000000000,410.34,411.75,411.75,410.06,97932.0
43,2020-10-28 10:13:00-04:00,2020-10-28 10:13:00-04:00,1603894380000000000,1603894380000000000,411.75,411.3728,411.86,411.1811,65867.0
44,2020-10-28 10:14:00-04:00,2020-10-28 10:14:00-04:00,1603894440000000000,1603894440000000000,411.39,410.68,411.5,410.6001,59019.0
45,2020-10-28 10:15:00-04:00,2020-10-28 10:15:00-04:00,1603894500000000000,1603894500000000000,410.5501,410.873,410.93,410.05,59156.0
46,2020-10-28 10:16:00-04:00,2020-10-28 10:16:00-04:00,1603894560000000000,1603894560000000000,410.93,409.8599,410.9999,409.58,113045.0
47,2020-10-28 10:17:00-04:00,2020-10-28 10:17:00-04:00,1603894620000000000,1603894620000000000,409.65,409.92,410.06,409.1201,109320.0
48,2020-10-28 10:18:00-04:00,2020-10-28 10:18:00-04:00,1603894680000000000,1603894680000000000,409.87,409.732,410.77,409.732,70619.0
49,2020-10-28 10:19:00-04:00,2020-10-28 10:19:00-04:00,1603894740000000000,1603894740000000000,409.85,409.376,410.19,409.3,81686.0
50,2020-10-28 10:20:00-04:00,2020-10-28 10:20:00-04:00,1603894800000000000,1603894800000000000,409.377,410.69,410.89,409.377,93964.0
51,2020-10-28 10:21:00-04:00,2020-10-28 10:21:00-04:00,1603894860000000000,1603894860000000000,410.8,412.43,412.7467,410.78,166055.0
52,2020-10-28 10:22:00-04:00,2020-10-28 10:22:00-04:00,1603894920000000000,1603894920000000000,412.18,412.85,412.95,411.6101,100920.0
53,2020-10-28 10:23:00-04:00,2020-10-28 10:23:00-04:00,1603894980000000000,1603894980000000000,412.92,412.6805,413.31,412.521,107166.0
54,2020-10-28 10:24:00-04:00,2020-10-28 10:24:00-04:00,1603895040000000000,1603895040000000000,412.6283,412.045,413.02,412.02,76546.0
55,2020-10-28 10:25:00-04:00,2020-10-28 10:25:00-04:00,1603895100000000000,1603895100000000000,412.22,412.28,412.6799,411.9204,70269.0
56,2020-10-28 10:26:00-04:00,2020-10-28 10:26:00-04:00,1603895160000000000,1603895160000000000,412.31,412.94,413.25,412.3093,123514.0
57,2020-10-28 10:27:00-04:00,2020-10-28 10:27:00-04:00,1603895220000000000,1603895220000000000,412.895,412.68,413.17,412.5,85145.0
58,2020-10-28 10:28:00-04:00,2020-10-28 10:28:00-04:00,1603895280000000000,1603895280000000000,412.59,412.5,413.25,412.25,98784.0
59,2020-10-28 10:29:00-04:00,2020-10-28 10:29:00-04:00,1603895340000000000,1603895340000000000,412.6,411.9311,412.9868,411.5995,73148.0
60,2020-10-28 10:30:00-04:00,2020-10-28 10:30:00-04:00,1603895400000000000,1603895400000000000,411.8488,411.53,412.525,411.3601,85093.0
61,2020-10-28 10:31:00-04:00,2020-10-28 10:31:00-04:00,1603895460000000000,1603895460000000000,411.58,413.15,413.17,411.01,92616.0
62,2020-10-28 10:32:00-04:00,2020-10-28 10:32:00-04:00,1603895520000000000,1603895520000000000,413.1799,413.3975,414.03,413.13,129331.0
63,2020-10-28 10:33:00-04:00,2020-10-28 10:33:00-04:00,1603895580000000000,1603895580000000000,413.31,413.62,413.93,413.1415,61735.0
64,2020-10-28 10:34:00-04:00,2020-10-28 10:34:00-04:00,1603895640000000000,1603895640000000000,413.5015,413.5,413.8355,413.3322,47061.0
65,2020-10-28 10:35:00-04:00,2020-10-28 10:35:00-04:00,1603895700000000000,1603895700000000000,413.41,414.08,414.31,413.0554,87465.0
66,2020-10-28 10:36:00-04:00,2020-10-28 10:36:00-04:00,1603895760000000000,1603895760000000000,414.2577,414.01,414.32,413.7,77816.0
67,2020-10-28 10:37:00-04:00,2020-10-28 10:37:00-04:00,1603895820000000000,1603895820000000000,413.9,414.28,414.5,413.7301,83194.0
68,2020-10-28 10:38:00-04:00,2020-10-28 10:38:00-04:00,1603895880000000000,1603895880000000000,414.21,413.6,414.2375,413.59,47658.0
69,2020-10-28 10:39:00-04:00,2020-10-28 10:39:00-04:00,1603895940000000000,1603895940000000000,413.675,413.49,413.7599,413.05,57900.0
70,2020-10-28 10:40:00-04:00,2020-10-28 10:40:00-04:00,1603896000000000000,1603896000000000000,413.49,413.9,414.2,413.29,68871.0
71,2020-10-28 10:41:00-04:00,2020-10-28 10:41:00-04:00,1603896060000000000,1603896060000000000,413.9699,414.3113,414.69,413.8021,67464.0
72,2020-10-28 10:42:00-04:00,2020-10-28 10:42:00-04:00,1603896120000000000,1603896120000000000,414.47,413.9099,414.59,413.5,60392.0
73,2020-10-28 10:43:00-04:00,2020-10-28 10:43:00-04:00,1603896180000000000,1603896180000000000,413.835,413.31,413.95,413.31,42880.0
74,2020-10-28 10:44:00-04:00,2020-10-28 10:44:00-04:00,1603896240000000000,1603896240000000000,413.3001,413.88,413.88,413.21,41616.0
75,2020-10-28 10:45:00-04:00,2020-10-28 10:45:00-04:00,1603896300000000000,1603896300000000000,413.79,413.0093,414.3,412.77,63545.0
76,2020-10-28 10:46:00-04:00,2020-10-28 10:46:00-04:00,1603896360000000000,1603896360000000000,413.0995,412.6447,413.0995,412.18,62747.0
77,2020-10-28 10:47:00-04:00,2020-10-28 10:47:00-04:00,1603896420000000000,1603896420000000000,412.595,412.0,412.8099,411.6,75022.0
78,2020-10-28 10:48:00-04:00,2020-10-28 10:48:00-04:00,1603896480000000000,1603896480000000000,412.1,411.7362,412.29,411.57,62516.0
79,2020-10-28 10:49:00-04:00,2020-10-28 10:49:00-04:00,1603896540000000000,1603896540000000000,411.77,411.947,412.0199,411.48,83142.0
80,2020-10-28 10:50:00-04:00,2020-10-28 10:50:00-04:00,1603896600000000000,1603896600000000000,411.94,412.51,412.6199,411.695,56246.0
81,2020-10-28 10:51:00-04:00,2020-10-28 10:51:00-04:00,1603896660000000000,1603896660000000000,412.5584,412.5429,412.78,411.9,59358.0
82,2020-10-28 10:52:00-04:00,2020-10-28 10:52:00-04:00,1603896720000000000,1603896720000000000,412.52,411.5544,412.5899,411.5,65342.0
83,2020-10-28 10:53:00-04:00,2020-10-28 10:53:00-04:00,1603896780000000000,1603896780000000000,411.6,411.89,412.08,411.55,69770.0
84,2020-10-28 10:54:00-04:00,2020-10-28 10:54:00-04:00,1603896840000000000,1603896840000000000,411.895,412.67,412.87,411.7981,75142.0
85,2020-10-28 10:55:00-04:00,2020-10-28 10:55:00-04:00,1603896900000000000,1603896900000000000,412.565,412.1398,412.9,412.0,47693.0
86,2020-10-28 10:56:00-04:00,2020-10-28 10:56:00-04:00,1603896960000000000,1603896960000000000,412.33,412.1427,412.4999,411.95,30129.0
87,2020-10-28 10:57:00-04:00,2020-10-28 10:57:00-04:00,1603897020000000000,1603897020000000000,412.21,411.88,412.4399,411.75,46763.0
88,2020-10-28 10:58:00-04:00,2020-10-28 10:58:00-04:00,1603897080000000000,1603897080000000000,411.905,412.55,412.63,411.21,76727.0
89,2020-10-28 10:59:00-04:00,2020-10-28 10:59:00-04:00,1603897140000000000,1603897140000000000,412.4941,413.0801,413.2,412.4438,76848.0
90,2020-10-28 11:00:00-04:00,2020-10-28 11:00:00-04:00,1603897200000000000,1603897200000000000,412.851,412.48,412.96,412.0478,44076.0
91,2020-10-28 11:01:00-04:00,2020-10-28 11:01:00-04:00,1603897260000000000,1603897260000000000,412.42,412.5732,412.83,412.3,35161.0
92,2020-10-28 11:02:00-04:00,2020-10-28 11:02:00-04:00,1603897320000000000,1603897320000000000,412.7,411.63,412.7,411.59,42916.0
93,2020-10-28 11:03:00-04:00,2020-10-28 11:03:00-04:00,1603897380000000000,1603897380000000000,411.56,411.2856,411.8399,411.2,56869.0
94,2020-10-28 11:04:00-04:00,2020-10-28 11:04:00-04:00,1603897440000000000,1603897440000000000,411.35,410.78,411.527,410.47,89525.0
95,2020-10-28 11:05:00-04:00,2020-10-28 11:05:00-04:00,1603897500000000000,1603897500000000000,410.97,411.86,412.24,410.97,84106.0
96,2020-10-28 11:06:00-04:00,2020-10-28 11:06:00-04:00,1603897560000000000,1603897560000000000,411.8287,411.9667,412.12,411.59,44864.0
97,2020-10-28 11:07:00-04:00,2020-10-28 11:07:00-04:00,1603897620000000000,1603897620000000000,412.01,412.4,412.45,412.0,37462.0
98,2020-10-28 11:08:00-04:00,2020-10-28 11:08:00-04:00,1603897680000000000,1603897680000000000,412.3837,412.66,412.84,412.38,77249.0
99,2020-10-28 11:09:00-04:00,2020-10-28 11:09:00-04:00,1603897740000000000,1603897740000000000,412.7,413.0178,413.31,412.2,98093.0
100,2020-10-28 11:10:00-04:00,2020-10-28 11:10:00-04:00,1603897800000000000,1603897800000000000,412.98,413.64,413.87,412.8073,84330.0
101,2020-10-28 11:11:00-04:00,2020-10-28 11:11:00-04:00,1603897860000000000,1603897860000000000,413.64,413.9987,414.12,413.613,61988.0
102,2020-10-28 11:12:00-04:00,2020-10-28 11:12:00-04:00,1603897920000000000,1603897920000000000,413.8315,414.9799,415.21,413.5,188624.0
103,2020-10-28 11:13:00-04:00,2020-10-28 11:13:00-04:00,1603897980000000000,1603897980000000000,414.864,414.34,415.14,414.22,82494.0
104,2020-10-28 11:14:00-04:00,2020-10-28 11:14:00-04:00,1603898040000000000,1603898040000000000,414.3178,414.19,414.37,413.79,44030.0
105,2020-10-28 11:15:00-04:00,2020-10-28 11:15:00-04:00,1603898100000000000,1603898100000000000,414.1495,414.15,414.3,413.84,39361.0
106,2020-10-28 11:16:00-04:00,2020-10-28 11:16:00-04:00,1603898160000000000,1603898160000000000,414.15,414.27,414.4,413.83,33382.0
107,2020-10-28 11:17:00-04:00,2020-10-28 11:17:00-04:00,1603898220000000000,1603898220000000000,414.23,414.0,414.3,413.72,47912.0
108,2020-10-28 11:18:00-04:00,2020-10-28 11:18:00-04:00,1603898280000000000,1603898280000000000,413.9213,413.84,414.05,413.5389,48657.0
109,2020-10-28 11:19:00-04:00,2020-10-28 11:19:00-04:00,1603898340000000000,1603898340000000000,413.8999,413.2411,413.93,413.0866,38674.0
110,2020-10-28 11:20:00-04:00,2020-10-28 11:20:00-04:00,1603898400000000000,1603898400000000000,413.36,413.23,413.7373,413.02,38839.0
111,2020-10-28 11:21:00-04:00,2020-10-28 11:21:00-04:00,1603898460000000000,1603898460000000000,413.1508,413.3734,413.47,412.91,37617.0
112,2020-10-28 11:22:00-04:00,2020-10-28 11:22:00-04:00,1603898520000000000,1603898520000000000,413.343,413.0,413.343,412.94,16571.0
113,2020-10-28 11:23:00-04:00,2020-10-28 11:23:00-04:00,1603898580000000000,1603898580000000000,413.0,412.8506,413.0356,412.78,20158.0
114,2020-10-28 11:24:00-04:00,2020-10-28 11:24:00-04:00,1603898640000000000,1603898640000000000,412.85,412.73,412.93,412.6,19858.0
115,2020-10-28 11:25:00-04:00,2020-10-28 11:25:00-04:00,1603898700000000000,1603898700000000000,412.8,412.5601,412.9299,412.5601,31050.0
116,2020-10-28 11:26:00-04:00,2020-10-28 11:26:00-04:00,1603898760000000000,1603898760000000000,412.55,412.72,412.8,412.5,40151.0
117,2020-10-28 11:27:00-04:00,2020-10-28 11:27:00-04:00,1603898820000000000,1603898820000000000,412.69,412.9824,413.21,412.64,52806.0
118,2020-10-28 11:28:00-04:00,2020-10-28 11:28:00-04:00,1603898880000000000,1603898880000000000,413.0,412.9739,413.21,412.9001,30081.0
119,2020-10-28 11:29:00-04:00,2020-10-28 11:29:00-04:00,1603898940000000000,1603898940000000000,412.99,413.1667,413.36,412.9,33282.0
120,2020-10-28 11:30:00-04:00,2020-10-28 11:30:00-04:00,1603899000000000000,1603899000000000000,413.1,412.7101,413.1,412.5,44775.0
121,2020-10-28 11:31:00-04:00,2020-10-28 11:31:00-04:00,1603899060000000000,1603899060000000000,412.72,412.03,412.72,411.77,75116.0
122,2020-10-28 11:32:00-04:00,2020-10-28 11:32:00-04:00,1603899120000000000,1603899120000000000,412.08,411.47,412.14,411.33,56956.0
123,2020-10-28 11:33:00-04:00,2020-10-28 11:33:00-04:00,1603899180000000000,1603899180000000000,411.4986,411.5872,411.64,411.1,46410.0
124,2020-10-28 11:34:00-04:00,2020-10-28 11:34:00-04:00,1603899240000000000,1603899240000000000,411.6,411.9076,412.21,411.3,68712.0
125,2020-10-28 11:35:00-04:00,2020-10-28 11:35:00-04:00,1603899300000000000,1603899300000000000,411.9424,412.1,412.49,411.8608,65879.0
126,2020-10-28 11:36:00-04:00,2020-10-28 11:36:00-04:00,1603899360000000000,1603899360000000000,412.2999,412.0453,412.34,411.75,36039.0
127,2020-10-28 11:37:00-04:00,2020-10-28 11:37:00-04:00,1603899420000000000,1603899420000000000,412.0,411.5883,412.1499,411.47,45386.0
128,2020-10-28 11:38:00-04:00,2020-10-28 11:38:00-04:00,1603899480000000000,1603899480000000000,411.8687,411.45,412.06,411.3,52306.0
129,2020-10-28 11:39:00-04:00,2020-10-28 11:39:00-04:00,1603899540000000000,1603899540000000000,411.33,410.67,411.45,410.57,110407.0
130,2020-10-28 11:40:00-04:00,2020-10-28 11:40:00-04:00,1603899600000000000,1603899600000000000,410.61,410.9,410.96,410.455,71034.0
131,2020-10-28 11:41:00-04:00,2020-10-28 11:41:00-04:00,1603899660000000000,1603899660000000000,410.83,411.2221,411.36,410.67,66168.0
132,2020-10-28 11:42:00-04:00,2020-10-28 11:42:00-04:00,1603899720000000000,1603899720000000000,411.2491,411.2117,411.37,410.9723,44546.0
133,2020-10-28 11:43:00-04:00,2020-10-28 11:43:00-04:00,1603899780000000000,1603899780000000000,411.27,412.0,412.0851,411.27,68435.0
134,2020-10-28 11:44:00-04:00,2020-10-28 11:44:00-04:00,1603899840000000000,1603899840000000000,412.06,412.076,412.49,411.97,53869.0
135,2020-10-28 11:45:00-04:00,2020-10-28 11:45:00-04:00,1603899900000000000,1603899900000000000,412.14,412.1153,412.3366,412.0101,27037.0
136,2020-10-28 11:46:00-04:00,2020-10-28 11:46:00-04:00,1603899960000000000,1603899960000000000,412.08,412.25,412.5,412.0161,36013.0
137,2020-10-28 11:47:00-04:00,2020-10-28 11:47:00-04:00,1603900020000000000,1603900020000000000,412.1816,412.08,412.1999,411.8001,35104.0
138,2020-10-28 11:48:00-04:00,2020-10-28 11:48:00-04:00,1603900080000000000,1603900080000000000,412.0321,411.68,412.14,411.5686,33477.0
139,2020-10-28 11:49:00-04:00,2020-10-28 11:49:00-04:00,1603900140000000000,1603900140000000000,411.767,411.49,411.8777,411.42,30078.0
140,2020-10-28 11:50:00-04:00,2020-10-28 11:50:00-04:00,1603900200000000000,1603900200000000000,411.5174,411.68,411.75,411.0201,43955.0
141,2020-10-28 11:51:00-04:00,2020-10-28 11:51:00-04:00,1603900260000000000,1603900260000000000,411.725,412.3,412.3,411.725,55779.0
142,2020-10-28 11:52:00-04:00,2020-10-28 11:52:00-04:00,1603900320000000000,1603900320000000000,412.2719,412.44,412.6499,412.1928,52267.0
143,2020-10-28 11:53:00-04:00,2020-10-28 11:53:00-04:00,1603900380000000000,1603900380000000000,412.44,412.175,412.6899,411.9201,63890.0
144,2020-10-28 11:54:00-04:00,2020-10-28 11:54:00-04:00,1603900440000000000,1603900440000000000,412.1977,412.075,412.2894,411.71,46027.0
145,2020-10-28 11:55:00-04:00,2020-10-28 11:55:00-04:00,1603900500000000000,1603900500000000000,412.15,411.444,412.2656,411.41,62991.0
146,2020-10-28 11:56:00-04:00,2020-10-28 11:56:00-04:00,1603900560000000000,1603900560000000000,411.5,412.1319,412.15,411.39,42666.0
147,2020-10-28 11:57:00-04:00,2020-10-28 11:57:00-04:00,1603900620000000000,1603900620000000000,412.185,412.62,412.75,412.175,61095.0
148,2020-10-28 11:58:00-04:00,2020-10-28 11:58:00-04:00,1603900680000000000,1603900680000000000,412.6166,412.26,412.6166,412.0,39179.0
149,2020-10-28 11:59:00-04:00,2020-10-28 11:59:00-04:00,1603900740000000000,1603900740000000000,412.478,412.0198,412.6,411.9,49468.0
150,2020-10-28 12:00:00-04:00,2020-10-28 12:00:00-04:00,1603900800000000000,1603900800000000000,411.94,411.91,412.48,411.84,39303.0
151,2020-10-28 12:01:00-04:00,2020-10-28 12:01:00-04:00,1603900860000000000,1603900860000000000,411.9518,411.69,412.078,411.63,35778.0
152,2020-10-28 12:02:00-04:00,2020-10-28 12:02:00-04:00,1603900920000000000,1603900920000000000,411.8,412.01,412.215,411.734,29396.0
153,2020-10-28 12:03:00-04:00,2020-10-28 12:03:00-04:00,1603900980000000000,1603900980000000000,411.94,411.86,412.15,411.79,38296.0
154,2020-10-28 12:04:00-04:00,2020-10-28 12:04:00-04:00,1603901040000000000,1603901040000000000,411.9836,412.1,412.3,411.9039,25523.0
155,2020-10-28 12:05:00-04:00,2020-10-28 12:05:00-04:00,1603901100000000000,1603901100000000000,412.1319,412.05,412.2799,411.9,26968.0
156,2020-10-28 12:06:00-04:00,2020-10-28 12:06:00-04:00,1603901160000000000,1603901160000000000,412.1703,412.91,413.49,412.0204,96294.0
157,2020-10-28 12:07:00-04:00,2020-10-28 12:07:00-04:00,1603901220000000000,1603901220000000000,413.12,413.7,413.7,412.919,62336.0
158,2020-10-28 12:08:00-04:00,2020-10-28 12:08:00-04:00,1603901280000000000,1603901280000000000,413.6001,413.5,413.8699,413.37,71183.0
159,2020-10-28 12:09:00-04:00,2020-10-28 12:09:00-04:00,1603901340000000000,1603901340000000000,413.457,413.1,413.51,412.98,42334.0
160,2020-10-28 12:10:00-04:00,2020-10-28 12:10:00-04:00,1603901400000000000,1603901400000000000,413.0897,412.82,413.0997,412.75,30079.0
161,2020-10-28 12:11:00-04:00,2020-10-28 12:11:00-04:00,1603901460000000000,1603901460000000000,412.73,413.041,413.28,412.7001,22089.0
162,2020-10-28 12:12:00-04:00,2020-10-28 12:12:00-04:00,1603901520000000000,1603901520000000000,413.05,413.5784,413.66,412.98,37600.0
163,2020-10-28 12:13:00-04:00,2020-10-28 12:13:00-04:00,1603901580000000000,1603901580000000000,413.69,413.08,413.75,412.8,48579.0
164,2020-10-28 12:14:00-04:00,2020-10-28 12:14:00-04:00,1603901640000000000,1603901640000000000,412.97,413.12,413.405,412.97,17061.0
165,2020-10-28 12:15:00-04:00,2020-10-28 12:15:00-04:00,1603901700000000000,1603901700000000000,413.0827,413.22,413.38,413.05,18496.0
166,2020-10-28 12:16:00-04:00,2020-10-28 12:16:00-04:00,1603901760000000000,1603901760000000000,413.3093,413.11,413.33,412.8901,78587.0
167,2020-10-28 12:17:00-04:00,2020-10-28 12:17:00-04:00,1603901820000000000,1603901820000000000,413.01,412.61,413.2,412.39,38179.0
168,2020-10-28 12:18:00-04:00,2020-10-28 12:18:00-04:00,1603901880000000000,1603901880000000000,412.79,412.905,413.0699,412.78,18208.0
169,2020-10-28 12:19:00-04:00,2020-10-28 12:19:00-04:00,1603901940000000000,1603901940000000000,412.9,412.98,413.1399,412.78,21842.0
170,2020-10-28 12:20:00-04:00,2020-10-28 12:20:00-04:00,1603902000000000000,1603902000000000000,412.9698,413.0,413.19,412.77,24719.0
171,2020-10-28 12:21:00-04:00,2020-10-28 12:21:00-04:00,1603902060000000000,1603902060000000000,413.09,413.0086,413.35,412.85,37194.0
172,2020-10-28 12:22:00-04:00,2020-10-28 12:22:00-04:00,1603902120000000000,1603902120000000000,412.8291,412.335,412.8291,412.0,40914.0
173,2020-10-28 12:23:00-04:00,2020-10-28 12:23:00-04:00,1603902180000000000,1603902180000000000,412.24,412.0701,412.5652,412.0701,22124.0
174,2020-10-28 12:24:00-04:00,2020-10-28 12:24:00-04:00,1603902240000000000,1603902240000000000,412.0601,412.5001,412.54,412.0601,14353.0
175,2020-10-28 12:25:00-04:00,2020-10-28 12:25:00-04:00,1603902300000000000,1603902300000000000,412.46,412.265,412.76,412.2,33905.0
176,2020-10-28 12:26:00-04:00,2020-10-28 12:26:00-04:00,1603902360000000000,1603902360000000000,412.256,412.13,412.38,411.88,41402.0
177,2020-10-28 12:27:00-04:00,2020-10-28 12:27:00-04:00,1603902420000000000,1603902420000000000,412.12,411.8201,412.19,411.75,25999.0
178,2020-10-28 12:28:00-04:00,2020-10-28 12:28:00-04:00,1603902480000000000,1603902480000000000,411.83,411.64,411.91,411.63,37126.0
179,2020-10-28 12:29:00-04:00,2020-10-28 12:29:00-04:00,1603902540000000000,1603902540000000000,411.6,411.42,411.6315,410.9439,86292.0
180,2020-10-28 12:30:00-04:00,2020-10-28 12:30:00-04:00,1603902600000000000,1603902600000000000,411.494,411.28,411.494,411.15,41779.0
181,2020-10-28 12:31:00-04:00,2020-10-28 12:31:00-04:00,1603902660000000000,1603902660000000000,411.25,411.42,411.66,411.21,47280.0
182,2020-10-28 12:32:00-04:00,2020-10-28 12:32:00-04:00,1603902720000000000,1603902720000000000,411.5566,411.59,411.75,411.3201,23350.0
183,2020-10-28 12:33:00-04:00,2020-10-28 12:33:00-04:00,1603902780000000000,1603902780000000000,411.55,411.3637,411.8,411.3637,24769.0
184,2020-10-28 12:34:00-04:00,2020-10-28 12:34:00-04:00,1603902840000000000,1603902840000000000,411.38,411.24,411.58,411.0,46124.0
185,2020-10-28 12:35:00-04:00,2020-10-28 12:35:00-04:00,1603902900000000000,1603902900000000000,411.28,411.88,411.88,411.28,29000.0
186,2020-10-28 12:36:00-04:00,2020-10-28 12:36:00-04:00,1603902960000000000,1603902960000000000,411.8246,411.43,412.09,411.43,38191.0
