index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-11-02 10:37:00-05:00,2020-11-02 10:37:00-05:00,1604331420000000000,1604331420000000000,400.5771,399.99,400.6693,399.4301,185479.0
68,2020-11-02 10:38:00-05:00,2020-11-02 10:38:00-05:00,1604331480000000000,1604331480000000000,400.0,399.6139,400.15,399.55,98451.0
69,2020-11-02 10:39:00-05:00,2020-11-02 10:39:00-05:00,1604331540000000000,1604331540000000000,399.56,399.3277,399.56,398.88,135136.0
70,2020-11-02 10:40:00-05:00,2020-11-02 10:40:00-05:00,1604331600000000000,1604331600000000000,399.25,399.9059,400.41,399.01,110466.0
71,2020-11-02 10:41:00-05:00,2020-11-02 10:41:00-05:00,1604331660000000000,1604331660000000000,399.915,399.01,400.0,398.92,52211.0
72,2020-11-02 10:42:00-05:00,2020-11-02 10:42:00-05:00,1604331720000000000,1604331720000000000,399.01,398.46,399.4,398.4122,71546.0
73,2020-11-02 10:43:00-05:00,2020-11-02 10:43:00-05:00,1604331780000000000,1604331780000000000,398.495,399.3124,399.47,398.21,83236.0
74,2020-11-02 10:44:00-05:00,2020-11-02 10:44:00-05:00,1604331840000000000,1604331840000000000,399.28,398.94,399.5133,398.63,50598.0
75,2020-11-02 10:45:00-05:00,2020-11-02 10:45:00-05:00,1604331900000000000,1604331900000000000,398.7669,399.4717,399.592,398.37,84878.0
76,2020-11-02 10:46:00-05:00,2020-11-02 10:46:00-05:00,1604331960000000000,1604331960000000000,399.5391,400.3935,400.4,399.53,131029.0
77,2020-11-02 10:47:00-05:00,2020-11-02 10:47:00-05:00,1604332020000000000,1604332020000000000,400.468,400.3445,401.2,400.07,98526.0
78,2020-11-02 10:48:00-05:00,2020-11-02 10:48:00-05:00,1604332080000000000,1604332080000000000,400.18,400.3208,400.6013,399.8448,69995.0
79,2020-11-02 10:49:00-05:00,2020-11-02 10:49:00-05:00,1604332140000000000,1604332140000000000,400.224,400.5764,400.99,400.03,46558.0
80,2020-11-02 10:50:00-05:00,2020-11-02 10:50:00-05:00,1604332200000000000,1604332200000000000,400.6007,401.065,401.65,400.5,102347.0
81,2020-11-02 10:51:00-05:00,2020-11-02 10:51:00-05:00,1604332260000000000,1604332260000000000,401.0857,400.3517,401.1899,399.76,50235.0
82,2020-11-02 10:52:00-05:00,2020-11-02 10:52:00-05:00,1604332320000000000,1604332320000000000,400.36,400.79,400.85,400.34,34484.0
83,2020-11-02 10:53:00-05:00,2020-11-02 10:53:00-05:00,1604332380000000000,1604332380000000000,400.6001,401.1001,401.37,400.34,51247.0
84,2020-11-02 10:54:00-05:00,2020-11-02 10:54:00-05:00,1604332440000000000,1604332440000000000,401.2412,400.9,401.2759,400.6001,51522.0
85,2020-11-02 10:55:00-05:00,2020-11-02 10:55:00-05:00,1604332500000000000,1604332500000000000,400.99,401.0,401.75,400.41,67929.0
86,2020-11-02 10:56:00-05:00,2020-11-02 10:56:00-05:00,1604332560000000000,1604332560000000000,401.0931,400.9202,401.2863,400.8,40998.0
87,2020-11-02 10:57:00-05:00,2020-11-02 10:57:00-05:00,1604332620000000000,1604332620000000000,400.96,400.23,400.96,400.1,43258.0
88,2020-11-02 10:58:00-05:00,2020-11-02 10:58:00-05:00,1604332680000000000,1604332680000000000,400.08,399.94,400.52,399.51,76709.0
89,2020-11-02 10:59:00-05:00,2020-11-02 10:59:00-05:00,1604332740000000000,1604332740000000000,399.9,399.93,400.0,399.5905,46250.0
90,2020-11-02 11:00:00-05:00,2020-11-02 11:00:00-05:00,1604332800000000000,1604332800000000000,399.76,400.0236,400.0684,399.53,54170.0
91,2020-11-02 11:01:00-05:00,2020-11-02 11:01:00-05:00,1604332860000000000,1604332860000000000,400.015,398.7385,400.2287,398.5501,74612.0
92,2020-11-02 11:02:00-05:00,2020-11-02 11:02:00-05:00,1604332920000000000,1604332920000000000,398.71,399.3001,399.34,398.6,50049.0
93,2020-11-02 11:03:00-05:00,2020-11-02 11:03:00-05:00,1604332980000000000,1604332980000000000,399.4,399.2,399.6636,399.0097,49669.0
94,2020-11-02 11:04:00-05:00,2020-11-02 11:04:00-05:00,1604333040000000000,1604333040000000000,399.194,399.51,399.7729,399.14,34796.0
95,2020-11-02 11:05:00-05:00,2020-11-02 11:05:00-05:00,1604333100000000000,1604333100000000000,399.5449,398.94,399.56,398.5591,58117.0
96,2020-11-02 11:06:00-05:00,2020-11-02 11:06:00-05:00,1604333160000000000,1604333160000000000,399.01,399.6154,399.79,398.94,38331.0
97,2020-11-02 11:07:00-05:00,2020-11-02 11:07:00-05:00,1604333220000000000,1604333220000000000,399.6596,399.65,399.93,399.36,43252.0
98,2020-11-02 11:08:00-05:00,2020-11-02 11:08:00-05:00,1604333280000000000,1604333280000000000,399.53,399.78,400.02,399.4101,42659.0
99,2020-11-02 11:09:00-05:00,2020-11-02 11:09:00-05:00,1604333340000000000,1604333340000000000,399.785,399.5601,399.785,398.9014,34815.0
100,2020-11-02 11:10:00-05:00,2020-11-02 11:10:00-05:00,1604333400000000000,1604333400000000000,399.5713,399.57,400.0,399.35,43761.0
101,2020-11-02 11:11:00-05:00,2020-11-02 11:11:00-05:00,1604333460000000000,1604333460000000000,399.59,398.78,399.59,398.28,72477.0
102,2020-11-02 11:12:00-05:00,2020-11-02 11:12:00-05:00,1604333520000000000,1604333520000000000,398.67,398.068,398.715,397.49,121509.0
103,2020-11-02 11:13:00-05:00,2020-11-02 11:13:00-05:00,1604333580000000000,1604333580000000000,398.18,398.6,398.6,397.5,56505.0
104,2020-11-02 11:14:00-05:00,2020-11-02 11:14:00-05:00,1604333640000000000,1604333640000000000,398.51,398.4199,398.6,398.0111,40845.0
105,2020-11-02 11:15:00-05:00,2020-11-02 11:15:00-05:00,1604333700000000000,1604333700000000000,398.35,397.41,398.35,397.2,64442.0
106,2020-11-02 11:16:00-05:00,2020-11-02 11:16:00-05:00,1604333760000000000,1604333760000000000,397.4932,397.13,397.5,396.72,100035.0
107,2020-11-02 11:17:00-05:00,2020-11-02 11:17:00-05:00,1604333820000000000,1604333820000000000,397.11,396.9889,397.11,396.35,88722.0
108,2020-11-02 11:18:00-05:00,2020-11-02 11:18:00-05:00,1604333880000000000,1604333880000000000,396.922,396.8302,397.1499,396.72,73253.0
109,2020-11-02 11:19:00-05:00,2020-11-02 11:19:00-05:00,1604333940000000000,1604333940000000000,396.95,396.27,396.95,396.01,77884.0
110,2020-11-02 11:20:00-05:00,2020-11-02 11:20:00-05:00,1604334000000000000,1604334000000000000,396.26,396.453,396.5,395.81,81147.0
111,2020-11-02 11:21:00-05:00,2020-11-02 11:21:00-05:00,1604334060000000000,1604334060000000000,396.453,395.859,396.6,395.516,83321.0
112,2020-11-02 11:22:00-05:00,2020-11-02 11:22:00-05:00,1604334120000000000,1604334120000000000,395.74,396.68,396.99,395.65,83220.0
113,2020-11-02 11:23:00-05:00,2020-11-02 11:23:00-05:00,1604334180000000000,1604334180000000000,396.5701,396.2521,396.9299,396.2,63633.0
114,2020-11-02 11:24:00-05:00,2020-11-02 11:24:00-05:00,1604334240000000000,1604334240000000000,396.39,396.2127,396.55,396.0,64030.0
115,2020-11-02 11:25:00-05:00,2020-11-02 11:25:00-05:00,1604334300000000000,1604334300000000000,396.2874,396.36,396.5899,395.8401,60157.0
116,2020-11-02 11:26:00-05:00,2020-11-02 11:26:00-05:00,1604334360000000000,1604334360000000000,396.395,396.37,396.94,395.6186,70686.0
117,2020-11-02 11:27:00-05:00,2020-11-02 11:27:00-05:00,1604334420000000000,1604334420000000000,396.31,396.97,397.0999,396.1437,80931.0
118,2020-11-02 11:28:00-05:00,2020-11-02 11:28:00-05:00,1604334480000000000,1604334480000000000,397.02,395.6,397.02,395.6,62164.0
119,2020-11-02 11:29:00-05:00,2020-11-02 11:29:00-05:00,1604334540000000000,1604334540000000000,395.615,395.34,395.69,394.72,143471.0
120,2020-11-02 11:30:00-05:00,2020-11-02 11:30:00-05:00,1604334600000000000,1604334600000000000,395.46,394.4444,395.72,394.32,86895.0
121,2020-11-02 11:31:00-05:00,2020-11-02 11:31:00-05:00,1604334660000000000,1604334660000000000,394.4697,395.162,395.551,394.4697,92739.0
122,2020-11-02 11:32:00-05:00,2020-11-02 11:32:00-05:00,1604334720000000000,1604334720000000000,395.11,395.2501,395.56,395.03,53728.0
123,2020-11-02 11:33:00-05:00,2020-11-02 11:33:00-05:00,1604334780000000000,1604334780000000000,395.45,395.1,395.74,395.0101,59338.0
124,2020-11-02 11:34:00-05:00,2020-11-02 11:34:00-05:00,1604334840000000000,1604334840000000000,395.03,394.8,395.35,394.52,56331.0
125,2020-11-02 11:35:00-05:00,2020-11-02 11:35:00-05:00,1604334900000000000,1604334900000000000,394.67,395.32,395.4,394.3,51879.0
126,2020-11-02 11:36:00-05:00,2020-11-02 11:36:00-05:00,1604334960000000000,1604334960000000000,395.27,394.8047,395.32,394.75,240712.0
127,2020-11-02 11:37:00-05:00,2020-11-02 11:37:00-05:00,1604335020000000000,1604335020000000000,394.785,394.864,395.2099,394.72,42378.0
128,2020-11-02 11:38:00-05:00,2020-11-02 11:38:00-05:00,1604335080000000000,1604335080000000000,394.72,394.3451,394.9,394.1,63153.0
129,2020-11-02 11:39:00-05:00,2020-11-02 11:39:00-05:00,1604335140000000000,1604335140000000000,394.38,394.785,394.9999,394.3326,53755.0
130,2020-11-02 11:40:00-05:00,2020-11-02 11:40:00-05:00,1604335200000000000,1604335200000000000,394.86,395.04,395.32,394.7,77825.0
131,2020-11-02 11:41:00-05:00,2020-11-02 11:41:00-05:00,1604335260000000000,1604335260000000000,395.0,394.6601,395.0499,394.53,34521.0
132,2020-11-02 11:42:00-05:00,2020-11-02 11:42:00-05:00,1604335320000000000,1604335320000000000,394.59,395.4161,395.72,394.59,75004.0
133,2020-11-02 11:43:00-05:00,2020-11-02 11:43:00-05:00,1604335380000000000,1604335380000000000,395.305,396.08,396.2597,395.305,85935.0
134,2020-11-02 11:44:00-05:00,2020-11-02 11:44:00-05:00,1604335440000000000,1604335440000000000,396.0956,397.07,397.32,395.82,136824.0
135,2020-11-02 11:45:00-05:00,2020-11-02 11:45:00-05:00,1604335500000000000,1604335500000000000,397.05,397.45,397.45,396.66,285959.0
136,2020-11-02 11:46:00-05:00,2020-11-02 11:46:00-05:00,1604335560000000000,1604335560000000000,397.5,396.9899,397.55,396.5,73756.0
137,2020-11-02 11:47:00-05:00,2020-11-02 11:47:00-05:00,1604335620000000000,1604335620000000000,396.8078,397.225,397.5,396.7401,55029.0
138,2020-11-02 11:48:00-05:00,2020-11-02 11:48:00-05:00,1604335680000000000,1604335680000000000,397.1169,396.839,397.46,396.83,64827.0
139,2020-11-02 11:49:00-05:00,2020-11-02 11:49:00-05:00,1604335740000000000,1604335740000000000,396.98,396.6072,396.99,396.6072,45836.0
140,2020-11-02 11:50:00-05:00,2020-11-02 11:50:00-05:00,1604335800000000000,1604335800000000000,396.5735,396.45,396.6697,396.04,43463.0
141,2020-11-02 11:51:00-05:00,2020-11-02 11:51:00-05:00,1604335860000000000,1604335860000000000,396.4,397.54,397.72,396.26,66015.0
142,2020-11-02 11:52:00-05:00,2020-11-02 11:52:00-05:00,1604335920000000000,1604335920000000000,397.72,397.28,397.7599,397.02,31818.0
143,2020-11-02 11:53:00-05:00,2020-11-02 11:53:00-05:00,1604335980000000000,1604335980000000000,397.295,397.0961,397.5,397.01,35425.0
144,2020-11-02 11:54:00-05:00,2020-11-02 11:54:00-05:00,1604336040000000000,1604336040000000000,397.14,397.49,397.76,397.125,46360.0
145,2020-11-02 11:55:00-05:00,2020-11-02 11:55:00-05:00,1604336100000000000,1604336100000000000,397.499,398.105,398.24,397.44,82114.0
146,2020-11-02 11:56:00-05:00,2020-11-02 11:56:00-05:00,1604336160000000000,1604336160000000000,398.2,397.74,398.24,397.3,68289.0
147,2020-11-02 11:57:00-05:00,2020-11-02 11:57:00-05:00,1604336220000000000,1604336220000000000,397.685,397.4681,398.15,397.32,46015.0
148,2020-11-02 11:58:00-05:00,2020-11-02 11:58:00-05:00,1604336280000000000,1604336280000000000,397.53,397.6,397.9,396.81,67364.0
149,2020-11-02 11:59:00-05:00,2020-11-02 11:59:00-05:00,1604336340000000000,1604336340000000000,397.55,397.09,397.69,397.0043,25980.0
150,2020-11-02 12:00:00-05:00,2020-11-02 12:00:00-05:00,1604336400000000000,1604336400000000000,397.06,395.68,397.3701,395.68,62845.0
151,2020-11-02 12:01:00-05:00,2020-11-02 12:01:00-05:00,1604336460000000000,1604336460000000000,395.84,396.35,396.41,395.68,40479.0
152,2020-11-02 12:02:00-05:00,2020-11-02 12:02:00-05:00,1604336520000000000,1604336520000000000,396.362,396.675,397.0,396.27,45938.0
153,2020-11-02 12:03:00-05:00,2020-11-02 12:03:00-05:00,1604336580000000000,1604336580000000000,396.67,396.1303,396.7146,396.1,35465.0
154,2020-11-02 12:04:00-05:00,2020-11-02 12:04:00-05:00,1604336640000000000,1604336640000000000,396.17,395.8282,396.17,395.81,36041.0
155,2020-11-02 12:05:00-05:00,2020-11-02 12:05:00-05:00,1604336700000000000,1604336700000000000,395.95,396.5151,396.523,395.84,33476.0
156,2020-11-02 12:06:00-05:00,2020-11-02 12:06:00-05:00,1604336760000000000,1604336760000000000,396.485,397.0897,397.2681,396.44,45057.0
157,2020-11-02 12:07:00-05:00,2020-11-02 12:07:00-05:00,1604336820000000000,1604336820000000000,396.92,397.01,397.1,396.64,29080.0
158,2020-11-02 12:08:00-05:00,2020-11-02 12:08:00-05:00,1604336880000000000,1604336880000000000,397.13,397.11,397.8,397.0127,50176.0
159,2020-11-02 12:09:00-05:00,2020-11-02 12:09:00-05:00,1604336940000000000,1604336940000000000,397.0767,397.5,397.5,396.93,34159.0
160,2020-11-02 12:10:00-05:00,2020-11-02 12:10:00-05:00,1604337000000000000,1604337000000000000,397.48,397.392,397.6484,397.2601,31403.0
161,2020-11-02 12:11:00-05:00,2020-11-02 12:11:00-05:00,1604337060000000000,1604337060000000000,397.3418,396.98,397.37,396.7212,38365.0
162,2020-11-02 12:12:00-05:00,2020-11-02 12:12:00-05:00,1604337120000000000,1604337120000000000,396.965,397.365,397.38,396.81,26969.0
163,2020-11-02 12:13:00-05:00,2020-11-02 12:13:00-05:00,1604337180000000000,1604337180000000000,397.19,396.97,397.38,396.7408,32049.0
164,2020-11-02 12:14:00-05:00,2020-11-02 12:14:00-05:00,1604337240000000000,1604337240000000000,397.0511,397.49,397.65,396.7,44095.0
165,2020-11-02 12:15:00-05:00,2020-11-02 12:15:00-05:00,1604337300000000000,1604337300000000000,397.49,397.69,398.0893,397.1801,53632.0
166,2020-11-02 12:16:00-05:00,2020-11-02 12:16:00-05:00,1604337360000000000,1604337360000000000,397.7,397.865,397.9617,397.3322,28593.0
167,2020-11-02 12:17:00-05:00,2020-11-02 12:17:00-05:00,1604337420000000000,1604337420000000000,397.84,397.1794,397.9,397.0,29290.0
168,2020-11-02 12:18:00-05:00,2020-11-02 12:18:00-05:00,1604337480000000000,1604337480000000000,397.22,397.1976,397.27,397.0,21624.0
169,2020-11-02 12:19:00-05:00,2020-11-02 12:19:00-05:00,1604337540000000000,1604337540000000000,397.3,396.9741,397.4099,396.8,28372.0
170,2020-11-02 12:20:00-05:00,2020-11-02 12:20:00-05:00,1604337600000000000,1604337600000000000,396.96,397.3322,397.3394,396.87,20322.0
171,2020-11-02 12:21:00-05:00,2020-11-02 12:21:00-05:00,1604337660000000000,1604337660000000000,397.298,397.4341,397.7199,397.27,32125.0
172,2020-11-02 12:22:00-05:00,2020-11-02 12:22:00-05:00,1604337720000000000,1604337720000000000,397.49,397.22,397.49,397.04,17487.0
173,2020-11-02 12:23:00-05:00,2020-11-02 12:23:00-05:00,1604337780000000000,1604337780000000000,397.131,397.7669,397.88,397.0,26471.0
174,2020-11-02 12:24:00-05:00,2020-11-02 12:24:00-05:00,1604337840000000000,1604337840000000000,397.76,397.4003,397.8997,397.0101,47088.0
175,2020-11-02 12:25:00-05:00,2020-11-02 12:25:00-05:00,1604337900000000000,1604337900000000000,397.35,397.12,397.42,396.9201,28282.0
176,2020-11-02 12:26:00-05:00,2020-11-02 12:26:00-05:00,1604337960000000000,1604337960000000000,397.16,397.01,397.39,396.88,22922.0
177,2020-11-02 12:27:00-05:00,2020-11-02 12:27:00-05:00,1604338020000000000,1604338020000000000,397.0361,397.4294,397.47,396.6503,29006.0
178,2020-11-02 12:28:00-05:00,2020-11-02 12:28:00-05:00,1604338080000000000,1604338080000000000,397.25,397.51,397.88,397.2381,38308.0
179,2020-11-02 12:29:00-05:00,2020-11-02 12:29:00-05:00,1604338140000000000,1604338140000000000,397.585,397.7,397.7356,397.3,27985.0
180,2020-11-02 12:30:00-05:00,2020-11-02 12:30:00-05:00,1604338200000000000,1604338200000000000,397.6,397.285,397.6,397.0101,23496.0
181,2020-11-02 12:31:00-05:00,2020-11-02 12:31:00-05:00,1604338260000000000,1604338260000000000,397.29,397.38,397.8,397.26,25109.0
182,2020-11-02 12:32:00-05:00,2020-11-02 12:32:00-05:00,1604338320000000000,1604338320000000000,397.5134,396.9976,397.5134,396.75,50634.0
183,2020-11-02 12:33:00-05:00,2020-11-02 12:33:00-05:00,1604338380000000000,1604338380000000000,396.87,396.9975,397.0599,396.8483,25984.0
184,2020-11-02 12:34:00-05:00,2020-11-02 12:34:00-05:00,1604338440000000000,1604338440000000000,397.06,396.85,397.15,396.58,34182.0
185,2020-11-02 12:35:00-05:00,2020-11-02 12:35:00-05:00,1604338500000000000,1604338500000000000,396.8708,397.09,397.25,396.7,28989.0
186,2020-11-02 12:36:00-05:00,2020-11-02 12:36:00-05:00,1604338560000000000,1604338560000000000,397.0301,397.2574,397.65,396.95,31041.0
