index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2021-09-03 10:10:00-04:00,2021-09-03 10:10:00-04:00,1630678200000000000,1630678200000000000,733.03,733.08,733.14,732.3,49646.0
41,2021-09-03 10:11:00-04:00,2021-09-03 10:11:00-04:00,1630678260000000000,1630678260000000000,733.0372,732.6,733.1099,732.6,29878.0
42,2021-09-03 10:12:00-04:00,2021-09-03 10:12:00-04:00,1630678320000000000,1630678320000000000,732.6,731.82,732.62,731.7201,54340.0
43,2021-09-03 10:13:00-04:00,2021-09-03 10:13:00-04:00,1630678380000000000,1630678380000000000,731.74,730.78,731.74,730.78,70791.0
44,2021-09-03 10:14:00-04:00,2021-09-03 10:14:00-04:00,1630678440000000000,1630678440000000000,730.865,730.7401,731.0999,730.2901,38031.0
45,2021-09-03 10:15:00-04:00,2021-09-03 10:15:00-04:00,1630678500000000000,1630678500000000000,730.88,731.21,731.46,730.791,35776.0
46,2021-09-03 10:16:00-04:00,2021-09-03 10:16:00-04:00,1630678560000000000,1630678560000000000,731.23,731.14,731.43,730.84,20874.0
47,2021-09-03 10:17:00-04:00,2021-09-03 10:17:00-04:00,1630678620000000000,1630678620000000000,731.098,730.88,731.3,730.62,21240.0
48,2021-09-03 10:18:00-04:00,2021-09-03 10:18:00-04:00,1630678680000000000,1630678680000000000,730.7,730.4,730.87,730.0901,40610.0
49,2021-09-03 10:19:00-04:00,2021-09-03 10:19:00-04:00,1630678740000000000,1630678740000000000,730.4722,730.61,730.99,729.65,69200.0
50,2021-09-03 10:20:00-04:00,2021-09-03 10:20:00-04:00,1630678800000000000,1630678800000000000,730.73,730.9,731.37,730.41,31663.0
51,2021-09-03 10:21:00-04:00,2021-09-03 10:21:00-04:00,1630678860000000000,1630678860000000000,730.7501,730.28,730.9,730.0,37711.0
52,2021-09-03 10:22:00-04:00,2021-09-03 10:22:00-04:00,1630678920000000000,1630678920000000000,730.145,730.35,730.63,730.12,30845.0
53,2021-09-03 10:23:00-04:00,2021-09-03 10:23:00-04:00,1630678980000000000,1630678980000000000,730.33,730.8,730.8,730.1624,27993.0
54,2021-09-03 10:24:00-04:00,2021-09-03 10:24:00-04:00,1630679040000000000,1630679040000000000,730.8708,730.375,730.99,730.3,17716.0
55,2021-09-03 10:25:00-04:00,2021-09-03 10:25:00-04:00,1630679100000000000,1630679100000000000,730.27,729.91,730.3583,729.45,45505.0
56,2021-09-03 10:26:00-04:00,2021-09-03 10:26:00-04:00,1630679160000000000,1630679160000000000,730.07,729.74,730.1,729.56,20792.0
57,2021-09-03 10:27:00-04:00,2021-09-03 10:27:00-04:00,1630679220000000000,1630679220000000000,729.75,730.05,730.085,728.6,84588.0
58,2021-09-03 10:28:00-04:00,2021-09-03 10:28:00-04:00,1630679280000000000,1630679280000000000,730.11,729.81,730.2199,729.72,26511.0
59,2021-09-03 10:29:00-04:00,2021-09-03 10:29:00-04:00,1630679340000000000,1630679340000000000,729.8001,729.9948,730.31,729.63,29071.0
60,2021-09-03 10:30:00-04:00,2021-09-03 10:30:00-04:00,1630679400000000000,1630679400000000000,729.95,730.0,730.1,729.74,20105.0
61,2021-09-03 10:31:00-04:00,2021-09-03 10:31:00-04:00,1630679460000000000,1630679460000000000,729.8,730.61,730.75,729.65,41659.0
62,2021-09-03 10:32:00-04:00,2021-09-03 10:32:00-04:00,1630679520000000000,1630679520000000000,730.7,730.1,730.7,730.1,24610.0
63,2021-09-03 10:33:00-04:00,2021-09-03 10:33:00-04:00,1630679580000000000,1630679580000000000,730.06,730.03,730.47,729.87,13581.0
64,2021-09-03 10:34:00-04:00,2021-09-03 10:34:00-04:00,1630679640000000000,1630679640000000000,730.17,730.1072,730.4,729.953,16721.0
65,2021-09-03 10:35:00-04:00,2021-09-03 10:35:00-04:00,1630679700000000000,1630679700000000000,730.07,729.84,730.24,729.72,29778.0
66,2021-09-03 10:36:00-04:00,2021-09-03 10:36:00-04:00,1630679760000000000,1630679760000000000,729.855,729.49,729.99,729.25,38131.0
67,2021-09-03 10:37:00-04:00,2021-09-03 10:37:00-04:00,1630679820000000000,1630679820000000000,729.4061,728.84,729.46,728.7,44870.0
68,2021-09-03 10:38:00-04:00,2021-09-03 10:38:00-04:00,1630679880000000000,1630679880000000000,728.785,728.78,728.91,728.5,34853.0
69,2021-09-03 10:39:00-04:00,2021-09-03 10:39:00-04:00,1630679940000000000,1630679940000000000,728.671,728.79,729.2,728.64,44498.0
70,2021-09-03 10:40:00-04:00,2021-09-03 10:40:00-04:00,1630680000000000000,1630680000000000000,728.64,728.9796,729.0,728.36,48683.0
71,2021-09-03 10:41:00-04:00,2021-09-03 10:41:00-04:00,1630680060000000000,1630680060000000000,728.95,729.3817,729.668,728.94,35968.0
72,2021-09-03 10:42:00-04:00,2021-09-03 10:42:00-04:00,1630680120000000000,1630680120000000000,729.28,729.62,729.678,729.195,29304.0
73,2021-09-03 10:43:00-04:00,2021-09-03 10:43:00-04:00,1630680180000000000,1630680180000000000,729.46,729.58,729.77,729.25,22900.0
74,2021-09-03 10:44:00-04:00,2021-09-03 10:44:00-04:00,1630680240000000000,1630680240000000000,729.58,729.5,730.01,729.43,23678.0
75,2021-09-03 10:45:00-04:00,2021-09-03 10:45:00-04:00,1630680300000000000,1630680300000000000,729.44,729.16,729.5,729.12,18831.0
76,2021-09-03 10:46:00-04:00,2021-09-03 10:46:00-04:00,1630680360000000000,1630680360000000000,729.1375,729.14,729.4486,729.1,15993.0
77,2021-09-03 10:47:00-04:00,2021-09-03 10:47:00-04:00,1630680420000000000,1630680420000000000,729.29,729.25,729.45,729.0,33190.0
78,2021-09-03 10:48:00-04:00,2021-09-03 10:48:00-04:00,1630680480000000000,1630680480000000000,729.2172,728.98,729.41,728.945,20945.0
79,2021-09-03 10:49:00-04:00,2021-09-03 10:49:00-04:00,1630680540000000000,1630680540000000000,729.0,728.915,729.2,728.82,19477.0
80,2021-09-03 10:50:00-04:00,2021-09-03 10:50:00-04:00,1630680600000000000,1630680600000000000,728.93,729.19,729.32,728.6489,36330.0
81,2021-09-03 10:51:00-04:00,2021-09-03 10:51:00-04:00,1630680660000000000,1630680660000000000,729.14,728.84,729.14,728.6,23479.0
82,2021-09-03 10:52:00-04:00,2021-09-03 10:52:00-04:00,1630680720000000000,1630680720000000000,728.9,728.74,728.9,728.47,24242.0
83,2021-09-03 10:53:00-04:00,2021-09-03 10:53:00-04:00,1630680780000000000,1630680780000000000,728.68,728.78,728.9899,728.4101,18522.0
84,2021-09-03 10:54:00-04:00,2021-09-03 10:54:00-04:00,1630680840000000000,1630680840000000000,728.9,729.71,729.85,728.73,43872.0
85,2021-09-03 10:55:00-04:00,2021-09-03 10:55:00-04:00,1630680900000000000,1630680900000000000,729.67,730.27,730.27,729.65,50395.0
86,2021-09-03 10:56:00-04:00,2021-09-03 10:56:00-04:00,1630680960000000000,1630680960000000000,730.19,730.07,730.315,729.95,22723.0
87,2021-09-03 10:57:00-04:00,2021-09-03 10:57:00-04:00,1630681020000000000,1630681020000000000,729.99,730.74,731.79,729.94,172674.0
88,2021-09-03 10:58:00-04:00,2021-09-03 10:58:00-04:00,1630681080000000000,1630681080000000000,730.81,730.66,730.846,730.07,30006.0
89,2021-09-03 10:59:00-04:00,2021-09-03 10:59:00-04:00,1630681140000000000,1630681140000000000,730.43,730.205,730.43,729.99,28540.0
90,2021-09-03 11:00:00-04:00,2021-09-03 11:00:00-04:00,1630681200000000000,1630681200000000000,730.2599,729.45,730.2599,729.4,31404.0
91,2021-09-03 11:01:00-04:00,2021-09-03 11:01:00-04:00,1630681260000000000,1630681260000000000,729.5,729.54,729.69,729.44,20700.0
92,2021-09-03 11:02:00-04:00,2021-09-03 11:02:00-04:00,1630681320000000000,1630681320000000000,729.705,729.45,729.75,729.33,18818.0
93,2021-09-03 11:03:00-04:00,2021-09-03 11:03:00-04:00,1630681380000000000,1630681380000000000,729.54,729.33,729.54,729.06,32921.0
94,2021-09-03 11:04:00-04:00,2021-09-03 11:04:00-04:00,1630681440000000000,1630681440000000000,729.3742,729.045,729.3742,729.045,20610.0
95,2021-09-03 11:05:00-04:00,2021-09-03 11:05:00-04:00,1630681500000000000,1630681500000000000,729.04,729.0258,729.31,728.9,22750.0
96,2021-09-03 11:06:00-04:00,2021-09-03 11:06:00-04:00,1630681560000000000,1630681560000000000,729.01,729.075,729.2996,728.91,20581.0
97,2021-09-03 11:07:00-04:00,2021-09-03 11:07:00-04:00,1630681620000000000,1630681620000000000,729.03,728.92,729.34,728.86,30953.0
98,2021-09-03 11:08:00-04:00,2021-09-03 11:08:00-04:00,1630681680000000000,1630681680000000000,728.91,728.85,729.0,728.73,19593.0
99,2021-09-03 11:09:00-04:00,2021-09-03 11:09:00-04:00,1630681740000000000,1630681740000000000,728.86,728.6091,729.09,728.6091,31471.0
100,2021-09-03 11:10:00-04:00,2021-09-03 11:10:00-04:00,1630681800000000000,1630681800000000000,728.7,727.9201,728.79,727.7,86854.0
101,2021-09-03 11:11:00-04:00,2021-09-03 11:11:00-04:00,1630681860000000000,1630681860000000000,727.93,727.76,728.13,727.65,57854.0
102,2021-09-03 11:12:00-04:00,2021-09-03 11:12:00-04:00,1630681920000000000,1630681920000000000,727.745,727.92,728.0,727.67,31081.0
103,2021-09-03 11:13:00-04:00,2021-09-03 11:13:00-04:00,1630681980000000000,1630681980000000000,727.92,727.8101,728.2691,727.77,42825.0
104,2021-09-03 11:14:00-04:00,2021-09-03 11:14:00-04:00,1630682040000000000,1630682040000000000,727.8133,727.59,728.16,727.33,44169.0
105,2021-09-03 11:15:00-04:00,2021-09-03 11:15:00-04:00,1630682100000000000,1630682100000000000,727.62,727.81,728.36,727.52,37332.0
106,2021-09-03 11:16:00-04:00,2021-09-03 11:16:00-04:00,1630682160000000000,1630682160000000000,727.83,727.37,727.89,727.3136,43184.0
107,2021-09-03 11:17:00-04:00,2021-09-03 11:17:00-04:00,1630682220000000000,1630682220000000000,727.45,727.56,728.11,727.36,31032.0
108,2021-09-03 11:18:00-04:00,2021-09-03 11:18:00-04:00,1630682280000000000,1630682280000000000,727.57,727.12,727.71,726.5,112443.0
109,2021-09-03 11:19:00-04:00,2021-09-03 11:19:00-04:00,1630682340000000000,1630682340000000000,727.06,727.0,727.3,726.761,37885.0
110,2021-09-03 11:20:00-04:00,2021-09-03 11:20:00-04:00,1630682400000000000,1630682400000000000,726.9206,727.23,727.3,726.9,37300.0
111,2021-09-03 11:21:00-04:00,2021-09-03 11:21:00-04:00,1630682460000000000,1630682460000000000,727.19,727.46,727.46,727.05,22176.0
112,2021-09-03 11:22:00-04:00,2021-09-03 11:22:00-04:00,1630682520000000000,1630682520000000000,727.4354,727.64,727.84,727.39,34579.0
113,2021-09-03 11:23:00-04:00,2021-09-03 11:23:00-04:00,1630682580000000000,1630682580000000000,727.69,727.61,728.28,727.54,38599.0
114,2021-09-03 11:24:00-04:00,2021-09-03 11:24:00-04:00,1630682640000000000,1630682640000000000,727.64,727.84,727.88,727.54,14701.0
115,2021-09-03 11:25:00-04:00,2021-09-03 11:25:00-04:00,1630682700000000000,1630682700000000000,727.88,727.49,727.89,727.4844,19715.0
116,2021-09-03 11:26:00-04:00,2021-09-03 11:26:00-04:00,1630682760000000000,1630682760000000000,727.43,727.215,727.4499,727.04,37099.0
117,2021-09-03 11:27:00-04:00,2021-09-03 11:27:00-04:00,1630682820000000000,1630682820000000000,727.27,727.77,727.983,727.25,28799.0
118,2021-09-03 11:28:00-04:00,2021-09-03 11:28:00-04:00,1630682880000000000,1630682880000000000,727.73,728.16,728.32,727.73,32191.0
119,2021-09-03 11:29:00-04:00,2021-09-03 11:29:00-04:00,1630682940000000000,1630682940000000000,728.2,728.0,728.21,728.0,14763.0
120,2021-09-03 11:30:00-04:00,2021-09-03 11:30:00-04:00,1630683000000000000,1630683000000000000,728.0,727.69,728.0065,727.5,24401.0
121,2021-09-03 11:31:00-04:00,2021-09-03 11:31:00-04:00,1630683060000000000,1630683060000000000,727.69,727.5427,727.84,727.32,21586.0
122,2021-09-03 11:32:00-04:00,2021-09-03 11:32:00-04:00,1630683120000000000,1630683120000000000,727.5768,727.75,727.9,727.28,21274.0
123,2021-09-03 11:33:00-04:00,2021-09-03 11:33:00-04:00,1630683180000000000,1630683180000000000,727.67,727.61,727.8,727.33,24996.0
124,2021-09-03 11:34:00-04:00,2021-09-03 11:34:00-04:00,1630683240000000000,1630683240000000000,727.6,727.5,727.6421,727.4,17957.0
125,2021-09-03 11:35:00-04:00,2021-09-03 11:35:00-04:00,1630683300000000000,1630683300000000000,727.43,727.53,727.68,727.39,18388.0
126,2021-09-03 11:36:00-04:00,2021-09-03 11:36:00-04:00,1630683360000000000,1630683360000000000,727.47,727.38,727.49,727.25,17105.0
127,2021-09-03 11:37:00-04:00,2021-09-03 11:37:00-04:00,1630683420000000000,1630683420000000000,727.28,727.11,727.28,726.95,38517.0
128,2021-09-03 11:38:00-04:00,2021-09-03 11:38:00-04:00,1630683480000000000,1630683480000000000,727.16,727.36,727.46,727.07,25421.0
129,2021-09-03 11:39:00-04:00,2021-09-03 11:39:00-04:00,1630683540000000000,1630683540000000000,727.285,727.1,727.687,727.07,25066.0
130,2021-09-03 11:40:00-04:00,2021-09-03 11:40:00-04:00,1630683600000000000,1630683600000000000,727.13,727.03,727.32,726.99,25126.0
131,2021-09-03 11:41:00-04:00,2021-09-03 11:41:00-04:00,1630683660000000000,1630683660000000000,727.03,727.21,727.45,727.0,34109.0
132,2021-09-03 11:42:00-04:00,2021-09-03 11:42:00-04:00,1630683720000000000,1630683720000000000,727.15,727.185,727.54,727.12,21511.0
133,2021-09-03 11:43:00-04:00,2021-09-03 11:43:00-04:00,1630683780000000000,1630683780000000000,727.12,727.075,727.229,726.78,33363.0
134,2021-09-03 11:44:00-04:00,2021-09-03 11:44:00-04:00,1630683840000000000,1630683840000000000,727.105,727.35,727.55,727.05,29803.0
135,2021-09-03 11:45:00-04:00,2021-09-03 11:45:00-04:00,1630683900000000000,1630683900000000000,727.25,726.64,727.25,726.62,36272.0
136,2021-09-03 11:46:00-04:00,2021-09-03 11:46:00-04:00,1630683960000000000,1630683960000000000,726.64,726.61,726.71,726.46,39225.0
137,2021-09-03 11:47:00-04:00,2021-09-03 11:47:00-04:00,1630684020000000000,1630684020000000000,726.61,726.81,726.85,726.48,29322.0
138,2021-09-03 11:48:00-04:00,2021-09-03 11:48:00-04:00,1630684080000000000,1630684080000000000,726.815,726.71,727.08,726.6949,26478.0
139,2021-09-03 11:49:00-04:00,2021-09-03 11:49:00-04:00,1630684140000000000,1630684140000000000,726.65,726.71,726.8,726.4917,21591.0
140,2021-09-03 11:50:00-04:00,2021-09-03 11:50:00-04:00,1630684200000000000,1630684200000000000,726.7323,726.5,726.7323,726.46,21090.0
141,2021-09-03 11:51:00-04:00,2021-09-03 11:51:00-04:00,1630684260000000000,1630684260000000000,726.5499,726.52,726.62,726.48,20320.0
142,2021-09-03 11:52:00-04:00,2021-09-03 11:52:00-04:00,1630684320000000000,1630684320000000000,726.6,726.5165,726.6,726.24,43399.0
143,2021-09-03 11:53:00-04:00,2021-09-03 11:53:00-04:00,1630684380000000000,1630684380000000000,726.57,725.8014,726.59,725.675,63050.0
144,2021-09-03 11:54:00-04:00,2021-09-03 11:54:00-04:00,1630684440000000000,1630684440000000000,725.8272,725.691,726.14,725.6608,40701.0
145,2021-09-03 11:55:00-04:00,2021-09-03 11:55:00-04:00,1630684500000000000,1630684500000000000,725.685,725.71,725.95,725.6,38352.0
146,2021-09-03 11:56:00-04:00,2021-09-03 11:56:00-04:00,1630684560000000000,1630684560000000000,725.7528,726.03,726.09,725.5,56157.0
147,2021-09-03 11:57:00-04:00,2021-09-03 11:57:00-04:00,1630684620000000000,1630684620000000000,725.995,725.94,726.04,725.7,59505.0
148,2021-09-03 11:58:00-04:00,2021-09-03 11:58:00-04:00,1630684680000000000,1630684680000000000,725.92,726.115,726.19,725.92,43657.0
149,2021-09-03 11:59:00-04:00,2021-09-03 11:59:00-04:00,1630684740000000000,1630684740000000000,726.05,726.04,726.25,725.93,23049.0
150,2021-09-03 12:00:00-04:00,2021-09-03 12:00:00-04:00,1630684800000000000,1630684800000000000,726.07,725.941,726.4,725.9,44582.0
151,2021-09-03 12:01:00-04:00,2021-09-03 12:01:00-04:00,1630684860000000000,1630684860000000000,725.97,725.54,725.99,725.28,51706.0
152,2021-09-03 12:02:00-04:00,2021-09-03 12:02:00-04:00,1630684920000000000,1630684920000000000,725.4765,725.25,725.4765,724.79,129027.0
153,2021-09-03 12:03:00-04:00,2021-09-03 12:03:00-04:00,1630684980000000000,1630684980000000000,725.16,725.17,725.27,724.79,49589.0
154,2021-09-03 12:04:00-04:00,2021-09-03 12:04:00-04:00,1630685040000000000,1630685040000000000,725.19,725.0,725.27,724.84,48753.0
155,2021-09-03 12:05:00-04:00,2021-09-03 12:05:00-04:00,1630685100000000000,1630685100000000000,725.01,724.73,725.063,724.73,36301.0
156,2021-09-03 12:06:00-04:00,2021-09-03 12:06:00-04:00,1630685160000000000,1630685160000000000,724.8,724.52,724.95,724.47,35380.0
157,2021-09-03 12:07:00-04:00,2021-09-03 12:07:00-04:00,1630685220000000000,1630685220000000000,724.525,724.32,724.5699,724.2101,36623.0
158,2021-09-03 12:08:00-04:00,2021-09-03 12:08:00-04:00,1630685280000000000,1630685280000000000,724.33,724.45,724.6,724.2,51491.0
159,2021-09-03 12:09:00-04:00,2021-09-03 12:09:00-04:00,1630685340000000000,1630685340000000000,724.5508,725.2899,725.39,724.54,53790.0
160,2021-09-03 12:10:00-04:00,2021-09-03 12:10:00-04:00,1630685400000000000,1630685400000000000,725.17,724.8164,725.3085,724.6214,25340.0
161,2021-09-03 12:11:00-04:00,2021-09-03 12:11:00-04:00,1630685460000000000,1630685460000000000,724.88,725.3,725.41,724.8777,26487.0
162,2021-09-03 12:12:00-04:00,2021-09-03 12:12:00-04:00,1630685520000000000,1630685520000000000,725.31,725.19,725.3673,725.08,21973.0
163,2021-09-03 12:13:00-04:00,2021-09-03 12:13:00-04:00,1630685580000000000,1630685580000000000,725.2,725.25,725.38,725.1537,20122.0
164,2021-09-03 12:14:00-04:00,2021-09-03 12:14:00-04:00,1630685640000000000,1630685640000000000,725.2104,725.77,725.98,725.2,56383.0
165,2021-09-03 12:15:00-04:00,2021-09-03 12:15:00-04:00,1630685700000000000,1630685700000000000,725.8098,725.9534,726.25,725.8098,30948.0
166,2021-09-03 12:16:00-04:00,2021-09-03 12:16:00-04:00,1630685760000000000,1630685760000000000,725.99,726.87,726.9299,725.99,37221.0
167,2021-09-03 12:17:00-04:00,2021-09-03 12:17:00-04:00,1630685820000000000,1630685820000000000,726.9,726.81,726.92,726.6,23916.0
168,2021-09-03 12:18:00-04:00,2021-09-03 12:18:00-04:00,1630685880000000000,1630685880000000000,726.79,726.8,726.8771,726.51,29682.0
169,2021-09-03 12:19:00-04:00,2021-09-03 12:19:00-04:00,1630685940000000000,1630685940000000000,726.7683,727.27,727.4632,726.74,49035.0
170,2021-09-03 12:20:00-04:00,2021-09-03 12:20:00-04:00,1630686000000000000,1630686000000000000,727.32,727.51,727.53,727.23,50283.0
171,2021-09-03 12:21:00-04:00,2021-09-03 12:21:00-04:00,1630686060000000000,1630686060000000000,727.56,727.5283,727.73,727.38,45105.0
172,2021-09-03 12:22:00-04:00,2021-09-03 12:22:00-04:00,1630686120000000000,1630686120000000000,727.52,728.3,728.3312,727.47,57680.0
173,2021-09-03 12:23:00-04:00,2021-09-03 12:23:00-04:00,1630686180000000000,1630686180000000000,728.3,728.7194,729.1,728.2676,93654.0
174,2021-09-03 12:24:00-04:00,2021-09-03 12:24:00-04:00,1630686240000000000,1630686240000000000,728.64,727.94,728.64,727.86,54941.0
175,2021-09-03 12:25:00-04:00,2021-09-03 12:25:00-04:00,1630686300000000000,1630686300000000000,727.8669,727.65,727.94,727.5697,24822.0
176,2021-09-03 12:26:00-04:00,2021-09-03 12:26:00-04:00,1630686360000000000,1630686360000000000,727.71,727.875,727.92,727.61,18754.0
177,2021-09-03 12:27:00-04:00,2021-09-03 12:27:00-04:00,1630686420000000000,1630686420000000000,727.909,727.7,727.92,727.57,18359.0
178,2021-09-03 12:28:00-04:00,2021-09-03 12:28:00-04:00,1630686480000000000,1630686480000000000,727.75,727.66,727.7842,727.47,26310.0
179,2021-09-03 12:29:00-04:00,2021-09-03 12:29:00-04:00,1630686540000000000,1630686540000000000,727.68,728.21,728.3046,727.68,35631.0
180,2021-09-03 12:30:00-04:00,2021-09-03 12:30:00-04:00,1630686600000000000,1630686600000000000,728.27,727.83,728.27,727.7522,35399.0
181,2021-09-03 12:31:00-04:00,2021-09-03 12:31:00-04:00,1630686660000000000,1630686660000000000,727.76,727.9168,728.01,727.75,18943.0
182,2021-09-03 12:32:00-04:00,2021-09-03 12:32:00-04:00,1630686720000000000,1630686720000000000,727.8301,728.135,728.3,727.78,22438.0
183,2021-09-03 12:33:00-04:00,2021-09-03 12:33:00-04:00,1630686780000000000,1630686780000000000,728.2,728.4599,728.61,728.2,26980.0
184,2021-09-03 12:34:00-04:00,2021-09-03 12:34:00-04:00,1630686840000000000,1630686840000000000,728.38,728.4033,728.46,728.05,21902.0
185,2021-09-03 12:35:00-04:00,2021-09-03 12:35:00-04:00,1630686900000000000,1630686900000000000,728.17,728.17,728.32,727.8101,21455.0
186,2021-09-03 12:36:00-04:00,2021-09-03 12:36:00-04:00,1630686960000000000,1630686960000000000,728.12,728.4804,728.55,728.0607,19212.0
187,2021-09-03 12:37:00-04:00,2021-09-03 12:37:00-04:00,1630687020000000000,1630687020000000000,728.455,728.46,728.67,728.4001,23894.0
