index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-04-13 09:46:00-04:00,2020-04-13 09:46:00-04:00,1586785560000000000,1586785560000000000,582.933,583.9,585.23,582.933,87663.0
17,2020-04-13 09:47:00-04:00,2020-04-13 09:47:00-04:00,1586785620000000000,1586785620000000000,584.1543,581.2407,584.325,580.77,65713.0
18,2020-04-13 09:48:00-04:00,2020-04-13 09:48:00-04:00,1586785680000000000,1586785680000000000,581.1117,581.2416,581.84,580.53,57850.0
19,2020-04-13 09:49:00-04:00,2020-04-13 09:49:00-04:00,1586785740000000000,1586785740000000000,581.63,583.53,583.9012,581.615,55047.0
20,2020-04-13 09:50:00-04:00,2020-04-13 09:50:00-04:00,1586785800000000000,1586785800000000000,583.44,585.005,585.27,583.2,69591.0
21,2020-04-13 09:51:00-04:00,2020-04-13 09:51:00-04:00,1586785860000000000,1586785860000000000,584.9885,584.715,585.5,583.49,59838.0
22,2020-04-13 09:52:00-04:00,2020-04-13 09:52:00-04:00,1586785920000000000,1586785920000000000,584.91,587.0183,587.0183,584.91,63490.0
23,2020-04-13 09:53:00-04:00,2020-04-13 09:53:00-04:00,1586785980000000000,1586785980000000000,587.04,585.59,587.04,584.5,48345.0
24,2020-04-13 09:54:00-04:00,2020-04-13 09:54:00-04:00,1586786040000000000,1586786040000000000,585.67,587.125,587.53,585.58,50196.0
25,2020-04-13 09:55:00-04:00,2020-04-13 09:55:00-04:00,1586786100000000000,1586786100000000000,586.97,590.67,590.74,586.97,143024.0
26,2020-04-13 09:56:00-04:00,2020-04-13 09:56:00-04:00,1586786160000000000,1586786160000000000,590.67,591.68,593.65,590.0513,155027.0
27,2020-04-13 09:57:00-04:00,2020-04-13 09:57:00-04:00,1586786220000000000,1586786220000000000,591.86,590.29,593.4216,590.0,89833.0
28,2020-04-13 09:58:00-04:00,2020-04-13 09:58:00-04:00,1586786280000000000,1586786280000000000,590.0,589.165,591.33,588.27,58221.0
29,2020-04-13 09:59:00-04:00,2020-04-13 09:59:00-04:00,1586786340000000000,1586786340000000000,589.0678,589.1491,589.7999,587.79,50744.0
30,2020-04-13 10:00:00-04:00,2020-04-13 10:00:00-04:00,1586786400000000000,1586786400000000000,589.0937,590.83,591.06,588.4,64393.0
31,2020-04-13 10:01:00-04:00,2020-04-13 10:01:00-04:00,1586786460000000000,1586786460000000000,591.04,592.38,592.45,590.1947,67176.0
32,2020-04-13 10:02:00-04:00,2020-04-13 10:02:00-04:00,1586786520000000000,1586786520000000000,592.49,595.085,595.65,592.35,134406.0
33,2020-04-13 10:03:00-04:00,2020-04-13 10:03:00-04:00,1586786580000000000,1586786580000000000,595.28,595.7,596.25,593.8501,100868.0
34,2020-04-13 10:04:00-04:00,2020-04-13 10:04:00-04:00,1586786640000000000,1586786640000000000,596.0113,595.3,596.0113,594.2,66978.0
35,2020-04-13 10:05:00-04:00,2020-04-13 10:05:00-04:00,1586786700000000000,1586786700000000000,595.68,598.6504,598.677,595.53,135122.0
36,2020-04-13 10:06:00-04:00,2020-04-13 10:06:00-04:00,1586786760000000000,1586786760000000000,598.7,599.4724,600.0,598.25,149430.0
37,2020-04-13 10:07:00-04:00,2020-04-13 10:07:00-04:00,1586786820000000000,1586786820000000000,599.5,598.1301,599.742,597.32,86558.0
38,2020-04-13 10:08:00-04:00,2020-04-13 10:08:00-04:00,1586786880000000000,1586786880000000000,598.1801,601.56,602.65,598.1801,171179.0
39,2020-04-13 10:09:00-04:00,2020-04-13 10:09:00-04:00,1586786940000000000,1586786940000000000,601.7291,603.6625,603.83,599.51,120816.0
40,2020-04-13 10:10:00-04:00,2020-04-13 10:10:00-04:00,1586787000000000000,1586787000000000000,603.7206,602.19,605.0,600.88,151548.0
41,2020-04-13 10:11:00-04:00,2020-04-13 10:11:00-04:00,1586787060000000000,1586787060000000000,602.255,601.45,603.4199,601.01,66960.0
42,2020-04-13 10:12:00-04:00,2020-04-13 10:12:00-04:00,1586787120000000000,1586787120000000000,601.6517,598.8646,601.69,598.38,90792.0
43,2020-04-13 10:13:00-04:00,2020-04-13 10:13:00-04:00,1586787180000000000,1586787180000000000,598.96,598.96,601.4122,598.87,58759.0
44,2020-04-13 10:14:00-04:00,2020-04-13 10:14:00-04:00,1586787240000000000,1586787240000000000,598.81,599.55,600.31,598.205,49213.0
45,2020-04-13 10:15:00-04:00,2020-04-13 10:15:00-04:00,1586787300000000000,1586787300000000000,599.61,597.7356,599.8799,597.5,64534.0
46,2020-04-13 10:16:00-04:00,2020-04-13 10:16:00-04:00,1586787360000000000,1586787360000000000,597.51,598.02,598.7387,596.87,51730.0
47,2020-04-13 10:17:00-04:00,2020-04-13 10:17:00-04:00,1586787420000000000,1586787420000000000,597.97,596.5118,597.97,595.865,48121.0
48,2020-04-13 10:18:00-04:00,2020-04-13 10:18:00-04:00,1586787480000000000,1586787480000000000,596.35,595.6,596.71,595.31,38958.0
49,2020-04-13 10:19:00-04:00,2020-04-13 10:19:00-04:00,1586787540000000000,1586787540000000000,595.63,596.185,597.5,595.31,52899.0
50,2020-04-13 10:20:00-04:00,2020-04-13 10:20:00-04:00,1586787600000000000,1586787600000000000,596.35,596.77,598.2845,596.35,56841.0
51,2020-04-13 10:21:00-04:00,2020-04-13 10:21:00-04:00,1586787660000000000,1586787660000000000,596.615,594.38,596.68,593.5601,63130.0
52,2020-04-13 10:22:00-04:00,2020-04-13 10:22:00-04:00,1586787720000000000,1586787720000000000,594.2673,595.2,596.49,594.2673,38041.0
53,2020-04-13 10:23:00-04:00,2020-04-13 10:23:00-04:00,1586787780000000000,1586787780000000000,595.0,594.6099,595.0,592.48,74057.0
54,2020-04-13 10:24:00-04:00,2020-04-13 10:24:00-04:00,1586787840000000000,1586787840000000000,594.36,593.26,595.76,593.2,41890.0
55,2020-04-13 10:25:00-04:00,2020-04-13 10:25:00-04:00,1586787900000000000,1586787900000000000,593.485,596.28,596.28,592.65,52936.0
56,2020-04-13 10:26:00-04:00,2020-04-13 10:26:00-04:00,1586787960000000000,1586787960000000000,596.35,595.81,596.39,595.0,37120.0
57,2020-04-13 10:27:00-04:00,2020-04-13 10:27:00-04:00,1586788020000000000,1586788020000000000,595.9618,598.04,598.04,595.78,58545.0
58,2020-04-13 10:28:00-04:00,2020-04-13 10:28:00-04:00,1586788080000000000,1586788080000000000,598.04,597.762,599.21,596.71,58565.0
59,2020-04-13 10:29:00-04:00,2020-04-13 10:29:00-04:00,1586788140000000000,1586788140000000000,597.6901,599.2147,599.36,597.2705,43306.0
60,2020-04-13 10:30:00-04:00,2020-04-13 10:30:00-04:00,1586788200000000000,1586788200000000000,599.14,599.6496,599.92,597.3001,48467.0
61,2020-04-13 10:31:00-04:00,2020-04-13 10:31:00-04:00,1586788260000000000,1586788260000000000,599.61,600.6271,601.19,599.4,76616.0
62,2020-04-13 10:32:00-04:00,2020-04-13 10:32:00-04:00,1586788320000000000,1586788320000000000,600.46,599.696,600.5464,598.15,48391.0
63,2020-04-13 10:33:00-04:00,2020-04-13 10:33:00-04:00,1586788380000000000,1586788380000000000,599.635,597.6719,600.18,597.5,56851.0
64,2020-04-13 10:34:00-04:00,2020-04-13 10:34:00-04:00,1586788440000000000,1586788440000000000,598.13,598.915,599.75,598.005,26175.0
65,2020-04-13 10:35:00-04:00,2020-04-13 10:35:00-04:00,1586788500000000000,1586788500000000000,599.22,597.9,599.2442,597.0,46052.0
66,2020-04-13 10:36:00-04:00,2020-04-13 10:36:00-04:00,1586788560000000000,1586788560000000000,598.055,598.65,599.08,597.76,29683.0
67,2020-04-13 10:37:00-04:00,2020-04-13 10:37:00-04:00,1586788620000000000,1586788620000000000,598.65,598.76,599.01,597.5,25039.0
68,2020-04-13 10:38:00-04:00,2020-04-13 10:38:00-04:00,1586788680000000000,1586788680000000000,598.52,599.6,599.7,597.75,34731.0
69,2020-04-13 10:39:00-04:00,2020-04-13 10:39:00-04:00,1586788740000000000,1586788740000000000,599.6081,598.698,600.0,598.2301,29968.0
70,2020-04-13 10:40:00-04:00,2020-04-13 10:40:00-04:00,1586788800000000000,1586788800000000000,598.75,598.85,599.0,597.5,22313.0
71,2020-04-13 10:41:00-04:00,2020-04-13 10:41:00-04:00,1586788860000000000,1586788860000000000,599.0,599.34,600.49,598.72,54028.0
72,2020-04-13 10:42:00-04:00,2020-04-13 10:42:00-04:00,1586788920000000000,1586788920000000000,599.4242,598.4275,599.59,598.25,21392.0
73,2020-04-13 10:43:00-04:00,2020-04-13 10:43:00-04:00,1586788980000000000,1586788980000000000,598.5,597.475,598.6599,597.4727,24476.0
74,2020-04-13 10:44:00-04:00,2020-04-13 10:44:00-04:00,1586789040000000000,1586789040000000000,597.48,596.7695,597.65,596.04,33453.0
75,2020-04-13 10:45:00-04:00,2020-04-13 10:45:00-04:00,1586789100000000000,1586789100000000000,597.15,598.725,599.04,596.98,32731.0
76,2020-04-13 10:46:00-04:00,2020-04-13 10:46:00-04:00,1586789160000000000,1586789160000000000,598.7678,599.625,599.8025,598.5415,36073.0
77,2020-04-13 10:47:00-04:00,2020-04-13 10:47:00-04:00,1586789220000000000,1586789220000000000,599.58,599.2333,600.46,598.91,61668.0
78,2020-04-13 10:48:00-04:00,2020-04-13 10:48:00-04:00,1586789280000000000,1586789280000000000,599.38,598.6487,600.03,598.26,34891.0
79,2020-04-13 10:49:00-04:00,2020-04-13 10:49:00-04:00,1586789340000000000,1586789340000000000,598.815,597.64,598.87,597.5,26805.0
80,2020-04-13 10:50:00-04:00,2020-04-13 10:50:00-04:00,1586789400000000000,1586789400000000000,597.7156,597.5,599.0,597.36,33938.0
81,2020-04-13 10:51:00-04:00,2020-04-13 10:51:00-04:00,1586789460000000000,1586789460000000000,597.58,598.8112,599.41,597.58,18720.0
82,2020-04-13 10:52:00-04:00,2020-04-13 10:52:00-04:00,1586789520000000000,1586789520000000000,598.7101,599.5799,599.66,598.5,26040.0
83,2020-04-13 10:53:00-04:00,2020-04-13 10:53:00-04:00,1586789580000000000,1586789580000000000,599.62,598.42,599.64,597.83,20569.0
84,2020-04-13 10:54:00-04:00,2020-04-13 10:54:00-04:00,1586789640000000000,1586789640000000000,598.33,598.4699,598.4699,596.857,47875.0
85,2020-04-13 10:55:00-04:00,2020-04-13 10:55:00-04:00,1586789700000000000,1586789700000000000,598.31,598.575,599.06,598.0,20097.0
86,2020-04-13 10:56:00-04:00,2020-04-13 10:56:00-04:00,1586789760000000000,1586789760000000000,598.8,601.4677,601.6,598.8,75522.0
87,2020-04-13 10:57:00-04:00,2020-04-13 10:57:00-04:00,1586789820000000000,1586789820000000000,601.47,601.5,602.57,601.08,72753.0
88,2020-04-13 10:58:00-04:00,2020-04-13 10:58:00-04:00,1586789880000000000,1586789880000000000,601.5,603.17,603.33,601.41,76800.0
89,2020-04-13 10:59:00-04:00,2020-04-13 10:59:00-04:00,1586789940000000000,1586789940000000000,603.2016,602.421,603.895,602.0,57962.0
90,2020-04-13 11:00:00-04:00,2020-04-13 11:00:00-04:00,1586790000000000000,1586790000000000000,602.25,601.33,602.29,600.81,43338.0
91,2020-04-13 11:01:00-04:00,2020-04-13 11:01:00-04:00,1586790060000000000,1586790060000000000,601.45,602.3699,603.68,601.335,41879.0
92,2020-04-13 11:02:00-04:00,2020-04-13 11:02:00-04:00,1586790120000000000,1586790120000000000,602.2399,600.87,602.3599,599.55,39111.0
93,2020-04-13 11:03:00-04:00,2020-04-13 11:03:00-04:00,1586790180000000000,1586790180000000000,601.0,600.6522,601.08,600.16,24674.0
94,2020-04-13 11:04:00-04:00,2020-04-13 11:04:00-04:00,1586790240000000000,1586790240000000000,600.29,601.51,601.77,600.29,28334.0
95,2020-04-13 11:05:00-04:00,2020-04-13 11:05:00-04:00,1586790300000000000,1586790300000000000,601.5255,599.14,601.5255,599.12,45241.0
96,2020-04-13 11:06:00-04:00,2020-04-13 11:06:00-04:00,1586790360000000000,1586790360000000000,599.09,598.99,599.535,598.39,45215.0
97,2020-04-13 11:07:00-04:00,2020-04-13 11:07:00-04:00,1586790420000000000,1586790420000000000,598.74,600.24,600.77,598.74,35843.0
98,2020-04-13 11:08:00-04:00,2020-04-13 11:08:00-04:00,1586790480000000000,1586790480000000000,600.042,599.17,600.225,599.09,33214.0
99,2020-04-13 11:09:00-04:00,2020-04-13 11:09:00-04:00,1586790540000000000,1586790540000000000,599.305,599.1297,599.545,598.43,31763.0
100,2020-04-13 11:10:00-04:00,2020-04-13 11:10:00-04:00,1586790600000000000,1586790600000000000,599.2784,600.36,601.325,599.1701,37151.0
101,2020-04-13 11:11:00-04:00,2020-04-13 11:11:00-04:00,1586790660000000000,1586790660000000000,600.3078,601.02,601.525,600.075,37596.0
102,2020-04-13 11:12:00-04:00,2020-04-13 11:12:00-04:00,1586790720000000000,1586790720000000000,601.17,601.3067,601.9,600.23,28594.0
103,2020-04-13 11:13:00-04:00,2020-04-13 11:13:00-04:00,1586790780000000000,1586790780000000000,601.2037,601.69,601.9,600.6762,31297.0
104,2020-04-13 11:14:00-04:00,2020-04-13 11:14:00-04:00,1586790840000000000,1586790840000000000,601.7,602.255,602.8,601.1755,35661.0
105,2020-04-13 11:15:00-04:00,2020-04-13 11:15:00-04:00,1586790900000000000,1586790900000000000,602.2117,603.78,604.11,602.1,79357.0
106,2020-04-13 11:16:00-04:00,2020-04-13 11:16:00-04:00,1586790960000000000,1586790960000000000,603.8356,605.4444,605.73,603.3,98402.0
107,2020-04-13 11:17:00-04:00,2020-04-13 11:17:00-04:00,1586791020000000000,1586791020000000000,605.4401,605.4896,606.8,605.295,100624.0
108,2020-04-13 11:18:00-04:00,2020-04-13 11:18:00-04:00,1586791080000000000,1586791080000000000,605.19,605.2751,605.5868,604.2026,49787.0
109,2020-04-13 11:19:00-04:00,2020-04-13 11:19:00-04:00,1586791140000000000,1586791140000000000,605.4099,605.4147,605.5197,604.53,29105.0
110,2020-04-13 11:20:00-04:00,2020-04-13 11:20:00-04:00,1586791200000000000,1586791200000000000,605.26,604.07,605.69,603.6101,38339.0
111,2020-04-13 11:21:00-04:00,2020-04-13 11:21:00-04:00,1586791260000000000,1586791260000000000,603.94,605.77,606.2,603.94,38151.0
112,2020-04-13 11:22:00-04:00,2020-04-13 11:22:00-04:00,1586791320000000000,1586791320000000000,605.6501,605.5,606.2267,605.079,34013.0
113,2020-04-13 11:23:00-04:00,2020-04-13 11:23:00-04:00,1586791380000000000,1586791380000000000,605.59,605.61,606.6481,605.1666,44466.0
114,2020-04-13 11:24:00-04:00,2020-04-13 11:24:00-04:00,1586791440000000000,1586791440000000000,605.7809,608.0074,608.48,605.7809,102276.0
115,2020-04-13 11:25:00-04:00,2020-04-13 11:25:00-04:00,1586791500000000000,1586791500000000000,607.6,609.11,609.48,607.44,96388.0
116,2020-04-13 11:26:00-04:00,2020-04-13 11:26:00-04:00,1586791560000000000,1586791560000000000,609.13,608.7888,609.1594,607.7238,53784.0
117,2020-04-13 11:27:00-04:00,2020-04-13 11:27:00-04:00,1586791620000000000,1586791620000000000,608.7057,609.5299,609.99,608.62,61019.0
118,2020-04-13 11:28:00-04:00,2020-04-13 11:28:00-04:00,1586791680000000000,1586791680000000000,609.38,610.2505,610.75,608.92,85079.0
119,2020-04-13 11:29:00-04:00,2020-04-13 11:29:00-04:00,1586791740000000000,1586791740000000000,610.1101,611.0,611.62,610.1101,93767.0
120,2020-04-13 11:30:00-04:00,2020-04-13 11:30:00-04:00,1586791800000000000,1586791800000000000,610.73,608.86,611.4,608.5837,66909.0
121,2020-04-13 11:31:00-04:00,2020-04-13 11:31:00-04:00,1586791860000000000,1586791860000000000,608.85,608.185,609.4299,607.7554,47721.0
122,2020-04-13 11:32:00-04:00,2020-04-13 11:32:00-04:00,1586791920000000000,1586791920000000000,608.1897,607.3436,608.1943,607.04,45074.0
123,2020-04-13 11:33:00-04:00,2020-04-13 11:33:00-04:00,1586791980000000000,1586791980000000000,607.45,608.6106,608.8,607.31,40173.0
124,2020-04-13 11:34:00-04:00,2020-04-13 11:34:00-04:00,1586792040000000000,1586792040000000000,608.93,608.62,609.75,608.41,41256.0
125,2020-04-13 11:35:00-04:00,2020-04-13 11:35:00-04:00,1586792100000000000,1586792100000000000,608.52,608.5236,608.7865,607.7002,24970.0
126,2020-04-13 11:36:00-04:00,2020-04-13 11:36:00-04:00,1586792160000000000,1586792160000000000,608.68,610.1768,610.25,608.615,46886.0
127,2020-04-13 11:37:00-04:00,2020-04-13 11:37:00-04:00,1586792220000000000,1586792220000000000,610.055,611.4498,611.92,610.0,51022.0
128,2020-04-13 11:38:00-04:00,2020-04-13 11:38:00-04:00,1586792280000000000,1586792280000000000,611.54,612.4291,613.3656,611.5,84311.0
129,2020-04-13 11:39:00-04:00,2020-04-13 11:39:00-04:00,1586792340000000000,1586792340000000000,612.51,612.63,613.76,612.0,65725.0
130,2020-04-13 11:40:00-04:00,2020-04-13 11:40:00-04:00,1586792400000000000,1586792400000000000,612.81,612.3,613.03,611.6,59149.0
131,2020-04-13 11:41:00-04:00,2020-04-13 11:41:00-04:00,1586792460000000000,1586792460000000000,612.264,611.32,612.528,611.0,38785.0
132,2020-04-13 11:42:00-04:00,2020-04-13 11:42:00-04:00,1586792520000000000,1586792520000000000,611.22,611.8999,612.0,610.8301,48088.0
133,2020-04-13 11:43:00-04:00,2020-04-13 11:43:00-04:00,1586792580000000000,1586792580000000000,611.64,612.415,612.8,611.6,37447.0
134,2020-04-13 11:44:00-04:00,2020-04-13 11:44:00-04:00,1586792640000000000,1586792640000000000,612.49,614.2512,614.75,612.38,81276.0
135,2020-04-13 11:45:00-04:00,2020-04-13 11:45:00-04:00,1586792700000000000,1586792700000000000,614.493,616.55,616.98,614.4,120674.0
136,2020-04-13 11:46:00-04:00,2020-04-13 11:46:00-04:00,1586792760000000000,1586792760000000000,616.55,616.5245,616.7874,615.03,63391.0
137,2020-04-13 11:47:00-04:00,2020-04-13 11:47:00-04:00,1586792820000000000,1586792820000000000,616.6,619.02,619.49,616.2428,140004.0
138,2020-04-13 11:48:00-04:00,2020-04-13 11:48:00-04:00,1586792880000000000,1586792880000000000,618.9,618.835,620.0,618.5,130933.0
139,2020-04-13 11:49:00-04:00,2020-04-13 11:49:00-04:00,1586792940000000000,1586792940000000000,618.9487,621.4394,621.669,618.7725,121148.0
140,2020-04-13 11:50:00-04:00,2020-04-13 11:50:00-04:00,1586793000000000000,1586793000000000000,621.37,620.32,621.4899,619.5706,97390.0
141,2020-04-13 11:51:00-04:00,2020-04-13 11:51:00-04:00,1586793060000000000,1586793060000000000,620.32,619.125,620.5699,618.6965,66423.0
142,2020-04-13 11:52:00-04:00,2020-04-13 11:52:00-04:00,1586793120000000000,1586793120000000000,619.02,620.1524,621.35,618.965,70619.0
143,2020-04-13 11:53:00-04:00,2020-04-13 11:53:00-04:00,1586793180000000000,1586793180000000000,620.0399,618.8356,620.2,618.36,55723.0
144,2020-04-13 11:54:00-04:00,2020-04-13 11:54:00-04:00,1586793240000000000,1586793240000000000,618.92,621.175,621.49,618.35,65383.0
145,2020-04-13 11:55:00-04:00,2020-04-13 11:55:00-04:00,1586793300000000000,1586793300000000000,621.2722,618.93,621.3465,618.5,51898.0
146,2020-04-13 11:56:00-04:00,2020-04-13 11:56:00-04:00,1586793360000000000,1586793360000000000,618.99,620.183,620.3948,618.5,38170.0
147,2020-04-13 11:57:00-04:00,2020-04-13 11:57:00-04:00,1586793420000000000,1586793420000000000,619.85,619.685,620.1589,618.98,35193.0
148,2020-04-13 11:58:00-04:00,2020-04-13 11:58:00-04:00,1586793480000000000,1586793480000000000,619.48,618.15,619.6611,617.54,54225.0
149,2020-04-13 11:59:00-04:00,2020-04-13 11:59:00-04:00,1586793540000000000,1586793540000000000,618.11,616.69,618.2748,615.83,68889.0
150,2020-04-13 12:00:00-04:00,2020-04-13 12:00:00-04:00,1586793600000000000,1586793600000000000,616.84,616.86,616.88,615.5,78222.0
151,2020-04-13 12:01:00-04:00,2020-04-13 12:01:00-04:00,1586793660000000000,1586793660000000000,616.4382,618.78,618.98,616.4382,63220.0
152,2020-04-13 12:02:00-04:00,2020-04-13 12:02:00-04:00,1586793720000000000,1586793720000000000,618.5301,619.145,619.29,618.1938,55165.0
153,2020-04-13 12:03:00-04:00,2020-04-13 12:03:00-04:00,1586793780000000000,1586793780000000000,619.27,622.72,623.0,619.1671,105541.0
154,2020-04-13 12:04:00-04:00,2020-04-13 12:04:00-04:00,1586793840000000000,1586793840000000000,622.74,624.21,624.49,622.5,108665.0
155,2020-04-13 12:05:00-04:00,2020-04-13 12:05:00-04:00,1586793900000000000,1586793900000000000,624.0,625.98,625.98,623.6005,112700.0
156,2020-04-13 12:06:00-04:00,2020-04-13 12:06:00-04:00,1586793960000000000,1586793960000000000,625.97,624.3,626.5226,622.62,121934.0
157,2020-04-13 12:07:00-04:00,2020-04-13 12:07:00-04:00,1586794020000000000,1586794020000000000,624.205,624.09,624.85,623.05,60600.0
158,2020-04-13 12:08:00-04:00,2020-04-13 12:08:00-04:00,1586794080000000000,1586794080000000000,623.83,625.0023,625.17,623.532,43230.0
159,2020-04-13 12:09:00-04:00,2020-04-13 12:09:00-04:00,1586794140000000000,1586794140000000000,624.82,627.5,628.29,624.82,119292.0
160,2020-04-13 12:10:00-04:00,2020-04-13 12:10:00-04:00,1586794200000000000,1586794200000000000,627.44,627.77,629.88,627.25,127337.0
161,2020-04-13 12:11:00-04:00,2020-04-13 12:11:00-04:00,1586794260000000000,1586794260000000000,627.96,631.891,632.0,627.865,129179.0
162,2020-04-13 12:12:00-04:00,2020-04-13 12:12:00-04:00,1586794320000000000,1586794320000000000,631.82,634.296,635.0,631.4,204412.0
163,2020-04-13 12:13:00-04:00,2020-04-13 12:13:00-04:00,1586794380000000000,1586794380000000000,634.44,631.48,634.9698,630.92,147934.0
164,2020-04-13 12:14:00-04:00,2020-04-13 12:14:00-04:00,1586794440000000000,1586794440000000000,631.1,633.23,633.27,631.04,71762.0
165,2020-04-13 12:15:00-04:00,2020-04-13 12:15:00-04:00,1586794500000000000,1586794500000000000,633.162,630.93,633.24,630.3027,69855.0
166,2020-04-13 12:16:00-04:00,2020-04-13 12:16:00-04:00,1586794560000000000,1586794560000000000,630.95,630.335,631.0,629.25,92263.0
167,2020-04-13 12:17:00-04:00,2020-04-13 12:17:00-04:00,1586794620000000000,1586794620000000000,630.3036,632.43,632.8,630.3036,61604.0
168,2020-04-13 12:18:00-04:00,2020-04-13 12:18:00-04:00,1586794680000000000,1586794680000000000,632.4399,630.829,632.4399,629.64,48800.0
169,2020-04-13 12:19:00-04:00,2020-04-13 12:19:00-04:00,1586794740000000000,1586794740000000000,630.9467,629.97,631.4,629.5345,43545.0
170,2020-04-13 12:20:00-04:00,2020-04-13 12:20:00-04:00,1586794800000000000,1586794800000000000,629.99,631.11,631.2,629.74,42570.0
171,2020-04-13 12:21:00-04:00,2020-04-13 12:21:00-04:00,1586794860000000000,1586794860000000000,631.105,629.38,631.3386,628.93,56166.0
172,2020-04-13 12:22:00-04:00,2020-04-13 12:22:00-04:00,1586794920000000000,1586794920000000000,629.227,628.25,630.1413,627.73,64451.0
173,2020-04-13 12:23:00-04:00,2020-04-13 12:23:00-04:00,1586794980000000000,1586794980000000000,628.44,628.45,629.0,627.63,72639.0
174,2020-04-13 12:24:00-04:00,2020-04-13 12:24:00-04:00,1586795040000000000,1586795040000000000,628.6788,627.61,628.71,627.5,38950.0
175,2020-04-13 12:25:00-04:00,2020-04-13 12:25:00-04:00,1586795100000000000,1586795100000000000,627.86,629.13,630.46,627.7209,67719.0
176,2020-04-13 12:26:00-04:00,2020-04-13 12:26:00-04:00,1586795160000000000,1586795160000000000,629.194,628.34,629.24,627.63,32038.0
177,2020-04-13 12:27:00-04:00,2020-04-13 12:27:00-04:00,1586795220000000000,1586795220000000000,628.16,626.2033,628.5,625.3,73549.0
178,2020-04-13 12:28:00-04:00,2020-04-13 12:28:00-04:00,1586795280000000000,1586795280000000000,626.01,626.6057,627.0,625.2,59554.0
179,2020-04-13 12:29:00-04:00,2020-04-13 12:29:00-04:00,1586795340000000000,1586795340000000000,626.8203,624.4019,626.8203,624.21,72651.0
180,2020-04-13 12:30:00-04:00,2020-04-13 12:30:00-04:00,1586795400000000000,1586795400000000000,624.39,622.7407,624.5,622.6,82723.0
181,2020-04-13 12:31:00-04:00,2020-04-13 12:31:00-04:00,1586795460000000000,1586795460000000000,622.72,623.037,624.36,622.7,62842.0
182,2020-04-13 12:32:00-04:00,2020-04-13 12:32:00-04:00,1586795520000000000,1586795520000000000,623.0,621.86,623.0,621.51,74285.0
183,2020-04-13 12:33:00-04:00,2020-04-13 12:33:00-04:00,1586795580000000000,1586795580000000000,621.89,621.66,622.49,621.1736,48505.0
184,2020-04-13 12:34:00-04:00,2020-04-13 12:34:00-04:00,1586795640000000000,1586795640000000000,621.625,623.885,624.285,621.625,72854.0
185,2020-04-13 12:35:00-04:00,2020-04-13 12:35:00-04:00,1586795700000000000,1586795700000000000,623.865,623.54,625.21,623.4,73444.0
186,2020-04-13 12:36:00-04:00,2020-04-13 12:36:00-04:00,1586795760000000000,1586795760000000000,623.573,623.5776,623.726,622.32,32031.0
