index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-05-03 10:06:00-04:00,2021-05-03 10:06:00-04:00,1620050760000000000,1620050760000000000,697.1802,699.0095,699.3399,697.08,188825.0
37,2021-05-03 10:07:00-04:00,2021-05-03 10:07:00-04:00,1620050820000000000,1620050820000000000,699.0133,701.36,701.36,699.0133,207488.0
38,2021-05-03 10:08:00-04:00,2021-05-03 10:08:00-04:00,1620050880000000000,1620050880000000000,701.37,701.5678,701.9,700.0118,176155.0
39,2021-05-03 10:09:00-04:00,2021-05-03 10:09:00-04:00,1620050940000000000,1620050940000000000,701.625,700.8301,701.8899,700.65,106974.0
40,2021-05-03 10:10:00-04:00,2021-05-03 10:10:00-04:00,1620051000000000000,1620051000000000000,700.7745,700.4,701.55,699.44,167401.0
41,2021-05-03 10:11:00-04:00,2021-05-03 10:11:00-04:00,1620051060000000000,1620051060000000000,700.46,701.96,702.3824,700.16,159019.0
42,2021-05-03 10:12:00-04:00,2021-05-03 10:12:00-04:00,1620051120000000000,1620051120000000000,702.005,703.395,703.55,701.96,167493.0
43,2021-05-03 10:13:00-04:00,2021-05-03 10:13:00-04:00,1620051180000000000,1620051180000000000,703.3867,702.64,703.395,702.0901,89229.0
44,2021-05-03 10:14:00-04:00,2021-05-03 10:14:00-04:00,1620051240000000000,1620051240000000000,702.6734,702.03,703.105,702.0,90245.0
45,2021-05-03 10:15:00-04:00,2021-05-03 10:15:00-04:00,1620051300000000000,1620051300000000000,702.28,702.142,703.0,701.7977,107691.0
46,2021-05-03 10:16:00-04:00,2021-05-03 10:16:00-04:00,1620051360000000000,1620051360000000000,702.21,701.3675,702.21,700.5901,148804.0
47,2021-05-03 10:17:00-04:00,2021-05-03 10:17:00-04:00,1620051420000000000,1620051420000000000,701.43,700.52,702.1999,700.2201,83506.0
48,2021-05-03 10:18:00-04:00,2021-05-03 10:18:00-04:00,1620051480000000000,1620051480000000000,700.4856,699.86,701.1099,699.3201,130682.0
49,2021-05-03 10:19:00-04:00,2021-05-03 10:19:00-04:00,1620051540000000000,1620051540000000000,699.6994,700.1479,700.4,699.34,69054.0
50,2021-05-03 10:20:00-04:00,2021-05-03 10:20:00-04:00,1620051600000000000,1620051600000000000,700.45,699.67,701.2499,699.67,81383.0
51,2021-05-03 10:21:00-04:00,2021-05-03 10:21:00-04:00,1620051660000000000,1620051660000000000,699.8695,698.7,699.93,698.01,115312.0
52,2021-05-03 10:22:00-04:00,2021-05-03 10:22:00-04:00,1620051720000000000,1620051720000000000,698.87,698.38,699.186,697.76,71704.0
53,2021-05-03 10:23:00-04:00,2021-05-03 10:23:00-04:00,1620051780000000000,1620051780000000000,698.43,699.382,699.9,698.0018,108544.0
54,2021-05-03 10:24:00-04:00,2021-05-03 10:24:00-04:00,1620051840000000000,1620051840000000000,699.3,698.5148,700.08,698.41,109069.0
55,2021-05-03 10:25:00-04:00,2021-05-03 10:25:00-04:00,1620051900000000000,1620051900000000000,698.35,698.01,699.16,697.92,74132.0
56,2021-05-03 10:26:00-04:00,2021-05-03 10:26:00-04:00,1620051960000000000,1620051960000000000,698.2199,697.1135,698.93,697.05,65478.0
57,2021-05-03 10:27:00-04:00,2021-05-03 10:27:00-04:00,1620052020000000000,1620052020000000000,697.165,696.97,698.23,696.73,79115.0
58,2021-05-03 10:28:00-04:00,2021-05-03 10:28:00-04:00,1620052080000000000,1620052080000000000,697.08,696.58,697.78,696.43,63757.0
59,2021-05-03 10:29:00-04:00,2021-05-03 10:29:00-04:00,1620052140000000000,1620052140000000000,696.63,696.0009,697.3179,695.43,85640.0
60,2021-05-03 10:30:00-04:00,2021-05-03 10:30:00-04:00,1620052200000000000,1620052200000000000,696.24,696.435,696.97,695.36,98153.0
61,2021-05-03 10:31:00-04:00,2021-05-03 10:31:00-04:00,1620052260000000000,1620052260000000000,696.515,696.215,697.2199,695.8,70108.0
62,2021-05-03 10:32:00-04:00,2021-05-03 10:32:00-04:00,1620052320000000000,1620052320000000000,696.38,695.7,696.9282,695.65,48011.0
63,2021-05-03 10:33:00-04:00,2021-05-03 10:33:00-04:00,1620052380000000000,1620052380000000000,695.77,695.3616,695.9268,694.5,125788.0
64,2021-05-03 10:34:00-04:00,2021-05-03 10:34:00-04:00,1620052440000000000,1620052440000000000,695.3,695.63,696.3396,694.94,76614.0
65,2021-05-03 10:35:00-04:00,2021-05-03 10:35:00-04:00,1620052500000000000,1620052500000000000,695.53,696.24,696.5,695.528,75966.0
66,2021-05-03 10:36:00-04:00,2021-05-03 10:36:00-04:00,1620052560000000000,1620052560000000000,696.32,695.66,696.78,695.18,86870.0
67,2021-05-03 10:37:00-04:00,2021-05-03 10:37:00-04:00,1620052620000000000,1620052620000000000,695.6,694.9237,695.74,694.5501,94245.0
68,2021-05-03 10:38:00-04:00,2021-05-03 10:38:00-04:00,1620052680000000000,1620052680000000000,695.045,694.37,695.045,693.51,116081.0
69,2021-05-03 10:39:00-04:00,2021-05-03 10:39:00-04:00,1620052740000000000,1620052740000000000,694.2999,694.2689,694.78,694.0,52171.0
70,2021-05-03 10:40:00-04:00,2021-05-03 10:40:00-04:00,1620052800000000000,1620052800000000000,694.11,694.5727,694.86,693.89,70266.0
71,2021-05-03 10:41:00-04:00,2021-05-03 10:41:00-04:00,1620052860000000000,1620052860000000000,694.7,694.26,694.95,693.91,62094.0
72,2021-05-03 10:42:00-04:00,2021-05-03 10:42:00-04:00,1620052920000000000,1620052920000000000,694.24,693.48,694.3161,693.25,81856.0
73,2021-05-03 10:43:00-04:00,2021-05-03 10:43:00-04:00,1620052980000000000,1620052980000000000,693.3133,693.25,694.0,693.1871,68948.0
74,2021-05-03 10:44:00-04:00,2021-05-03 10:44:00-04:00,1620053040000000000,1620053040000000000,693.17,692.56,693.24,692.12,109744.0
75,2021-05-03 10:45:00-04:00,2021-05-03 10:45:00-04:00,1620053100000000000,1620053100000000000,692.4343,693.5,693.6797,692.12,77173.0
76,2021-05-03 10:46:00-04:00,2021-05-03 10:46:00-04:00,1620053160000000000,1620053160000000000,693.5,693.34,693.98,693.0,99644.0
77,2021-05-03 10:47:00-04:00,2021-05-03 10:47:00-04:00,1620053220000000000,1620053220000000000,693.41,693.4842,693.5,693.06,54142.0
78,2021-05-03 10:48:00-04:00,2021-05-03 10:48:00-04:00,1620053280000000000,1620053280000000000,693.5,693.87,694.5,692.7717,103680.0
79,2021-05-03 10:49:00-04:00,2021-05-03 10:49:00-04:00,1620053340000000000,1620053340000000000,693.905,694.37,694.65,693.7105,82108.0
80,2021-05-03 10:50:00-04:00,2021-05-03 10:50:00-04:00,1620053400000000000,1620053400000000000,694.0735,694.8,694.98,693.9,84262.0
81,2021-05-03 10:51:00-04:00,2021-05-03 10:51:00-04:00,1620053460000000000,1620053460000000000,694.76,693.82,694.86,693.22,82039.0
82,2021-05-03 10:52:00-04:00,2021-05-03 10:52:00-04:00,1620053520000000000,1620053520000000000,693.7,691.89,693.91,691.7066,92463.0
83,2021-05-03 10:53:00-04:00,2021-05-03 10:53:00-04:00,1620053580000000000,1620053580000000000,691.84,691.2759,692.13,691.2514,108918.0
84,2021-05-03 10:54:00-04:00,2021-05-03 10:54:00-04:00,1620053640000000000,1620053640000000000,691.355,692.4,692.5,691.25,65114.0
85,2021-05-03 10:55:00-04:00,2021-05-03 10:55:00-04:00,1620053700000000000,1620053700000000000,692.2301,692.67,693.2699,692.0,77425.0
86,2021-05-03 10:56:00-04:00,2021-05-03 10:56:00-04:00,1620053760000000000,1620053760000000000,692.69,692.75,693.35,692.536,45859.0
87,2021-05-03 10:57:00-04:00,2021-05-03 10:57:00-04:00,1620053820000000000,1620053820000000000,692.6863,692.9462,693.1,692.5001,46891.0
88,2021-05-03 10:58:00-04:00,2021-05-03 10:58:00-04:00,1620053880000000000,1620053880000000000,692.955,691.0911,692.975,691.0,81813.0
89,2021-05-03 10:59:00-04:00,2021-05-03 10:59:00-04:00,1620053940000000000,1620053940000000000,691.14,691.865,691.99,690.55,75858.0
90,2021-05-03 11:00:00-04:00,2021-05-03 11:00:00-04:00,1620054000000000000,1620054000000000000,691.9484,690.9899,691.99,690.7,55523.0
91,2021-05-03 11:01:00-04:00,2021-05-03 11:01:00-04:00,1620054060000000000,1620054060000000000,690.94,691.55,692.1294,690.24,69357.0
92,2021-05-03 11:02:00-04:00,2021-05-03 11:02:00-04:00,1620054120000000000,1620054120000000000,691.49,692.095,692.3799,690.7393,59459.0
93,2021-05-03 11:03:00-04:00,2021-05-03 11:03:00-04:00,1620054180000000000,1620054180000000000,692.1839,692.2949,693.01,691.56,88713.0
94,2021-05-03 11:04:00-04:00,2021-05-03 11:04:00-04:00,1620054240000000000,1620054240000000000,692.3499,691.6921,692.37,691.6,36767.0
95,2021-05-03 11:05:00-04:00,2021-05-03 11:05:00-04:00,1620054300000000000,1620054300000000000,691.69,691.86,692.47,691.32,37875.0
96,2021-05-03 11:06:00-04:00,2021-05-03 11:06:00-04:00,1620054360000000000,1620054360000000000,691.86,692.62,692.8,691.75,38366.0
97,2021-05-03 11:07:00-04:00,2021-05-03 11:07:00-04:00,1620054420000000000,1620054420000000000,692.53,692.045,692.5599,691.91,41120.0
98,2021-05-03 11:08:00-04:00,2021-05-03 11:08:00-04:00,1620054480000000000,1620054480000000000,692.01,691.88,692.4,691.3,60730.0
99,2021-05-03 11:09:00-04:00,2021-05-03 11:09:00-04:00,1620054540000000000,1620054540000000000,692.0799,692.3,692.5,691.1,42334.0
100,2021-05-03 11:10:00-04:00,2021-05-03 11:10:00-04:00,1620054600000000000,1620054600000000000,692.41,691.37,692.5,690.82,47764.0
101,2021-05-03 11:11:00-04:00,2021-05-03 11:11:00-04:00,1620054660000000000,1620054660000000000,691.42,688.0,691.46,687.87,249093.0
102,2021-05-03 11:12:00-04:00,2021-05-03 11:12:00-04:00,1620054720000000000,1620054720000000000,687.995,687.0,688.4544,686.8,128226.0
103,2021-05-03 11:13:00-04:00,2021-05-03 11:13:00-04:00,1620054780000000000,1620054780000000000,686.9704,686.66,687.28,686.11,96465.0
104,2021-05-03 11:14:00-04:00,2021-05-03 11:14:00-04:00,1620054840000000000,1620054840000000000,686.51,687.1665,687.6078,686.5,96842.0
105,2021-05-03 11:15:00-04:00,2021-05-03 11:15:00-04:00,1620054900000000000,1620054900000000000,687.3534,687.17,687.87,686.71,63140.0
106,2021-05-03 11:16:00-04:00,2021-05-03 11:16:00-04:00,1620054960000000000,1620054960000000000,687.23,687.74,687.9815,687.0,71339.0
107,2021-05-03 11:17:00-04:00,2021-05-03 11:17:00-04:00,1620055020000000000,1620055020000000000,687.88,687.95,688.49,687.0,105673.0
108,2021-05-03 11:18:00-04:00,2021-05-03 11:18:00-04:00,1620055080000000000,1620055080000000000,687.94,687.8925,688.87,687.52,58183.0
109,2021-05-03 11:19:00-04:00,2021-05-03 11:19:00-04:00,1620055140000000000,1620055140000000000,687.9154,687.75,688.0114,687.21,56271.0
110,2021-05-03 11:20:00-04:00,2021-05-03 11:20:00-04:00,1620055200000000000,1620055200000000000,687.44,686.8,687.475,686.61,67615.0
111,2021-05-03 11:21:00-04:00,2021-05-03 11:21:00-04:00,1620055260000000000,1620055260000000000,686.93,687.565,688.41,686.68,76283.0
112,2021-05-03 11:22:00-04:00,2021-05-03 11:22:00-04:00,1620055320000000000,1620055320000000000,687.65,687.73,688.0999,687.065,55946.0
113,2021-05-03 11:23:00-04:00,2021-05-03 11:23:00-04:00,1620055380000000000,1620055380000000000,687.67,687.52,687.93,687.12,45544.0
114,2021-05-03 11:24:00-04:00,2021-05-03 11:24:00-04:00,1620055440000000000,1620055440000000000,687.34,687.87,687.87,687.25,34850.0
115,2021-05-03 11:25:00-04:00,2021-05-03 11:25:00-04:00,1620055500000000000,1620055500000000000,687.865,685.13,687.865,685.0,158198.0
116,2021-05-03 11:26:00-04:00,2021-05-03 11:26:00-04:00,1620055560000000000,1620055560000000000,685.0915,684.85,685.21,684.54,122235.0
117,2021-05-03 11:27:00-04:00,2021-05-03 11:27:00-04:00,1620055620000000000,1620055620000000000,684.88,684.68,685.68,684.3451,100737.0
118,2021-05-03 11:28:00-04:00,2021-05-03 11:28:00-04:00,1620055680000000000,1620055680000000000,684.5001,685.3203,685.5375,684.42,58160.0
119,2021-05-03 11:29:00-04:00,2021-05-03 11:29:00-04:00,1620055740000000000,1620055740000000000,685.3299,684.77,685.39,684.48,67420.0
120,2021-05-03 11:30:00-04:00,2021-05-03 11:30:00-04:00,1620055800000000000,1620055800000000000,684.5,684.51,685.2956,684.23,75997.0
121,2021-05-03 11:31:00-04:00,2021-05-03 11:31:00-04:00,1620055860000000000,1620055860000000000,684.5,685.68,685.95,684.2,76363.0
122,2021-05-03 11:32:00-04:00,2021-05-03 11:32:00-04:00,1620055920000000000,1620055920000000000,685.7,687.133,687.3199,685.66,98212.0
123,2021-05-03 11:33:00-04:00,2021-05-03 11:33:00-04:00,1620055980000000000,1620055980000000000,687.17,687.48,687.5,686.6395,85084.0
124,2021-05-03 11:34:00-04:00,2021-05-03 11:34:00-04:00,1620056040000000000,1620056040000000000,687.3432,687.6301,688.38,687.2001,101579.0
125,2021-05-03 11:35:00-04:00,2021-05-03 11:35:00-04:00,1620056100000000000,1620056100000000000,687.52,687.6685,688.2499,687.34,61717.0
126,2021-05-03 11:36:00-04:00,2021-05-03 11:36:00-04:00,1620056160000000000,1620056160000000000,687.8586,688.9,689.34,687.8586,108997.0
127,2021-05-03 11:37:00-04:00,2021-05-03 11:37:00-04:00,1620056220000000000,1620056220000000000,688.84,688.58,689.78,688.15,81883.0
128,2021-05-03 11:38:00-04:00,2021-05-03 11:38:00-04:00,1620056280000000000,1620056280000000000,688.7,688.09,688.82,688.0,46203.0
129,2021-05-03 11:39:00-04:00,2021-05-03 11:39:00-04:00,1620056340000000000,1620056340000000000,688.03,688.25,688.91,688.0175,37218.0
130,2021-05-03 11:40:00-04:00,2021-05-03 11:40:00-04:00,1620056400000000000,1620056400000000000,688.1735,687.33,688.31,687.13,53917.0
131,2021-05-03 11:41:00-04:00,2021-05-03 11:41:00-04:00,1620056460000000000,1620056460000000000,687.26,687.315,687.56,687.2463,28977.0
132,2021-05-03 11:42:00-04:00,2021-05-03 11:42:00-04:00,1620056520000000000,1620056520000000000,687.3,687.0231,687.47,686.69,56552.0
133,2021-05-03 11:43:00-04:00,2021-05-03 11:43:00-04:00,1620056580000000000,1620056580000000000,687.08,687.22,687.2751,686.47,48780.0
134,2021-05-03 11:44:00-04:00,2021-05-03 11:44:00-04:00,1620056640000000000,1620056640000000000,687.24,687.3163,687.5875,686.7501,56692.0
135,2021-05-03 11:45:00-04:00,2021-05-03 11:45:00-04:00,1620056700000000000,1620056700000000000,687.285,687.2944,687.504,686.71,47138.0
136,2021-05-03 11:46:00-04:00,2021-05-03 11:46:00-04:00,1620056760000000000,1620056760000000000,687.225,685.3,687.225,685.3,61279.0
137,2021-05-03 11:47:00-04:00,2021-05-03 11:47:00-04:00,1620056820000000000,1620056820000000000,685.33,684.3561,685.58,684.14,80745.0
138,2021-05-03 11:48:00-04:00,2021-05-03 11:48:00-04:00,1620056880000000000,1620056880000000000,684.3011,684.57,684.57,683.12,91121.0
139,2021-05-03 11:49:00-04:00,2021-05-03 11:49:00-04:00,1620056940000000000,1620056940000000000,684.68,684.74,685.16,684.35,61622.0
140,2021-05-03 11:50:00-04:00,2021-05-03 11:50:00-04:00,1620057000000000000,1620057000000000000,685.13,685.0,685.44,684.6,47750.0
141,2021-05-03 11:51:00-04:00,2021-05-03 11:51:00-04:00,1620057060000000000,1620057060000000000,684.75,683.62,685.31,683.51,79552.0
142,2021-05-03 11:52:00-04:00,2021-05-03 11:52:00-04:00,1620057120000000000,1620057120000000000,683.7417,683.29,683.96,682.85,103265.0
143,2021-05-03 11:53:00-04:00,2021-05-03 11:53:00-04:00,1620057180000000000,1620057180000000000,683.14,683.8618,684.08,682.885,50425.0
144,2021-05-03 11:54:00-04:00,2021-05-03 11:54:00-04:00,1620057240000000000,1620057240000000000,683.74,683.25,684.316,683.25,53822.0
145,2021-05-03 11:55:00-04:00,2021-05-03 11:55:00-04:00,1620057300000000000,1620057300000000000,683.2797,683.79,683.97,682.41,80122.0
146,2021-05-03 11:56:00-04:00,2021-05-03 11:56:00-04:00,1620057360000000000,1620057360000000000,683.89,684.745,685.04,683.88,68374.0
147,2021-05-03 11:57:00-04:00,2021-05-03 11:57:00-04:00,1620057420000000000,1620057420000000000,684.5547,684.838,685.135,684.54,60643.0
148,2021-05-03 11:58:00-04:00,2021-05-03 11:58:00-04:00,1620057480000000000,1620057480000000000,684.89,686.1578,686.1578,684.59,63560.0
149,2021-05-03 11:59:00-04:00,2021-05-03 11:59:00-04:00,1620057540000000000,1620057540000000000,685.99,686.0,686.29,685.61,83274.0
150,2021-05-03 12:00:00-04:00,2021-05-03 12:00:00-04:00,1620057600000000000,1620057600000000000,685.8187,685.8317,685.99,685.26,37279.0
151,2021-05-03 12:01:00-04:00,2021-05-03 12:01:00-04:00,1620057660000000000,1620057660000000000,685.7725,685.14,685.96,684.93,52971.0
152,2021-05-03 12:02:00-04:00,2021-05-03 12:02:00-04:00,1620057720000000000,1620057720000000000,685.0955,685.28,685.5,684.27,60614.0
153,2021-05-03 12:03:00-04:00,2021-05-03 12:03:00-04:00,1620057780000000000,1620057780000000000,685.37,687.0504,687.35,685.31,101437.0
154,2021-05-03 12:04:00-04:00,2021-05-03 12:04:00-04:00,1620057840000000000,1620057840000000000,687.126,686.1098,687.126,686.0801,38409.0
155,2021-05-03 12:05:00-04:00,2021-05-03 12:05:00-04:00,1620057900000000000,1620057900000000000,686.2323,686.4047,686.71,684.87,55812.0
156,2021-05-03 12:06:00-04:00,2021-05-03 12:06:00-04:00,1620057960000000000,1620057960000000000,686.4614,687.72,688.07,686.18,77100.0
157,2021-05-03 12:07:00-04:00,2021-05-03 12:07:00-04:00,1620058020000000000,1620058020000000000,687.5811,688.0061,688.21,687.3057,56908.0
158,2021-05-03 12:08:00-04:00,2021-05-03 12:08:00-04:00,1620058080000000000,1620058080000000000,688.138,687.9532,688.44,687.605,55370.0
159,2021-05-03 12:09:00-04:00,2021-05-03 12:09:00-04:00,1620058140000000000,1620058140000000000,688.04,687.95,688.42,687.8,40548.0
160,2021-05-03 12:10:00-04:00,2021-05-03 12:10:00-04:00,1620058200000000000,1620058200000000000,687.885,687.04,687.885,686.63,60521.0
161,2021-05-03 12:11:00-04:00,2021-05-03 12:11:00-04:00,1620058260000000000,1620058260000000000,687.0476,687.97,688.0,686.51,48864.0
162,2021-05-03 12:12:00-04:00,2021-05-03 12:12:00-04:00,1620058320000000000,1620058320000000000,688.0,688.43,688.87,688.0,64448.0
163,2021-05-03 12:13:00-04:00,2021-05-03 12:13:00-04:00,1620058380000000000,1620058380000000000,688.43,687.7166,688.72,687.5696,47690.0
164,2021-05-03 12:14:00-04:00,2021-05-03 12:14:00-04:00,1620058440000000000,1620058440000000000,687.8499,687.9491,688.5,687.613,30945.0
165,2021-05-03 12:15:00-04:00,2021-05-03 12:15:00-04:00,1620058500000000000,1620058500000000000,687.81,687.66,687.913,686.7861,51040.0
166,2021-05-03 12:16:00-04:00,2021-05-03 12:16:00-04:00,1620058560000000000,1620058560000000000,687.6443,687.65,687.89,687.36,21151.0
167,2021-05-03 12:17:00-04:00,2021-05-03 12:17:00-04:00,1620058620000000000,1620058620000000000,687.4,687.31,688.0,687.14,22131.0
168,2021-05-03 12:18:00-04:00,2021-05-03 12:18:00-04:00,1620058680000000000,1620058680000000000,687.3366,687.4,687.88,687.25,18708.0
169,2021-05-03 12:19:00-04:00,2021-05-03 12:19:00-04:00,1620058740000000000,1620058740000000000,687.4001,686.91,687.79,686.91,35926.0
170,2021-05-03 12:20:00-04:00,2021-05-03 12:20:00-04:00,1620058800000000000,1620058800000000000,686.91,687.7,687.7,685.83,59080.0
171,2021-05-03 12:21:00-04:00,2021-05-03 12:21:00-04:00,1620058860000000000,1620058860000000000,687.8867,688.8366,689.3365,687.87,99599.0
172,2021-05-03 12:22:00-04:00,2021-05-03 12:22:00-04:00,1620058920000000000,1620058920000000000,688.9277,688.94,689.5,688.8,50593.0
173,2021-05-03 12:23:00-04:00,2021-05-03 12:23:00-04:00,1620058980000000000,1620058980000000000,688.78,688.8,689.5,688.78,42185.0
174,2021-05-03 12:24:00-04:00,2021-05-03 12:24:00-04:00,1620059040000000000,1620059040000000000,688.8915,688.6737,689.311,688.31,33962.0
175,2021-05-03 12:25:00-04:00,2021-05-03 12:25:00-04:00,1620059100000000000,1620059100000000000,688.52,688.7371,689.5,688.2781,58657.0
176,2021-05-03 12:26:00-04:00,2021-05-03 12:26:00-04:00,1620059160000000000,1620059160000000000,688.715,688.65,688.98,688.09,32242.0
177,2021-05-03 12:27:00-04:00,2021-05-03 12:27:00-04:00,1620059220000000000,1620059220000000000,688.5868,687.82,688.5868,687.28,49292.0
178,2021-05-03 12:28:00-04:00,2021-05-03 12:28:00-04:00,1620059280000000000,1620059280000000000,687.6801,688.565,688.75,687.631,35793.0
179,2021-05-03 12:29:00-04:00,2021-05-03 12:29:00-04:00,1620059340000000000,1620059340000000000,688.655,688.33,688.92,687.93,27749.0
180,2021-05-03 12:30:00-04:00,2021-05-03 12:30:00-04:00,1620059400000000000,1620059400000000000,687.99,687.53,688.145,687.5,24355.0
181,2021-05-03 12:31:00-04:00,2021-05-03 12:31:00-04:00,1620059460000000000,1620059460000000000,687.5375,686.601,687.8399,686.601,29751.0
182,2021-05-03 12:32:00-04:00,2021-05-03 12:32:00-04:00,1620059520000000000,1620059520000000000,686.675,686.085,686.8799,685.75,56651.0
183,2021-05-03 12:33:00-04:00,2021-05-03 12:33:00-04:00,1620059580000000000,1620059580000000000,686.0,686.6219,686.7399,685.89,16470.0
184,2021-05-03 12:34:00-04:00,2021-05-03 12:34:00-04:00,1620059640000000000,1620059640000000000,686.7,686.545,687.07,686.4,32283.0
185,2021-05-03 12:35:00-04:00,2021-05-03 12:35:00-04:00,1620059700000000000,1620059700000000000,686.59,686.12,686.8317,685.75,30795.0
186,2021-05-03 12:36:00-04:00,2021-05-03 12:36:00-04:00,1620059760000000000,1620059760000000000,685.9,685.4632,686.17,685.32,39945.0
