index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-01-14 10:02:00-05:00,2020-01-14 10:02:00-05:00,1579014120000000000,1579014120000000000,530.45,531.7394,532.0,530.3,182005
33,2020-01-14 10:03:00-05:00,2020-01-14 10:03:00-05:00,1579014180000000000,1579014180000000000,531.62,530.92,531.86,528.8016,154840
34,2020-01-14 10:04:00-05:00,2020-01-14 10:04:00-05:00,1579014240000000000,1579014240000000000,531.1412,533.8701,534.0,530.935,204173
35,2020-01-14 10:05:00-05:00,2020-01-14 10:05:00-05:00,1579014300000000000,1579014300000000000,533.92,534.59,534.71,533.265,120221
36,2020-01-14 10:06:00-05:00,2020-01-14 10:06:00-05:00,1579014360000000000,1579014360000000000,534.6,533.21,534.71,532.33,136739
37,2020-01-14 10:07:00-05:00,2020-01-14 10:07:00-05:00,1579014420000000000,1579014420000000000,533.2721,533.22,533.8,532.25,115383
38,2020-01-14 10:08:00-05:00,2020-01-14 10:08:00-05:00,1579014480000000000,1579014480000000000,533.0573,534.47,534.6599,532.67,78144
39,2020-01-14 10:09:00-05:00,2020-01-14 10:09:00-05:00,1579014540000000000,1579014540000000000,534.22,535.1101,535.98,534.22,137480
40,2020-01-14 10:10:00-05:00,2020-01-14 10:10:00-05:00,1579014600000000000,1579014600000000000,535.45,533.39,535.52,532.98,109601
41,2020-01-14 10:11:00-05:00,2020-01-14 10:11:00-05:00,1579014660000000000,1579014660000000000,533.5372,533.8,534.67,532.8106,64243
42,2020-01-14 10:12:00-05:00,2020-01-14 10:12:00-05:00,1579014720000000000,1579014720000000000,533.74,531.35,533.805,531.3,94539
43,2020-01-14 10:13:00-05:00,2020-01-14 10:13:00-05:00,1579014780000000000,1579014780000000000,531.26,531.693,532.3,530.21,88494
44,2020-01-14 10:14:00-05:00,2020-01-14 10:14:00-05:00,1579014840000000000,1579014840000000000,531.85,533.6251,534.79,531.7846,100949
45,2020-01-14 10:15:00-05:00,2020-01-14 10:15:00-05:00,1579014900000000000,1579014900000000000,533.5131,532.1,534.74,532.1,77803
46,2020-01-14 10:16:00-05:00,2020-01-14 10:16:00-05:00,1579014960000000000,1579014960000000000,532.4669,533.745,534.67,532.01,59908
47,2020-01-14 10:17:00-05:00,2020-01-14 10:17:00-05:00,1579015020000000000,1579015020000000000,533.54,536.585,537.5965,533.31,160259
48,2020-01-14 10:18:00-05:00,2020-01-14 10:18:00-05:00,1579015080000000000,1579015080000000000,536.4501,536.5588,537.5,536.01,108977
49,2020-01-14 10:19:00-05:00,2020-01-14 10:19:00-05:00,1579015140000000000,1579015140000000000,536.59,538.6399,538.65,535.67,141793
50,2020-01-14 10:20:00-05:00,2020-01-14 10:20:00-05:00,1579015200000000000,1579015200000000000,538.3901,537.6619,538.77,536.78,101381
51,2020-01-14 10:21:00-05:00,2020-01-14 10:21:00-05:00,1579015260000000000,1579015260000000000,537.4,539.7,540.8,537.4,197826
52,2020-01-14 10:22:00-05:00,2020-01-14 10:22:00-05:00,1579015320000000000,1579015320000000000,539.75,539.4733,540.01,538.5,99614
53,2020-01-14 10:23:00-05:00,2020-01-14 10:23:00-05:00,1579015380000000000,1579015380000000000,539.52,538.8911,539.52,537.5701,80873
54,2020-01-14 10:24:00-05:00,2020-01-14 10:24:00-05:00,1579015440000000000,1579015440000000000,538.835,541.5,541.68,538.45,128977
55,2020-01-14 10:25:00-05:00,2020-01-14 10:25:00-05:00,1579015500000000000,1579015500000000000,541.4,542.0,543.0,540.64,167091
56,2020-01-14 10:26:00-05:00,2020-01-14 10:26:00-05:00,1579015560000000000,1579015560000000000,541.9849,540.01,542.85,539.9001,127398
57,2020-01-14 10:27:00-05:00,2020-01-14 10:27:00-05:00,1579015620000000000,1579015620000000000,540.02,541.1551,541.695,539.89,108877
58,2020-01-14 10:28:00-05:00,2020-01-14 10:28:00-05:00,1579015680000000000,1579015680000000000,541.33,541.98,543.43,541.1338,114906
59,2020-01-14 10:29:00-05:00,2020-01-14 10:29:00-05:00,1579015740000000000,1579015740000000000,542.12,540.67,542.68,540.6,88498
60,2020-01-14 10:30:00-05:00,2020-01-14 10:30:00-05:00,1579015800000000000,1579015800000000000,540.81,540.6088,542.08,540.5,62282
61,2020-01-14 10:31:00-05:00,2020-01-14 10:31:00-05:00,1579015860000000000,1579015860000000000,540.565,540.3266,540.95,539.53,108904
62,2020-01-14 10:32:00-05:00,2020-01-14 10:32:00-05:00,1579015920000000000,1579015920000000000,540.1801,538.99,540.23,538.36,125302
63,2020-01-14 10:33:00-05:00,2020-01-14 10:33:00-05:00,1579015980000000000,1579015980000000000,538.89,539.07,540.0,538.5,77623
64,2020-01-14 10:34:00-05:00,2020-01-14 10:34:00-05:00,1579016040000000000,1579016040000000000,539.38,539.0858,539.79,538.2913,75350
65,2020-01-14 10:35:00-05:00,2020-01-14 10:35:00-05:00,1579016100000000000,1579016100000000000,539.0,540.9892,541.52,538.77,91197
66,2020-01-14 10:36:00-05:00,2020-01-14 10:36:00-05:00,1579016160000000000,1579016160000000000,541.36,539.683,541.49,539.52,47572
67,2020-01-14 10:37:00-05:00,2020-01-14 10:37:00-05:00,1579016220000000000,1579016220000000000,539.54,538.85,540.0,538.46,69548
68,2020-01-14 10:38:00-05:00,2020-01-14 10:38:00-05:00,1579016280000000000,1579016280000000000,538.7203,538.11,538.9599,537.5,81964
69,2020-01-14 10:39:00-05:00,2020-01-14 10:39:00-05:00,1579016340000000000,1579016340000000000,538.39,537.2906,539.4,537.22,79228
70,2020-01-14 10:40:00-05:00,2020-01-14 10:40:00-05:00,1579016400000000000,1579016400000000000,537.5132,537.8161,538.4951,537.44,51676
71,2020-01-14 10:41:00-05:00,2020-01-14 10:41:00-05:00,1579016460000000000,1579016460000000000,537.8,537.6213,538.57,537.37,69107
72,2020-01-14 10:42:00-05:00,2020-01-14 10:42:00-05:00,1579016520000000000,1579016520000000000,537.59,536.64,537.85,536.58,70302
73,2020-01-14 10:43:00-05:00,2020-01-14 10:43:00-05:00,1579016580000000000,1579016580000000000,536.52,537.01,537.5,536.0,78545
74,2020-01-14 10:44:00-05:00,2020-01-14 10:44:00-05:00,1579016640000000000,1579016640000000000,537.3,538.586,538.88,537.155,64769
75,2020-01-14 10:45:00-05:00,2020-01-14 10:45:00-05:00,1579016700000000000,1579016700000000000,538.5122,537.89,538.76,537.51,54338
76,2020-01-14 10:46:00-05:00,2020-01-14 10:46:00-05:00,1579016760000000000,1579016760000000000,538.2278,538.4584,538.55,537.24,47055
77,2020-01-14 10:47:00-05:00,2020-01-14 10:47:00-05:00,1579016820000000000,1579016820000000000,538.4939,536.1411,538.55,535.51,73487
78,2020-01-14 10:48:00-05:00,2020-01-14 10:48:00-05:00,1579016880000000000,1579016880000000000,536.0463,535.545,536.9765,534.7,88552
79,2020-01-14 10:49:00-05:00,2020-01-14 10:49:00-05:00,1579016940000000000,1579016940000000000,535.6555,535.3175,535.924,534.82,48128
80,2020-01-14 10:50:00-05:00,2020-01-14 10:50:00-05:00,1579017000000000000,1579017000000000000,535.14,536.06,536.31,534.92,57497
81,2020-01-14 10:51:00-05:00,2020-01-14 10:51:00-05:00,1579017060000000000,1579017060000000000,536.21,535.35,536.49,535.0,50982
82,2020-01-14 10:52:00-05:00,2020-01-14 10:52:00-05:00,1579017120000000000,1579017120000000000,535.21,533.0677,535.52,532.955,118331
83,2020-01-14 10:53:00-05:00,2020-01-14 10:53:00-05:00,1579017180000000000,1579017180000000000,533.21,533.02,533.7,532.04,82188
84,2020-01-14 10:54:00-05:00,2020-01-14 10:54:00-05:00,1579017240000000000,1579017240000000000,533.4399,534.57,534.58,533.33,57072
85,2020-01-14 10:55:00-05:00,2020-01-14 10:55:00-05:00,1579017300000000000,1579017300000000000,534.73,533.86,535.96,533.84,80890
86,2020-01-14 10:56:00-05:00,2020-01-14 10:56:00-05:00,1579017360000000000,1579017360000000000,534.1,534.4166,534.4516,533.59,39264
87,2020-01-14 10:57:00-05:00,2020-01-14 10:57:00-05:00,1579017420000000000,1579017420000000000,534.6619,534.658,535.5199,534.2634,42296
88,2020-01-14 10:58:00-05:00,2020-01-14 10:58:00-05:00,1579017480000000000,1579017480000000000,534.7196,533.955,534.7822,533.83,24095
89,2020-01-14 10:59:00-05:00,2020-01-14 10:59:00-05:00,1579017540000000000,1579017540000000000,533.83,534.261,535.24,533.66,37291
90,2020-01-14 11:00:00-05:00,2020-01-14 11:00:00-05:00,1579017600000000000,1579017600000000000,534.0255,536.4961,536.64,534.017,99143
91,2020-01-14 11:01:00-05:00,2020-01-14 11:01:00-05:00,1579017660000000000,1579017660000000000,536.44,536.97,537.6,535.83,86445
92,2020-01-14 11:02:00-05:00,2020-01-14 11:02:00-05:00,1579017720000000000,1579017720000000000,536.9571,536.9492,537.09,536.2246,36808
93,2020-01-14 11:03:00-05:00,2020-01-14 11:03:00-05:00,1579017780000000000,1579017780000000000,536.93,536.5691,536.9425,535.9001,30107
94,2020-01-14 11:04:00-05:00,2020-01-14 11:04:00-05:00,1579017840000000000,1579017840000000000,536.67,536.6538,537.2,536.01,38995
95,2020-01-14 11:05:00-05:00,2020-01-14 11:05:00-05:00,1579017900000000000,1579017900000000000,536.6334,537.8156,538.2,536.2871,66579
96,2020-01-14 11:06:00-05:00,2020-01-14 11:06:00-05:00,1579017960000000000,1579017960000000000,537.89,538.15,538.42,537.2601,49915
97,2020-01-14 11:07:00-05:00,2020-01-14 11:07:00-05:00,1579018020000000000,1579018020000000000,538.17,536.8172,538.42,536.63,48694
98,2020-01-14 11:08:00-05:00,2020-01-14 11:08:00-05:00,1579018080000000000,1579018080000000000,536.754,537.5988,537.86,536.754,30505
99,2020-01-14 11:09:00-05:00,2020-01-14 11:09:00-05:00,1579018140000000000,1579018140000000000,537.4592,538.78,538.9997,537.3003,58682
100,2020-01-14 11:10:00-05:00,2020-01-14 11:10:00-05:00,1579018200000000000,1579018200000000000,538.85,539.3248,539.48,537.98,69541
101,2020-01-14 11:11:00-05:00,2020-01-14 11:11:00-05:00,1579018260000000000,1579018260000000000,539.3094,539.15,539.7399,539.0,51037
102,2020-01-14 11:12:00-05:00,2020-01-14 11:12:00-05:00,1579018320000000000,1579018320000000000,539.4276,537.79,539.4276,537.1945,56215
103,2020-01-14 11:13:00-05:00,2020-01-14 11:13:00-05:00,1579018380000000000,1579018380000000000,537.7062,538.66,539.0,537.6778,32935
104,2020-01-14 11:14:00-05:00,2020-01-14 11:14:00-05:00,1579018440000000000,1579018440000000000,538.5547,538.3282,538.7265,538.21,25014
105,2020-01-14 11:15:00-05:00,2020-01-14 11:15:00-05:00,1579018500000000000,1579018500000000000,538.24,537.0,538.455,536.851,52185
106,2020-01-14 11:16:00-05:00,2020-01-14 11:16:00-05:00,1579018560000000000,1579018560000000000,537.1647,537.1,537.91,537.02,20261
107,2020-01-14 11:17:00-05:00,2020-01-14 11:17:00-05:00,1579018620000000000,1579018620000000000,537.0,538.28,538.3399,536.57,47667
108,2020-01-14 11:18:00-05:00,2020-01-14 11:18:00-05:00,1579018680000000000,1579018680000000000,538.083,538.05,538.5,538.01,33723
109,2020-01-14 11:19:00-05:00,2020-01-14 11:19:00-05:00,1579018740000000000,1579018740000000000,538.12,537.51,538.14,537.21,36312
110,2020-01-14 11:20:00-05:00,2020-01-14 11:20:00-05:00,1579018800000000000,1579018800000000000,537.6132,537.7257,538.4156,537.43,26959
111,2020-01-14 11:21:00-05:00,2020-01-14 11:21:00-05:00,1579018860000000000,1579018860000000000,537.46,535.49,537.6215,535.12,78122
112,2020-01-14 11:22:00-05:00,2020-01-14 11:22:00-05:00,1579018920000000000,1579018920000000000,535.27,536.44,536.895,535.27,39239
113,2020-01-14 11:23:00-05:00,2020-01-14 11:23:00-05:00,1579018980000000000,1579018980000000000,536.8208,537.01,537.31,536.51,35910
114,2020-01-14 11:24:00-05:00,2020-01-14 11:24:00-05:00,1579019040000000000,1579019040000000000,537.11,536.868,537.13,536.35,24971
115,2020-01-14 11:25:00-05:00,2020-01-14 11:25:00-05:00,1579019100000000000,1579019100000000000,536.91,536.5,537.6,536.45,38745
116,2020-01-14 11:26:00-05:00,2020-01-14 11:26:00-05:00,1579019160000000000,1579019160000000000,536.55,537.1688,537.3223,536.5,24736
117,2020-01-14 11:27:00-05:00,2020-01-14 11:27:00-05:00,1579019220000000000,1579019220000000000,537.04,536.365,537.14,536.32,20975
118,2020-01-14 11:28:00-05:00,2020-01-14 11:28:00-05:00,1579019280000000000,1579019280000000000,536.41,535.385,536.43,535.35,43561
119,2020-01-14 11:29:00-05:00,2020-01-14 11:29:00-05:00,1579019340000000000,1579019340000000000,535.5122,535.8391,536.185,535.21,33701
120,2020-01-14 11:30:00-05:00,2020-01-14 11:30:00-05:00,1579019400000000000,1579019400000000000,535.77,536.5084,537.0399,535.77,34824
121,2020-01-14 11:31:00-05:00,2020-01-14 11:31:00-05:00,1579019460000000000,1579019460000000000,536.42,536.115,536.5178,535.67,24277
122,2020-01-14 11:32:00-05:00,2020-01-14 11:32:00-05:00,1579019520000000000,1579019520000000000,536.292,535.5,536.48,535.5,27945
123,2020-01-14 11:33:00-05:00,2020-01-14 11:33:00-05:00,1579019580000000000,1579019580000000000,535.91,536.8,537.0,535.52,34707
124,2020-01-14 11:34:00-05:00,2020-01-14 11:34:00-05:00,1579019640000000000,1579019640000000000,536.71,535.57,536.98,535.2,101088
125,2020-01-14 11:35:00-05:00,2020-01-14 11:35:00-05:00,1579019700000000000,1579019700000000000,535.62,535.13,536.36,534.5567,83961
126,2020-01-14 11:36:00-05:00,2020-01-14 11:36:00-05:00,1579019760000000000,1579019760000000000,535.2667,534.8,535.6528,534.58,40627
127,2020-01-14 11:37:00-05:00,2020-01-14 11:37:00-05:00,1579019820000000000,1579019820000000000,534.89,536.04,536.25,534.62,44403
128,2020-01-14 11:38:00-05:00,2020-01-14 11:38:00-05:00,1579019880000000000,1579019880000000000,535.8631,535.6502,536.0984,534.76,24672
129,2020-01-14 11:39:00-05:00,2020-01-14 11:39:00-05:00,1579019940000000000,1579019940000000000,535.5075,535.15,535.99,534.68,38460
130,2020-01-14 11:40:00-05:00,2020-01-14 11:40:00-05:00,1579020000000000000,1579020000000000000,535.2731,535.6125,535.68,534.85,29428
131,2020-01-14 11:41:00-05:00,2020-01-14 11:41:00-05:00,1579020060000000000,1579020060000000000,535.47,533.435,535.56,533.3437,81093
132,2020-01-14 11:42:00-05:00,2020-01-14 11:42:00-05:00,1579020120000000000,1579020120000000000,533.52,532.6801,533.7177,532.57,50955
133,2020-01-14 11:43:00-05:00,2020-01-14 11:43:00-05:00,1579020180000000000,1579020180000000000,532.68,531.48,532.8372,530.73,87142
134,2020-01-14 11:44:00-05:00,2020-01-14 11:44:00-05:00,1579020240000000000,1579020240000000000,531.38,532.2065,532.475,531.13,45632
135,2020-01-14 11:45:00-05:00,2020-01-14 11:45:00-05:00,1579020300000000000,1579020300000000000,532.29,532.7856,533.6992,532.2197,59858
136,2020-01-14 11:46:00-05:00,2020-01-14 11:46:00-05:00,1579020360000000000,1579020360000000000,532.8733,533.15,533.2379,532.51,32044
137,2020-01-14 11:47:00-05:00,2020-01-14 11:47:00-05:00,1579020420000000000,1579020420000000000,533.0,532.5712,533.01,532.255,15916
138,2020-01-14 11:48:00-05:00,2020-01-14 11:48:00-05:00,1579020480000000000,1579020480000000000,532.43,534.41,534.66,532.3,90757
139,2020-01-14 11:49:00-05:00,2020-01-14 11:49:00-05:00,1579020540000000000,1579020540000000000,534.2095,534.0816,534.35,533.39,58992
140,2020-01-14 11:50:00-05:00,2020-01-14 11:50:00-05:00,1579020600000000000,1579020600000000000,534.1804,533.68,534.69,533.68,39258
141,2020-01-14 11:51:00-05:00,2020-01-14 11:51:00-05:00,1579020660000000000,1579020660000000000,533.8087,534.4729,534.86,533.6,53816
142,2020-01-14 11:52:00-05:00,2020-01-14 11:52:00-05:00,1579020720000000000,1579020720000000000,534.71,534.15,534.8,534.15,37802
143,2020-01-14 11:53:00-05:00,2020-01-14 11:53:00-05:00,1579020780000000000,1579020780000000000,534.2096,533.467,534.3756,533.3,43116
144,2020-01-14 11:54:00-05:00,2020-01-14 11:54:00-05:00,1579020840000000000,1579020840000000000,533.3,533.27,534.2,533.09,26611
145,2020-01-14 11:55:00-05:00,2020-01-14 11:55:00-05:00,1579020900000000000,1579020900000000000,533.165,533.2748,533.35,532.445,51629
146,2020-01-14 11:56:00-05:00,2020-01-14 11:56:00-05:00,1579020960000000000,1579020960000000000,533.3,532.66,533.58,532.66,31023
147,2020-01-14 11:57:00-05:00,2020-01-14 11:57:00-05:00,1579021020000000000,1579021020000000000,533.0102,532.354,533.06,532.0,37437
148,2020-01-14 11:58:00-05:00,2020-01-14 11:58:00-05:00,1579021080000000000,1579021080000000000,532.45,531.56,532.52,531.44,46600
149,2020-01-14 11:59:00-05:00,2020-01-14 11:59:00-05:00,1579021140000000000,1579021140000000000,531.55,531.74,532.0,531.22,35224
150,2020-01-14 12:00:00-05:00,2020-01-14 12:00:00-05:00,1579021200000000000,1579021200000000000,531.71,532.33,532.6464,531.4,39887
151,2020-01-14 12:01:00-05:00,2020-01-14 12:01:00-05:00,1579021260000000000,1579021260000000000,532.5999,531.56,532.5999,531.56,57771
152,2020-01-14 12:02:00-05:00,2020-01-14 12:02:00-05:00,1579021320000000000,1579021320000000000,531.6101,532.0,532.18,531.0,57414
153,2020-01-14 12:03:00-05:00,2020-01-14 12:03:00-05:00,1579021380000000000,1579021380000000000,532.0,533.4,533.83,532.0,67164
154,2020-01-14 12:04:00-05:00,2020-01-14 12:04:00-05:00,1579021440000000000,1579021440000000000,533.385,533.7964,534.13,533.302,45482
155,2020-01-14 12:05:00-05:00,2020-01-14 12:05:00-05:00,1579021500000000000,1579021500000000000,533.7752,532.61,534.06,532.61,36211
156,2020-01-14 12:06:00-05:00,2020-01-14 12:06:00-05:00,1579021560000000000,1579021560000000000,532.82,532.9268,533.76,532.79,20659
157,2020-01-14 12:07:00-05:00,2020-01-14 12:07:00-05:00,1579021620000000000,1579021620000000000,533.02,533.05,533.4799,533.0,24598
158,2020-01-14 12:08:00-05:00,2020-01-14 12:08:00-05:00,1579021680000000000,1579021680000000000,533.26,533.36,534.15,532.85,44963
159,2020-01-14 12:09:00-05:00,2020-01-14 12:09:00-05:00,1579021740000000000,1579021740000000000,533.5,534.72,534.8,533.31,49605
160,2020-01-14 12:10:00-05:00,2020-01-14 12:10:00-05:00,1579021800000000000,1579021800000000000,534.6548,535.7672,535.99,534.52,93117
161,2020-01-14 12:11:00-05:00,2020-01-14 12:11:00-05:00,1579021860000000000,1579021860000000000,535.83,535.5964,536.35,535.0,58101
162,2020-01-14 12:12:00-05:00,2020-01-14 12:12:00-05:00,1579021920000000000,1579021920000000000,535.64,535.4275,535.689,535.202,24784
163,2020-01-14 12:13:00-05:00,2020-01-14 12:13:00-05:00,1579021980000000000,1579021980000000000,535.31,535.1366,535.5,534.61,43697
164,2020-01-14 12:14:00-05:00,2020-01-14 12:14:00-05:00,1579022040000000000,1579022040000000000,535.1778,535.1255,535.66,535.04,27150
165,2020-01-14 12:15:00-05:00,2020-01-14 12:15:00-05:00,1579022100000000000,1579022100000000000,535.2717,535.51,536.2276,535.2717,30735
166,2020-01-14 12:16:00-05:00,2020-01-14 12:16:00-05:00,1579022160000000000,1579022160000000000,535.66,534.915,536.1117,534.57,43922
167,2020-01-14 12:17:00-05:00,2020-01-14 12:17:00-05:00,1579022220000000000,1579022220000000000,534.99,535.5973,535.8,534.99,16714
168,2020-01-14 12:18:00-05:00,2020-01-14 12:18:00-05:00,1579022280000000000,1579022280000000000,535.595,535.55,536.3,535.55,29196
169,2020-01-14 12:19:00-05:00,2020-01-14 12:19:00-05:00,1579022340000000000,1579022340000000000,535.5,536.8996,536.9,535.26,58177
170,2020-01-14 12:20:00-05:00,2020-01-14 12:20:00-05:00,1579022400000000000,1579022400000000000,536.809,537.23,537.69,536.7155,76648
171,2020-01-14 12:21:00-05:00,2020-01-14 12:21:00-05:00,1579022460000000000,1579022460000000000,537.2521,538.4537,538.6397,537.1201,73898
172,2020-01-14 12:22:00-05:00,2020-01-14 12:22:00-05:00,1579022520000000000,1579022520000000000,538.3829,538.9384,539.2,538.34,77842
173,2020-01-14 12:23:00-05:00,2020-01-14 12:23:00-05:00,1579022580000000000,1579022580000000000,538.908,538.0735,539.0355,537.57,70433
174,2020-01-14 12:24:00-05:00,2020-01-14 12:24:00-05:00,1579022640000000000,1579022640000000000,538.045,537.8428,538.298,537.42,41971
175,2020-01-14 12:25:00-05:00,2020-01-14 12:25:00-05:00,1579022700000000000,1579022700000000000,537.8828,538.62,538.79,537.69,26009
176,2020-01-14 12:26:00-05:00,2020-01-14 12:26:00-05:00,1579022760000000000,1579022760000000000,538.6051,537.82,538.87,537.59,28864
177,2020-01-14 12:27:00-05:00,2020-01-14 12:27:00-05:00,1579022820000000000,1579022820000000000,537.9073,538.0,538.3299,537.43,38900
178,2020-01-14 12:28:00-05:00,2020-01-14 12:28:00-05:00,1579022880000000000,1579022880000000000,538.05,537.2944,538.21,536.76,53227
179,2020-01-14 12:29:00-05:00,2020-01-14 12:29:00-05:00,1579022940000000000,1579022940000000000,537.2556,535.5734,537.27,535.24,48471
180,2020-01-14 12:30:00-05:00,2020-01-14 12:30:00-05:00,1579023000000000000,1579023000000000000,535.69,536.535,536.8272,535.66,29479
181,2020-01-14 12:31:00-05:00,2020-01-14 12:31:00-05:00,1579023060000000000,1579023060000000000,536.535,537.07,537.51,536.45,33535
182,2020-01-14 12:32:00-05:00,2020-01-14 12:32:00-05:00,1579023120000000000,1579023120000000000,537.24,537.3681,537.55,536.74,27711
183,2020-01-14 12:33:00-05:00,2020-01-14 12:33:00-05:00,1579023180000000000,1579023180000000000,537.3674,536.68,537.61,536.621,21620
184,2020-01-14 12:34:00-05:00,2020-01-14 12:34:00-05:00,1579023240000000000,1579023240000000000,536.8,537.355,537.53,536.8,19293
185,2020-01-14 12:35:00-05:00,2020-01-14 12:35:00-05:00,1579023300000000000,1579023300000000000,537.44,536.65,537.7,536.4001,33483
186,2020-01-14 12:36:00-05:00,2020-01-14 12:36:00-05:00,1579023360000000000,1579023360000000000,536.53,538.0339,538.3,536.53,46757
187,2020-01-14 12:37:00-05:00,2020-01-14 12:37:00-05:00,1579023420000000000,1579023420000000000,538.1818,538.38,538.87,537.87,47998
188,2020-01-14 12:38:00-05:00,2020-01-14 12:38:00-05:00,1579023480000000000,1579023480000000000,538.42,538.1147,538.6199,537.56,30341
189,2020-01-14 12:39:00-05:00,2020-01-14 12:39:00-05:00,1579023540000000000,1579023540000000000,538.0994,538.335,538.7,537.63,29270
190,2020-01-14 12:40:00-05:00,2020-01-14 12:40:00-05:00,1579023600000000000,1579023600000000000,538.2788,537.5201,538.46,537.5201,29207
191,2020-01-14 12:41:00-05:00,2020-01-14 12:41:00-05:00,1579023660000000000,1579023660000000000,537.56,537.72,538.04,537.38,27513
