index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-08-27 09:56:00-04:00,2020-08-27 09:56:00-04:00,1598536560000000000,1598536560000000000,2210.615,2211.5408,2213.03,2209.72,33182.0
27,2020-08-27 09:57:00-04:00,2020-08-27 09:57:00-04:00,1598536620000000000,1598536620000000000,2210.02,2210.5583,2212.23,2205.29,39020.0
28,2020-08-27 09:58:00-04:00,2020-08-27 09:58:00-04:00,1598536680000000000,1598536680000000000,2211.4997,2221.69,2225.0,2208.95,153584.0
29,2020-08-27 09:59:00-04:00,2020-08-27 09:59:00-04:00,1598536740000000000,1598536740000000000,2220.0947,2217.825,2221.9799,2215.1882,71435.0
30,2020-08-27 10:00:00-04:00,2020-08-27 10:00:00-04:00,1598536800000000000,1598536800000000000,2218.215,2209.18,2219.0,2209.0,65970.0
31,2020-08-27 10:01:00-04:00,2020-08-27 10:01:00-04:00,1598536860000000000,1598536860000000000,2210.2872,2208.13,2213.0,2205.0,71393.0
32,2020-08-27 10:02:00-04:00,2020-08-27 10:02:00-04:00,1598536920000000000,1598536920000000000,2208.14,2210.01,2212.2,2206.94,50574.0
33,2020-08-27 10:03:00-04:00,2020-08-27 10:03:00-04:00,1598536980000000000,1598536980000000000,2211.0,2215.14,2219.0,2210.25,126614.0
34,2020-08-27 10:04:00-04:00,2020-08-27 10:04:00-04:00,1598537040000000000,1598537040000000000,2216.58,2210.4771,2216.63,2208.2879,44987.0
35,2020-08-27 10:05:00-04:00,2020-08-27 10:05:00-04:00,1598537100000000000,1598537100000000000,2208.56,2208.23,2211.0,2202.34,79605.0
36,2020-08-27 10:06:00-04:00,2020-08-27 10:06:00-04:00,1598537160000000000,1598537160000000000,2207.565,2200.0301,2210.0,2200.0,80391.0
37,2020-08-27 10:07:00-04:00,2020-08-27 10:07:00-04:00,1598537220000000000,1598537220000000000,2200.1,2205.71,2207.33,2196.38,86874.0
38,2020-08-27 10:08:00-04:00,2020-08-27 10:08:00-04:00,1598537280000000000,1598537280000000000,2206.1,2211.309,2213.75,2206.1,66995.0
39,2020-08-27 10:09:00-04:00,2020-08-27 10:09:00-04:00,1598537340000000000,1598537340000000000,2210.6103,2209.39,2211.25,2204.06,52125.0
40,2020-08-27 10:10:00-04:00,2020-08-27 10:10:00-04:00,1598537400000000000,1598537400000000000,2208.2,2210.942,2213.435,2208.2,55258.0
41,2020-08-27 10:11:00-04:00,2020-08-27 10:11:00-04:00,1598537460000000000,1598537460000000000,2211.18,2208.23,2211.18,2204.2001,46809.0
42,2020-08-27 10:12:00-04:00,2020-08-27 10:12:00-04:00,1598537520000000000,1598537520000000000,2208.21,2204.61,2212.0,2200.48,61297.0
43,2020-08-27 10:13:00-04:00,2020-08-27 10:13:00-04:00,1598537580000000000,1598537580000000000,2202.8664,2207.0,2207.0,2202.8664,31544.0
44,2020-08-27 10:14:00-04:00,2020-08-27 10:14:00-04:00,1598537640000000000,1598537640000000000,2206.46,2208.1659,2212.8466,2204.03,54609.0
45,2020-08-27 10:15:00-04:00,2020-08-27 10:15:00-04:00,1598537700000000000,1598537700000000000,2207.87,2209.0,2212.1,2206.0,33996.0
46,2020-08-27 10:16:00-04:00,2020-08-27 10:16:00-04:00,1598537760000000000,1598537760000000000,2210.83,2204.045,2210.96,2203.77,41573.0
47,2020-08-27 10:17:00-04:00,2020-08-27 10:17:00-04:00,1598537820000000000,1598537820000000000,2204.12,2207.27,2209.25,2203.02,31195.0
48,2020-08-27 10:18:00-04:00,2020-08-27 10:18:00-04:00,1598537880000000000,1598537880000000000,2207.53,2209.85,2212.521,2206.3183,52246.0
49,2020-08-27 10:19:00-04:00,2020-08-27 10:19:00-04:00,1598537940000000000,1598537940000000000,2209.52,2209.0,2210.0,2206.58,25161.0
50,2020-08-27 10:20:00-04:00,2020-08-27 10:20:00-04:00,1598538000000000000,1598538000000000000,2209.0,2207.61,2211.0,2205.91,33976.0
51,2020-08-27 10:21:00-04:00,2020-08-27 10:21:00-04:00,1598538060000000000,1598538060000000000,2208.09,2205.09,2209.7994,2202.07,50505.0
52,2020-08-27 10:22:00-04:00,2020-08-27 10:22:00-04:00,1598538120000000000,1598538120000000000,2205.625,2212.26,2219.17,2205.0,125443.0
53,2020-08-27 10:23:00-04:00,2020-08-27 10:23:00-04:00,1598538180000000000,1598538180000000000,2212.5191,2210.3899,2212.9097,2209.3001,31405.0
54,2020-08-27 10:24:00-04:00,2020-08-27 10:24:00-04:00,1598538240000000000,1598538240000000000,2210.39,2214.05,2215.0,2209.0,53548.0
55,2020-08-27 10:25:00-04:00,2020-08-27 10:25:00-04:00,1598538300000000000,1598538300000000000,2213.3,2216.565,2218.3086,2210.78,54188.0
56,2020-08-27 10:26:00-04:00,2020-08-27 10:26:00-04:00,1598538360000000000,1598538360000000000,2216.48,2216.42,2217.84,2213.1123,32497.0
57,2020-08-27 10:27:00-04:00,2020-08-27 10:27:00-04:00,1598538420000000000,1598538420000000000,2216.075,2213.345,2216.8673,2212.56,34015.0
58,2020-08-27 10:28:00-04:00,2020-08-27 10:28:00-04:00,1598538480000000000,1598538480000000000,2212.935,2214.8,2215.89,2212.0,24810.0
59,2020-08-27 10:29:00-04:00,2020-08-27 10:29:00-04:00,1598538540000000000,1598538540000000000,2214.8983,2212.255,2214.8983,2209.0001,39021.0
60,2020-08-27 10:30:00-04:00,2020-08-27 10:30:00-04:00,1598538600000000000,1598538600000000000,2211.845,2211.86,2213.0,2209.91,19640.0
61,2020-08-27 10:31:00-04:00,2020-08-27 10:31:00-04:00,1598538660000000000,1598538660000000000,2211.99,2211.51,2215.0,2210.43,33018.0
62,2020-08-27 10:32:00-04:00,2020-08-27 10:32:00-04:00,1598538720000000000,1598538720000000000,2211.435,2211.01,2213.99,2210.36,19694.0
63,2020-08-27 10:33:00-04:00,2020-08-27 10:33:00-04:00,1598538780000000000,1598538780000000000,2210.4,2208.6525,2212.5,2207.6,45619.0
64,2020-08-27 10:34:00-04:00,2020-08-27 10:34:00-04:00,1598538840000000000,1598538840000000000,2208.298,2211.7955,2213.71,2207.9,30555.0
65,2020-08-27 10:35:00-04:00,2020-08-27 10:35:00-04:00,1598538900000000000,1598538900000000000,2211.08,2210.0,2211.08,2207.0,25623.0
66,2020-08-27 10:36:00-04:00,2020-08-27 10:36:00-04:00,1598538960000000000,1598538960000000000,2209.95,2211.94,2212.66,2208.0,26879.0
67,2020-08-27 10:37:00-04:00,2020-08-27 10:37:00-04:00,1598539020000000000,1598539020000000000,2211.99,2211.545,2212.78,2210.0,19795.0
68,2020-08-27 10:38:00-04:00,2020-08-27 10:38:00-04:00,1598539080000000000,1598539080000000000,2212.42,2216.03,2221.76,2212.4,123007.0
69,2020-08-27 10:39:00-04:00,2020-08-27 10:39:00-04:00,1598539140000000000,1598539140000000000,2216.18,2216.0,2217.1631,2214.33,39740.0
70,2020-08-27 10:40:00-04:00,2020-08-27 10:40:00-04:00,1598539200000000000,1598539200000000000,2216.02,2215.36,2217.0,2214.0,24477.0
71,2020-08-27 10:41:00-04:00,2020-08-27 10:41:00-04:00,1598539260000000000,1598539260000000000,2214.48,2217.095,2219.03,2214.48,41919.0
72,2020-08-27 10:42:00-04:00,2020-08-27 10:42:00-04:00,1598539320000000000,1598539320000000000,2216.7,2219.43,2219.85,2216.23,34340.0
73,2020-08-27 10:43:00-04:00,2020-08-27 10:43:00-04:00,1598539380000000000,1598539380000000000,2219.3121,2221.59,2222.22,2218.12,90819.0
74,2020-08-27 10:44:00-04:00,2020-08-27 10:44:00-04:00,1598539440000000000,1598539440000000000,2221.17,2222.0,2228.0,2219.51,113093.0
75,2020-08-27 10:45:00-04:00,2020-08-27 10:45:00-04:00,1598539500000000000,1598539500000000000,2221.3362,2216.27,2221.6951,2213.57,68861.0
76,2020-08-27 10:46:00-04:00,2020-08-27 10:46:00-04:00,1598539560000000000,1598539560000000000,2216.2357,2217.3954,2217.99,2214.59,29923.0
77,2020-08-27 10:47:00-04:00,2020-08-27 10:47:00-04:00,1598539620000000000,1598539620000000000,2216.6832,2216.4078,2218.6475,2216.0913,25428.0
78,2020-08-27 10:48:00-04:00,2020-08-27 10:48:00-04:00,1598539680000000000,1598539680000000000,2216.15,2211.2,2216.15,2207.0,85213.0
79,2020-08-27 10:49:00-04:00,2020-08-27 10:49:00-04:00,1598539740000000000,1598539740000000000,2210.725,2211.77,2212.98,2208.91,23746.0
80,2020-08-27 10:50:00-04:00,2020-08-27 10:50:00-04:00,1598539800000000000,1598539800000000000,2211.3531,2211.8196,2212.4002,2207.5,31398.0
81,2020-08-27 10:51:00-04:00,2020-08-27 10:51:00-04:00,1598539860000000000,1598539860000000000,2212.0,2211.97,2215.0,2211.8,30048.0
82,2020-08-27 10:52:00-04:00,2020-08-27 10:52:00-04:00,1598539920000000000,1598539920000000000,2213.165,2213.9025,2214.99,2212.65,19183.0
83,2020-08-27 10:53:00-04:00,2020-08-27 10:53:00-04:00,1598539980000000000,1598539980000000000,2215.0,2214.775,2216.0,2213.21,17040.0
84,2020-08-27 10:54:00-04:00,2020-08-27 10:54:00-04:00,1598540040000000000,1598540040000000000,2214.24,2214.1385,2214.5756,2212.09,22250.0
85,2020-08-27 10:55:00-04:00,2020-08-27 10:55:00-04:00,1598540100000000000,1598540100000000000,2214.81,2215.49,2215.49,2210.25,22075.0
86,2020-08-27 10:56:00-04:00,2020-08-27 10:56:00-04:00,1598540160000000000,1598540160000000000,2215.39,2215.0,2217.8799,2214.5301,19651.0
87,2020-08-27 10:57:00-04:00,2020-08-27 10:57:00-04:00,1598540220000000000,1598540220000000000,2214.7,2216.21,2216.59,2213.66,10882.0
88,2020-08-27 10:58:00-04:00,2020-08-27 10:58:00-04:00,1598540280000000000,1598540280000000000,2216.285,2217.595,2219.48,2215.6,25330.0
89,2020-08-27 10:59:00-04:00,2020-08-27 10:59:00-04:00,1598540340000000000,1598540340000000000,2217.665,2216.67,2218.615,2215.1501,16335.0
90,2020-08-27 11:00:00-04:00,2020-08-27 11:00:00-04:00,1598540400000000000,1598540400000000000,2217.67,2215.41,2217.67,2214.0,13731.0
91,2020-08-27 11:01:00-04:00,2020-08-27 11:01:00-04:00,1598540460000000000,1598540460000000000,2215.8,2218.35,2219.0,2215.8,22687.0
92,2020-08-27 11:02:00-04:00,2020-08-27 11:02:00-04:00,1598540520000000000,1598540520000000000,2218.8234,2220.79,2221.739,2218.49,45143.0
93,2020-08-27 11:03:00-04:00,2020-08-27 11:03:00-04:00,1598540580000000000,1598540580000000000,2221.0961,2217.85,2221.93,2217.74,30721.0
94,2020-08-27 11:04:00-04:00,2020-08-27 11:04:00-04:00,1598540640000000000,1598540640000000000,2218.18,2221.212,2221.57,2218.06,20959.0
95,2020-08-27 11:05:00-04:00,2020-08-27 11:05:00-04:00,1598540700000000000,1598540700000000000,2220.472,2218.0,2220.472,2217.07,25302.0
96,2020-08-27 11:06:00-04:00,2020-08-27 11:06:00-04:00,1598540760000000000,1598540760000000000,2217.44,2218.13,2219.37,2216.3601,17198.0
97,2020-08-27 11:07:00-04:00,2020-08-27 11:07:00-04:00,1598540820000000000,1598540820000000000,2218.5934,2222.865,2224.37,2216.5,56494.0
98,2020-08-27 11:08:00-04:00,2020-08-27 11:08:00-04:00,1598540880000000000,1598540880000000000,2222.89,2222.435,2223.88,2221.38,26858.0
99,2020-08-27 11:09:00-04:00,2020-08-27 11:09:00-04:00,1598540940000000000,1598540940000000000,2221.8564,2225.0586,2226.0,2221.8564,34343.0
100,2020-08-27 11:10:00-04:00,2020-08-27 11:10:00-04:00,1598541000000000000,1598541000000000000,2224.915,2231.28,2232.505,2224.22,114317.0
101,2020-08-27 11:11:00-04:00,2020-08-27 11:11:00-04:00,1598541060000000000,1598541060000000000,2231.8599,2231.1,2233.8799,2229.57,76066.0
102,2020-08-27 11:12:00-04:00,2020-08-27 11:12:00-04:00,1598541120000000000,1598541120000000000,2230.49,2235.615,2236.64,2230.49,76395.0
103,2020-08-27 11:13:00-04:00,2020-08-27 11:13:00-04:00,1598541180000000000,1598541180000000000,2235.929,2233.37,2237.64,2232.6557,74715.0
104,2020-08-27 11:14:00-04:00,2020-08-27 11:14:00-04:00,1598541240000000000,1598541240000000000,2234.19,2236.151,2236.4,2232.88,42526.0
105,2020-08-27 11:15:00-04:00,2020-08-27 11:15:00-04:00,1598541300000000000,1598541300000000000,2236.34,2236.555,2236.83,2233.7,46447.0
106,2020-08-27 11:16:00-04:00,2020-08-27 11:16:00-04:00,1598541360000000000,1598541360000000000,2236.8,2233.89,2236.8,2231.86,39697.0
107,2020-08-27 11:17:00-04:00,2020-08-27 11:17:00-04:00,1598541420000000000,1598541420000000000,2234.72,2236.01,2238.64,2233.63,71528.0
108,2020-08-27 11:18:00-04:00,2020-08-27 11:18:00-04:00,1598541480000000000,1598541480000000000,2236.0,2236.205,2237.73,2234.1201,39810.0
109,2020-08-27 11:19:00-04:00,2020-08-27 11:19:00-04:00,1598541540000000000,1598541540000000000,2235.8251,2235.351,2237.76,2235.1426,35124.0
110,2020-08-27 11:20:00-04:00,2020-08-27 11:20:00-04:00,1598541600000000000,1598541600000000000,2235.6,2235.64,2238.6,2234.56,57303.0
111,2020-08-27 11:21:00-04:00,2020-08-27 11:21:00-04:00,1598541660000000000,1598541660000000000,2235.9403,2239.0,2239.91,2235.9403,58604.0
112,2020-08-27 11:22:00-04:00,2020-08-27 11:22:00-04:00,1598541720000000000,1598541720000000000,2238.77,2243.0,2244.54,2237.63,77315.0
113,2020-08-27 11:23:00-04:00,2020-08-27 11:23:00-04:00,1598541780000000000,1598541780000000000,2242.7922,2243.8816,2244.14,2240.97,51946.0
114,2020-08-27 11:24:00-04:00,2020-08-27 11:24:00-04:00,1598541840000000000,1598541840000000000,2243.8118,2246.0902,2246.48,2243.19,84682.0
115,2020-08-27 11:25:00-04:00,2020-08-27 11:25:00-04:00,1598541900000000000,1598541900000000000,2246.11,2240.2901,2246.32,2239.42,59704.0
116,2020-08-27 11:26:00-04:00,2020-08-27 11:26:00-04:00,1598541960000000000,1598541960000000000,2240.8914,2244.354,2244.8006,2239.81,49931.0
117,2020-08-27 11:27:00-04:00,2020-08-27 11:27:00-04:00,1598542020000000000,1598542020000000000,2244.58,2245.0467,2246.0,2243.42,35749.0
118,2020-08-27 11:28:00-04:00,2020-08-27 11:28:00-04:00,1598542080000000000,1598542080000000000,2244.939,2245.4607,2247.75,2244.225,47938.0
119,2020-08-27 11:29:00-04:00,2020-08-27 11:29:00-04:00,1598542140000000000,1598542140000000000,2245.835,2243.3001,2245.835,2243.3001,34744.0
120,2020-08-27 11:30:00-04:00,2020-08-27 11:30:00-04:00,1598542200000000000,1598542200000000000,2244.2839,2243.13,2245.78,2242.1453,45599.0
121,2020-08-27 11:31:00-04:00,2020-08-27 11:31:00-04:00,1598542260000000000,1598542260000000000,2242.6119,2240.5776,2243.22,2240.0,46323.0
122,2020-08-27 11:32:00-04:00,2020-08-27 11:32:00-04:00,1598542320000000000,1598542320000000000,2240.5397,2242.7531,2243.93,2240.5397,27942.0
123,2020-08-27 11:33:00-04:00,2020-08-27 11:33:00-04:00,1598542380000000000,1598542380000000000,2242.5337,2245.67,2245.67,2242.5337,28033.0
124,2020-08-27 11:34:00-04:00,2020-08-27 11:34:00-04:00,1598542440000000000,1598542440000000000,2245.0432,2245.31,2245.89,2244.374,27470.0
125,2020-08-27 11:35:00-04:00,2020-08-27 11:35:00-04:00,1598542500000000000,1598542500000000000,2245.438,2245.59,2246.0,2244.24,22969.0
126,2020-08-27 11:36:00-04:00,2020-08-27 11:36:00-04:00,1598542560000000000,1598542560000000000,2245.795,2254.205,2254.31,2245.795,108830.0
127,2020-08-27 11:37:00-04:00,2020-08-27 11:37:00-04:00,1598542620000000000,1598542620000000000,2253.9898,2255.1628,2255.77,2252.1273,70656.0
128,2020-08-27 11:38:00-04:00,2020-08-27 11:38:00-04:00,1598542680000000000,1598542680000000000,2254.54,2259.003,2259.4,2254.54,81918.0
129,2020-08-27 11:39:00-04:00,2020-08-27 11:39:00-04:00,1598542740000000000,1598542740000000000,2258.495,2254.66,2259.09,2252.32,63012.0
130,2020-08-27 11:40:00-04:00,2020-08-27 11:40:00-04:00,1598542800000000000,1598542800000000000,2254.53,2256.28,2257.41,2254.47,39029.0
131,2020-08-27 11:41:00-04:00,2020-08-27 11:41:00-04:00,1598542860000000000,1598542860000000000,2256.8555,2259.645,2259.99,2255.57,48201.0
132,2020-08-27 11:42:00-04:00,2020-08-27 11:42:00-04:00,1598542920000000000,1598542920000000000,2259.5185,2264.6498,2265.0,2259.46,98400.0
133,2020-08-27 11:43:00-04:00,2020-08-27 11:43:00-04:00,1598542980000000000,1598542980000000000,2264.45,2264.4927,2266.5382,2263.8,87357.0
134,2020-08-27 11:44:00-04:00,2020-08-27 11:44:00-04:00,1598543040000000000,1598543040000000000,2264.865,2267.0,2268.9097,2262.47,68184.0
135,2020-08-27 11:45:00-04:00,2020-08-27 11:45:00-04:00,1598543100000000000,1598543100000000000,2266.89,2272.7,2272.9799,2265.81,90449.0
136,2020-08-27 11:46:00-04:00,2020-08-27 11:46:00-04:00,1598543160000000000,1598543160000000000,2272.06,2277.75,2277.96,2271.0,109817.0
137,2020-08-27 11:47:00-04:00,2020-08-27 11:47:00-04:00,1598543220000000000,1598543220000000000,2277.95,2285.57,2285.57,2276.36,129395.0
138,2020-08-27 11:48:00-04:00,2020-08-27 11:48:00-04:00,1598543280000000000,1598543280000000000,2284.68,2276.98,2285.66,2276.5586,145159.0
139,2020-08-27 11:49:00-04:00,2020-08-27 11:49:00-04:00,1598543340000000000,1598543340000000000,2277.11,2276.53,2278.75,2275.0,95980.0
140,2020-08-27 11:50:00-04:00,2020-08-27 11:50:00-04:00,1598543400000000000,1598543400000000000,2276.5301,2279.07,2283.0,2276.5301,84958.0
141,2020-08-27 11:51:00-04:00,2020-08-27 11:51:00-04:00,1598543460000000000,1598543460000000000,2279.295,2279.47,2280.5546,2275.0,69399.0
142,2020-08-27 11:52:00-04:00,2020-08-27 11:52:00-04:00,1598543520000000000,1598543520000000000,2279.5095,2278.84,2280.0,2276.61,59681.0
143,2020-08-27 11:53:00-04:00,2020-08-27 11:53:00-04:00,1598543580000000000,1598543580000000000,2279.44,2275.01,2279.45,2274.25,58726.0
144,2020-08-27 11:54:00-04:00,2020-08-27 11:54:00-04:00,1598543640000000000,1598543640000000000,2275.44,2277.3006,2282.0,2275.44,65367.0
145,2020-08-27 11:55:00-04:00,2020-08-27 11:55:00-04:00,1598543700000000000,1598543700000000000,2277.9434,2282.83,2285.0,2277.9434,116242.0
146,2020-08-27 11:56:00-04:00,2020-08-27 11:56:00-04:00,1598543760000000000,1598543760000000000,2282.33,2274.055,2282.67,2272.84,88773.0
147,2020-08-27 11:57:00-04:00,2020-08-27 11:57:00-04:00,1598543820000000000,1598543820000000000,2274.645,2268.7567,2275.0279,2267.88,87076.0
148,2020-08-27 11:58:00-04:00,2020-08-27 11:58:00-04:00,1598543880000000000,1598543880000000000,2269.0581,2272.4601,2274.54,2268.0001,60341.0
149,2020-08-27 11:59:00-04:00,2020-08-27 11:59:00-04:00,1598543940000000000,1598543940000000000,2272.0,2274.36,2274.36,2270.0664,31733.0
150,2020-08-27 12:00:00-04:00,2020-08-27 12:00:00-04:00,1598544000000000000,1598544000000000000,2274.5,2270.61,2277.0,2270.01,69296.0
151,2020-08-27 12:01:00-04:00,2020-08-27 12:01:00-04:00,1598544060000000000,1598544060000000000,2270.9895,2273.805,2274.98,2268.59,51523.0
152,2020-08-27 12:02:00-04:00,2020-08-27 12:02:00-04:00,1598544120000000000,1598544120000000000,2274.009,2271.0,2274.06,2270.0,41638.0
153,2020-08-27 12:03:00-04:00,2020-08-27 12:03:00-04:00,1598544180000000000,1598544180000000000,2271.4238,2274.35,2275.29,2269.0001,44766.0
154,2020-08-27 12:04:00-04:00,2020-08-27 12:04:00-04:00,1598544240000000000,1598544240000000000,2274.4942,2272.745,2274.79,2271.6,21396.0
155,2020-08-27 12:05:00-04:00,2020-08-27 12:05:00-04:00,1598544300000000000,1598544300000000000,2272.1562,2274.709,2275.0,2269.0,38864.0
156,2020-08-27 12:06:00-04:00,2020-08-27 12:06:00-04:00,1598544360000000000,1598544360000000000,2274.515,2282.42,2283.665,2274.465,88013.0
157,2020-08-27 12:07:00-04:00,2020-08-27 12:07:00-04:00,1598544420000000000,1598544420000000000,2282.55,2292.68,2292.68,2282.15,165256.0
158,2020-08-27 12:08:00-04:00,2020-08-27 12:08:00-04:00,1598544480000000000,1598544480000000000,2292.475,2290.1174,2293.4,2287.39,81566.0
159,2020-08-27 12:09:00-04:00,2020-08-27 12:09:00-04:00,1598544540000000000,1598544540000000000,2290.086,2291.76,2294.0,2288.58,82218.0
160,2020-08-27 12:10:00-04:00,2020-08-27 12:10:00-04:00,1598544600000000000,1598544600000000000,2291.0,2293.2438,2294.95,2289.73,80467.0
161,2020-08-27 12:11:00-04:00,2020-08-27 12:11:00-04:00,1598544660000000000,1598544660000000000,2293.485,2290.47,2294.185,2287.93,70524.0
162,2020-08-27 12:12:00-04:00,2020-08-27 12:12:00-04:00,1598544720000000000,1598544720000000000,2290.8398,2292.217,2293.29,2289.04,50271.0
163,2020-08-27 12:13:00-04:00,2020-08-27 12:13:00-04:00,1598544780000000000,1598544780000000000,2292.2518,2290.0,2295.6,2290.0,95441.0
164,2020-08-27 12:14:00-04:00,2020-08-27 12:14:00-04:00,1598544840000000000,1598544840000000000,2290.91,2286.4899,2292.435,2281.51,95967.0
165,2020-08-27 12:15:00-04:00,2020-08-27 12:15:00-04:00,1598544900000000000,1598544900000000000,2286.1601,2286.69,2289.67,2285.23,48592.0
166,2020-08-27 12:16:00-04:00,2020-08-27 12:16:00-04:00,1598544960000000000,1598544960000000000,2286.46,2279.77,2286.46,2277.32,75960.0
167,2020-08-27 12:17:00-04:00,2020-08-27 12:17:00-04:00,1598545020000000000,1598545020000000000,2279.3,2279.61,2282.94,2278.325,52300.0
168,2020-08-27 12:18:00-04:00,2020-08-27 12:18:00-04:00,1598545080000000000,1598545080000000000,2279.4954,2272.88,2281.0,2268.7,86733.0
169,2020-08-27 12:19:00-04:00,2020-08-27 12:19:00-04:00,1598545140000000000,1598545140000000000,2273.3879,2259.13,2273.65,2259.13,91128.0
170,2020-08-27 12:20:00-04:00,2020-08-27 12:20:00-04:00,1598545200000000000,1598545200000000000,2259.7,2238.13,2262.69,2231.534,195704.0
171,2020-08-27 12:21:00-04:00,2020-08-27 12:21:00-04:00,1598545260000000000,1598545260000000000,2239.315,2250.225,2254.88,2237.28,166285.0
172,2020-08-27 12:22:00-04:00,2020-08-27 12:22:00-04:00,1598545320000000000,1598545320000000000,2251.53,2256.025,2257.2,2241.04,125752.0
173,2020-08-27 12:23:00-04:00,2020-08-27 12:23:00-04:00,1598545380000000000,1598545380000000000,2256.19,2253.0,2258.0,2248.665,89056.0
174,2020-08-27 12:24:00-04:00,2020-08-27 12:24:00-04:00,1598545440000000000,1598545440000000000,2252.115,2258.766,2262.57,2249.05,86678.0
175,2020-08-27 12:25:00-04:00,2020-08-27 12:25:00-04:00,1598545500000000000,1598545500000000000,2258.5974,2250.3349,2258.87,2249.6,70099.0
176,2020-08-27 12:26:00-04:00,2020-08-27 12:26:00-04:00,1598545560000000000,1598545560000000000,2252.735,2253.265,2255.78,2248.8132,51030.0
177,2020-08-27 12:27:00-04:00,2020-08-27 12:27:00-04:00,1598545620000000000,1598545620000000000,2253.43,2253.0488,2260.52,2252.8914,66133.0
