index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-03-12 10:48:00-04:00,2020-03-12 10:48:00-04:00,1584024480000000000,1584024480000000000,574.2457,572.8,575.0,572.39,23973.0
65,2020-03-12 10:49:00-04:00,2020-03-12 10:49:00-04:00,1584024540000000000,1584024540000000000,572.69,572.61,573.4914,571.28,26419.0
66,2020-03-12 10:50:00-04:00,2020-03-12 10:50:00-04:00,1584024600000000000,1584024600000000000,572.4363,572.0,572.4363,570.0,42519.0
67,2020-03-12 10:51:00-04:00,2020-03-12 10:51:00-04:00,1584024660000000000,1584024660000000000,571.6321,573.0744,574.0,571.6321,47260.0
68,2020-03-12 10:52:00-04:00,2020-03-12 10:52:00-04:00,1584024720000000000,1584024720000000000,573.06,574.9001,575.91,572.5601,41020.0
69,2020-03-12 10:53:00-04:00,2020-03-12 10:53:00-04:00,1584024780000000000,1584024780000000000,575.1472,574.01,575.69,572.59,38674.0
70,2020-03-12 10:54:00-04:00,2020-03-12 10:54:00-04:00,1584024840000000000,1584024840000000000,574.36,575.9921,577.0,574.0101,58073.0
71,2020-03-12 10:55:00-04:00,2020-03-12 10:55:00-04:00,1584024900000000000,1584024900000000000,576.62,574.01,576.62,573.0,40735.0
72,2020-03-12 10:56:00-04:00,2020-03-12 10:56:00-04:00,1584024960000000000,1584024960000000000,574.3071,575.0,575.98,573.8201,21360.0
73,2020-03-12 10:57:00-04:00,2020-03-12 10:57:00-04:00,1584025020000000000,1584025020000000000,574.28,574.62,574.97,572.66,21662.0
74,2020-03-12 10:58:00-04:00,2020-03-12 10:58:00-04:00,1584025080000000000,1584025080000000000,574.34,572.16,574.86,572.0,23133.0
75,2020-03-12 10:59:00-04:00,2020-03-12 10:59:00-04:00,1584025140000000000,1584025140000000000,572.3951,572.36,573.4159,571.66,16767.0
76,2020-03-12 11:00:00-04:00,2020-03-12 11:00:00-04:00,1584025200000000000,1584025200000000000,572.36,570.0,572.36,570.0,38093.0
77,2020-03-12 11:01:00-04:00,2020-03-12 11:01:00-04:00,1584025260000000000,1584025260000000000,570.0,567.435,570.0,567.01,69212.0
78,2020-03-12 11:02:00-04:00,2020-03-12 11:02:00-04:00,1584025320000000000,1584025320000000000,567.63,566.435,568.8309,565.58,30453.0
79,2020-03-12 11:03:00-04:00,2020-03-12 11:03:00-04:00,1584025380000000000,1584025380000000000,566.25,566.16,566.8573,565.28,34820.0
80,2020-03-12 11:04:00-04:00,2020-03-12 11:04:00-04:00,1584025440000000000,1584025440000000000,566.05,567.3385,567.66,565.05,33823.0
81,2020-03-12 11:05:00-04:00,2020-03-12 11:05:00-04:00,1584025500000000000,1584025500000000000,567.5342,566.4,568.5086,566.3085,32596.0
82,2020-03-12 11:06:00-04:00,2020-03-12 11:06:00-04:00,1584025560000000000,1584025560000000000,566.25,565.73,566.9025,565.28,33625.0
83,2020-03-12 11:07:00-04:00,2020-03-12 11:07:00-04:00,1584025620000000000,1584025620000000000,566.4033,563.62,566.4033,563.55,45075.0
84,2020-03-12 11:08:00-04:00,2020-03-12 11:08:00-04:00,1584025680000000000,1584025680000000000,563.5701,563.45,564.9266,562.91,41242.0
85,2020-03-12 11:09:00-04:00,2020-03-12 11:09:00-04:00,1584025740000000000,1584025740000000000,563.645,562.7576,563.645,562.1101,27949.0
86,2020-03-12 11:10:00-04:00,2020-03-12 11:10:00-04:00,1584025800000000000,1584025800000000000,562.58,561.9914,562.69,560.35,45354.0
87,2020-03-12 11:11:00-04:00,2020-03-12 11:11:00-04:00,1584025860000000000,1584025860000000000,561.31,561.23,561.515,560.0101,31802.0
88,2020-03-12 11:12:00-04:00,2020-03-12 11:12:00-04:00,1584025920000000000,1584025920000000000,561.53,560.565,562.9,560.3,28287.0
89,2020-03-12 11:13:00-04:00,2020-03-12 11:13:00-04:00,1584025980000000000,1584025980000000000,560.33,561.7199,561.94,560.0,38194.0
90,2020-03-12 11:14:00-04:00,2020-03-12 11:14:00-04:00,1584026040000000000,1584026040000000000,561.32,560.3681,561.74,560.02,33002.0
91,2020-03-12 11:15:00-04:00,2020-03-12 11:15:00-04:00,1584026100000000000,1584026100000000000,560.01,563.18,563.85,560.01,64856.0
92,2020-03-12 11:16:00-04:00,2020-03-12 11:16:00-04:00,1584026160000000000,1584026160000000000,563.325,561.67,564.1,561.0,38726.0
93,2020-03-12 11:17:00-04:00,2020-03-12 11:17:00-04:00,1584026220000000000,1584026220000000000,561.25,563.67,563.8,561.25,23243.0
94,2020-03-12 11:18:00-04:00,2020-03-12 11:18:00-04:00,1584026280000000000,1584026280000000000,563.33,562.43,564.1194,562.2219,24408.0
95,2020-03-12 11:19:00-04:00,2020-03-12 11:19:00-04:00,1584026340000000000,1584026340000000000,562.26,560.98,562.96,560.22,42255.0
96,2020-03-12 11:20:00-04:00,2020-03-12 11:20:00-04:00,1584026400000000000,1584026400000000000,561.23,560.0001,561.23,560.0,58821.0
97,2020-03-12 11:21:00-04:00,2020-03-12 11:21:00-04:00,1584026460000000000,1584026460000000000,560.0,560.15,561.85,560.0,69411.0
98,2020-03-12 11:22:00-04:00,2020-03-12 11:22:00-04:00,1584026520000000000,1584026520000000000,560.22,560.005,561.5,560.0,56381.0
99,2020-03-12 11:23:00-04:00,2020-03-12 11:23:00-04:00,1584026580000000000,1584026580000000000,560.005,562.9873,563.05,558.59,87696.0
100,2020-03-12 11:24:00-04:00,2020-03-12 11:24:00-04:00,1584026640000000000,1584026640000000000,563.0,563.5549,564.19,562.75,40479.0
101,2020-03-12 11:25:00-04:00,2020-03-12 11:25:00-04:00,1584026700000000000,1584026700000000000,563.35,564.71,565.11,562.02,57253.0
102,2020-03-12 11:26:00-04:00,2020-03-12 11:26:00-04:00,1584026760000000000,1584026760000000000,564.735,561.8,564.735,560.515,43688.0
103,2020-03-12 11:27:00-04:00,2020-03-12 11:27:00-04:00,1584026820000000000,1584026820000000000,561.98,561.74,562.865,560.01,32742.0
104,2020-03-12 11:28:00-04:00,2020-03-12 11:28:00-04:00,1584026880000000000,1584026880000000000,561.15,561.32,561.6587,560.0,34597.0
105,2020-03-12 11:29:00-04:00,2020-03-12 11:29:00-04:00,1584026940000000000,1584026940000000000,561.7524,560.87,561.76,560.5,11221.0
106,2020-03-12 11:30:00-04:00,2020-03-12 11:30:00-04:00,1584027000000000000,1584027000000000000,560.98,560.34,561.9834,560.02,40330.0
107,2020-03-12 11:31:00-04:00,2020-03-12 11:31:00-04:00,1584027060000000000,1584027060000000000,560.62,562.09,562.79,560.505,36956.0
108,2020-03-12 11:32:00-04:00,2020-03-12 11:32:00-04:00,1584027120000000000,1584027120000000000,562.27,560.72,562.7984,560.6701,21497.0
109,2020-03-12 11:33:00-04:00,2020-03-12 11:33:00-04:00,1584027180000000000,1584027180000000000,560.98,560.4871,562.8,560.4871,29211.0
110,2020-03-12 11:34:00-04:00,2020-03-12 11:34:00-04:00,1584027240000000000,1584027240000000000,560.21,558.365,560.5427,557.1701,73379.0
111,2020-03-12 11:35:00-04:00,2020-03-12 11:35:00-04:00,1584027300000000000,1584027300000000000,558.63,557.0201,560.9976,557.0,46121.0
112,2020-03-12 11:36:00-04:00,2020-03-12 11:36:00-04:00,1584027360000000000,1584027360000000000,557.0222,556.24,557.9259,555.0,66832.0
113,2020-03-12 11:37:00-04:00,2020-03-12 11:37:00-04:00,1584027420000000000,1584027420000000000,555.93,555.655,556.9901,555.23,28702.0
114,2020-03-12 11:38:00-04:00,2020-03-12 11:38:00-04:00,1584027480000000000,1584027480000000000,555.38,554.01,556.0,554.0,58464.0
115,2020-03-12 11:39:00-04:00,2020-03-12 11:39:00-04:00,1584027540000000000,1584027540000000000,554.0,554.2093,555.0,552.83,69782.0
116,2020-03-12 11:40:00-04:00,2020-03-12 11:40:00-04:00,1584027600000000000,1584027600000000000,554.34,552.325,554.6,551.51,56452.0
117,2020-03-12 11:41:00-04:00,2020-03-12 11:41:00-04:00,1584027660000000000,1584027660000000000,552.18,552.7241,553.6,551.66,56765.0
118,2020-03-12 11:42:00-04:00,2020-03-12 11:42:00-04:00,1584027720000000000,1584027720000000000,552.6933,553.26,554.0,551.29,47952.0
119,2020-03-12 11:43:00-04:00,2020-03-12 11:43:00-04:00,1584027780000000000,1584027780000000000,553.04,551.9726,553.4785,551.51,35704.0
120,2020-03-12 11:44:00-04:00,2020-03-12 11:44:00-04:00,1584027840000000000,1584027840000000000,551.855,552.675,553.0,551.5,34463.0
121,2020-03-12 11:45:00-04:00,2020-03-12 11:45:00-04:00,1584027900000000000,1584027900000000000,552.745,552.785,553.0,552.0,30868.0
122,2020-03-12 11:46:00-04:00,2020-03-12 11:46:00-04:00,1584027960000000000,1584027960000000000,552.73,552.59,552.81,551.71,63046.0
123,2020-03-12 11:47:00-04:00,2020-03-12 11:47:00-04:00,1584028020000000000,1584028020000000000,552.4772,551.485,553.42,551.06,56931.0
124,2020-03-12 11:48:00-04:00,2020-03-12 11:48:00-04:00,1584028080000000000,1584028080000000000,551.31,552.882,553.38,551.12,44005.0
125,2020-03-12 11:49:00-04:00,2020-03-12 11:49:00-04:00,1584028140000000000,1584028140000000000,552.7,551.22,553.6,551.2,34771.0
126,2020-03-12 11:50:00-04:00,2020-03-12 11:50:00-04:00,1584028200000000000,1584028200000000000,551.21,551.1,551.385,550.26,64430.0
127,2020-03-12 11:51:00-04:00,2020-03-12 11:51:00-04:00,1584028260000000000,1584028260000000000,551.02,550.0,551.23,550.0,82501.0
128,2020-03-12 11:52:00-04:00,2020-03-12 11:52:00-04:00,1584028320000000000,1584028320000000000,550.0,550.0,551.09,550.0,179279.0
129,2020-03-12 11:53:00-04:00,2020-03-12 11:53:00-04:00,1584028380000000000,1584028380000000000,550.005,547.33,550.01,547.005,105848.0
130,2020-03-12 11:54:00-04:00,2020-03-12 11:54:00-04:00,1584028440000000000,1584028440000000000,547.52,548.85,550.0,546.25,110646.0
131,2020-03-12 11:55:00-04:00,2020-03-12 11:55:00-04:00,1584028500000000000,1584028500000000000,548.905,552.74,552.79,548.54,85776.0
132,2020-03-12 11:56:00-04:00,2020-03-12 11:56:00-04:00,1584028560000000000,1584028560000000000,552.54,554.3302,555.0,551.909,62780.0
133,2020-03-12 11:57:00-04:00,2020-03-12 11:57:00-04:00,1584028620000000000,1584028620000000000,554.7088,552.57,554.92,552.0003,40134.0
134,2020-03-12 11:58:00-04:00,2020-03-12 11:58:00-04:00,1584028680000000000,1584028680000000000,552.8028,553.06,553.93,552.3306,22870.0
135,2020-03-12 11:59:00-04:00,2020-03-12 11:59:00-04:00,1584028740000000000,1584028740000000000,552.35,551.0,552.35,550.51,24392.0
136,2020-03-12 12:00:00-04:00,2020-03-12 12:00:00-04:00,1584028800000000000,1584028800000000000,550.5554,550.335,551.0,550.0,27944.0
137,2020-03-12 12:01:00-04:00,2020-03-12 12:01:00-04:00,1584028860000000000,1584028860000000000,550.335,551.5,551.5,550.02,29081.0
138,2020-03-12 12:02:00-04:00,2020-03-12 12:02:00-04:00,1584028920000000000,1584028920000000000,551.48,552.93,553.13,550.89,41510.0
139,2020-03-12 12:03:00-04:00,2020-03-12 12:03:00-04:00,1584028980000000000,1584028980000000000,553.2025,551.42,553.77,551.017,29751.0
140,2020-03-12 12:04:00-04:00,2020-03-12 12:04:00-04:00,1584029040000000000,1584029040000000000,551.6045,550.451,551.6045,550.0,28594.0
141,2020-03-12 12:05:00-04:00,2020-03-12 12:05:00-04:00,1584029100000000000,1584029100000000000,550.21,550.6,550.99,550.0,39027.0
142,2020-03-12 12:06:00-04:00,2020-03-12 12:06:00-04:00,1584029160000000000,1584029160000000000,550.6,549.73,551.0,549.01,39934.0
143,2020-03-12 12:07:00-04:00,2020-03-12 12:07:00-04:00,1584029220000000000,1584029220000000000,549.33,548.88,549.999,548.01,37809.0
144,2020-03-12 12:08:00-04:00,2020-03-12 12:08:00-04:00,1584029280000000000,1584029280000000000,548.88,548.945,550.0,548.5885,24092.0
145,2020-03-12 12:09:00-04:00,2020-03-12 12:09:00-04:00,1584029340000000000,1584029340000000000,548.91,548.56,549.65,548.55,21983.0
146,2020-03-12 12:10:00-04:00,2020-03-12 12:10:00-04:00,1584029400000000000,1584029400000000000,548.6279,549.0,551.47,548.6279,45861.0
147,2020-03-12 12:11:00-04:00,2020-03-12 12:11:00-04:00,1584029460000000000,1584029460000000000,549.01,548.795,549.18,547.88,24842.0
148,2020-03-12 12:12:00-04:00,2020-03-12 12:12:00-04:00,1584029520000000000,1584029520000000000,549.0,548.885,549.5,547.88,26370.0
149,2020-03-12 12:13:00-04:00,2020-03-12 12:13:00-04:00,1584029580000000000,1584029580000000000,548.92,550.0,550.57,548.74,59148.0
150,2020-03-12 12:14:00-04:00,2020-03-12 12:14:00-04:00,1584029640000000000,1584029640000000000,549.795,550.54,551.02,549.0301,27809.0
151,2020-03-12 12:15:00-04:00,2020-03-12 12:15:00-04:00,1584029700000000000,1584029700000000000,550.33,552.2983,552.7699,548.7564,34760.0
152,2020-03-12 12:16:00-04:00,2020-03-12 12:16:00-04:00,1584029760000000000,1584029760000000000,552.165,552.6501,553.63,551.86,25242.0
153,2020-03-12 12:17:00-04:00,2020-03-12 12:17:00-04:00,1584029820000000000,1584029820000000000,552.87,551.4466,553.32,551.2691,22259.0
154,2020-03-12 12:18:00-04:00,2020-03-12 12:18:00-04:00,1584029880000000000,1584029880000000000,551.375,549.12,551.375,548.45,27886.0
155,2020-03-12 12:19:00-04:00,2020-03-12 12:19:00-04:00,1584029940000000000,1584029940000000000,549.41,548.9784,549.45,547.8805,44722.0
156,2020-03-12 12:20:00-04:00,2020-03-12 12:20:00-04:00,1584030000000000000,1584030000000000000,549.45,549.4544,550.4399,549.0,22792.0
157,2020-03-12 12:21:00-04:00,2020-03-12 12:21:00-04:00,1584030060000000000,1584030060000000000,549.51,548.57,566.0335,548.08,26681.0
158,2020-03-12 12:22:00-04:00,2020-03-12 12:22:00-04:00,1584030120000000000,1584030120000000000,548.56,549.25,549.38,548.1201,25025.0
159,2020-03-12 12:23:00-04:00,2020-03-12 12:23:00-04:00,1584030180000000000,1584030180000000000,549.41,552.03,552.03,549.15,43055.0
160,2020-03-12 12:24:00-04:00,2020-03-12 12:24:00-04:00,1584030240000000000,1584030240000000000,551.8653,552.7599,552.77,550.98,31915.0
161,2020-03-12 12:25:00-04:00,2020-03-12 12:25:00-04:00,1584030300000000000,1584030300000000000,552.69,553.66,553.67,551.2301,41061.0
162,2020-03-12 12:26:00-04:00,2020-03-12 12:26:00-04:00,1584030360000000000,1584030360000000000,553.6698,554.4616,554.4616,553.0,35550.0
163,2020-03-12 12:27:00-04:00,2020-03-12 12:27:00-04:00,1584030420000000000,1584030420000000000,554.1117,556.54,556.54,554.0233,55549.0
164,2020-03-12 12:28:00-04:00,2020-03-12 12:28:00-04:00,1584030480000000000,1584030480000000000,556.44,556.421,556.89,555.2678,43957.0
165,2020-03-12 12:29:00-04:00,2020-03-12 12:29:00-04:00,1584030540000000000,1584030540000000000,556.3873,554.07,556.3873,554.04,35642.0
166,2020-03-12 12:30:00-04:00,2020-03-12 12:30:00-04:00,1584030600000000000,1584030600000000000,554.0,552.5,554.0,552.18,35280.0
167,2020-03-12 12:31:00-04:00,2020-03-12 12:31:00-04:00,1584030660000000000,1584030660000000000,552.62,552.52,553.838,552.13,16560.0
168,2020-03-12 12:32:00-04:00,2020-03-12 12:32:00-04:00,1584030720000000000,1584030720000000000,552.74,553.58,554.6301,552.5,22967.0
169,2020-03-12 12:33:00-04:00,2020-03-12 12:33:00-04:00,1584030780000000000,1584030780000000000,553.67,551.1589,553.67,551.13,21473.0
170,2020-03-12 12:34:00-04:00,2020-03-12 12:34:00-04:00,1584030840000000000,1584030840000000000,551.235,550.69,551.558,550.03,27526.0
171,2020-03-12 12:35:00-04:00,2020-03-12 12:35:00-04:00,1584030900000000000,1584030900000000000,550.95,552.77,552.77,550.71,14789.0
172,2020-03-12 12:36:00-04:00,2020-03-12 12:36:00-04:00,1584030960000000000,1584030960000000000,552.9899,552.8352,553.77,552.78,22682.0
173,2020-03-12 12:37:00-04:00,2020-03-12 12:37:00-04:00,1584031020000000000,1584031020000000000,552.8238,554.0512,554.28,552.58,21755.0
174,2020-03-12 12:38:00-04:00,2020-03-12 12:38:00-04:00,1584031080000000000,1584031080000000000,553.76,553.8414,554.17,553.3563,18084.0
175,2020-03-12 12:39:00-04:00,2020-03-12 12:39:00-04:00,1584031140000000000,1584031140000000000,554.5259,553.3471,554.65,553.28,18540.0
176,2020-03-12 12:40:00-04:00,2020-03-12 12:40:00-04:00,1584031200000000000,1584031200000000000,553.4297,552.645,553.4297,552.0601,24485.0
177,2020-03-12 12:41:00-04:00,2020-03-12 12:41:00-04:00,1584031260000000000,1584031260000000000,552.31,552.955,553.3113,552.19,21830.0
178,2020-03-12 12:42:00-04:00,2020-03-12 12:42:00-04:00,1584031320000000000,1584031320000000000,553.08,552.935,553.37,552.2201,18392.0
179,2020-03-12 12:43:00-04:00,2020-03-12 12:43:00-04:00,1584031380000000000,1584031380000000000,552.75,553.06,553.32,552.21,40316.0
180,2020-03-12 12:44:00-04:00,2020-03-12 12:44:00-04:00,1584031440000000000,1584031440000000000,553.06,552.84,553.27,552.51,24683.0
181,2020-03-12 12:45:00-04:00,2020-03-12 12:45:00-04:00,1584031500000000000,1584031500000000000,552.99,553.51,554.0,552.725,52527.0
182,2020-03-12 12:46:00-04:00,2020-03-12 12:46:00-04:00,1584031560000000000,1584031560000000000,553.5,553.62,554.44,552.6,36944.0
183,2020-03-12 12:47:00-04:00,2020-03-12 12:47:00-04:00,1584031620000000000,1584031620000000000,554.04,553.1917,554.56,552.95,22566.0
184,2020-03-12 12:48:00-04:00,2020-03-12 12:48:00-04:00,1584031680000000000,1584031680000000000,553.05,553.01,553.44,552.0301,98644.0
185,2020-03-12 12:49:00-04:00,2020-03-12 12:49:00-04:00,1584031740000000000,1584031740000000000,552.67,552.5139,553.766,552.0,14322.0
186,2020-03-12 12:50:00-04:00,2020-03-12 12:50:00-04:00,1584031800000000000,1584031800000000000,552.41,553.245,554.056,552.0921,19475.0
187,2020-03-12 12:51:00-04:00,2020-03-12 12:51:00-04:00,1584031860000000000,1584031860000000000,553.0382,552.815,554.65,552.1974,25760.0
