index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
129,2021-12-22 11:39:00-05:00,2021-12-22 11:39:00-05:00,1640191140000000000,1640191140000000000,1007.94,1006.8,1008.3599,1006.447,41186.0
130,2021-12-22 11:40:00-05:00,2021-12-22 11:40:00-05:00,1640191200000000000,1640191200000000000,1006.98,1006.89,1008.3,1006.59,37886.0
131,2021-12-22 11:41:00-05:00,2021-12-22 11:41:00-05:00,1640191260000000000,1640191260000000000,1006.66,1007.61,1008.21,1006.66,45155.0
132,2021-12-22 11:42:00-05:00,2021-12-22 11:42:00-05:00,1640191320000000000,1640191320000000000,1007.8099,1006.4712,1007.8099,1006.3,35768.0
133,2021-12-22 11:43:00-05:00,2021-12-22 11:43:00-05:00,1640191380000000000,1640191380000000000,1006.3934,1007.0001,1007.6999,1006.32,30766.0
134,2021-12-22 11:44:00-05:00,2021-12-22 11:44:00-05:00,1640191440000000000,1640191440000000000,1007.061,1005.9767,1007.7,1005.6,44479.0
135,2021-12-22 11:45:00-05:00,2021-12-22 11:45:00-05:00,1640191500000000000,1640191500000000000,1006.24,1004.7978,1006.45,1004.0201,102419.0
136,2021-12-22 11:46:00-05:00,2021-12-22 11:46:00-05:00,1640191560000000000,1640191560000000000,1004.56,1003.63,1005.0,1003.44,93275.0
137,2021-12-22 11:47:00-05:00,2021-12-22 11:47:00-05:00,1640191620000000000,1640191620000000000,1003.5101,1002.5164,1003.75,1002.0,116221.0
138,2021-12-22 11:48:00-05:00,2021-12-22 11:48:00-05:00,1640191680000000000,1640191680000000000,1002.5001,1004.21,1005.0,1002.06,81100.0
139,2021-12-22 11:49:00-05:00,2021-12-22 11:49:00-05:00,1640191740000000000,1640191740000000000,1003.9,1003.63,1004.49,1002.35,56906.0
140,2021-12-22 11:50:00-05:00,2021-12-22 11:50:00-05:00,1640191800000000000,1640191800000000000,1003.63,1004.19,1005.0,1003.15,58182.0
141,2021-12-22 11:51:00-05:00,2021-12-22 11:51:00-05:00,1640191860000000000,1640191860000000000,1004.2,1004.8701,1005.66,1004.2,56117.0
142,2021-12-22 11:52:00-05:00,2021-12-22 11:52:00-05:00,1640191920000000000,1640191920000000000,1004.8857,1006.52,1006.69,1004.22,62452.0
143,2021-12-22 11:53:00-05:00,2021-12-22 11:53:00-05:00,1640191980000000000,1640191980000000000,1006.58,1005.1944,1006.79,1004.7601,40078.0
144,2021-12-22 11:54:00-05:00,2021-12-22 11:54:00-05:00,1640192040000000000,1640192040000000000,1005.319,1006.75,1006.99,1004.98,47185.0
145,2021-12-22 11:55:00-05:00,2021-12-22 11:55:00-05:00,1640192100000000000,1640192100000000000,1006.77,1006.355,1007.2799,1006.0601,33596.0
146,2021-12-22 11:56:00-05:00,2021-12-22 11:56:00-05:00,1640192160000000000,1640192160000000000,1006.41,1006.64,1006.65,1005.7601,36704.0
147,2021-12-22 11:57:00-05:00,2021-12-22 11:57:00-05:00,1640192220000000000,1640192220000000000,1006.33,1005.59,1006.33,1005.0,31127.0
148,2021-12-22 11:58:00-05:00,2021-12-22 11:58:00-05:00,1640192280000000000,1640192280000000000,1005.72,1006.03,1006.14,1005.29,23512.0
149,2021-12-22 11:59:00-05:00,2021-12-22 11:59:00-05:00,1640192340000000000,1640192340000000000,1006.08,1005.15,1006.08,1004.95,31185.0
150,2021-12-22 12:00:00-05:00,2021-12-22 12:00:00-05:00,1640192400000000000,1640192400000000000,1005.38,1008.2186,1008.6197,1005.14,86415.0
151,2021-12-22 12:01:00-05:00,2021-12-22 12:01:00-05:00,1640192460000000000,1640192460000000000,1008.24,1007.6066,1008.61,1007.03,68070.0
152,2021-12-22 12:02:00-05:00,2021-12-22 12:02:00-05:00,1640192520000000000,1640192520000000000,1007.4941,1006.91,1007.4941,1006.5,44348.0
153,2021-12-22 12:03:00-05:00,2021-12-22 12:03:00-05:00,1640192580000000000,1640192580000000000,1007.2999,1008.0001,1009.0,1007.2999,45943.0
154,2021-12-22 12:04:00-05:00,2021-12-22 12:04:00-05:00,1640192640000000000,1640192640000000000,1008.01,1009.43,1009.75,1007.7001,48023.0
155,2021-12-22 12:05:00-05:00,2021-12-22 12:05:00-05:00,1640192700000000000,1640192700000000000,1009.42,1009.8099,1010.2499,1009.1,79814.0
156,2021-12-22 12:06:00-05:00,2021-12-22 12:06:00-05:00,1640192760000000000,1640192760000000000,1009.75,1008.98,1009.96,1008.1101,46126.0
157,2021-12-22 12:07:00-05:00,2021-12-22 12:07:00-05:00,1640192820000000000,1640192820000000000,1009.0,1008.48,1009.14,1007.85,26103.0
158,2021-12-22 12:08:00-05:00,2021-12-22 12:08:00-05:00,1640192880000000000,1640192880000000000,1008.475,1009.0,1009.5699,1008.26,27697.0
159,2021-12-22 12:09:00-05:00,2021-12-22 12:09:00-05:00,1640192940000000000,1640192940000000000,1008.81,1008.5767,1009.22,1008.4201,20263.0
160,2021-12-22 12:10:00-05:00,2021-12-22 12:10:00-05:00,1640193000000000000,1640193000000000000,1008.6987,1006.62,1008.85,1006.61,45597.0
161,2021-12-22 12:11:00-05:00,2021-12-22 12:11:00-05:00,1640193060000000000,1640193060000000000,1006.62,1007.37,1007.4899,1006.4,33385.0
162,2021-12-22 12:12:00-05:00,2021-12-22 12:12:00-05:00,1640193120000000000,1640193120000000000,1007.55,1006.8369,1007.7999,1006.27,23946.0
163,2021-12-22 12:13:00-05:00,2021-12-22 12:13:00-05:00,1640193180000000000,1640193180000000000,1006.85,1006.39,1007.25,1005.52,57620.0
164,2021-12-22 12:14:00-05:00,2021-12-22 12:14:00-05:00,1640193240000000000,1640193240000000000,1006.05,1006.33,1007.2299,1006.05,24220.0
165,2021-12-22 12:15:00-05:00,2021-12-22 12:15:00-05:00,1640193300000000000,1640193300000000000,1006.23,1005.63,1006.71,1005.46,23669.0
166,2021-12-22 12:16:00-05:00,2021-12-22 12:16:00-05:00,1640193360000000000,1640193360000000000,1005.46,1005.39,1005.9999,1004.99,44949.0
167,2021-12-22 12:17:00-05:00,2021-12-22 12:17:00-05:00,1640193420000000000,1640193420000000000,1005.64,1005.114,1005.915,1004.91,24910.0
168,2021-12-22 12:18:00-05:00,2021-12-22 12:18:00-05:00,1640193480000000000,1640193480000000000,1005.26,1007.245,1007.97,1004.94,42425.0
169,2021-12-22 12:19:00-05:00,2021-12-22 12:19:00-05:00,1640193540000000000,1640193540000000000,1007.1301,1006.7777,1007.9,1006.485,42969.0
170,2021-12-22 12:20:00-05:00,2021-12-22 12:20:00-05:00,1640193600000000000,1640193600000000000,1006.71,1006.68,1006.9714,1006.3001,16403.0
171,2021-12-22 12:21:00-05:00,2021-12-22 12:21:00-05:00,1640193660000000000,1640193660000000000,1006.9599,1006.74,1006.9599,1006.55,13840.0
172,2021-12-22 12:22:00-05:00,2021-12-22 12:22:00-05:00,1640193720000000000,1640193720000000000,1006.7526,1005.2675,1007.09,1005.2601,34335.0
173,2021-12-22 12:23:00-05:00,2021-12-22 12:23:00-05:00,1640193780000000000,1640193780000000000,1005.49,1005.0,1005.75,1004.74,40221.0
174,2021-12-22 12:24:00-05:00,2021-12-22 12:24:00-05:00,1640193840000000000,1640193840000000000,1004.84,1003.41,1004.84,1003.2301,42453.0
175,2021-12-22 12:25:00-05:00,2021-12-22 12:25:00-05:00,1640193900000000000,1640193900000000000,1003.4001,1004.4499,1004.58,1003.22,27114.0
176,2021-12-22 12:26:00-05:00,2021-12-22 12:26:00-05:00,1640193960000000000,1640193960000000000,1004.3781,1004.64,1004.9799,1003.0,35201.0
177,2021-12-22 12:27:00-05:00,2021-12-22 12:27:00-05:00,1640194020000000000,1640194020000000000,1004.3201,1003.69,1004.545,1003.31,23132.0
178,2021-12-22 12:28:00-05:00,2021-12-22 12:28:00-05:00,1640194080000000000,1640194080000000000,1003.7227,1004.6047,1004.8,1003.0,32041.0
179,2021-12-22 12:29:00-05:00,2021-12-22 12:29:00-05:00,1640194140000000000,1640194140000000000,1004.47,1004.43,1004.76,1003.79,19178.0
180,2021-12-22 12:30:00-05:00,2021-12-22 12:30:00-05:00,1640194200000000000,1640194200000000000,1004.27,1004.0,1004.53,1003.5,14554.0
181,2021-12-22 12:31:00-05:00,2021-12-22 12:31:00-05:00,1640194260000000000,1640194260000000000,1003.6601,1005.4381,1006.32,1003.6601,55298.0
