index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-08-24 10:12:00-04:00,2020-08-24 10:12:00-04:00,1598278320000000000,1598278320000000000,1988.0269,1988.85,1989.2199,1973.93,98077.0
43,2020-08-24 10:13:00-04:00,2020-08-24 10:13:00-04:00,1598278380000000000,1598278380000000000,1989.99,1993.45,1995.0,1983.548,72472.0
44,2020-08-24 10:14:00-04:00,2020-08-24 10:14:00-04:00,1598278440000000000,1598278440000000000,1994.66,2007.02,2008.04,1993.09,122143.0
45,2020-08-24 10:15:00-04:00,2020-08-24 10:15:00-04:00,1598278500000000000,1598278500000000000,2007.869,2017.22,2017.9999,2007.145,150633.0
46,2020-08-24 10:16:00-04:00,2020-08-24 10:16:00-04:00,1598278560000000000,1598278560000000000,2017.99,2016.155,2018.25,2011.0,94648.0
47,2020-08-24 10:17:00-04:00,2020-08-24 10:17:00-04:00,1598278620000000000,1598278620000000000,2016.0,2011.77,2016.94,2007.0,69832.0
48,2020-08-24 10:18:00-04:00,2020-08-24 10:18:00-04:00,1598278680000000000,1598278680000000000,2013.46,2005.3,2017.0,2003.29,57633.0
49,2020-08-24 10:19:00-04:00,2020-08-24 10:19:00-04:00,1598278740000000000,1598278740000000000,2005.71,2008.91,2015.0,2005.4,57480.0
50,2020-08-24 10:20:00-04:00,2020-08-24 10:20:00-04:00,1598278800000000000,1598278800000000000,2009.99,2008.1001,2016.95,2008.1001,47732.0
51,2020-08-24 10:21:00-04:00,2020-08-24 10:21:00-04:00,1598278860000000000,1598278860000000000,2008.1,1998.5447,2010.9,1995.45,79714.0
52,2020-08-24 10:22:00-04:00,2020-08-24 10:22:00-04:00,1598278920000000000,1598278920000000000,1997.13,1999.3798,2004.946,1995.18,58063.0
53,2020-08-24 10:23:00-04:00,2020-08-24 10:23:00-04:00,1598278980000000000,1598278980000000000,1998.0733,2001.0635,2007.5,1998.0733,49667.0
54,2020-08-24 10:24:00-04:00,2020-08-24 10:24:00-04:00,1598279040000000000,1598279040000000000,2001.715,1996.7313,2003.5199,1993.4,60546.0
55,2020-08-24 10:25:00-04:00,2020-08-24 10:25:00-04:00,1598279100000000000,1598279100000000000,1996.4901,1993.27,1998.241,1989.0,53633.0
56,2020-08-24 10:26:00-04:00,2020-08-24 10:26:00-04:00,1598279160000000000,1598279160000000000,1992.54,1987.68,1993.3299,1986.0,53052.0
57,2020-08-24 10:27:00-04:00,2020-08-24 10:27:00-04:00,1598279220000000000,1598279220000000000,1987.58,1991.62,1994.58,1987.1078,43675.0
58,2020-08-24 10:28:00-04:00,2020-08-24 10:28:00-04:00,1598279280000000000,1598279280000000000,1991.0,1988.3063,1991.0,1981.8918,64812.0
59,2020-08-24 10:29:00-04:00,2020-08-24 10:29:00-04:00,1598279340000000000,1598279340000000000,1987.784,1989.08,1993.6077,1986.8701,45800.0
60,2020-08-24 10:30:00-04:00,2020-08-24 10:30:00-04:00,1598279400000000000,1598279400000000000,1988.292,1987.12,1991.8756,1980.01,65693.0
61,2020-08-24 10:31:00-04:00,2020-08-24 10:31:00-04:00,1598279460000000000,1598279460000000000,1986.45,1990.39,1994.0,1986.0,58886.0
62,2020-08-24 10:32:00-04:00,2020-08-24 10:32:00-04:00,1598279520000000000,1598279520000000000,1991.035,1989.0914,1994.88,1984.0,52328.0
63,2020-08-24 10:33:00-04:00,2020-08-24 10:33:00-04:00,1598279580000000000,1598279580000000000,1988.2507,1978.4001,1989.4699,1975.3,95971.0
64,2020-08-24 10:34:00-04:00,2020-08-24 10:34:00-04:00,1598279640000000000,1598279640000000000,1981.58,1980.2294,1984.8354,1976.53,56969.0
65,2020-08-24 10:35:00-04:00,2020-08-24 10:35:00-04:00,1598279700000000000,1598279700000000000,1981.36,1979.8203,1982.71,1972.19,64252.0
66,2020-08-24 10:36:00-04:00,2020-08-24 10:36:00-04:00,1598279760000000000,1598279760000000000,1979.17,1988.6913,1989.9,1975.82,61363.0
67,2020-08-24 10:37:00-04:00,2020-08-24 10:37:00-04:00,1598279820000000000,1598279820000000000,1988.43,1988.99,1994.74,1986.49,55312.0
68,2020-08-24 10:38:00-04:00,2020-08-24 10:38:00-04:00,1598279880000000000,1598279880000000000,1989.42,1990.7176,1992.725,1986.01,28779.0
69,2020-08-24 10:39:00-04:00,2020-08-24 10:39:00-04:00,1598279940000000000,1598279940000000000,1990.7133,1997.0836,1998.65,1990.71,57536.0
70,2020-08-24 10:40:00-04:00,2020-08-24 10:40:00-04:00,1598280000000000000,1598280000000000000,1997.0,1990.6292,1997.0,1989.25,36272.0
71,2020-08-24 10:41:00-04:00,2020-08-24 10:41:00-04:00,1598280060000000000,1598280060000000000,1989.0,1996.4833,1996.675,1987.4506,39748.0
72,2020-08-24 10:42:00-04:00,2020-08-24 10:42:00-04:00,1598280120000000000,1598280120000000000,1996.5133,1993.09,1998.89,1992.2901,40050.0
73,2020-08-24 10:43:00-04:00,2020-08-24 10:43:00-04:00,1598280180000000000,1598280180000000000,1995.43,1987.07,1996.4599,1985.0,51154.0
74,2020-08-24 10:44:00-04:00,2020-08-24 10:44:00-04:00,1598280240000000000,1598280240000000000,1986.72,1992.1,1993.99,1986.24,32000.0
75,2020-08-24 10:45:00-04:00,2020-08-24 10:45:00-04:00,1598280300000000000,1598280300000000000,1992.0,1980.8,1992.49,1979.9,78003.0
76,2020-08-24 10:46:00-04:00,2020-08-24 10:46:00-04:00,1598280360000000000,1598280360000000000,1980.0006,1979.91,1983.7299,1974.0,100612.0
77,2020-08-24 10:47:00-04:00,2020-08-24 10:47:00-04:00,1598280420000000000,1598280420000000000,1978.69,1969.59,1983.0,1968.38,92165.0
78,2020-08-24 10:48:00-04:00,2020-08-24 10:48:00-04:00,1598280480000000000,1598280480000000000,1970.98,1978.205,1980.0,1970.0,60115.0
79,2020-08-24 10:49:00-04:00,2020-08-24 10:49:00-04:00,1598280540000000000,1598280540000000000,1979.4648,1981.8999,1986.82,1978.975,50141.0
80,2020-08-24 10:50:00-04:00,2020-08-24 10:50:00-04:00,1598280600000000000,1598280600000000000,1981.8699,1984.337,1987.0,1978.0,52045.0
81,2020-08-24 10:51:00-04:00,2020-08-24 10:51:00-04:00,1598280660000000000,1598280660000000000,1985.7569,1982.0,1987.7,1981.01,30730.0
82,2020-08-24 10:52:00-04:00,2020-08-24 10:52:00-04:00,1598280720000000000,1598280720000000000,1980.77,1977.02,1984.2499,1975.0,47351.0
83,2020-08-24 10:53:00-04:00,2020-08-24 10:53:00-04:00,1598280780000000000,1598280780000000000,1978.6904,1976.0459,1979.7799,1972.66,40787.0
84,2020-08-24 10:54:00-04:00,2020-08-24 10:54:00-04:00,1598280840000000000,1598280840000000000,1976.035,1965.0,1976.51,1965.0,97914.0
85,2020-08-24 10:55:00-04:00,2020-08-24 10:55:00-04:00,1598280900000000000,1598280900000000000,1965.52,1975.685,1976.9225,1965.0201,67580.0
86,2020-08-24 10:56:00-04:00,2020-08-24 10:56:00-04:00,1598280960000000000,1598280960000000000,1976.01,1978.8672,1982.9,1972.0401,60154.0
87,2020-08-24 10:57:00-04:00,2020-08-24 10:57:00-04:00,1598281020000000000,1598281020000000000,1978.0,1978.8724,1980.88,1973.03,39804.0
88,2020-08-24 10:58:00-04:00,2020-08-24 10:58:00-04:00,1598281080000000000,1598281080000000000,1978.0001,1976.895,1981.74,1973.0,38621.0
89,2020-08-24 10:59:00-04:00,2020-08-24 10:59:00-04:00,1598281140000000000,1598281140000000000,1978.299,1983.5746,1986.5,1975.0,55252.0
90,2020-08-24 11:00:00-04:00,2020-08-24 11:00:00-04:00,1598281200000000000,1598281200000000000,1985.59,1987.43,1991.66,1980.51,63306.0
91,2020-08-24 11:01:00-04:00,2020-08-24 11:01:00-04:00,1598281260000000000,1598281260000000000,1987.8699,1996.0167,1996.33,1985.8101,80522.0
92,2020-08-24 11:02:00-04:00,2020-08-24 11:02:00-04:00,1598281320000000000,1598281320000000000,1996.33,1992.71,1996.4379,1991.0301,39375.0
93,2020-08-24 11:03:00-04:00,2020-08-24 11:03:00-04:00,1598281380000000000,1598281380000000000,1993.8399,1993.46,1995.96,1990.19,48378.0
94,2020-08-24 11:04:00-04:00,2020-08-24 11:04:00-04:00,1598281440000000000,1598281440000000000,1992.9,1992.25,1995.0,1990.16,25993.0
95,2020-08-24 11:05:00-04:00,2020-08-24 11:05:00-04:00,1598281500000000000,1598281500000000000,1992.687,2001.05,2001.98,1988.68,89491.0
96,2020-08-24 11:06:00-04:00,2020-08-24 11:06:00-04:00,1598281560000000000,1598281560000000000,2000.21,2010.7868,2011.9999,1999.74,106479.0
97,2020-08-24 11:07:00-04:00,2020-08-24 11:07:00-04:00,1598281620000000000,1598281620000000000,2011.58,2007.1101,2011.58,2005.3901,59434.0
98,2020-08-24 11:08:00-04:00,2020-08-24 11:08:00-04:00,1598281680000000000,1598281680000000000,2007.23,2009.7343,2014.4799,2007.23,85372.0
99,2020-08-24 11:09:00-04:00,2020-08-24 11:09:00-04:00,1598281740000000000,1598281740000000000,2009.4081,2014.075,2018.0,2008.0001,82841.0
100,2020-08-24 11:10:00-04:00,2020-08-24 11:10:00-04:00,1598281800000000000,1598281800000000000,2014.65,2014.9882,2023.31,2013.925,108405.0
101,2020-08-24 11:11:00-04:00,2020-08-24 11:11:00-04:00,1598281860000000000,1598281860000000000,2014.195,2009.5356,2015.035,2006.7,59220.0
102,2020-08-24 11:12:00-04:00,2020-08-24 11:12:00-04:00,1598281920000000000,1598281920000000000,2008.68,2007.4701,2012.44,2007.0,41894.0
103,2020-08-24 11:13:00-04:00,2020-08-24 11:13:00-04:00,1598281980000000000,1598281980000000000,2009.304,2011.0,2013.0,2009.304,32677.0
104,2020-08-24 11:14:00-04:00,2020-08-24 11:14:00-04:00,1598282040000000000,1598282040000000000,2011.296,2003.9401,2011.296,2002.7101,40967.0
105,2020-08-24 11:15:00-04:00,2020-08-24 11:15:00-04:00,1598282100000000000,1598282100000000000,2006.4899,2001.55,2006.4899,1998.0,48824.0
106,2020-08-24 11:16:00-04:00,2020-08-24 11:16:00-04:00,1598282160000000000,1598282160000000000,2000.12,2003.275,2005.0,1998.8001,27116.0
107,2020-08-24 11:17:00-04:00,2020-08-24 11:17:00-04:00,1598282220000000000,1598282220000000000,2003.775,2004.35,2007.7399,2002.0,38849.0
108,2020-08-24 11:18:00-04:00,2020-08-24 11:18:00-04:00,1598282280000000000,1598282280000000000,2001.4,2000.0,2002.0099,1995.0,30929.0
109,2020-08-24 11:19:00-04:00,2020-08-24 11:19:00-04:00,1598282340000000000,1598282340000000000,2002.01,2001.43,2002.99,1997.49,22748.0
110,2020-08-24 11:20:00-04:00,2020-08-24 11:20:00-04:00,1598282400000000000,1598282400000000000,2002.92,1998.93,2003.455,1995.0,22068.0
111,2020-08-24 11:21:00-04:00,2020-08-24 11:21:00-04:00,1598282460000000000,1598282460000000000,1998.38,2003.55,2004.9999,1998.02,25926.0
112,2020-08-24 11:22:00-04:00,2020-08-24 11:22:00-04:00,1598282520000000000,1598282520000000000,2005.0,2002.0,2006.98,2000.69,23206.0
113,2020-08-24 11:23:00-04:00,2020-08-24 11:23:00-04:00,1598282580000000000,1598282580000000000,2003.395,2001.12,2004.62,1999.0,19920.0
114,2020-08-24 11:24:00-04:00,2020-08-24 11:24:00-04:00,1598282640000000000,1598282640000000000,2001.3,2000.59,2001.9999,1994.9001,28552.0
115,2020-08-24 11:25:00-04:00,2020-08-24 11:25:00-04:00,1598282700000000000,1598282700000000000,2000.6,1996.54,2001.9999,1995.1,16013.0
116,2020-08-24 11:26:00-04:00,2020-08-24 11:26:00-04:00,1598282760000000000,1598282760000000000,1997.34,1992.0,2000.8199,1992.0,25123.0
117,2020-08-24 11:27:00-04:00,2020-08-24 11:27:00-04:00,1598282820000000000,1598282820000000000,1993.235,1986.29,1997.49,1985.02,44669.0
118,2020-08-24 11:28:00-04:00,2020-08-24 11:28:00-04:00,1598282880000000000,1598282880000000000,1986.1203,1990.0,1990.0,1984.2238,39277.0
119,2020-08-24 11:29:00-04:00,2020-08-24 11:29:00-04:00,1598282940000000000,1598282940000000000,1990.0,1990.0,1993.9699,1989.9805,44355.0
120,2020-08-24 11:30:00-04:00,2020-08-24 11:30:00-04:00,1598283000000000000,1598283000000000000,1991.445,1996.15,2000.0,1991.445,41636.0
121,2020-08-24 11:31:00-04:00,2020-08-24 11:31:00-04:00,1598283060000000000,1598283060000000000,1996.35,1993.59,1996.86,1993.0901,21709.0
122,2020-08-24 11:32:00-04:00,2020-08-24 11:32:00-04:00,1598283120000000000,1598283120000000000,1994.9199,1991.63,1995.415,1990.0,19040.0
123,2020-08-24 11:33:00-04:00,2020-08-24 11:33:00-04:00,1598283180000000000,1598283180000000000,1991.167,1989.5,1991.167,1988.0,27386.0
124,2020-08-24 11:34:00-04:00,2020-08-24 11:34:00-04:00,1598283240000000000,1598283240000000000,1989.5,1995.0,1995.0,1988.0,29773.0
125,2020-08-24 11:35:00-04:00,2020-08-24 11:35:00-04:00,1598283300000000000,1598283300000000000,1994.2,1992.95,1996.5832,1992.95,16804.0
126,2020-08-24 11:36:00-04:00,2020-08-24 11:36:00-04:00,1598283360000000000,1598283360000000000,1994.92,1999.3,1999.77,1992.7992,19373.0
127,2020-08-24 11:37:00-04:00,2020-08-24 11:37:00-04:00,1598283420000000000,1598283420000000000,1999.01,2005.26,2008.3999,1998.37,47022.0
128,2020-08-24 11:38:00-04:00,2020-08-24 11:38:00-04:00,1598283480000000000,1598283480000000000,2005.665,2003.04,2007.77,2002.37,34378.0
129,2020-08-24 11:39:00-04:00,2020-08-24 11:39:00-04:00,1598283540000000000,1598283540000000000,2002.85,2011.975,2012.0,2002.71,40955.0
130,2020-08-24 11:40:00-04:00,2020-08-24 11:40:00-04:00,1598283600000000000,1598283600000000000,2011.1455,2008.65,2012.11,2007.24,24784.0
131,2020-08-24 11:41:00-04:00,2020-08-24 11:41:00-04:00,1598283660000000000,1598283660000000000,2008.4434,2004.108,2008.6499,2002.5378,28029.0
132,2020-08-24 11:42:00-04:00,2020-08-24 11:42:00-04:00,1598283720000000000,1598283720000000000,2005.39,2001.48,2008.3555,2000.0,36242.0
133,2020-08-24 11:43:00-04:00,2020-08-24 11:43:00-04:00,1598283780000000000,1598283780000000000,2001.0567,2006.835,2007.36,2000.92,28700.0
134,2020-08-24 11:44:00-04:00,2020-08-24 11:44:00-04:00,1598283840000000000,1598283840000000000,2006.282,2016.275,2016.9999,2003.02,65819.0
135,2020-08-24 11:45:00-04:00,2020-08-24 11:45:00-04:00,1598283900000000000,1598283900000000000,2016.96,2014.9771,2020.0,2013.31,55132.0
136,2020-08-24 11:46:00-04:00,2020-08-24 11:46:00-04:00,1598283960000000000,1598283960000000000,2015.0,2014.455,2015.0,2011.68,26577.0
137,2020-08-24 11:47:00-04:00,2020-08-24 11:47:00-04:00,1598284020000000000,1598284020000000000,2013.83,2017.9337,2017.9337,2013.72,27234.0
138,2020-08-24 11:48:00-04:00,2020-08-24 11:48:00-04:00,1598284080000000000,1598284080000000000,2017.9,2022.81,2024.0,2016.68,76836.0
139,2020-08-24 11:49:00-04:00,2020-08-24 11:49:00-04:00,1598284140000000000,1598284140000000000,2023.245,2015.37,2023.99,2015.37,54865.0
140,2020-08-24 11:50:00-04:00,2020-08-24 11:50:00-04:00,1598284200000000000,1598284200000000000,2015.689,2019.0,2021.0,2015.0201,34193.0
141,2020-08-24 11:51:00-04:00,2020-08-24 11:51:00-04:00,1598284260000000000,1598284260000000000,2018.99,2014.514,2020.5224,2014.02,38961.0
142,2020-08-24 11:52:00-04:00,2020-08-24 11:52:00-04:00,1598284320000000000,1598284320000000000,2014.0,2015.2321,2016.9199,2013.1601,21878.0
143,2020-08-24 11:53:00-04:00,2020-08-24 11:53:00-04:00,1598284380000000000,1598284380000000000,2015.1693,2014.47,2020.51,2012.0801,39864.0
144,2020-08-24 11:54:00-04:00,2020-08-24 11:54:00-04:00,1598284440000000000,1598284440000000000,2013.5892,2014.0,2016.49,2012.55,21925.0
145,2020-08-24 11:55:00-04:00,2020-08-24 11:55:00-04:00,1598284500000000000,1598284500000000000,2013.83,2018.6767,2019.0,2013.83,18995.0
146,2020-08-24 11:56:00-04:00,2020-08-24 11:56:00-04:00,1598284560000000000,1598284560000000000,2018.45,2014.2424,2018.45,2011.1,34458.0
147,2020-08-24 11:57:00-04:00,2020-08-24 11:57:00-04:00,1598284620000000000,1598284620000000000,2014.581,2017.26,2019.7245,2014.34,32980.0
148,2020-08-24 11:58:00-04:00,2020-08-24 11:58:00-04:00,1598284680000000000,1598284680000000000,2018.37,2013.76,2018.37,2013.0,18026.0
149,2020-08-24 11:59:00-04:00,2020-08-24 11:59:00-04:00,1598284740000000000,1598284740000000000,2013.605,2015.77,2016.9913,2013.0,16599.0
150,2020-08-24 12:00:00-04:00,2020-08-24 12:00:00-04:00,1598284800000000000,1598284800000000000,2016.83,2016.5,2017.8,2016.34,17272.0
151,2020-08-24 12:01:00-04:00,2020-08-24 12:01:00-04:00,1598284860000000000,1598284860000000000,2015.0,2028.2488,2029.8499,2014.0,81518.0
152,2020-08-24 12:02:00-04:00,2020-08-24 12:02:00-04:00,1598284920000000000,1598284920000000000,2028.25,2040.185,2042.01,2025.8101,99699.0
153,2020-08-24 12:03:00-04:00,2020-08-24 12:03:00-04:00,1598284980000000000,1598284980000000000,2041.759,2038.49,2041.9899,2035.5,86084.0
154,2020-08-24 12:04:00-04:00,2020-08-24 12:04:00-04:00,1598285040000000000,1598285040000000000,2037.56,2036.49,2040.5,2035.14,47898.0
155,2020-08-24 12:05:00-04:00,2020-08-24 12:05:00-04:00,1598285100000000000,1598285100000000000,2036.96,2048.46,2048.46,2036.96,83890.0
156,2020-08-24 12:06:00-04:00,2020-08-24 12:06:00-04:00,1598285160000000000,1598285160000000000,2047.7701,2043.8415,2048.5503,2041.0,69297.0
157,2020-08-24 12:07:00-04:00,2020-08-24 12:07:00-04:00,1598285220000000000,1598285220000000000,2043.9346,2041.515,2050.0,2041.02,97536.0
158,2020-08-24 12:08:00-04:00,2020-08-24 12:08:00-04:00,1598285280000000000,1598285280000000000,2042.0,2040.8111,2045.2784,2037.24,65707.0
159,2020-08-24 12:09:00-04:00,2020-08-24 12:09:00-04:00,1598285340000000000,1598285340000000000,2040.7376,2040.805,2045.699,2038.75,48799.0
160,2020-08-24 12:10:00-04:00,2020-08-24 12:10:00-04:00,1598285400000000000,1598285400000000000,2040.0,2043.08,2045.36,2040.0,26573.0
161,2020-08-24 12:11:00-04:00,2020-08-24 12:11:00-04:00,1598285460000000000,1598285460000000000,2042.0199,2042.749,2044.87,2039.0,28994.0
162,2020-08-24 12:12:00-04:00,2020-08-24 12:12:00-04:00,1598285520000000000,1598285520000000000,2040.5001,2044.453,2044.7015,2038.1001,29108.0
163,2020-08-24 12:13:00-04:00,2020-08-24 12:13:00-04:00,1598285580000000000,1598285580000000000,2044.9199,2040.185,2046.0,2039.0001,40474.0
164,2020-08-24 12:14:00-04:00,2020-08-24 12:14:00-04:00,1598285640000000000,1598285640000000000,2040.11,2043.0,2043.505,2037.1401,26024.0
165,2020-08-24 12:15:00-04:00,2020-08-24 12:15:00-04:00,1598285700000000000,1598285700000000000,2043.49,2040.247,2043.525,2039.0,23789.0
166,2020-08-24 12:16:00-04:00,2020-08-24 12:16:00-04:00,1598285760000000000,1598285760000000000,2040.9396,2055.0,2055.45,2040.9396,102026.0
167,2020-08-24 12:17:00-04:00,2020-08-24 12:17:00-04:00,1598285820000000000,1598285820000000000,2055.5,2053.7509,2056.3499,2050.37,52477.0
168,2020-08-24 12:18:00-04:00,2020-08-24 12:18:00-04:00,1598285880000000000,1598285880000000000,2052.7249,2056.145,2059.27,2052.7249,60945.0
169,2020-08-24 12:19:00-04:00,2020-08-24 12:19:00-04:00,1598285940000000000,1598285940000000000,2056.025,2059.62,2062.4899,2055.0101,86018.0
170,2020-08-24 12:20:00-04:00,2020-08-24 12:20:00-04:00,1598286000000000000,1598286000000000000,2059.515,2053.45,2061.3499,2052.8048,65001.0
171,2020-08-24 12:21:00-04:00,2020-08-24 12:21:00-04:00,1598286060000000000,1598286060000000000,2053.3479,2050.1681,2054.7799,2047.4401,101829.0
172,2020-08-24 12:22:00-04:00,2020-08-24 12:22:00-04:00,1598286120000000000,1598286120000000000,2048.7,2052.88,2054.9412,2048.0501,40329.0
173,2020-08-24 12:23:00-04:00,2020-08-24 12:23:00-04:00,1598286180000000000,1598286180000000000,2053.25,2054.9775,2056.0,2051.0,26443.0
174,2020-08-24 12:24:00-04:00,2020-08-24 12:24:00-04:00,1598286240000000000,1598286240000000000,2055.31,2054.395,2060.7075,2053.14,58787.0
175,2020-08-24 12:25:00-04:00,2020-08-24 12:25:00-04:00,1598286300000000000,1598286300000000000,2055.1925,2050.38,2056.845,2049.735,34300.0
176,2020-08-24 12:26:00-04:00,2020-08-24 12:26:00-04:00,1598286360000000000,1598286360000000000,2051.09,2045.0,2051.09,2040.01,78287.0
177,2020-08-24 12:27:00-04:00,2020-08-24 12:27:00-04:00,1598286420000000000,1598286420000000000,2045.3,2043.43,2045.56,2038.17,53907.0
