index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-07-31 09:59:00-04:00,2020-07-31 09:59:00-04:00,1596203940000000000,1596203940000000000,1490.4,1493.2601,1494.3,1489.288,31003.0
30,2020-07-31 10:00:00-04:00,2020-07-31 10:00:00-04:00,1596204000000000000,1596204000000000000,1494.32,1489.2,1494.32,1489.2,26009.0
31,2020-07-31 10:01:00-04:00,2020-07-31 10:01:00-04:00,1596204060000000000,1596204060000000000,1489.1,1488.615,1492.35,1488.27,28034.0
32,2020-07-31 10:02:00-04:00,2020-07-31 10:02:00-04:00,1596204120000000000,1596204120000000000,1488.62,1479.3687,1490.2375,1479.125,89084.0
33,2020-07-31 10:03:00-04:00,2020-07-31 10:03:00-04:00,1596204180000000000,1596204180000000000,1479.95,1478.6499,1484.51,1477.31,66651.0
34,2020-07-31 10:04:00-04:00,2020-07-31 10:04:00-04:00,1596204240000000000,1596204240000000000,1478.65,1482.68,1483.9,1478.6099,35966.0
35,2020-07-31 10:05:00-04:00,2020-07-31 10:05:00-04:00,1596204300000000000,1596204300000000000,1483.005,1482.46,1484.61,1481.61,20684.0
36,2020-07-31 10:06:00-04:00,2020-07-31 10:06:00-04:00,1596204360000000000,1596204360000000000,1483.57,1484.405,1486.81,1482.25,33245.0
37,2020-07-31 10:07:00-04:00,2020-07-31 10:07:00-04:00,1596204420000000000,1596204420000000000,1484.99,1482.73,1486.05,1479.26,47711.0
38,2020-07-31 10:08:00-04:00,2020-07-31 10:08:00-04:00,1596204480000000000,1596204480000000000,1482.43,1474.9514,1482.43,1474.36,74641.0
39,2020-07-31 10:09:00-04:00,2020-07-31 10:09:00-04:00,1596204540000000000,1596204540000000000,1474.84,1472.77,1478.5,1472.77,49927.0
40,2020-07-31 10:10:00-04:00,2020-07-31 10:10:00-04:00,1596204600000000000,1596204600000000000,1473.32,1468.62,1474.12,1466.43,87016.0
41,2020-07-31 10:11:00-04:00,2020-07-31 10:11:00-04:00,1596204660000000000,1596204660000000000,1469.5392,1465.785,1470.755,1463.112,66038.0
42,2020-07-31 10:12:00-04:00,2020-07-31 10:12:00-04:00,1596204720000000000,1596204720000000000,1465.58,1471.25,1471.25,1463.309,64552.0
43,2020-07-31 10:13:00-04:00,2020-07-31 10:13:00-04:00,1596204780000000000,1596204780000000000,1471.34,1473.8285,1474.86,1470.01,42959.0
44,2020-07-31 10:14:00-04:00,2020-07-31 10:14:00-04:00,1596204840000000000,1596204840000000000,1472.95,1474.135,1476.15,1472.95,33982.0
45,2020-07-31 10:15:00-04:00,2020-07-31 10:15:00-04:00,1596204900000000000,1596204900000000000,1473.26,1471.67,1474.63,1470.4435,33862.0
46,2020-07-31 10:16:00-04:00,2020-07-31 10:16:00-04:00,1596204960000000000,1596204960000000000,1471.5355,1469.305,1474.3498,1469.0,41931.0
47,2020-07-31 10:17:00-04:00,2020-07-31 10:17:00-04:00,1596205020000000000,1596205020000000000,1469.0,1464.3367,1470.2231,1463.4159,53456.0
48,2020-07-31 10:18:00-04:00,2020-07-31 10:18:00-04:00,1596205080000000000,1596205080000000000,1464.23,1460.42,1464.81,1456.0,81789.0
49,2020-07-31 10:19:00-04:00,2020-07-31 10:19:00-04:00,1596205140000000000,1596205140000000000,1461.3065,1465.02,1466.0,1460.9945,47208.0
50,2020-07-31 10:20:00-04:00,2020-07-31 10:20:00-04:00,1596205200000000000,1596205200000000000,1465.0,1455.41,1465.04,1455.41,54557.0
51,2020-07-31 10:21:00-04:00,2020-07-31 10:21:00-04:00,1596205260000000000,1596205260000000000,1455.53,1461.0,1462.8571,1455.05,54334.0
52,2020-07-31 10:22:00-04:00,2020-07-31 10:22:00-04:00,1596205320000000000,1596205320000000000,1460.5828,1466.7846,1466.7846,1460.5828,44819.0
53,2020-07-31 10:23:00-04:00,2020-07-31 10:23:00-04:00,1596205380000000000,1596205380000000000,1466.68,1469.27,1471.0199,1465.33,53563.0
54,2020-07-31 10:24:00-04:00,2020-07-31 10:24:00-04:00,1596205440000000000,1596205440000000000,1469.54,1468.01,1472.62,1467.685,64772.0
55,2020-07-31 10:25:00-04:00,2020-07-31 10:25:00-04:00,1596205500000000000,1596205500000000000,1468.1,1464.88,1470.1883,1463.6,37629.0
56,2020-07-31 10:26:00-04:00,2020-07-31 10:26:00-04:00,1596205560000000000,1596205560000000000,1465.0,1466.3391,1467.5799,1463.0,43894.0
57,2020-07-31 10:27:00-04:00,2020-07-31 10:27:00-04:00,1596205620000000000,1596205620000000000,1466.8999,1465.66,1466.8999,1463.0,23371.0
58,2020-07-31 10:28:00-04:00,2020-07-31 10:28:00-04:00,1596205680000000000,1596205680000000000,1465.8005,1470.71,1472.64,1465.8005,45374.0
59,2020-07-31 10:29:00-04:00,2020-07-31 10:29:00-04:00,1596205740000000000,1596205740000000000,1470.92,1468.82,1470.92,1467.0201,25688.0
60,2020-07-31 10:30:00-04:00,2020-07-31 10:30:00-04:00,1596205800000000000,1596205800000000000,1467.955,1472.3,1472.78,1466.48,42653.0
61,2020-07-31 10:31:00-04:00,2020-07-31 10:31:00-04:00,1596205860000000000,1596205860000000000,1472.75,1475.55,1476.82,1469.7501,50257.0
62,2020-07-31 10:32:00-04:00,2020-07-31 10:32:00-04:00,1596205920000000000,1596205920000000000,1476.1899,1472.3204,1476.46,1472.3204,36363.0
63,2020-07-31 10:33:00-04:00,2020-07-31 10:33:00-04:00,1596205980000000000,1596205980000000000,1472.4043,1470.64,1475.4784,1470.01,30086.0
64,2020-07-31 10:34:00-04:00,2020-07-31 10:34:00-04:00,1596206040000000000,1596206040000000000,1471.9383,1468.6197,1473.61,1467.6001,34999.0
65,2020-07-31 10:35:00-04:00,2020-07-31 10:35:00-04:00,1596206100000000000,1596206100000000000,1470.0,1469.7623,1470.24,1465.4,31405.0
66,2020-07-31 10:36:00-04:00,2020-07-31 10:36:00-04:00,1596206160000000000,1596206160000000000,1469.8895,1470.0314,1471.0,1467.23,28651.0
67,2020-07-31 10:37:00-04:00,2020-07-31 10:37:00-04:00,1596206220000000000,1596206220000000000,1469.98,1470.46,1470.7,1468.2201,18121.0
68,2020-07-31 10:38:00-04:00,2020-07-31 10:38:00-04:00,1596206280000000000,1596206280000000000,1470.63,1474.9337,1475.25,1469.5,30632.0
69,2020-07-31 10:39:00-04:00,2020-07-31 10:39:00-04:00,1596206340000000000,1596206340000000000,1474.99,1475.0,1475.0,1473.55,12215.0
70,2020-07-31 10:40:00-04:00,2020-07-31 10:40:00-04:00,1596206400000000000,1596206400000000000,1474.99,1472.035,1475.54,1471.4,24433.0
71,2020-07-31 10:41:00-04:00,2020-07-31 10:41:00-04:00,1596206460000000000,1596206460000000000,1471.5301,1468.89,1473.01,1467.39,36555.0
72,2020-07-31 10:42:00-04:00,2020-07-31 10:42:00-04:00,1596206520000000000,1596206520000000000,1469.4296,1466.81,1470.1999,1466.0741,36422.0
73,2020-07-31 10:43:00-04:00,2020-07-31 10:43:00-04:00,1596206580000000000,1596206580000000000,1466.5906,1465.8871,1469.378,1465.2,22528.0
74,2020-07-31 10:44:00-04:00,2020-07-31 10:44:00-04:00,1596206640000000000,1596206640000000000,1466.4,1468.3524,1468.66,1465.92,16975.0
75,2020-07-31 10:45:00-04:00,2020-07-31 10:45:00-04:00,1596206700000000000,1596206700000000000,1468.27,1465.185,1468.7988,1462.0,34674.0
76,2020-07-31 10:46:00-04:00,2020-07-31 10:46:00-04:00,1596206760000000000,1596206760000000000,1465.3,1465.23,1466.6799,1463.39,26783.0
77,2020-07-31 10:47:00-04:00,2020-07-31 10:47:00-04:00,1596206820000000000,1596206820000000000,1466.4,1465.4786,1469.75,1465.2311,32194.0
78,2020-07-31 10:48:00-04:00,2020-07-31 10:48:00-04:00,1596206880000000000,1596206880000000000,1466.75,1468.43,1469.24,1466.75,21151.0
79,2020-07-31 10:49:00-04:00,2020-07-31 10:49:00-04:00,1596206940000000000,1596206940000000000,1467.8843,1465.5727,1469.47,1464.7217,33050.0
80,2020-07-31 10:50:00-04:00,2020-07-31 10:50:00-04:00,1596207000000000000,1596207000000000000,1465.535,1465.4694,1466.1999,1461.03,37976.0
81,2020-07-31 10:51:00-04:00,2020-07-31 10:51:00-04:00,1596207060000000000,1596207060000000000,1465.3989,1462.45,1465.4,1462.45,14988.0
82,2020-07-31 10:52:00-04:00,2020-07-31 10:52:00-04:00,1596207120000000000,1596207120000000000,1462.0,1461.5,1463.64,1460.29,24970.0
83,2020-07-31 10:53:00-04:00,2020-07-31 10:53:00-04:00,1596207180000000000,1596207180000000000,1461.6884,1462.0982,1463.9729,1460.3944,27096.0
84,2020-07-31 10:54:00-04:00,2020-07-31 10:54:00-04:00,1596207240000000000,1596207240000000000,1462.1163,1462.09,1463.9597,1461.025,19659.0
85,2020-07-31 10:55:00-04:00,2020-07-31 10:55:00-04:00,1596207300000000000,1596207300000000000,1461.96,1465.9799,1466.4,1461.96,20932.0
86,2020-07-31 10:56:00-04:00,2020-07-31 10:56:00-04:00,1596207360000000000,1596207360000000000,1465.98,1461.8,1465.99,1460.0,34271.0
87,2020-07-31 10:57:00-04:00,2020-07-31 10:57:00-04:00,1596207420000000000,1596207420000000000,1462.6429,1463.041,1464.4,1462.4416,21358.0
88,2020-07-31 10:58:00-04:00,2020-07-31 10:58:00-04:00,1596207480000000000,1596207480000000000,1463.48,1463.91,1463.91,1462.0,15364.0
89,2020-07-31 10:59:00-04:00,2020-07-31 10:59:00-04:00,1596207540000000000,1596207540000000000,1464.0,1466.4,1466.4,1464.0,17442.0
90,2020-07-31 11:00:00-04:00,2020-07-31 11:00:00-04:00,1596207600000000000,1596207600000000000,1466.88,1466.4005,1467.387,1465.37,24587.0
91,2020-07-31 11:01:00-04:00,2020-07-31 11:01:00-04:00,1596207660000000000,1596207660000000000,1467.43,1467.39,1468.9,1466.85,25504.0
92,2020-07-31 11:02:00-04:00,2020-07-31 11:02:00-04:00,1596207720000000000,1596207720000000000,1467.705,1466.7433,1467.99,1465.36,20164.0
93,2020-07-31 11:03:00-04:00,2020-07-31 11:03:00-04:00,1596207780000000000,1596207780000000000,1467.37,1470.77,1471.9258,1467.37,46635.0
94,2020-07-31 11:04:00-04:00,2020-07-31 11:04:00-04:00,1596207840000000000,1596207840000000000,1471.145,1471.42,1471.7299,1468.4501,20782.0
95,2020-07-31 11:05:00-04:00,2020-07-31 11:05:00-04:00,1596207900000000000,1596207900000000000,1471.5,1473.19,1473.19,1469.0,26804.0
96,2020-07-31 11:06:00-04:00,2020-07-31 11:06:00-04:00,1596207960000000000,1596207960000000000,1472.622,1472.21,1472.92,1471.025,10369.0
97,2020-07-31 11:07:00-04:00,2020-07-31 11:07:00-04:00,1596208020000000000,1596208020000000000,1471.6016,1470.7101,1471.7559,1468.58,20240.0
98,2020-07-31 11:08:00-04:00,2020-07-31 11:08:00-04:00,1596208080000000000,1596208080000000000,1471.21,1472.05,1474.777,1471.21,25710.0
99,2020-07-31 11:09:00-04:00,2020-07-31 11:09:00-04:00,1596208140000000000,1596208140000000000,1472.95,1470.35,1473.3899,1470.06,13139.0
100,2020-07-31 11:10:00-04:00,2020-07-31 11:10:00-04:00,1596208200000000000,1596208200000000000,1470.0043,1471.135,1472.025,1470.0043,11517.0
101,2020-07-31 11:11:00-04:00,2020-07-31 11:11:00-04:00,1596208260000000000,1596208260000000000,1471.0152,1471.27,1472.2015,1470.37,12253.0
102,2020-07-31 11:12:00-04:00,2020-07-31 11:12:00-04:00,1596208320000000000,1596208320000000000,1471.72,1473.4844,1473.95,1471.72,11391.0
103,2020-07-31 11:13:00-04:00,2020-07-31 11:13:00-04:00,1596208380000000000,1596208380000000000,1473.18,1475.98,1475.98,1472.31,32141.0
104,2020-07-31 11:14:00-04:00,2020-07-31 11:14:00-04:00,1596208440000000000,1596208440000000000,1475.55,1473.37,1477.49,1473.31,47675.0
105,2020-07-31 11:15:00-04:00,2020-07-31 11:15:00-04:00,1596208500000000000,1596208500000000000,1473.929,1473.86,1476.0,1472.39,23975.0
106,2020-07-31 11:16:00-04:00,2020-07-31 11:16:00-04:00,1596208560000000000,1596208560000000000,1474.0,1474.5548,1474.9099,1471.5282,23500.0
107,2020-07-31 11:17:00-04:00,2020-07-31 11:17:00-04:00,1596208620000000000,1596208620000000000,1474.9543,1473.6848,1475.2851,1473.0165,16471.0
108,2020-07-31 11:18:00-04:00,2020-07-31 11:18:00-04:00,1596208680000000000,1596208680000000000,1474.36,1474.19,1475.21,1473.53,18745.0
109,2020-07-31 11:19:00-04:00,2020-07-31 11:19:00-04:00,1596208740000000000,1596208740000000000,1474.1103,1472.13,1474.1103,1470.0201,28012.0
110,2020-07-31 11:20:00-04:00,2020-07-31 11:20:00-04:00,1596208800000000000,1596208800000000000,1472.47,1471.01,1472.51,1470.6601,12577.0
111,2020-07-31 11:21:00-04:00,2020-07-31 11:21:00-04:00,1596208860000000000,1596208860000000000,1471.745,1473.5005,1473.7899,1471.67,11684.0
112,2020-07-31 11:22:00-04:00,2020-07-31 11:22:00-04:00,1596208920000000000,1596208920000000000,1473.2304,1472.0999,1474.0,1471.0,18813.0
113,2020-07-31 11:23:00-04:00,2020-07-31 11:23:00-04:00,1596208980000000000,1596208980000000000,1471.42,1471.095,1471.85,1470.41,13186.0
114,2020-07-31 11:24:00-04:00,2020-07-31 11:24:00-04:00,1596209040000000000,1596209040000000000,1470.71,1472.4416,1473.29,1470.68,16238.0
115,2020-07-31 11:25:00-04:00,2020-07-31 11:25:00-04:00,1596209100000000000,1596209100000000000,1472.465,1477.8,1478.5,1472.19,48257.0
116,2020-07-31 11:26:00-04:00,2020-07-31 11:26:00-04:00,1596209160000000000,1596209160000000000,1478.39,1478.17,1481.9,1477.6,58963.0
117,2020-07-31 11:27:00-04:00,2020-07-31 11:27:00-04:00,1596209220000000000,1596209220000000000,1478.24,1478.56,1481.0,1478.24,37952.0
118,2020-07-31 11:28:00-04:00,2020-07-31 11:28:00-04:00,1596209280000000000,1596209280000000000,1478.836,1482.63,1482.63,1478.13,34306.0
119,2020-07-31 11:29:00-04:00,2020-07-31 11:29:00-04:00,1596209340000000000,1596209340000000000,1482.5165,1480.01,1483.3999,1478.99,57847.0
120,2020-07-31 11:30:00-04:00,2020-07-31 11:30:00-04:00,1596209400000000000,1596209400000000000,1480.95,1478.84,1482.16,1478.6269,33276.0
121,2020-07-31 11:31:00-04:00,2020-07-31 11:31:00-04:00,1596209460000000000,1596209460000000000,1478.39,1479.74,1481.48,1478.01,22142.0
122,2020-07-31 11:32:00-04:00,2020-07-31 11:32:00-04:00,1596209520000000000,1596209520000000000,1480.01,1480.7,1481.4086,1479.39,21535.0
123,2020-07-31 11:33:00-04:00,2020-07-31 11:33:00-04:00,1596209580000000000,1596209580000000000,1480.7,1482.97,1483.3999,1480.69,30147.0
124,2020-07-31 11:34:00-04:00,2020-07-31 11:34:00-04:00,1596209640000000000,1596209640000000000,1482.575,1480.69,1484.0,1480.69,28269.0
125,2020-07-31 11:35:00-04:00,2020-07-31 11:35:00-04:00,1596209700000000000,1596209700000000000,1480.42,1476.335,1480.42,1476.01,39964.0
126,2020-07-31 11:36:00-04:00,2020-07-31 11:36:00-04:00,1596209760000000000,1596209760000000000,1476.0,1475.5101,1477.52,1475.16,19216.0
127,2020-07-31 11:37:00-04:00,2020-07-31 11:37:00-04:00,1596209820000000000,1596209820000000000,1476.2,1476.325,1477.71,1475.78,14105.0
128,2020-07-31 11:38:00-04:00,2020-07-31 11:38:00-04:00,1596209880000000000,1596209880000000000,1477.0715,1477.7038,1478.19,1476.41,14457.0
129,2020-07-31 11:39:00-04:00,2020-07-31 11:39:00-04:00,1596209940000000000,1596209940000000000,1478.0644,1476.9548,1478.32,1476.0,9185.0
130,2020-07-31 11:40:00-04:00,2020-07-31 11:40:00-04:00,1596210000000000000,1596210000000000000,1476.7533,1477.31,1479.2599,1476.4301,10245.0
131,2020-07-31 11:41:00-04:00,2020-07-31 11:41:00-04:00,1596210060000000000,1596210060000000000,1477.68,1478.961,1480.0,1477.68,12140.0
132,2020-07-31 11:42:00-04:00,2020-07-31 11:42:00-04:00,1596210120000000000,1596210120000000000,1479.0474,1478.3514,1479.1,1478.0,14856.0
133,2020-07-31 11:43:00-04:00,2020-07-31 11:43:00-04:00,1596210180000000000,1596210180000000000,1478.43,1477.0215,1478.9761,1476.68,12882.0
134,2020-07-31 11:44:00-04:00,2020-07-31 11:44:00-04:00,1596210240000000000,1596210240000000000,1476.51,1474.03,1478.9831,1474.03,18078.0
135,2020-07-31 11:45:00-04:00,2020-07-31 11:45:00-04:00,1596210300000000000,1596210300000000000,1474.04,1475.2373,1475.2373,1472.77,22740.0
136,2020-07-31 11:46:00-04:00,2020-07-31 11:46:00-04:00,1596210360000000000,1596210360000000000,1474.33,1474.26,1475.9,1473.6901,10280.0
137,2020-07-31 11:47:00-04:00,2020-07-31 11:47:00-04:00,1596210420000000000,1596210420000000000,1473.8901,1474.88,1475.1583,1472.8,17828.0
138,2020-07-31 11:48:00-04:00,2020-07-31 11:48:00-04:00,1596210480000000000,1596210480000000000,1474.86,1473.065,1474.86,1472.7,9709.0
139,2020-07-31 11:49:00-04:00,2020-07-31 11:49:00-04:00,1596210540000000000,1596210540000000000,1473.93,1471.0591,1474.0,1470.4001,21540.0
140,2020-07-31 11:50:00-04:00,2020-07-31 11:50:00-04:00,1596210600000000000,1596210600000000000,1471.15,1468.631,1471.58,1466.35,36421.0
141,2020-07-31 11:51:00-04:00,2020-07-31 11:51:00-04:00,1596210660000000000,1596210660000000000,1468.4105,1466.55,1468.49,1465.4101,32847.0
142,2020-07-31 11:52:00-04:00,2020-07-31 11:52:00-04:00,1596210720000000000,1596210720000000000,1466.44,1466.9496,1466.9923,1464.3826,27229.0
143,2020-07-31 11:53:00-04:00,2020-07-31 11:53:00-04:00,1596210780000000000,1596210780000000000,1466.82,1467.7882,1468.4061,1465.7,22705.0
144,2020-07-31 11:54:00-04:00,2020-07-31 11:54:00-04:00,1596210840000000000,1596210840000000000,1467.93,1469.7905,1470.0,1467.72,25896.0
145,2020-07-31 11:55:00-04:00,2020-07-31 11:55:00-04:00,1596210900000000000,1596210900000000000,1470.0,1466.82,1470.18,1466.19,16335.0
146,2020-07-31 11:56:00-04:00,2020-07-31 11:56:00-04:00,1596210960000000000,1596210960000000000,1466.89,1465.7,1467.425,1465.65,29050.0
147,2020-07-31 11:57:00-04:00,2020-07-31 11:57:00-04:00,1596211020000000000,1596211020000000000,1465.97,1465.72,1466.3262,1465.01,13684.0
148,2020-07-31 11:58:00-04:00,2020-07-31 11:58:00-04:00,1596211080000000000,1596211080000000000,1465.52,1464.6748,1465.64,1463.28,32341.0
149,2020-07-31 11:59:00-04:00,2020-07-31 11:59:00-04:00,1596211140000000000,1596211140000000000,1464.97,1465.72,1465.99,1464.1301,14534.0
150,2020-07-31 12:00:00-04:00,2020-07-31 12:00:00-04:00,1596211200000000000,1596211200000000000,1465.0,1467.6314,1469.0,1465.0,33169.0
151,2020-07-31 12:01:00-04:00,2020-07-31 12:01:00-04:00,1596211260000000000,1596211260000000000,1467.535,1467.605,1468.6799,1467.2501,8824.0
152,2020-07-31 12:02:00-04:00,2020-07-31 12:02:00-04:00,1596211320000000000,1596211320000000000,1467.2401,1466.0,1467.98,1465.7101,8279.0
153,2020-07-31 12:03:00-04:00,2020-07-31 12:03:00-04:00,1596211380000000000,1596211380000000000,1465.38,1461.47,1465.38,1460.69,34481.0
154,2020-07-31 12:04:00-04:00,2020-07-31 12:04:00-04:00,1596211440000000000,1596211440000000000,1460.9,1463.51,1463.51,1460.9,15907.0
155,2020-07-31 12:05:00-04:00,2020-07-31 12:05:00-04:00,1596211500000000000,1596211500000000000,1463.9048,1463.2625,1464.74,1462.51,15735.0
156,2020-07-31 12:06:00-04:00,2020-07-31 12:06:00-04:00,1596211560000000000,1596211560000000000,1463.355,1465.0892,1465.3154,1463.355,14028.0
157,2020-07-31 12:07:00-04:00,2020-07-31 12:07:00-04:00,1596211620000000000,1596211620000000000,1464.8775,1462.55,1465.26,1462.33,22270.0
158,2020-07-31 12:08:00-04:00,2020-07-31 12:08:00-04:00,1596211680000000000,1596211680000000000,1462.655,1457.55,1462.94,1457.55,56417.0
159,2020-07-31 12:09:00-04:00,2020-07-31 12:09:00-04:00,1596211740000000000,1596211740000000000,1457.3801,1456.8692,1459.25,1455.05,43432.0
160,2020-07-31 12:10:00-04:00,2020-07-31 12:10:00-04:00,1596211800000000000,1596211800000000000,1457.09,1453.05,1457.64,1453.0,45902.0
161,2020-07-31 12:11:00-04:00,2020-07-31 12:11:00-04:00,1596211860000000000,1596211860000000000,1452.935,1454.6999,1454.6999,1451.0,51565.0
162,2020-07-31 12:12:00-04:00,2020-07-31 12:12:00-04:00,1596211920000000000,1596211920000000000,1454.6999,1452.0,1455.29,1452.0,29189.0
163,2020-07-31 12:13:00-04:00,2020-07-31 12:13:00-04:00,1596211980000000000,1596211980000000000,1452.48,1453.24,1455.483,1452.48,27026.0
164,2020-07-31 12:14:00-04:00,2020-07-31 12:14:00-04:00,1596212040000000000,1596212040000000000,1453.5604,1456.0,1456.9292,1453.2,26949.0
165,2020-07-31 12:15:00-04:00,2020-07-31 12:15:00-04:00,1596212100000000000,1596212100000000000,1455.65,1455.8132,1456.8773,1454.9126,23038.0
166,2020-07-31 12:16:00-04:00,2020-07-31 12:16:00-04:00,1596212160000000000,1596212160000000000,1455.91,1452.53,1455.91,1451.65,32134.0
167,2020-07-31 12:17:00-04:00,2020-07-31 12:17:00-04:00,1596212220000000000,1596212220000000000,1452.9,1449.325,1452.9,1445.66,97745.0
168,2020-07-31 12:18:00-04:00,2020-07-31 12:18:00-04:00,1596212280000000000,1596212280000000000,1449.2735,1444.1724,1449.2735,1444.0974,42558.0
169,2020-07-31 12:19:00-04:00,2020-07-31 12:19:00-04:00,1596212340000000000,1596212340000000000,1444.8999,1445.0748,1445.31,1442.2,41523.0
170,2020-07-31 12:20:00-04:00,2020-07-31 12:20:00-04:00,1596212400000000000,1596212400000000000,1445.51,1449.89,1450.0,1444.72,51422.0
171,2020-07-31 12:21:00-04:00,2020-07-31 12:21:00-04:00,1596212460000000000,1596212460000000000,1449.78,1443.53,1450.31,1441.8689,58163.0
172,2020-07-31 12:22:00-04:00,2020-07-31 12:22:00-04:00,1596212520000000000,1596212520000000000,1443.2897,1443.155,1444.665,1438.0,59502.0
173,2020-07-31 12:23:00-04:00,2020-07-31 12:23:00-04:00,1596212580000000000,1596212580000000000,1443.2618,1445.72,1445.96,1442.5701,22782.0
174,2020-07-31 12:24:00-04:00,2020-07-31 12:24:00-04:00,1596212640000000000,1596212640000000000,1445.0,1446.515,1447.2784,1444.44,25737.0
175,2020-07-31 12:25:00-04:00,2020-07-31 12:25:00-04:00,1596212700000000000,1596212700000000000,1446.5,1448.6249,1450.0,1444.95,30420.0
176,2020-07-31 12:26:00-04:00,2020-07-31 12:26:00-04:00,1596212760000000000,1596212760000000000,1448.17,1448.0986,1449.01,1447.42,16466.0
177,2020-07-31 12:27:00-04:00,2020-07-31 12:27:00-04:00,1596212820000000000,1596212820000000000,1448.77,1453.055,1454.09,1448.77,41802.0
