index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-04-01 10:07:00-04:00,2021-04-01 10:07:00-04:00,1617286020000000000,1617286020000000000,684.54,686.9778,687.82,684.5,238255.0
38,2021-04-01 10:08:00-04:00,2021-04-01 10:08:00-04:00,1617286080000000000,1617286080000000000,687.0401,688.0246,688.4,686.0,189977.0
39,2021-04-01 10:09:00-04:00,2021-04-01 10:09:00-04:00,1617286140000000000,1617286140000000000,688.025,687.17,688.5,686.7261,147891.0
40,2021-04-01 10:10:00-04:00,2021-04-01 10:10:00-04:00,1617286200000000000,1617286200000000000,687.3052,687.69,689.16,687.12,123530.0
41,2021-04-01 10:11:00-04:00,2021-04-01 10:11:00-04:00,1617286260000000000,1617286260000000000,687.78,686.71,687.9677,686.5246,98756.0
42,2021-04-01 10:12:00-04:00,2021-04-01 10:12:00-04:00,1617286320000000000,1617286320000000000,686.98,686.5755,687.3799,686.0,92036.0
43,2021-04-01 10:13:00-04:00,2021-04-01 10:13:00-04:00,1617286380000000000,1617286380000000000,686.3801,686.2494,687.4999,686.2494,74913.0
44,2021-04-01 10:14:00-04:00,2021-04-01 10:14:00-04:00,1617286440000000000,1617286440000000000,686.243,687.46,687.9699,686.2317,86532.0
45,2021-04-01 10:15:00-04:00,2021-04-01 10:15:00-04:00,1617286500000000000,1617286500000000000,687.5,688.66,689.79,687.0,191086.0
46,2021-04-01 10:16:00-04:00,2021-04-01 10:16:00-04:00,1617286560000000000,1617286560000000000,688.8429,688.46,688.8999,688.09,52850.0
47,2021-04-01 10:17:00-04:00,2021-04-01 10:17:00-04:00,1617286620000000000,1617286620000000000,688.5991,688.516,689.0,688.09,90153.0
48,2021-04-01 10:18:00-04:00,2021-04-01 10:18:00-04:00,1617286680000000000,1617286680000000000,688.51,686.63,689.47,686.6,152316.0
49,2021-04-01 10:19:00-04:00,2021-04-01 10:19:00-04:00,1617286740000000000,1617286740000000000,686.6555,684.475,687.76,684.36,174329.0
50,2021-04-01 10:20:00-04:00,2021-04-01 10:20:00-04:00,1617286800000000000,1617286800000000000,684.45,683.5942,684.6205,682.5,194186.0
51,2021-04-01 10:21:00-04:00,2021-04-01 10:21:00-04:00,1617286860000000000,1617286860000000000,683.66,683.9899,684.5,683.3028,116856.0
52,2021-04-01 10:22:00-04:00,2021-04-01 10:22:00-04:00,1617286920000000000,1617286920000000000,683.9426,685.31,685.39,683.5,94287.0
53,2021-04-01 10:23:00-04:00,2021-04-01 10:23:00-04:00,1617286980000000000,1617286980000000000,685.1578,685.6416,686.08,684.78,121015.0
54,2021-04-01 10:24:00-04:00,2021-04-01 10:24:00-04:00,1617287040000000000,1617287040000000000,685.58,682.8135,685.6975,682.04,156610.0
55,2021-04-01 10:25:00-04:00,2021-04-01 10:25:00-04:00,1617287100000000000,1617287100000000000,682.8355,684.0613,684.3,681.19,151900.0
56,2021-04-01 10:26:00-04:00,2021-04-01 10:26:00-04:00,1617287160000000000,1617287160000000000,684.195,683.939,684.71,683.57,80266.0
57,2021-04-01 10:27:00-04:00,2021-04-01 10:27:00-04:00,1617287220000000000,1617287220000000000,683.81,684.6,685.02,683.81,99860.0
58,2021-04-01 10:28:00-04:00,2021-04-01 10:28:00-04:00,1617287280000000000,1617287280000000000,684.54,683.81,684.66,683.0,89575.0
59,2021-04-01 10:29:00-04:00,2021-04-01 10:29:00-04:00,1617287340000000000,1617287340000000000,683.61,683.0,684.0537,683.0,56081.0
60,2021-04-01 10:30:00-04:00,2021-04-01 10:30:00-04:00,1617287400000000000,1617287400000000000,683.16,682.9289,683.895,682.5,76879.0
61,2021-04-01 10:31:00-04:00,2021-04-01 10:31:00-04:00,1617287460000000000,1617287460000000000,682.9332,682.4087,683.32,682.1394,52797.0
62,2021-04-01 10:32:00-04:00,2021-04-01 10:32:00-04:00,1617287520000000000,1617287520000000000,682.79,681.3065,682.85,680.8,106997.0
63,2021-04-01 10:33:00-04:00,2021-04-01 10:33:00-04:00,1617287580000000000,1617287580000000000,681.29,680.23,682.0,680.18,123494.0
64,2021-04-01 10:34:00-04:00,2021-04-01 10:34:00-04:00,1617287640000000000,1617287640000000000,680.4,681.8947,682.2,680.27,118035.0
65,2021-04-01 10:35:00-04:00,2021-04-01 10:35:00-04:00,1617287700000000000,1617287700000000000,681.9397,682.35,683.2526,681.4775,93930.0
66,2021-04-01 10:36:00-04:00,2021-04-01 10:36:00-04:00,1617287760000000000,1617287760000000000,682.17,682.25,683.21,681.86,74062.0
67,2021-04-01 10:37:00-04:00,2021-04-01 10:37:00-04:00,1617287820000000000,1617287820000000000,682.2,682.57,682.73,682.0,63662.0
68,2021-04-01 10:38:00-04:00,2021-04-01 10:38:00-04:00,1617287880000000000,1617287880000000000,682.5,682.1955,682.58,681.89,45064.0
69,2021-04-01 10:39:00-04:00,2021-04-01 10:39:00-04:00,1617287940000000000,1617287940000000000,682.1817,681.54,683.23,681.34,93914.0
70,2021-04-01 10:40:00-04:00,2021-04-01 10:40:00-04:00,1617288000000000000,1617288000000000000,681.45,680.61,681.5275,679.8,181396.0
71,2021-04-01 10:41:00-04:00,2021-04-01 10:41:00-04:00,1617288060000000000,1617288060000000000,680.49,683.1775,683.28,680.4,135196.0
72,2021-04-01 10:42:00-04:00,2021-04-01 10:42:00-04:00,1617288120000000000,1617288120000000000,683.36,683.417,683.6668,682.7111,140482.0
73,2021-04-01 10:43:00-04:00,2021-04-01 10:43:00-04:00,1617288180000000000,1617288180000000000,683.5,683.3335,683.84,683.0,93127.0
74,2021-04-01 10:44:00-04:00,2021-04-01 10:44:00-04:00,1617288240000000000,1617288240000000000,683.09,683.74,683.9,682.876,71121.0
75,2021-04-01 10:45:00-04:00,2021-04-01 10:45:00-04:00,1617288300000000000,1617288300000000000,683.715,683.68,684.04,683.43,86566.0
76,2021-04-01 10:46:00-04:00,2021-04-01 10:46:00-04:00,1617288360000000000,1617288360000000000,683.2775,681.8938,683.28,681.43,75395.0
77,2021-04-01 10:47:00-04:00,2021-04-01 10:47:00-04:00,1617288420000000000,1617288420000000000,681.8863,681.9816,682.4,681.0,76540.0
78,2021-04-01 10:48:00-04:00,2021-04-01 10:48:00-04:00,1617288480000000000,1617288480000000000,682.09,682.8,682.9883,681.9,55086.0
79,2021-04-01 10:49:00-04:00,2021-04-01 10:49:00-04:00,1617288540000000000,1617288540000000000,682.6719,680.88,682.95,680.8,88358.0
80,2021-04-01 10:50:00-04:00,2021-04-01 10:50:00-04:00,1617288600000000000,1617288600000000000,680.939,681.0736,682.2,680.9101,59528.0
81,2021-04-01 10:51:00-04:00,2021-04-01 10:51:00-04:00,1617288660000000000,1617288660000000000,681.22,679.555,681.38,679.32,132795.0
82,2021-04-01 10:52:00-04:00,2021-04-01 10:52:00-04:00,1617288720000000000,1617288720000000000,679.57,679.059,680.0,678.59,125609.0
83,2021-04-01 10:53:00-04:00,2021-04-01 10:53:00-04:00,1617288780000000000,1617288780000000000,678.82,679.81,679.96,678.61,93288.0
84,2021-04-01 10:54:00-04:00,2021-04-01 10:54:00-04:00,1617288840000000000,1617288840000000000,679.79,677.44,679.9599,676.77,222964.0
85,2021-04-01 10:55:00-04:00,2021-04-01 10:55:00-04:00,1617288900000000000,1617288900000000000,677.45,676.816,677.91,676.76,105996.0
86,2021-04-01 10:56:00-04:00,2021-04-01 10:56:00-04:00,1617288960000000000,1617288960000000000,676.76,677.9469,678.686,676.7001,144581.0
87,2021-04-01 10:57:00-04:00,2021-04-01 10:57:00-04:00,1617289020000000000,1617289020000000000,678.03,677.64,678.16,676.7,91866.0
88,2021-04-01 10:58:00-04:00,2021-04-01 10:58:00-04:00,1617289080000000000,1617289080000000000,677.6,676.505,678.29,676.34,99879.0
89,2021-04-01 10:59:00-04:00,2021-04-01 10:59:00-04:00,1617289140000000000,1617289140000000000,676.326,677.2935,677.56,676.3,80778.0
90,2021-04-01 11:00:00-04:00,2021-04-01 11:00:00-04:00,1617289200000000000,1617289200000000000,677.18,678.693,678.98,676.92,111498.0
91,2021-04-01 11:01:00-04:00,2021-04-01 11:01:00-04:00,1617289260000000000,1617289260000000000,678.755,678.3916,679.1563,677.325,80459.0
92,2021-04-01 11:02:00-04:00,2021-04-01 11:02:00-04:00,1617289320000000000,1617289320000000000,678.38,678.41,678.8817,677.9029,56021.0
93,2021-04-01 11:03:00-04:00,2021-04-01 11:03:00-04:00,1617289380000000000,1617289380000000000,678.4,678.569,679.0,678.31,51162.0
94,2021-04-01 11:04:00-04:00,2021-04-01 11:04:00-04:00,1617289440000000000,1617289440000000000,678.65,678.2107,678.96,677.82,50525.0
95,2021-04-01 11:05:00-04:00,2021-04-01 11:05:00-04:00,1617289500000000000,1617289500000000000,678.3804,676.4998,678.41,676.49,77150.0
96,2021-04-01 11:06:00-04:00,2021-04-01 11:06:00-04:00,1617289560000000000,1617289560000000000,676.4881,675.315,676.565,674.43,198872.0
97,2021-04-01 11:07:00-04:00,2021-04-01 11:07:00-04:00,1617289620000000000,1617289620000000000,675.42,675.0,675.5302,674.5,113879.0
98,2021-04-01 11:08:00-04:00,2021-04-01 11:08:00-04:00,1617289680000000000,1617289680000000000,674.893,674.65,675.42,674.1,109817.0
99,2021-04-01 11:09:00-04:00,2021-04-01 11:09:00-04:00,1617289740000000000,1617289740000000000,674.52,675.1431,675.4,674.52,69271.0
100,2021-04-01 11:10:00-04:00,2021-04-01 11:10:00-04:00,1617289800000000000,1617289800000000000,675.2,673.9464,675.5,673.75,115491.0
101,2021-04-01 11:11:00-04:00,2021-04-01 11:11:00-04:00,1617289860000000000,1617289860000000000,673.94,674.9894,675.09,673.54,94394.0
102,2021-04-01 11:12:00-04:00,2021-04-01 11:12:00-04:00,1617289920000000000,1617289920000000000,674.97,675.26,675.8,674.78,104079.0
103,2021-04-01 11:13:00-04:00,2021-04-01 11:13:00-04:00,1617289980000000000,1617289980000000000,675.37,675.266,675.7,674.45,75444.0
104,2021-04-01 11:14:00-04:00,2021-04-01 11:14:00-04:00,1617290040000000000,1617290040000000000,675.11,674.5185,675.11,674.28,63316.0
105,2021-04-01 11:15:00-04:00,2021-04-01 11:15:00-04:00,1617290100000000000,1617290100000000000,674.4966,674.33,675.5,673.8,87111.0
106,2021-04-01 11:16:00-04:00,2021-04-01 11:16:00-04:00,1617290160000000000,1617290160000000000,674.42,673.1,674.77,672.67,94137.0
107,2021-04-01 11:17:00-04:00,2021-04-01 11:17:00-04:00,1617290220000000000,1617290220000000000,673.0309,673.0,673.44,672.5,89820.0
108,2021-04-01 11:18:00-04:00,2021-04-01 11:18:00-04:00,1617290280000000000,1617290280000000000,672.91,672.135,673.08,671.8,115500.0
109,2021-04-01 11:19:00-04:00,2021-04-01 11:19:00-04:00,1617290340000000000,1617290340000000000,672.07,672.8362,673.03,672.0,101083.0
110,2021-04-01 11:20:00-04:00,2021-04-01 11:20:00-04:00,1617290400000000000,1617290400000000000,672.7295,673.9562,673.9562,672.0,117825.0
111,2021-04-01 11:21:00-04:00,2021-04-01 11:21:00-04:00,1617290460000000000,1617290460000000000,673.8101,674.02,674.4408,673.69,97463.0
112,2021-04-01 11:22:00-04:00,2021-04-01 11:22:00-04:00,1617290520000000000,1617290520000000000,673.81,674.7824,674.91,673.67,84408.0
113,2021-04-01 11:23:00-04:00,2021-04-01 11:23:00-04:00,1617290580000000000,1617290580000000000,674.7401,675.66,675.9,674.7401,154906.0
114,2021-04-01 11:24:00-04:00,2021-04-01 11:24:00-04:00,1617290640000000000,1617290640000000000,675.66,675.0196,675.9,674.83,100384.0
115,2021-04-01 11:25:00-04:00,2021-04-01 11:25:00-04:00,1617290700000000000,1617290700000000000,674.96,676.4,676.5,674.6367,115913.0
116,2021-04-01 11:26:00-04:00,2021-04-01 11:26:00-04:00,1617290760000000000,1617290760000000000,676.227,675.9971,676.6,675.88,66483.0
117,2021-04-01 11:27:00-04:00,2021-04-01 11:27:00-04:00,1617290820000000000,1617290820000000000,675.93,675.8647,676.2,675.77,42220.0
118,2021-04-01 11:28:00-04:00,2021-04-01 11:28:00-04:00,1617290880000000000,1617290880000000000,675.78,676.4127,676.6,675.5336,48210.0
119,2021-04-01 11:29:00-04:00,2021-04-01 11:29:00-04:00,1617290940000000000,1617290940000000000,676.345,677.31,677.79,676.0,112175.0
120,2021-04-01 11:30:00-04:00,2021-04-01 11:30:00-04:00,1617291000000000000,1617291000000000000,677.3033,678.09,678.36,677.1664,135016.0
121,2021-04-01 11:31:00-04:00,2021-04-01 11:31:00-04:00,1617291060000000000,1617291060000000000,678.12,677.512,678.39,677.512,89373.0
122,2021-04-01 11:32:00-04:00,2021-04-01 11:32:00-04:00,1617291120000000000,1617291120000000000,677.66,678.5,678.567,677.32,95363.0
123,2021-04-01 11:33:00-04:00,2021-04-01 11:33:00-04:00,1617291180000000000,1617291180000000000,678.5176,678.312,678.98,678.2,94732.0
124,2021-04-01 11:34:00-04:00,2021-04-01 11:34:00-04:00,1617291240000000000,1617291240000000000,678.22,678.22,678.64,678.1116,55013.0
125,2021-04-01 11:35:00-04:00,2021-04-01 11:35:00-04:00,1617291300000000000,1617291300000000000,678.22,677.9562,678.38,677.52,66374.0
126,2021-04-01 11:36:00-04:00,2021-04-01 11:36:00-04:00,1617291360000000000,1617291360000000000,677.8701,677.0,678.2307,676.51,103811.0
127,2021-04-01 11:37:00-04:00,2021-04-01 11:37:00-04:00,1617291420000000000,1617291420000000000,676.99,676.38,677.0,676.04,68564.0
128,2021-04-01 11:38:00-04:00,2021-04-01 11:38:00-04:00,1617291480000000000,1617291480000000000,676.51,675.669,676.56,675.33,70377.0
129,2021-04-01 11:39:00-04:00,2021-04-01 11:39:00-04:00,1617291540000000000,1617291540000000000,675.65,675.1601,676.0,675.1601,57546.0
130,2021-04-01 11:40:00-04:00,2021-04-01 11:40:00-04:00,1617291600000000000,1617291600000000000,675.18,675.5029,675.93,675.01,59415.0
131,2021-04-01 11:41:00-04:00,2021-04-01 11:41:00-04:00,1617291660000000000,1617291660000000000,675.38,674.71,675.63,674.2501,80326.0
132,2021-04-01 11:42:00-04:00,2021-04-01 11:42:00-04:00,1617291720000000000,1617291720000000000,674.615,674.45,674.7699,673.89,100299.0
133,2021-04-01 11:43:00-04:00,2021-04-01 11:43:00-04:00,1617291780000000000,1617291780000000000,674.45,673.58,674.66,673.44,67347.0
134,2021-04-01 11:44:00-04:00,2021-04-01 11:44:00-04:00,1617291840000000000,1617291840000000000,673.63,674.52,674.6085,673.44,80312.0
135,2021-04-01 11:45:00-04:00,2021-04-01 11:45:00-04:00,1617291900000000000,1617291900000000000,674.44,674.75,675.24,674.44,68385.0
136,2021-04-01 11:46:00-04:00,2021-04-01 11:46:00-04:00,1617291960000000000,1617291960000000000,674.72,674.69,674.99,673.976,39811.0
137,2021-04-01 11:47:00-04:00,2021-04-01 11:47:00-04:00,1617292020000000000,1617292020000000000,674.8879,674.3344,674.8879,673.165,67573.0
138,2021-04-01 11:48:00-04:00,2021-04-01 11:48:00-04:00,1617292080000000000,1617292080000000000,674.46,675.37,675.51,674.1901,68917.0
139,2021-04-01 11:49:00-04:00,2021-04-01 11:49:00-04:00,1617292140000000000,1617292140000000000,675.3,675.54,675.6086,674.57,54911.0
140,2021-04-01 11:50:00-04:00,2021-04-01 11:50:00-04:00,1617292200000000000,1617292200000000000,675.4837,675.285,675.78,675.0,50805.0
141,2021-04-01 11:51:00-04:00,2021-04-01 11:51:00-04:00,1617292260000000000,1617292260000000000,675.39,676.01,676.4,675.07,86544.0
142,2021-04-01 11:52:00-04:00,2021-04-01 11:52:00-04:00,1617292320000000000,1617292320000000000,676.01,675.4445,676.0359,675.21,33615.0
143,2021-04-01 11:53:00-04:00,2021-04-01 11:53:00-04:00,1617292380000000000,1617292380000000000,675.5302,674.96,675.81,674.731,51222.0
144,2021-04-01 11:54:00-04:00,2021-04-01 11:54:00-04:00,1617292440000000000,1617292440000000000,675.085,673.9407,675.0893,673.2301,66612.0
145,2021-04-01 11:55:00-04:00,2021-04-01 11:55:00-04:00,1617292500000000000,1617292500000000000,674.05,673.62,674.27,673.4,45565.0
146,2021-04-01 11:56:00-04:00,2021-04-01 11:56:00-04:00,1617292560000000000,1617292560000000000,673.655,673.62,674.2,673.12,67958.0
147,2021-04-01 11:57:00-04:00,2021-04-01 11:57:00-04:00,1617292620000000000,1617292620000000000,673.6,672.9924,673.7489,672.61,75823.0
148,2021-04-01 11:58:00-04:00,2021-04-01 11:58:00-04:00,1617292680000000000,1617292680000000000,673.0,672.28,673.1399,672.06,60923.0
149,2021-04-01 11:59:00-04:00,2021-04-01 11:59:00-04:00,1617292740000000000,1617292740000000000,672.34,671.844,673.28,671.81,112766.0
150,2021-04-01 12:00:00-04:00,2021-04-01 12:00:00-04:00,1617292800000000000,1617292800000000000,671.83,672.0,672.2985,671.07,111444.0
151,2021-04-01 12:01:00-04:00,2021-04-01 12:01:00-04:00,1617292860000000000,1617292860000000000,672.1257,672.29,672.78,671.6006,64979.0
152,2021-04-01 12:02:00-04:00,2021-04-01 12:02:00-04:00,1617292920000000000,1617292920000000000,672.34,673.42,673.55,672.25,56841.0
153,2021-04-01 12:03:00-04:00,2021-04-01 12:03:00-04:00,1617292980000000000,1617292980000000000,673.32,673.41,673.9371,673.15,72391.0
154,2021-04-01 12:04:00-04:00,2021-04-01 12:04:00-04:00,1617293040000000000,1617293040000000000,673.41,674.06,674.06,672.83,56702.0
155,2021-04-01 12:05:00-04:00,2021-04-01 12:05:00-04:00,1617293100000000000,1617293100000000000,674.09,673.99,674.31,673.4218,52232.0
156,2021-04-01 12:06:00-04:00,2021-04-01 12:06:00-04:00,1617293160000000000,1617293160000000000,674.0,674.425,674.5699,673.65,57400.0
157,2021-04-01 12:07:00-04:00,2021-04-01 12:07:00-04:00,1617293220000000000,1617293220000000000,674.28,674.519,674.85,674.0001,51424.0
158,2021-04-01 12:08:00-04:00,2021-04-01 12:08:00-04:00,1617293280000000000,1617293280000000000,674.54,673.9051,674.7199,673.86,39310.0
159,2021-04-01 12:09:00-04:00,2021-04-01 12:09:00-04:00,1617293340000000000,1617293340000000000,674.17,673.55,674.2196,673.55,38525.0
160,2021-04-01 12:10:00-04:00,2021-04-01 12:10:00-04:00,1617293400000000000,1617293400000000000,673.53,673.235,673.76,673.0,62007.0
161,2021-04-01 12:11:00-04:00,2021-04-01 12:11:00-04:00,1617293460000000000,1617293460000000000,673.09,672.5599,673.09,672.2301,55850.0
162,2021-04-01 12:12:00-04:00,2021-04-01 12:12:00-04:00,1617293520000000000,1617293520000000000,672.53,673.2747,673.45,672.5271,33713.0
163,2021-04-01 12:13:00-04:00,2021-04-01 12:13:00-04:00,1617293580000000000,1617293580000000000,673.3,674.1659,674.29,673.28,47869.0
164,2021-04-01 12:14:00-04:00,2021-04-01 12:14:00-04:00,1617293640000000000,1617293640000000000,674.16,674.7307,674.82,673.89,51015.0
165,2021-04-01 12:15:00-04:00,2021-04-01 12:15:00-04:00,1617293700000000000,1617293700000000000,674.75,675.2599,675.39,674.75,91176.0
166,2021-04-01 12:16:00-04:00,2021-04-01 12:16:00-04:00,1617293760000000000,1617293760000000000,675.18,674.0555,675.18,674.0555,38821.0
167,2021-04-01 12:17:00-04:00,2021-04-01 12:17:00-04:00,1617293820000000000,1617293820000000000,674.14,675.24,675.31,673.7907,62692.0
168,2021-04-01 12:18:00-04:00,2021-04-01 12:18:00-04:00,1617293880000000000,1617293880000000000,675.2484,676.68,677.03,675.2484,134803.0
169,2021-04-01 12:19:00-04:00,2021-04-01 12:19:00-04:00,1617293940000000000,1617293940000000000,676.705,677.0003,677.26,676.54,86771.0
170,2021-04-01 12:20:00-04:00,2021-04-01 12:20:00-04:00,1617294000000000000,1617294000000000000,677.0,677.0268,677.58,676.33,79216.0
171,2021-04-01 12:21:00-04:00,2021-04-01 12:21:00-04:00,1617294060000000000,1617294060000000000,677.14,676.925,677.2634,676.71,39715.0
172,2021-04-01 12:22:00-04:00,2021-04-01 12:22:00-04:00,1617294120000000000,1617294120000000000,676.99,676.21,677.0,675.9702,60506.0
173,2021-04-01 12:23:00-04:00,2021-04-01 12:23:00-04:00,1617294180000000000,1617294180000000000,676.1576,676.19,676.47,675.8052,50111.0
174,2021-04-01 12:24:00-04:00,2021-04-01 12:24:00-04:00,1617294240000000000,1617294240000000000,676.21,677.4699,678.21,676.21,125454.0
175,2021-04-01 12:25:00-04:00,2021-04-01 12:25:00-04:00,1617294300000000000,1617294300000000000,677.415,677.89,678.75,677.34,117072.0
176,2021-04-01 12:26:00-04:00,2021-04-01 12:26:00-04:00,1617294360000000000,1617294360000000000,677.99,678.0001,678.2097,677.36,78406.0
177,2021-04-01 12:27:00-04:00,2021-04-01 12:27:00-04:00,1617294420000000000,1617294420000000000,678.0001,677.9579,678.1529,677.69,30113.0
178,2021-04-01 12:28:00-04:00,2021-04-01 12:28:00-04:00,1617294480000000000,1617294480000000000,677.91,677.71,678.0,677.43,36697.0
179,2021-04-01 12:29:00-04:00,2021-04-01 12:29:00-04:00,1617294540000000000,1617294540000000000,677.79,678.0,678.768,677.73,70317.0
180,2021-04-01 12:30:00-04:00,2021-04-01 12:30:00-04:00,1617294600000000000,1617294600000000000,677.96,678.0583,678.67,677.87,63929.0
181,2021-04-01 12:31:00-04:00,2021-04-01 12:31:00-04:00,1617294660000000000,1617294660000000000,678.23,677.271,678.24,677.22,52506.0
182,2021-04-01 12:32:00-04:00,2021-04-01 12:32:00-04:00,1617294720000000000,1617294720000000000,677.35,677.06,677.4,676.5,50714.0
183,2021-04-01 12:33:00-04:00,2021-04-01 12:33:00-04:00,1617294780000000000,1617294780000000000,677.18,675.82,677.2258,675.82,37359.0
184,2021-04-01 12:34:00-04:00,2021-04-01 12:34:00-04:00,1617294840000000000,1617294840000000000,675.9,675.34,676.57,675.34,49443.0
185,2021-04-01 12:35:00-04:00,2021-04-01 12:35:00-04:00,1617294900000000000,1617294900000000000,675.46,674.85,675.68,674.77,57776.0
186,2021-04-01 12:36:00-04:00,2021-04-01 12:36:00-04:00,1617294960000000000,1617294960000000000,674.8542,674.7299,675.07,674.3199,52695.0
