index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2020-02-12 11:02:00-05:00,2020-02-12 11:02:00-05:00,1581523320000000000,1581523320000000000,778.91,779.04,779.52,778.5,19857.0
93,2020-02-12 11:03:00-05:00,2020-02-12 11:03:00-05:00,1581523380000000000,1581523380000000000,778.8284,777.605,779.28,777.36,17528.0
94,2020-02-12 11:04:00-05:00,2020-02-12 11:04:00-05:00,1581523440000000000,1581523440000000000,777.67,778.0428,778.37,777.385,8618.0
95,2020-02-12 11:05:00-05:00,2020-02-12 11:05:00-05:00,1581523500000000000,1581523500000000000,778.0166,777.7997,778.09,777.59,11690.0
96,2020-02-12 11:06:00-05:00,2020-02-12 11:06:00-05:00,1581523560000000000,1581523560000000000,778.0,778.0,778.1982,777.56,8915.0
97,2020-02-12 11:07:00-05:00,2020-02-12 11:07:00-05:00,1581523620000000000,1581523620000000000,778.0,779.0076,779.18,778.0,17008.0
98,2020-02-12 11:08:00-05:00,2020-02-12 11:08:00-05:00,1581523680000000000,1581523680000000000,779.1624,779.2199,779.5,778.586,16719.0
99,2020-02-12 11:09:00-05:00,2020-02-12 11:09:00-05:00,1581523740000000000,1581523740000000000,778.9497,779.417,779.45,778.69,19572.0
100,2020-02-12 11:10:00-05:00,2020-02-12 11:10:00-05:00,1581523800000000000,1581523800000000000,779.33,779.46,779.46,778.5134,13438.0
101,2020-02-12 11:11:00-05:00,2020-02-12 11:11:00-05:00,1581523860000000000,1581523860000000000,779.2222,779.08,779.98,778.96,25746.0
102,2020-02-12 11:12:00-05:00,2020-02-12 11:12:00-05:00,1581523920000000000,1581523920000000000,779.2711,778.871,779.66,778.5594,16181.0
103,2020-02-12 11:13:00-05:00,2020-02-12 11:13:00-05:00,1581523980000000000,1581523980000000000,778.66,779.1652,779.19,778.31,8230.0
104,2020-02-12 11:14:00-05:00,2020-02-12 11:14:00-05:00,1581524040000000000,1581524040000000000,779.25,777.8215,779.25,777.59,21879.0
105,2020-02-12 11:15:00-05:00,2020-02-12 11:15:00-05:00,1581524100000000000,1581524100000000000,777.7217,777.85,778.29,777.3686,15594.0
106,2020-02-12 11:16:00-05:00,2020-02-12 11:16:00-05:00,1581524160000000000,1581524160000000000,777.76,778.3095,778.47,777.76,8210.0
107,2020-02-12 11:17:00-05:00,2020-02-12 11:17:00-05:00,1581524220000000000,1581524220000000000,778.3252,778.1419,778.3902,777.5,12780.0
108,2020-02-12 11:18:00-05:00,2020-02-12 11:18:00-05:00,1581524280000000000,1581524280000000000,777.85,778.55,778.58,777.77,8948.0
109,2020-02-12 11:19:00-05:00,2020-02-12 11:19:00-05:00,1581524340000000000,1581524340000000000,778.43,778.46,778.8,778.06,10478.0
110,2020-02-12 11:20:00-05:00,2020-02-12 11:20:00-05:00,1581524400000000000,1581524400000000000,778.46,778.59,779.0522,777.92,21634.0
111,2020-02-12 11:21:00-05:00,2020-02-12 11:21:00-05:00,1581524460000000000,1581524460000000000,778.7905,777.6,778.8355,777.5,17012.0
112,2020-02-12 11:22:00-05:00,2020-02-12 11:22:00-05:00,1581524520000000000,1581524520000000000,777.7356,777.765,778.2117,777.5126,7084.0
113,2020-02-12 11:23:00-05:00,2020-02-12 11:23:00-05:00,1581524580000000000,1581524580000000000,777.84,777.8472,778.2,777.6,10095.0
114,2020-02-12 11:24:00-05:00,2020-02-12 11:24:00-05:00,1581524640000000000,1581524640000000000,777.7,778.5604,778.8731,777.5101,11807.0
115,2020-02-12 11:25:00-05:00,2020-02-12 11:25:00-05:00,1581524700000000000,1581524700000000000,778.4688,778.96,779.1997,778.37,25025.0
116,2020-02-12 11:26:00-05:00,2020-02-12 11:26:00-05:00,1581524760000000000,1581524760000000000,778.8488,778.8042,779.2738,778.53,13592.0
117,2020-02-12 11:27:00-05:00,2020-02-12 11:27:00-05:00,1581524820000000000,1581524820000000000,778.8385,778.6822,778.88,778.51,6784.0
118,2020-02-12 11:28:00-05:00,2020-02-12 11:28:00-05:00,1581524880000000000,1581524880000000000,778.655,779.2519,779.37,778.655,15841.0
119,2020-02-12 11:29:00-05:00,2020-02-12 11:29:00-05:00,1581524940000000000,1581524940000000000,779.209,779.638,780.45,779.08,39134.0
120,2020-02-12 11:30:00-05:00,2020-02-12 11:30:00-05:00,1581525000000000000,1581525000000000000,779.64,779.93,780.49,779.5796,21657.0
121,2020-02-12 11:31:00-05:00,2020-02-12 11:31:00-05:00,1581525060000000000,1581525060000000000,779.78,780.69,780.79,779.7,22599.0
122,2020-02-12 11:32:00-05:00,2020-02-12 11:32:00-05:00,1581525120000000000,1581525120000000000,780.6123,780.666,780.94,780.1049,22210.0
123,2020-02-12 11:33:00-05:00,2020-02-12 11:33:00-05:00,1581525180000000000,1581525180000000000,780.745,780.71,781.5,780.56,44145.0
124,2020-02-12 11:34:00-05:00,2020-02-12 11:34:00-05:00,1581525240000000000,1581525240000000000,780.84,780.8759,781.92,780.7731,36194.0
125,2020-02-12 11:35:00-05:00,2020-02-12 11:35:00-05:00,1581525300000000000,1581525300000000000,780.97,780.5785,781.23,779.75,47833.0
126,2020-02-12 11:36:00-05:00,2020-02-12 11:36:00-05:00,1581525360000000000,1581525360000000000,780.64,781.4457,781.4457,780.5,16069.0
127,2020-02-12 11:37:00-05:00,2020-02-12 11:37:00-05:00,1581525420000000000,1581525420000000000,781.22,781.19,781.93,781.17,24972.0
128,2020-02-12 11:38:00-05:00,2020-02-12 11:38:00-05:00,1581525480000000000,1581525480000000000,781.2848,780.6486,781.3749,780.3201,18279.0
129,2020-02-12 11:39:00-05:00,2020-02-12 11:39:00-05:00,1581525540000000000,1581525540000000000,780.67,780.16,781.0,780.0,16100.0
130,2020-02-12 11:40:00-05:00,2020-02-12 11:40:00-05:00,1581525600000000000,1581525600000000000,780.1934,779.9678,780.55,779.7837,12506.0
131,2020-02-12 11:41:00-05:00,2020-02-12 11:41:00-05:00,1581525660000000000,1581525660000000000,779.97,780.23,780.58,779.97,14082.0
132,2020-02-12 11:42:00-05:00,2020-02-12 11:42:00-05:00,1581525720000000000,1581525720000000000,780.08,779.54,780.22,779.51,12474.0
133,2020-02-12 11:43:00-05:00,2020-02-12 11:43:00-05:00,1581525780000000000,1581525780000000000,779.67,779.77,780.26,779.67,8568.0
134,2020-02-12 11:44:00-05:00,2020-02-12 11:44:00-05:00,1581525840000000000,1581525840000000000,779.795,780.19,780.19,779.0,19759.0
135,2020-02-12 11:45:00-05:00,2020-02-12 11:45:00-05:00,1581525900000000000,1581525900000000000,780.0877,779.682,780.0877,779.117,15200.0
136,2020-02-12 11:46:00-05:00,2020-02-12 11:46:00-05:00,1581525960000000000,1581525960000000000,779.98,779.675,780.33,779.415,12817.0
137,2020-02-12 11:47:00-05:00,2020-02-12 11:47:00-05:00,1581526020000000000,1581526020000000000,779.78,779.68,780.33,779.68,9135.0
138,2020-02-12 11:48:00-05:00,2020-02-12 11:48:00-05:00,1581526080000000000,1581526080000000000,780.0406,779.0,780.0406,778.98,12019.0
139,2020-02-12 11:49:00-05:00,2020-02-12 11:49:00-05:00,1581526140000000000,1581526140000000000,779.02,779.4353,779.765,779.02,8212.0
140,2020-02-12 11:50:00-05:00,2020-02-12 11:50:00-05:00,1581526200000000000,1581526200000000000,779.565,779.47,779.7633,779.12,4567.0
141,2020-02-12 11:51:00-05:00,2020-02-12 11:51:00-05:00,1581526260000000000,1581526260000000000,779.34,779.12,779.4,778.55,18195.0
142,2020-02-12 11:52:00-05:00,2020-02-12 11:52:00-05:00,1581526320000000000,1581526320000000000,779.62,780.05,780.223,779.53,12761.0
143,2020-02-12 11:53:00-05:00,2020-02-12 11:53:00-05:00,1581526380000000000,1581526380000000000,780.0455,779.83,780.0833,779.395,9924.0
144,2020-02-12 11:54:00-05:00,2020-02-12 11:54:00-05:00,1581526440000000000,1581526440000000000,779.96,780.59,780.83,779.96,20171.0
145,2020-02-12 11:55:00-05:00,2020-02-12 11:55:00-05:00,1581526500000000000,1581526500000000000,780.635,780.53,780.7594,780.0,14357.0
146,2020-02-12 11:56:00-05:00,2020-02-12 11:56:00-05:00,1581526560000000000,1581526560000000000,780.38,780.5,780.5,780.0,9408.0
147,2020-02-12 11:57:00-05:00,2020-02-12 11:57:00-05:00,1581526620000000000,1581526620000000000,780.16,780.6,780.6,780.0,11171.0
148,2020-02-12 11:58:00-05:00,2020-02-12 11:58:00-05:00,1581526680000000000,1581526680000000000,780.6204,781.2253,781.49,780.45,34505.0
149,2020-02-12 11:59:00-05:00,2020-02-12 11:59:00-05:00,1581526740000000000,1581526740000000000,781.2364,781.48,781.85,781.2364,20700.0
150,2020-02-12 12:00:00-05:00,2020-02-12 12:00:00-05:00,1581526800000000000,1581526800000000000,781.75,781.43,781.7599,780.97,12372.0
151,2020-02-12 12:01:00-05:00,2020-02-12 12:01:00-05:00,1581526860000000000,1581526860000000000,781.15,781.65,781.9499,780.8,22977.0
152,2020-02-12 12:02:00-05:00,2020-02-12 12:02:00-05:00,1581526920000000000,1581526920000000000,781.73,782.041,782.94,781.63,57388.0
153,2020-02-12 12:03:00-05:00,2020-02-12 12:03:00-05:00,1581526980000000000,1581526980000000000,781.9282,782.2493,782.64,781.69,29180.0
154,2020-02-12 12:04:00-05:00,2020-02-12 12:04:00-05:00,1581527040000000000,1581527040000000000,782.4,781.9698,782.5346,781.89,15021.0
155,2020-02-12 12:05:00-05:00,2020-02-12 12:05:00-05:00,1581527100000000000,1581527100000000000,782.15,782.15,782.3158,781.4511,22619.0
156,2020-02-12 12:06:00-05:00,2020-02-12 12:06:00-05:00,1581527160000000000,1581527160000000000,782.0458,781.78,782.2,781.74,13350.0
157,2020-02-12 12:07:00-05:00,2020-02-12 12:07:00-05:00,1581527220000000000,1581527220000000000,781.56,781.97,782.13,781.4722,14113.0
158,2020-02-12 12:08:00-05:00,2020-02-12 12:08:00-05:00,1581527280000000000,1581527280000000000,781.9412,781.34,782.31,781.3239,14931.0
159,2020-02-12 12:09:00-05:00,2020-02-12 12:09:00-05:00,1581527340000000000,1581527340000000000,781.3831,781.5809,781.86,781.0501,12280.0
160,2020-02-12 12:10:00-05:00,2020-02-12 12:10:00-05:00,1581527400000000000,1581527400000000000,781.674,781.04,782.0,780.72,22740.0
161,2020-02-12 12:11:00-05:00,2020-02-12 12:11:00-05:00,1581527460000000000,1581527460000000000,781.03,780.534,781.25,780.38,13714.0
162,2020-02-12 12:12:00-05:00,2020-02-12 12:12:00-05:00,1581527520000000000,1581527520000000000,780.77,779.85,780.804,779.85,25973.0
163,2020-02-12 12:13:00-05:00,2020-02-12 12:13:00-05:00,1581527580000000000,1581527580000000000,779.87,780.2015,780.36,779.56,18871.0
164,2020-02-12 12:14:00-05:00,2020-02-12 12:14:00-05:00,1581527640000000000,1581527640000000000,780.01,780.265,780.57,780.01,10817.0
165,2020-02-12 12:15:00-05:00,2020-02-12 12:15:00-05:00,1581527700000000000,1581527700000000000,780.3,780.6114,780.68,779.81,13015.0
166,2020-02-12 12:16:00-05:00,2020-02-12 12:16:00-05:00,1581527760000000000,1581527760000000000,780.537,780.51,780.93,780.3821,14417.0
167,2020-02-12 12:17:00-05:00,2020-02-12 12:17:00-05:00,1581527820000000000,1581527820000000000,780.48,780.0333,780.6,779.611,12314.0
168,2020-02-12 12:18:00-05:00,2020-02-12 12:18:00-05:00,1581527880000000000,1581527880000000000,780.1462,780.01,780.4,779.8715,9621.0
169,2020-02-12 12:19:00-05:00,2020-02-12 12:19:00-05:00,1581527940000000000,1581527940000000000,780.09,780.07,780.1784,779.8,9350.0
170,2020-02-12 12:20:00-05:00,2020-02-12 12:20:00-05:00,1581528000000000000,1581528000000000000,780.11,780.1,780.27,779.8802,6385.0
171,2020-02-12 12:21:00-05:00,2020-02-12 12:21:00-05:00,1581528060000000000,1581528060000000000,780.0,780.3,780.7,779.66,16471.0
172,2020-02-12 12:22:00-05:00,2020-02-12 12:22:00-05:00,1581528120000000000,1581528120000000000,780.4117,780.67,780.8,780.24,11430.0
173,2020-02-12 12:23:00-05:00,2020-02-12 12:23:00-05:00,1581528180000000000,1581528180000000000,780.63,781.19,781.24,780.51,21083.0
174,2020-02-12 12:24:00-05:00,2020-02-12 12:24:00-05:00,1581528240000000000,1581528240000000000,781.16,781.02,781.18,780.84,8556.0
175,2020-02-12 12:25:00-05:00,2020-02-12 12:25:00-05:00,1581528300000000000,1581528300000000000,781.19,781.182,781.32,781.0,10426.0
176,2020-02-12 12:26:00-05:00,2020-02-12 12:26:00-05:00,1581528360000000000,1581528360000000000,781.09,780.5,781.29,780.49,11393.0
177,2020-02-12 12:27:00-05:00,2020-02-12 12:27:00-05:00,1581528420000000000,1581528420000000000,780.65,780.48,780.76,780.32,7881.0
178,2020-02-12 12:28:00-05:00,2020-02-12 12:28:00-05:00,1581528480000000000,1581528480000000000,780.5422,780.54,780.85,780.42,7749.0
179,2020-02-12 12:29:00-05:00,2020-02-12 12:29:00-05:00,1581528540000000000,1581528540000000000,780.5276,780.57,780.76,780.37,5753.0
180,2020-02-12 12:30:00-05:00,2020-02-12 12:30:00-05:00,1581528600000000000,1581528600000000000,780.3703,780.32,780.89,780.32,6685.0
181,2020-02-12 12:31:00-05:00,2020-02-12 12:31:00-05:00,1581528660000000000,1581528660000000000,780.34,778.8938,780.34,778.59,34566.0
182,2020-02-12 12:32:00-05:00,2020-02-12 12:32:00-05:00,1581528720000000000,1581528720000000000,778.84,780.2037,780.2037,778.7632,21227.0
183,2020-02-12 12:33:00-05:00,2020-02-12 12:33:00-05:00,1581528780000000000,1581528780000000000,780.1053,779.46,780.1053,779.01,11396.0
184,2020-02-12 12:34:00-05:00,2020-02-12 12:34:00-05:00,1581528840000000000,1581528840000000000,779.45,779.4172,779.6361,779.1,22502.0
185,2020-02-12 12:35:00-05:00,2020-02-12 12:35:00-05:00,1581528900000000000,1581528900000000000,779.6,779.7,779.91,779.49,4784.0
186,2020-02-12 12:36:00-05:00,2020-02-12 12:36:00-05:00,1581528960000000000,1581528960000000000,779.795,779.25,780.0,779.25,25504.0
