index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-07-14 10:31:00-04:00,2020-07-14 10:31:00-04:00,1594737060000000000,1594737060000000000,1496.89,1508.505,1513.97,1495.4,142445.0
62,2020-07-14 10:32:00-04:00,2020-07-14 10:32:00-04:00,1594737120000000000,1594737120000000000,1508.93,1514.2717,1518.8741,1507.56,136208.0
63,2020-07-14 10:33:00-04:00,2020-07-14 10:33:00-04:00,1594737180000000000,1594737180000000000,1515.9999,1502.46,1517.0,1500.0701,130068.0
64,2020-07-14 10:34:00-04:00,2020-07-14 10:34:00-04:00,1594737240000000000,1594737240000000000,1502.99,1509.54,1511.56,1500.12,77807.0
65,2020-07-14 10:35:00-04:00,2020-07-14 10:35:00-04:00,1594737300000000000,1594737300000000000,1509.7449,1516.5964,1517.0,1503.3026,75069.0
66,2020-07-14 10:36:00-04:00,2020-07-14 10:36:00-04:00,1594737360000000000,1594737360000000000,1517.0439,1508.89,1518.99,1508.0,79192.0
67,2020-07-14 10:37:00-04:00,2020-07-14 10:37:00-04:00,1594737420000000000,1594737420000000000,1510.98,1505.0433,1516.0,1502.0,66872.0
68,2020-07-14 10:38:00-04:00,2020-07-14 10:38:00-04:00,1594737480000000000,1594737480000000000,1504.2395,1506.0,1511.54,1504.2,42311.0
69,2020-07-14 10:39:00-04:00,2020-07-14 10:39:00-04:00,1594737540000000000,1594737540000000000,1506.13,1503.23,1511.99,1502.76,52561.0
70,2020-07-14 10:40:00-04:00,2020-07-14 10:40:00-04:00,1594737600000000000,1594737600000000000,1503.23,1513.3255,1514.3786,1502.19,75141.0
71,2020-07-14 10:41:00-04:00,2020-07-14 10:41:00-04:00,1594737660000000000,1594737660000000000,1513.86,1524.0996,1525.18,1511.55,117451.0
72,2020-07-14 10:42:00-04:00,2020-07-14 10:42:00-04:00,1594737720000000000,1594737720000000000,1524.62,1523.69,1528.6999,1515.8,100231.0
73,2020-07-14 10:43:00-04:00,2020-07-14 10:43:00-04:00,1594737780000000000,1594737780000000000,1523.8486,1523.53,1525.9099,1515.81,72902.0
74,2020-07-14 10:44:00-04:00,2020-07-14 10:44:00-04:00,1594737840000000000,1594737840000000000,1525.0,1517.47,1525.0,1515.59,43288.0
75,2020-07-14 10:45:00-04:00,2020-07-14 10:45:00-04:00,1594737900000000000,1594737900000000000,1519.807,1520.0,1526.5999,1519.0,80879.0
76,2020-07-14 10:46:00-04:00,2020-07-14 10:46:00-04:00,1594737960000000000,1594737960000000000,1520.75,1518.05,1525.0,1513.26,64817.0
77,2020-07-14 10:47:00-04:00,2020-07-14 10:47:00-04:00,1594738020000000000,1594738020000000000,1517.7826,1523.89,1523.89,1515.0,50370.0
78,2020-07-14 10:48:00-04:00,2020-07-14 10:48:00-04:00,1594738080000000000,1594738080000000000,1522.94,1533.14,1534.0,1522.6,129580.0
79,2020-07-14 10:49:00-04:00,2020-07-14 10:49:00-04:00,1594738140000000000,1594738140000000000,1535.0,1543.67,1543.67,1530.0,95624.0
80,2020-07-14 10:50:00-04:00,2020-07-14 10:50:00-04:00,1594738200000000000,1594738200000000000,1542.355,1547.1081,1551.4862,1539.89,130216.0
81,2020-07-14 10:51:00-04:00,2020-07-14 10:51:00-04:00,1594738260000000000,1594738260000000000,1546.9173,1540.1648,1546.9173,1537.0,65543.0
82,2020-07-14 10:52:00-04:00,2020-07-14 10:52:00-04:00,1594738320000000000,1594738320000000000,1541.2338,1544.9999,1545.0,1536.53,67362.0
83,2020-07-14 10:53:00-04:00,2020-07-14 10:53:00-04:00,1594738380000000000,1594738380000000000,1543.84,1555.76,1557.7198,1541.65,99272.0
84,2020-07-14 10:54:00-04:00,2020-07-14 10:54:00-04:00,1594738440000000000,1594738440000000000,1557.16,1556.01,1558.1099,1551.0,94620.0
85,2020-07-14 10:55:00-04:00,2020-07-14 10:55:00-04:00,1594738500000000000,1594738500000000000,1555.245,1546.7603,1557.09,1546.0,74513.0
86,2020-07-14 10:56:00-04:00,2020-07-14 10:56:00-04:00,1594738560000000000,1594738560000000000,1546.71,1535.5,1548.3513,1532.1,93278.0
87,2020-07-14 10:57:00-04:00,2020-07-14 10:57:00-04:00,1594738620000000000,1594738620000000000,1531.62,1535.72,1539.0,1531.59,67005.0
88,2020-07-14 10:58:00-04:00,2020-07-14 10:58:00-04:00,1594738680000000000,1594738680000000000,1535.6896,1529.86,1535.9984,1523.5801,83902.0
89,2020-07-14 10:59:00-04:00,2020-07-14 10:59:00-04:00,1594738740000000000,1594738740000000000,1528.395,1525.66,1535.0,1525.0,64189.0
90,2020-07-14 11:00:00-04:00,2020-07-14 11:00:00-04:00,1594738800000000000,1594738800000000000,1526.8,1516.89,1530.87,1516.89,75349.0
91,2020-07-14 11:01:00-04:00,2020-07-14 11:01:00-04:00,1594738860000000000,1594738860000000000,1517.545,1521.1399,1524.99,1517.2751,61924.0
92,2020-07-14 11:02:00-04:00,2020-07-14 11:02:00-04:00,1594738920000000000,1594738920000000000,1521.14,1522.8395,1525.0,1518.9257,53073.0
93,2020-07-14 11:03:00-04:00,2020-07-14 11:03:00-04:00,1594738980000000000,1594738980000000000,1522.4162,1528.24,1528.24,1520.7901,75931.0
94,2020-07-14 11:04:00-04:00,2020-07-14 11:04:00-04:00,1594739040000000000,1594739040000000000,1527.8185,1523.99,1532.6192,1520.99,99719.0
95,2020-07-14 11:05:00-04:00,2020-07-14 11:05:00-04:00,1594739100000000000,1594739100000000000,1521.07,1505.0,1524.25,1505.0,98816.0
96,2020-07-14 11:06:00-04:00,2020-07-14 11:06:00-04:00,1594739160000000000,1594739160000000000,1504.525,1513.02,1514.8,1504.3,55637.0
97,2020-07-14 11:07:00-04:00,2020-07-14 11:07:00-04:00,1594739220000000000,1594739220000000000,1513.12,1523.97,1523.985,1512.7705,65928.0
98,2020-07-14 11:08:00-04:00,2020-07-14 11:08:00-04:00,1594739280000000000,1594739280000000000,1523.0,1521.5375,1523.793,1517.23,42950.0
99,2020-07-14 11:09:00-04:00,2020-07-14 11:09:00-04:00,1594739340000000000,1594739340000000000,1521.0,1522.9833,1524.1054,1517.0,38609.0
100,2020-07-14 11:10:00-04:00,2020-07-14 11:10:00-04:00,1594739400000000000,1594739400000000000,1522.55,1523.8,1525.5,1520.25,52660.0
101,2020-07-14 11:11:00-04:00,2020-07-14 11:11:00-04:00,1594739460000000000,1594739460000000000,1524.4984,1518.03,1525.09,1517.24,42332.0
102,2020-07-14 11:12:00-04:00,2020-07-14 11:12:00-04:00,1594739520000000000,1594739520000000000,1517.4701,1518.26,1520.72,1515.0,25896.0
103,2020-07-14 11:13:00-04:00,2020-07-14 11:13:00-04:00,1594739580000000000,1594739580000000000,1519.33,1516.8726,1521.44,1515.0,23285.0
104,2020-07-14 11:14:00-04:00,2020-07-14 11:14:00-04:00,1594739640000000000,1594739640000000000,1516.11,1517.16,1518.3699,1514.0,19442.0
105,2020-07-14 11:15:00-04:00,2020-07-14 11:15:00-04:00,1594739700000000000,1594739700000000000,1517.85,1519.075,1523.3461,1512.0,32910.0
106,2020-07-14 11:16:00-04:00,2020-07-14 11:16:00-04:00,1594739760000000000,1594739760000000000,1519.965,1510.14,1520.2823,1510.11,35854.0
107,2020-07-14 11:17:00-04:00,2020-07-14 11:17:00-04:00,1594739820000000000,1594739820000000000,1511.9346,1518.135,1518.8469,1510.1,32282.0
108,2020-07-14 11:18:00-04:00,2020-07-14 11:18:00-04:00,1594739880000000000,1594739880000000000,1519.1199,1515.25,1521.86,1515.01,46230.0
109,2020-07-14 11:19:00-04:00,2020-07-14 11:19:00-04:00,1594739940000000000,1594739940000000000,1516.335,1523.36,1525.0,1515.26,47761.0
110,2020-07-14 11:20:00-04:00,2020-07-14 11:20:00-04:00,1594740000000000000,1594740000000000000,1523.8899,1523.11,1528.0,1521.2244,69076.0
111,2020-07-14 11:21:00-04:00,2020-07-14 11:21:00-04:00,1594740060000000000,1594740060000000000,1524.23,1521.5844,1526.81,1518.0,42856.0
112,2020-07-14 11:22:00-04:00,2020-07-14 11:22:00-04:00,1594740120000000000,1594740120000000000,1522.5683,1523.985,1525.0,1518.792,33273.0
113,2020-07-14 11:23:00-04:00,2020-07-14 11:23:00-04:00,1594740180000000000,1594740180000000000,1524.135,1520.43,1524.9699,1519.0,28729.0
114,2020-07-14 11:24:00-04:00,2020-07-14 11:24:00-04:00,1594740240000000000,1594740240000000000,1521.7104,1518.0671,1523.0,1517.0,22953.0
115,2020-07-14 11:25:00-04:00,2020-07-14 11:25:00-04:00,1594740300000000000,1594740300000000000,1518.51,1522.11,1524.9099,1518.51,29360.0
116,2020-07-14 11:26:00-04:00,2020-07-14 11:26:00-04:00,1594740360000000000,1594740360000000000,1523.8687,1521.9064,1524.89,1519.0,23628.0
117,2020-07-14 11:27:00-04:00,2020-07-14 11:27:00-04:00,1594740420000000000,1594740420000000000,1523.0,1524.0,1524.8,1520.9821,23311.0
118,2020-07-14 11:28:00-04:00,2020-07-14 11:28:00-04:00,1594740480000000000,1594740480000000000,1524.7,1529.26,1529.26,1524.29,51233.0
119,2020-07-14 11:29:00-04:00,2020-07-14 11:29:00-04:00,1594740540000000000,1594740540000000000,1529.9396,1535.7899,1537.7999,1525.0,85479.0
120,2020-07-14 11:30:00-04:00,2020-07-14 11:30:00-04:00,1594740600000000000,1594740600000000000,1535.2,1528.79,1535.6,1525.26,44547.0
121,2020-07-14 11:31:00-04:00,2020-07-14 11:31:00-04:00,1594740660000000000,1594740660000000000,1530.0,1533.51,1535.64,1530.0,44721.0
122,2020-07-14 11:32:00-04:00,2020-07-14 11:32:00-04:00,1594740720000000000,1594740720000000000,1531.46,1532.995,1535.99,1530.01,25582.0
123,2020-07-14 11:33:00-04:00,2020-07-14 11:33:00-04:00,1594740780000000000,1594740780000000000,1534.0,1539.6,1543.33,1534.0,88941.0
124,2020-07-14 11:34:00-04:00,2020-07-14 11:34:00-04:00,1594740840000000000,1594740840000000000,1540.871,1537.0001,1541.6,1537.0001,59081.0
125,2020-07-14 11:35:00-04:00,2020-07-14 11:35:00-04:00,1594740900000000000,1594740900000000000,1537.02,1541.0209,1544.0,1536.0,47511.0
126,2020-07-14 11:36:00-04:00,2020-07-14 11:36:00-04:00,1594740960000000000,1594740960000000000,1541.9899,1540.405,1541.99,1537.202,61643.0
127,2020-07-14 11:37:00-04:00,2020-07-14 11:37:00-04:00,1594741020000000000,1594741020000000000,1541.07,1541.8894,1545.165,1539.83,47616.0
128,2020-07-14 11:38:00-04:00,2020-07-14 11:38:00-04:00,1594741080000000000,1594741080000000000,1542.6,1542.7097,1545.0,1540.0,37919.0
129,2020-07-14 11:39:00-04:00,2020-07-14 11:39:00-04:00,1594741140000000000,1594741140000000000,1543.14,1531.1763,1543.14,1531.1763,56581.0
130,2020-07-14 11:40:00-04:00,2020-07-14 11:40:00-04:00,1594741200000000000,1594741200000000000,1531.0,1527.235,1531.7691,1526.0,58860.0
131,2020-07-14 11:41:00-04:00,2020-07-14 11:41:00-04:00,1594741260000000000,1594741260000000000,1528.37,1529.7677,1533.0,1528.37,44419.0
132,2020-07-14 11:42:00-04:00,2020-07-14 11:42:00-04:00,1594741320000000000,1594741320000000000,1529.1472,1536.305,1537.9999,1529.1472,47388.0
133,2020-07-14 11:43:00-04:00,2020-07-14 11:43:00-04:00,1594741380000000000,1594741380000000000,1536.665,1533.965,1537.5364,1531.325,30601.0
134,2020-07-14 11:44:00-04:00,2020-07-14 11:44:00-04:00,1594741440000000000,1594741440000000000,1532.575,1530.6164,1534.0,1526.555,36416.0
135,2020-07-14 11:45:00-04:00,2020-07-14 11:45:00-04:00,1594741500000000000,1594741500000000000,1528.0001,1525.0,1532.02,1522.11,42136.0
136,2020-07-14 11:46:00-04:00,2020-07-14 11:46:00-04:00,1594741560000000000,1594741560000000000,1525.0,1515.04,1525.2323,1515.0,65451.0
137,2020-07-14 11:47:00-04:00,2020-07-14 11:47:00-04:00,1594741620000000000,1594741620000000000,1515.99,1518.6651,1521.99,1515.99,55907.0
138,2020-07-14 11:48:00-04:00,2020-07-14 11:48:00-04:00,1594741680000000000,1594741680000000000,1519.8677,1520.94,1523.5899,1519.1309,22146.0
139,2020-07-14 11:49:00-04:00,2020-07-14 11:49:00-04:00,1594741740000000000,1594741740000000000,1520.94,1528.02,1531.32,1520.0,36293.0
140,2020-07-14 11:50:00-04:00,2020-07-14 11:50:00-04:00,1594741800000000000,1594741800000000000,1529.7,1529.06,1530.1333,1525.0,28072.0
141,2020-07-14 11:51:00-04:00,2020-07-14 11:51:00-04:00,1594741860000000000,1594741860000000000,1528.5652,1523.24,1529.72,1521.5,20568.0
142,2020-07-14 11:52:00-04:00,2020-07-14 11:52:00-04:00,1594741920000000000,1594741920000000000,1524.5886,1524.3776,1525.99,1519.48,25208.0
143,2020-07-14 11:53:00-04:00,2020-07-14 11:53:00-04:00,1594741980000000000,1594741980000000000,1521.01,1523.55,1525.99,1520.03,15224.0
144,2020-07-14 11:54:00-04:00,2020-07-14 11:54:00-04:00,1594742040000000000,1594742040000000000,1523.8046,1521.76,1525.83,1520.0,17442.0
145,2020-07-14 11:55:00-04:00,2020-07-14 11:55:00-04:00,1594742100000000000,1594742100000000000,1521.3,1520.37,1523.0003,1517.52,23562.0
146,2020-07-14 11:56:00-04:00,2020-07-14 11:56:00-04:00,1594742160000000000,1594742160000000000,1519.6333,1505.7147,1519.6333,1505.0,61389.0
147,2020-07-14 11:57:00-04:00,2020-07-14 11:57:00-04:00,1594742220000000000,1594742220000000000,1507.0,1501.98,1510.11,1496.26,97040.0
148,2020-07-14 11:58:00-04:00,2020-07-14 11:58:00-04:00,1594742280000000000,1594742280000000000,1500.61,1504.27,1508.9199,1500.27,48831.0
149,2020-07-14 11:59:00-04:00,2020-07-14 11:59:00-04:00,1594742340000000000,1594742340000000000,1507.0,1512.1091,1514.9599,1504.0,30655.0
150,2020-07-14 12:00:00-04:00,2020-07-14 12:00:00-04:00,1594742400000000000,1594742400000000000,1512.0,1516.02,1517.99,1512.0,43218.0
151,2020-07-14 12:01:00-04:00,2020-07-14 12:01:00-04:00,1594742460000000000,1594742460000000000,1516.86,1509.12,1518.0,1508.21,25181.0
152,2020-07-14 12:02:00-04:00,2020-07-14 12:02:00-04:00,1594742520000000000,1594742520000000000,1509.24,1512.115,1514.7008,1508.9201,23143.0
153,2020-07-14 12:03:00-04:00,2020-07-14 12:03:00-04:00,1594742580000000000,1594742580000000000,1511.9201,1514.1798,1516.9999,1511.22,25317.0
154,2020-07-14 12:04:00-04:00,2020-07-14 12:04:00-04:00,1594742640000000000,1594742640000000000,1515.99,1516.265,1517.0,1511.45,18526.0
155,2020-07-14 12:05:00-04:00,2020-07-14 12:05:00-04:00,1594742700000000000,1594742700000000000,1516.055,1511.33,1518.9,1509.25,34714.0
156,2020-07-14 12:06:00-04:00,2020-07-14 12:06:00-04:00,1594742760000000000,1594742760000000000,1510.58,1505.2,1510.97,1505.2,39646.0
157,2020-07-14 12:07:00-04:00,2020-07-14 12:07:00-04:00,1594742820000000000,1594742820000000000,1506.3644,1502.4,1509.91,1501.01,36028.0
158,2020-07-14 12:08:00-04:00,2020-07-14 12:08:00-04:00,1594742880000000000,1594742880000000000,1501.818,1500.8497,1504.9999,1498.1301,52706.0
159,2020-07-14 12:09:00-04:00,2020-07-14 12:09:00-04:00,1594742940000000000,1594742940000000000,1500.3753,1495.99,1500.7,1494.2501,57996.0
160,2020-07-14 12:10:00-04:00,2020-07-14 12:10:00-04:00,1594743000000000000,1594743000000000000,1498.2259,1500.0,1503.76,1496.347,45595.0
161,2020-07-14 12:11:00-04:00,2020-07-14 12:11:00-04:00,1594743060000000000,1594743060000000000,1500.5032,1499.27,1502.8768,1498.0,25798.0
162,2020-07-14 12:12:00-04:00,2020-07-14 12:12:00-04:00,1594743120000000000,1594743120000000000,1499.505,1500.22,1503.42,1496.0279,35975.0
163,2020-07-14 12:13:00-04:00,2020-07-14 12:13:00-04:00,1594743180000000000,1594743180000000000,1500.5045,1507.3784,1507.47,1500.0,41753.0
164,2020-07-14 12:14:00-04:00,2020-07-14 12:14:00-04:00,1594743240000000000,1594743240000000000,1507.11,1502.0753,1507.24,1500.0,29406.0
165,2020-07-14 12:15:00-04:00,2020-07-14 12:15:00-04:00,1594743300000000000,1594743300000000000,1502.4007,1505.3086,1506.4083,1500.0,44589.0
166,2020-07-14 12:16:00-04:00,2020-07-14 12:16:00-04:00,1594743360000000000,1594743360000000000,1504.68,1512.8699,1513.99,1504.68,44980.0
167,2020-07-14 12:17:00-04:00,2020-07-14 12:17:00-04:00,1594743420000000000,1594743420000000000,1513.48,1518.728,1521.97,1511.76,76331.0
168,2020-07-14 12:18:00-04:00,2020-07-14 12:18:00-04:00,1594743480000000000,1594743480000000000,1518.9783,1523.33,1523.33,1515.4,43355.0
169,2020-07-14 12:19:00-04:00,2020-07-14 12:19:00-04:00,1594743540000000000,1594743540000000000,1521.911,1525.59,1528.0,1520.52,55547.0
170,2020-07-14 12:20:00-04:00,2020-07-14 12:20:00-04:00,1594743600000000000,1594743600000000000,1526.22,1529.36,1531.5997,1520.57,66751.0
171,2020-07-14 12:21:00-04:00,2020-07-14 12:21:00-04:00,1594743660000000000,1594743660000000000,1528.155,1530.72,1533.0,1526.0,45325.0
172,2020-07-14 12:22:00-04:00,2020-07-14 12:22:00-04:00,1594743720000000000,1594743720000000000,1532.64,1530.365,1533.5799,1528.8108,38875.0
173,2020-07-14 12:23:00-04:00,2020-07-14 12:23:00-04:00,1594743780000000000,1594743780000000000,1529.1406,1522.67,1532.196,1522.5,33362.0
174,2020-07-14 12:24:00-04:00,2020-07-14 12:24:00-04:00,1594743840000000000,1594743840000000000,1522.7656,1523.5484,1527.7699,1522.7656,22008.0
175,2020-07-14 12:25:00-04:00,2020-07-14 12:25:00-04:00,1594743900000000000,1594743900000000000,1524.21,1525.0,1526.9999,1521.11,28380.0
176,2020-07-14 12:26:00-04:00,2020-07-14 12:26:00-04:00,1594743960000000000,1594743960000000000,1525.08,1530.0,1530.0,1524.16,27192.0
177,2020-07-14 12:27:00-04:00,2020-07-14 12:27:00-04:00,1594744020000000000,1594744020000000000,1528.79,1522.7418,1529.2295,1521.72,27652.0
