index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-03-02 10:03:00-05:00,2020-03-02 10:03:00-05:00,1583161380000000000,1583161380000000000,702.34,702.1089,704.9,701.6,47873.0
34,2020-03-02 10:04:00-05:00,2020-03-02 10:04:00-05:00,1583161440000000000,1583161440000000000,702.0997,702.49,703.3,700.27,73629.0
35,2020-03-02 10:05:00-05:00,2020-03-02 10:05:00-05:00,1583161500000000000,1583161500000000000,702.0601,697.268,702.44,697.0,124652.0
36,2020-03-02 10:06:00-05:00,2020-03-02 10:06:00-05:00,1583161560000000000,1583161560000000000,697.39,693.6969,697.98,693.3427,104672.0
37,2020-03-02 10:07:00-05:00,2020-03-02 10:07:00-05:00,1583161620000000000,1583161620000000000,693.34,696.3249,696.99,693.11,92871.0
38,2020-03-02 10:08:00-05:00,2020-03-02 10:08:00-05:00,1583161680000000000,1583161680000000000,696.3149,698.71,699.13,692.8127,99313.0
39,2020-03-02 10:09:00-05:00,2020-03-02 10:09:00-05:00,1583161740000000000,1583161740000000000,699.3,697.7012,699.73,695.57,61452.0
40,2020-03-02 10:10:00-05:00,2020-03-02 10:10:00-05:00,1583161800000000000,1583161800000000000,697.31,696.03,698.9848,695.74,56396.0
41,2020-03-02 10:11:00-05:00,2020-03-02 10:11:00-05:00,1583161860000000000,1583161860000000000,696.5596,697.305,698.49,696.5,47733.0
42,2020-03-02 10:12:00-05:00,2020-03-02 10:12:00-05:00,1583161920000000000,1583161920000000000,697.7,696.38,698.08,695.0001,45807.0
43,2020-03-02 10:13:00-05:00,2020-03-02 10:13:00-05:00,1583161980000000000,1583161980000000000,697.18,698.1118,699.88,696.52,81406.0
44,2020-03-02 10:14:00-05:00,2020-03-02 10:14:00-05:00,1583162040000000000,1583162040000000000,697.73,698.415,701.67,697.38,85909.0
45,2020-03-02 10:15:00-05:00,2020-03-02 10:15:00-05:00,1583162100000000000,1583162100000000000,698.67,697.1797,701.62,696.26,81813.0
46,2020-03-02 10:16:00-05:00,2020-03-02 10:16:00-05:00,1583162160000000000,1583162160000000000,697.28,699.256,699.256,695.1101,51019.0
47,2020-03-02 10:17:00-05:00,2020-03-02 10:17:00-05:00,1583162220000000000,1583162220000000000,698.5676,697.3899,698.99,696.0,34391.0
48,2020-03-02 10:18:00-05:00,2020-03-02 10:18:00-05:00,1583162280000000000,1583162280000000000,695.51,696.1883,697.94,694.93,42900.0
49,2020-03-02 10:19:00-05:00,2020-03-02 10:19:00-05:00,1583162340000000000,1583162340000000000,696.5,697.125,698.1784,696.25,28880.0
50,2020-03-02 10:20:00-05:00,2020-03-02 10:20:00-05:00,1583162400000000000,1583162400000000000,697.05,691.99,697.05,690.35,107345.0
51,2020-03-02 10:21:00-05:00,2020-03-02 10:21:00-05:00,1583162460000000000,1583162460000000000,692.0,688.9846,692.25,686.85,133945.0
52,2020-03-02 10:22:00-05:00,2020-03-02 10:22:00-05:00,1583162520000000000,1583162520000000000,689.53,688.5,691.7,686.67,67345.0
53,2020-03-02 10:23:00-05:00,2020-03-02 10:23:00-05:00,1583162580000000000,1583162580000000000,688.75,689.27,690.5697,688.32,34433.0
54,2020-03-02 10:24:00-05:00,2020-03-02 10:24:00-05:00,1583162640000000000,1583162640000000000,689.15,692.03,692.69,689.15,66765.0
55,2020-03-02 10:25:00-05:00,2020-03-02 10:25:00-05:00,1583162700000000000,1583162700000000000,692.0938,692.5261,693.3929,689.0,57659.0
56,2020-03-02 10:26:00-05:00,2020-03-02 10:26:00-05:00,1583162760000000000,1583162760000000000,693.18,691.0166,693.44,690.5,29894.0
57,2020-03-02 10:27:00-05:00,2020-03-02 10:27:00-05:00,1583162820000000000,1583162820000000000,691.0023,695.9849,696.7398,690.21,79243.0
58,2020-03-02 10:28:00-05:00,2020-03-02 10:28:00-05:00,1583162880000000000,1583162880000000000,695.91,692.7,696.41,692.2,51036.0
59,2020-03-02 10:29:00-05:00,2020-03-02 10:29:00-05:00,1583162940000000000,1583162940000000000,693.53,694.44,694.45,691.35,20835.0
60,2020-03-02 10:30:00-05:00,2020-03-02 10:30:00-05:00,1583163000000000000,1583163000000000000,694.3391,690.985,696.47,690.73,45607.0
61,2020-03-02 10:31:00-05:00,2020-03-02 10:31:00-05:00,1583163060000000000,1583163060000000000,690.7927,688.8383,690.98,687.5225,60231.0
62,2020-03-02 10:32:00-05:00,2020-03-02 10:32:00-05:00,1583163120000000000,1583163120000000000,689.48,687.53,691.5786,687.5,38387.0
63,2020-03-02 10:33:00-05:00,2020-03-02 10:33:00-05:00,1583163180000000000,1583163180000000000,687.827,691.3992,691.97,687.08,36098.0
64,2020-03-02 10:34:00-05:00,2020-03-02 10:34:00-05:00,1583163240000000000,1583163240000000000,691.405,689.11,692.23,688.97,26384.0
65,2020-03-02 10:35:00-05:00,2020-03-02 10:35:00-05:00,1583163300000000000,1583163300000000000,688.66,688.83,691.48,688.02,29987.0
66,2020-03-02 10:36:00-05:00,2020-03-02 10:36:00-05:00,1583163360000000000,1583163360000000000,689.19,693.0,693.0,688.86,40962.0
67,2020-03-02 10:37:00-05:00,2020-03-02 10:37:00-05:00,1583163420000000000,1583163420000000000,692.7307,694.8261,695.78,691.5,59009.0
68,2020-03-02 10:38:00-05:00,2020-03-02 10:38:00-05:00,1583163480000000000,1583163480000000000,694.505,696.295,696.84,693.2,53303.0
69,2020-03-02 10:39:00-05:00,2020-03-02 10:39:00-05:00,1583163540000000000,1583163540000000000,696.4535,699.51,699.58,696.4535,91126.0
70,2020-03-02 10:40:00-05:00,2020-03-02 10:40:00-05:00,1583163600000000000,1583163600000000000,699.77,698.61,700.388,697.115,61929.0
71,2020-03-02 10:41:00-05:00,2020-03-02 10:41:00-05:00,1583163660000000000,1583163660000000000,699.89,698.01,702.0,698.0,65625.0
72,2020-03-02 10:42:00-05:00,2020-03-02 10:42:00-05:00,1583163720000000000,1583163720000000000,698.56,701.605,702.5,698.56,55972.0
73,2020-03-02 10:43:00-05:00,2020-03-02 10:43:00-05:00,1583163780000000000,1583163780000000000,701.61,700.8865,702.09,699.9,28926.0
74,2020-03-02 10:44:00-05:00,2020-03-02 10:44:00-05:00,1583163840000000000,1583163840000000000,700.92,703.6571,704.77,700.47,71710.0
75,2020-03-02 10:45:00-05:00,2020-03-02 10:45:00-05:00,1583163900000000000,1583163900000000000,703.25,705.29,706.0,702.5,66741.0
76,2020-03-02 10:46:00-05:00,2020-03-02 10:46:00-05:00,1583163960000000000,1583163960000000000,705.32,703.495,705.9423,701.81,39298.0
77,2020-03-02 10:47:00-05:00,2020-03-02 10:47:00-05:00,1583164020000000000,1583164020000000000,703.343,701.0,703.678,700.1807,29972.0
78,2020-03-02 10:48:00-05:00,2020-03-02 10:48:00-05:00,1583164080000000000,1583164080000000000,701.0,703.38,703.5,700.46,36870.0
79,2020-03-02 10:49:00-05:00,2020-03-02 10:49:00-05:00,1583164140000000000,1583164140000000000,703.26,704.3821,704.9899,700.5001,44623.0
80,2020-03-02 10:50:00-05:00,2020-03-02 10:50:00-05:00,1583164200000000000,1583164200000000000,704.7421,704.1896,706.0,703.4402,49451.0
81,2020-03-02 10:51:00-05:00,2020-03-02 10:51:00-05:00,1583164260000000000,1583164260000000000,704.0525,705.0934,706.0,704.0,37421.0
82,2020-03-02 10:52:00-05:00,2020-03-02 10:52:00-05:00,1583164320000000000,1583164320000000000,705.1225,705.7986,707.0,703.35,53383.0
83,2020-03-02 10:53:00-05:00,2020-03-02 10:53:00-05:00,1583164380000000000,1583164380000000000,705.7282,704.6401,706.83,703.05,49923.0
84,2020-03-02 10:54:00-05:00,2020-03-02 10:54:00-05:00,1583164440000000000,1583164440000000000,704.965,704.2352,706.5,703.03,38667.0
85,2020-03-02 10:55:00-05:00,2020-03-02 10:55:00-05:00,1583164500000000000,1583164500000000000,704.285,706.26,706.4,704.285,30301.0
86,2020-03-02 10:56:00-05:00,2020-03-02 10:56:00-05:00,1583164560000000000,1583164560000000000,706.1447,705.4694,706.1447,703.621,25868.0
87,2020-03-02 10:57:00-05:00,2020-03-02 10:57:00-05:00,1583164620000000000,1583164620000000000,705.245,701.63,705.4502,701.63,36818.0
88,2020-03-02 10:58:00-05:00,2020-03-02 10:58:00-05:00,1583164680000000000,1583164680000000000,701.83,700.8848,702.19,700.0,56979.0
89,2020-03-02 10:59:00-05:00,2020-03-02 10:59:00-05:00,1583164740000000000,1583164740000000000,700.48,698.21,701.5,698.171,52982.0
90,2020-03-02 11:00:00-05:00,2020-03-02 11:00:00-05:00,1583164800000000000,1583164800000000000,698.16,701.7597,702.07,698.0,34948.0
91,2020-03-02 11:01:00-05:00,2020-03-02 11:01:00-05:00,1583164860000000000,1583164860000000000,701.05,699.96,701.992,699.14,27441.0
92,2020-03-02 11:02:00-05:00,2020-03-02 11:02:00-05:00,1583164920000000000,1583164920000000000,699.9321,699.485,701.71,699.011,19066.0
93,2020-03-02 11:03:00-05:00,2020-03-02 11:03:00-05:00,1583164980000000000,1583164980000000000,699.92,702.76,702.76,699.92,20138.0
94,2020-03-02 11:04:00-05:00,2020-03-02 11:04:00-05:00,1583165040000000000,1583165040000000000,702.535,704.0,704.8899,702.1,43606.0
95,2020-03-02 11:05:00-05:00,2020-03-02 11:05:00-05:00,1583165100000000000,1583165100000000000,703.06,703.765,705.22,702.24,28964.0
96,2020-03-02 11:06:00-05:00,2020-03-02 11:06:00-05:00,1583165160000000000,1583165160000000000,703.7747,703.1141,704.45,702.05,22270.0
97,2020-03-02 11:07:00-05:00,2020-03-02 11:07:00-05:00,1583165220000000000,1583165220000000000,702.7177,702.6848,704.27,702.0,20596.0
98,2020-03-02 11:08:00-05:00,2020-03-02 11:08:00-05:00,1583165280000000000,1583165280000000000,703.07,701.24,703.97,700.57,31514.0
99,2020-03-02 11:09:00-05:00,2020-03-02 11:09:00-05:00,1583165340000000000,1583165340000000000,700.9201,702.23,702.29,700.454,24155.0
100,2020-03-02 11:10:00-05:00,2020-03-02 11:10:00-05:00,1583165400000000000,1583165400000000000,702.0,702.92,703.584,701.9275,21881.0
101,2020-03-02 11:11:00-05:00,2020-03-02 11:11:00-05:00,1583165460000000000,1583165460000000000,702.91,706.735,708.8599,702.91,93486.0
102,2020-03-02 11:12:00-05:00,2020-03-02 11:12:00-05:00,1583165520000000000,1583165520000000000,706.8865,707.45,709.38,706.5175,65891.0
103,2020-03-02 11:13:00-05:00,2020-03-02 11:13:00-05:00,1583165580000000000,1583165580000000000,707.853,707.76,708.6699,706.0,33609.0
104,2020-03-02 11:14:00-05:00,2020-03-02 11:14:00-05:00,1583165640000000000,1583165640000000000,707.76,710.7,711.12,707.7235,95883.0
105,2020-03-02 11:15:00-05:00,2020-03-02 11:15:00-05:00,1583165700000000000,1583165700000000000,710.6846,713.0,713.0,709.3483,60154.0
106,2020-03-02 11:16:00-05:00,2020-03-02 11:16:00-05:00,1583165760000000000,1583165760000000000,713.0,712.045,713.35,711.5568,54068.0
107,2020-03-02 11:17:00-05:00,2020-03-02 11:17:00-05:00,1583165820000000000,1583165820000000000,711.5001,707.7469,712.79,707.51,57251.0
108,2020-03-02 11:18:00-05:00,2020-03-02 11:18:00-05:00,1583165880000000000,1583165880000000000,707.7774,710.2139,711.44,707.52,36608.0
109,2020-03-02 11:19:00-05:00,2020-03-02 11:19:00-05:00,1583165940000000000,1583165940000000000,710.1219,708.0,710.555,706.1297,59604.0
110,2020-03-02 11:20:00-05:00,2020-03-02 11:20:00-05:00,1583166000000000000,1583166000000000000,707.1498,709.955,710.2076,707.1498,30155.0
111,2020-03-02 11:21:00-05:00,2020-03-02 11:21:00-05:00,1583166060000000000,1583166060000000000,709.98,711.0,711.77,709.8465,58579.0
112,2020-03-02 11:22:00-05:00,2020-03-02 11:22:00-05:00,1583166120000000000,1583166120000000000,711.145,712.4444,712.74,710.0,38822.0
113,2020-03-02 11:23:00-05:00,2020-03-02 11:23:00-05:00,1583166180000000000,1583166180000000000,712.5054,713.5602,714.88,711.65,73511.0
114,2020-03-02 11:24:00-05:00,2020-03-02 11:24:00-05:00,1583166240000000000,1583166240000000000,714.38,712.85,716.33,712.3049,94631.0
115,2020-03-02 11:25:00-05:00,2020-03-02 11:25:00-05:00,1583166300000000000,1583166300000000000,713.0081,713.8336,714.2128,712.1,42520.0
116,2020-03-02 11:26:00-05:00,2020-03-02 11:26:00-05:00,1583166360000000000,1583166360000000000,714.12,712.3812,714.49,711.19,34550.0
117,2020-03-02 11:27:00-05:00,2020-03-02 11:27:00-05:00,1583166420000000000,1583166420000000000,712.01,710.99,712.832,710.72,33876.0
118,2020-03-02 11:28:00-05:00,2020-03-02 11:28:00-05:00,1583166480000000000,1583166480000000000,711.4066,712.61,713.43,711.3398,30770.0
119,2020-03-02 11:29:00-05:00,2020-03-02 11:29:00-05:00,1583166540000000000,1583166540000000000,712.5,711.05,712.73,710.29,29074.0
120,2020-03-02 11:30:00-05:00,2020-03-02 11:30:00-05:00,1583166600000000000,1583166600000000000,711.64,714.3626,714.66,710.22,51754.0
121,2020-03-02 11:31:00-05:00,2020-03-02 11:31:00-05:00,1583166660000000000,1583166660000000000,714.4488,714.42,714.96,711.26,38578.0
122,2020-03-02 11:32:00-05:00,2020-03-02 11:32:00-05:00,1583166720000000000,1583166720000000000,714.8599,713.93,715.5999,712.55,39769.0
123,2020-03-02 11:33:00-05:00,2020-03-02 11:33:00-05:00,1583166780000000000,1583166780000000000,713.41,714.6065,715.5,713.35,22277.0
124,2020-03-02 11:34:00-05:00,2020-03-02 11:34:00-05:00,1583166840000000000,1583166840000000000,714.5,712.685,715.3469,712.0,36764.0
125,2020-03-02 11:35:00-05:00,2020-03-02 11:35:00-05:00,1583166900000000000,1583166900000000000,712.88,713.72,714.21,711.0,35949.0
126,2020-03-02 11:36:00-05:00,2020-03-02 11:36:00-05:00,1583166960000000000,1583166960000000000,713.01,714.84,714.922,713.01,23057.0
127,2020-03-02 11:37:00-05:00,2020-03-02 11:37:00-05:00,1583167020000000000,1583167020000000000,714.02,716.7816,717.2559,714.02,60257.0
128,2020-03-02 11:38:00-05:00,2020-03-02 11:38:00-05:00,1583167080000000000,1583167080000000000,716.97,718.51,720.0,716.9536,104265.0
129,2020-03-02 11:39:00-05:00,2020-03-02 11:39:00-05:00,1583167140000000000,1583167140000000000,718.71,719.53,720.57,718.09,57388.0
130,2020-03-02 11:40:00-05:00,2020-03-02 11:40:00-05:00,1583167200000000000,1583167200000000000,719.89,715.9434,719.89,715.0,50258.0
131,2020-03-02 11:41:00-05:00,2020-03-02 11:41:00-05:00,1583167260000000000,1583167260000000000,715.6328,715.8389,716.8498,714.24,38963.0
132,2020-03-02 11:42:00-05:00,2020-03-02 11:42:00-05:00,1583167320000000000,1583167320000000000,715.0276,715.689,717.94,715.0276,32593.0
133,2020-03-02 11:43:00-05:00,2020-03-02 11:43:00-05:00,1583167380000000000,1583167380000000000,715.79,718.6171,719.0,715.15,40161.0
134,2020-03-02 11:44:00-05:00,2020-03-02 11:44:00-05:00,1583167440000000000,1583167440000000000,718.695,718.4052,720.3,717.02,59460.0
135,2020-03-02 11:45:00-05:00,2020-03-02 11:45:00-05:00,1583167500000000000,1583167500000000000,718.601,718.0,718.8208,716.62,49025.0
136,2020-03-02 11:46:00-05:00,2020-03-02 11:46:00-05:00,1583167560000000000,1583167560000000000,718.05,718.6787,719.74,717.54,40505.0
137,2020-03-02 11:47:00-05:00,2020-03-02 11:47:00-05:00,1583167620000000000,1583167620000000000,718.155,719.41,721.0,718.13,65992.0
138,2020-03-02 11:48:00-05:00,2020-03-02 11:48:00-05:00,1583167680000000000,1583167680000000000,719.61,720.1651,721.0,718.01,41263.0
139,2020-03-02 11:49:00-05:00,2020-03-02 11:49:00-05:00,1583167740000000000,1583167740000000000,719.65,720.2467,720.802,718.48,33168.0
140,2020-03-02 11:50:00-05:00,2020-03-02 11:50:00-05:00,1583167800000000000,1583167800000000000,720.12,720.94,721.69,719.4,56790.0
141,2020-03-02 11:51:00-05:00,2020-03-02 11:51:00-05:00,1583167860000000000,1583167860000000000,720.275,719.6801,720.5,718.82,35705.0
142,2020-03-02 11:52:00-05:00,2020-03-02 11:52:00-05:00,1583167920000000000,1583167920000000000,719.48,719.85,720.74,719.0,33252.0
143,2020-03-02 11:53:00-05:00,2020-03-02 11:53:00-05:00,1583167980000000000,1583167980000000000,720.01,721.85,722.0,719.73,42136.0
144,2020-03-02 11:54:00-05:00,2020-03-02 11:54:00-05:00,1583168040000000000,1583168040000000000,721.5105,721.6515,722.0,721.01,49263.0
145,2020-03-02 11:55:00-05:00,2020-03-02 11:55:00-05:00,1583168100000000000,1583168100000000000,721.4468,723.895,724.0,721.14,73673.0
146,2020-03-02 11:56:00-05:00,2020-03-02 11:56:00-05:00,1583168160000000000,1583168160000000000,723.785,725.6935,726.0,722.5,94487.0
147,2020-03-02 11:57:00-05:00,2020-03-02 11:57:00-05:00,1583168220000000000,1583168220000000000,725.98,724.9999,726.08,723.66,65072.0
148,2020-03-02 11:58:00-05:00,2020-03-02 11:58:00-05:00,1583168280000000000,1583168280000000000,724.8069,724.38,727.0,724.01,79461.0
149,2020-03-02 11:59:00-05:00,2020-03-02 11:59:00-05:00,1583168340000000000,1583168340000000000,724.5896,726.1493,726.5,724.011,42219.0
150,2020-03-02 12:00:00-05:00,2020-03-02 12:00:00-05:00,1583168400000000000,1583168400000000000,726.1355,728.59,728.99,725.9942,83524.0
151,2020-03-02 12:01:00-05:00,2020-03-02 12:01:00-05:00,1583168460000000000,1583168460000000000,728.555,728.58,729.489,727.5501,77006.0
152,2020-03-02 12:02:00-05:00,2020-03-02 12:02:00-05:00,1583168520000000000,1583168520000000000,728.25,726.1025,728.58,725.0,72678.0
153,2020-03-02 12:03:00-05:00,2020-03-02 12:03:00-05:00,1583168580000000000,1583168580000000000,726.2,725.7196,727.8432,725.53,44213.0
154,2020-03-02 12:04:00-05:00,2020-03-02 12:04:00-05:00,1583168640000000000,1583168640000000000,725.83,726.01,727.55,725.83,35183.0
155,2020-03-02 12:05:00-05:00,2020-03-02 12:05:00-05:00,1583168700000000000,1583168700000000000,726.47,727.3989,727.79,726.02,38415.0
156,2020-03-02 12:06:00-05:00,2020-03-02 12:06:00-05:00,1583168760000000000,1583168760000000000,727.655,727.36,729.0,727.0,45796.0
157,2020-03-02 12:07:00-05:00,2020-03-02 12:07:00-05:00,1583168820000000000,1583168820000000000,727.36,726.2856,728.683,726.11,36134.0
158,2020-03-02 12:08:00-05:00,2020-03-02 12:08:00-05:00,1583168880000000000,1583168880000000000,726.75,721.3,727.14,721.26,82201.0
159,2020-03-02 12:09:00-05:00,2020-03-02 12:09:00-05:00,1583168940000000000,1583168940000000000,721.24,722.5,723.21,721.24,36787.0
160,2020-03-02 12:10:00-05:00,2020-03-02 12:10:00-05:00,1583169000000000000,1583169000000000000,722.49,721.77,725.61,721.77,68967.0
161,2020-03-02 12:11:00-05:00,2020-03-02 12:11:00-05:00,1583169060000000000,1583169060000000000,721.6106,719.0048,722.15,718.8522,86300.0
162,2020-03-02 12:12:00-05:00,2020-03-02 12:12:00-05:00,1583169120000000000,1583169120000000000,719.0782,720.46,721.98,717.3001,71810.0
163,2020-03-02 12:13:00-05:00,2020-03-02 12:13:00-05:00,1583169180000000000,1583169180000000000,720.0,724.5787,724.6599,720.0,38146.0
164,2020-03-02 12:14:00-05:00,2020-03-02 12:14:00-05:00,1583169240000000000,1583169240000000000,723.9001,722.49,724.66,722.11,43046.0
165,2020-03-02 12:15:00-05:00,2020-03-02 12:15:00-05:00,1583169300000000000,1583169300000000000,722.94,721.0,723.6438,721.0,45780.0
166,2020-03-02 12:16:00-05:00,2020-03-02 12:16:00-05:00,1583169360000000000,1583169360000000000,721.3434,718.23,721.35,717.4983,56942.0
167,2020-03-02 12:17:00-05:00,2020-03-02 12:17:00-05:00,1583169420000000000,1583169420000000000,718.12,720.0319,722.06,718.04,42930.0
168,2020-03-02 12:18:00-05:00,2020-03-02 12:18:00-05:00,1583169480000000000,1583169480000000000,720.2903,720.285,720.54,718.6003,30230.0
169,2020-03-02 12:19:00-05:00,2020-03-02 12:19:00-05:00,1583169540000000000,1583169540000000000,720.285,720.71,721.21,718.78,20428.0
170,2020-03-02 12:20:00-05:00,2020-03-02 12:20:00-05:00,1583169600000000000,1583169600000000000,720.89,720.13,721.48,719.26,24848.0
171,2020-03-02 12:21:00-05:00,2020-03-02 12:21:00-05:00,1583169660000000000,1583169660000000000,720.1623,721.81,722.74,719.9955,29387.0
172,2020-03-02 12:22:00-05:00,2020-03-02 12:22:00-05:00,1583169720000000000,1583169720000000000,721.4635,722.1609,723.39,721.4635,27814.0
173,2020-03-02 12:23:00-05:00,2020-03-02 12:23:00-05:00,1583169780000000000,1583169780000000000,722.04,720.2071,722.04,719.79,34379.0
174,2020-03-02 12:24:00-05:00,2020-03-02 12:24:00-05:00,1583169840000000000,1583169840000000000,720.0895,719.5986,720.9799,718.28,27267.0
175,2020-03-02 12:25:00-05:00,2020-03-02 12:25:00-05:00,1583169900000000000,1583169900000000000,719.37,722.1,722.73,718.68,33933.0
176,2020-03-02 12:26:00-05:00,2020-03-02 12:26:00-05:00,1583169960000000000,1583169960000000000,722.2169,721.71,722.37,720.7412,24957.0
177,2020-03-02 12:27:00-05:00,2020-03-02 12:27:00-05:00,1583170020000000000,1583170020000000000,721.26,722.0,722.25,720.51,13711.0
178,2020-03-02 12:28:00-05:00,2020-03-02 12:28:00-05:00,1583170080000000000,1583170080000000000,721.8097,724.603,724.77,721.8097,54944.0
179,2020-03-02 12:29:00-05:00,2020-03-02 12:29:00-05:00,1583170140000000000,1583170140000000000,724.77,725.93,726.22,723.5303,48548.0
180,2020-03-02 12:30:00-05:00,2020-03-02 12:30:00-05:00,1583170200000000000,1583170200000000000,726.5,727.6824,728.37,725.8,51183.0
181,2020-03-02 12:31:00-05:00,2020-03-02 12:31:00-05:00,1583170260000000000,1583170260000000000,727.705,726.535,728.5,726.2321,44367.0
182,2020-03-02 12:32:00-05:00,2020-03-02 12:32:00-05:00,1583170320000000000,1583170320000000000,726.5098,726.8972,727.3855,725.8702,37636.0
183,2020-03-02 12:33:00-05:00,2020-03-02 12:33:00-05:00,1583170380000000000,1583170380000000000,727.0,727.24,727.24,726.1385,15044.0
184,2020-03-02 12:34:00-05:00,2020-03-02 12:34:00-05:00,1583170440000000000,1583170440000000000,727.21,726.3004,728.0,726.0506,37561.0
185,2020-03-02 12:35:00-05:00,2020-03-02 12:35:00-05:00,1583170500000000000,1583170500000000000,726.67,727.1331,727.88,725.0157,36005.0
186,2020-03-02 12:36:00-05:00,2020-03-02 12:36:00-05:00,1583170560000000000,1583170560000000000,727.471,727.75,729.0,726.9512,31994.0
