index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-11-16 09:54:00-05:00,2021-11-16 09:54:00-05:00,1637074440000000000,1637074440000000000,1021.5,1022.55,1024.48,1019.65,150113.0
25,2021-11-16 09:55:00-05:00,2021-11-16 09:55:00-05:00,1637074500000000000,1637074500000000000,1022.595,1026.42,1026.9399,1021.0539,109403.0
26,2021-11-16 09:56:00-05:00,2021-11-16 09:56:00-05:00,1637074560000000000,1637074560000000000,1026.06,1025.9801,1026.4499,1024.0,57451.0
27,2021-11-16 09:57:00-05:00,2021-11-16 09:57:00-05:00,1637074620000000000,1637074620000000000,1026.2099,1030.2801,1032.0,1025.63,176925.0
28,2021-11-16 09:58:00-05:00,2021-11-16 09:58:00-05:00,1637074680000000000,1637074680000000000,1030.33,1032.2083,1033.1999,1030.33,184424.0
29,2021-11-16 09:59:00-05:00,2021-11-16 09:59:00-05:00,1637074740000000000,1637074740000000000,1032.44,1033.975,1034.15,1030.7001,128160.0
30,2021-11-16 10:00:00-05:00,2021-11-16 10:00:00-05:00,1637074800000000000,1637074800000000000,1034.15,1036.7632,1037.3,1033.92,230735.0
31,2021-11-16 10:01:00-05:00,2021-11-16 10:01:00-05:00,1637074860000000000,1637074860000000000,1036.92,1038.0548,1038.7699,1035.5,201524.0
32,2021-11-16 10:02:00-05:00,2021-11-16 10:02:00-05:00,1637074920000000000,1637074920000000000,1038.06,1034.5227,1038.0933,1031.36,188430.0
33,2021-11-16 10:03:00-05:00,2021-11-16 10:03:00-05:00,1637074980000000000,1637074980000000000,1034.1228,1042.23,1042.5899,1033.52,246570.0
34,2021-11-16 10:04:00-05:00,2021-11-16 10:04:00-05:00,1637075040000000000,1637075040000000000,1042.39,1043.9009,1044.0,1039.6201,193318.0
35,2021-11-16 10:05:00-05:00,2021-11-16 10:05:00-05:00,1637075100000000000,1637075100000000000,1043.73,1044.33,1044.82,1042.0,238202.0
36,2021-11-16 10:06:00-05:00,2021-11-16 10:06:00-05:00,1637075160000000000,1637075160000000000,1044.45,1045.75,1046.79,1043.85,242574.0
37,2021-11-16 10:07:00-05:00,2021-11-16 10:07:00-05:00,1637075220000000000,1637075220000000000,1045.76,1043.9,1045.98,1042.018,152970.0
38,2021-11-16 10:08:00-05:00,2021-11-16 10:08:00-05:00,1637075280000000000,1637075280000000000,1043.65,1049.0,1049.18,1043.65,240257.0
39,2021-11-16 10:09:00-05:00,2021-11-16 10:09:00-05:00,1637075340000000000,1637075340000000000,1049.09,1051.5299,1051.5299,1046.58,288102.0
40,2021-11-16 10:10:00-05:00,2021-11-16 10:10:00-05:00,1637075400000000000,1637075400000000000,1051.31,1046.93,1051.85,1046.03,218211.0
41,2021-11-16 10:11:00-05:00,2021-11-16 10:11:00-05:00,1637075460000000000,1637075460000000000,1046.8,1051.746,1052.4,1046.6801,185234.0
42,2021-11-16 10:12:00-05:00,2021-11-16 10:12:00-05:00,1637075520000000000,1637075520000000000,1052.04,1048.25,1052.14,1047.86,139300.0
43,2021-11-16 10:13:00-05:00,2021-11-16 10:13:00-05:00,1637075580000000000,1637075580000000000,1048.59,1051.005,1051.4999,1047.11,159225.0
44,2021-11-16 10:14:00-05:00,2021-11-16 10:14:00-05:00,1637075640000000000,1637075640000000000,1050.855,1052.5,1053.69,1048.5101,195342.0
45,2021-11-16 10:15:00-05:00,2021-11-16 10:15:00-05:00,1637075700000000000,1637075700000000000,1051.9901,1051.92,1054.0,1050.0,178929.0
46,2021-11-16 10:16:00-05:00,2021-11-16 10:16:00-05:00,1637075760000000000,1637075760000000000,1052.0736,1055.785,1056.0,1050.94,230052.0
47,2021-11-16 10:17:00-05:00,2021-11-16 10:17:00-05:00,1637075820000000000,1637075820000000000,1055.62,1054.6799,1057.1999,1054.0,210799.0
48,2021-11-16 10:18:00-05:00,2021-11-16 10:18:00-05:00,1637075880000000000,1637075880000000000,1054.1056,1053.03,1056.15,1052.0,143641.0
49,2021-11-16 10:19:00-05:00,2021-11-16 10:19:00-05:00,1637075940000000000,1637075940000000000,1052.7899,1050.6934,1053.9799,1050.3701,156005.0
50,2021-11-16 10:20:00-05:00,2021-11-16 10:20:00-05:00,1637076000000000000,1637076000000000000,1050.65,1051.66,1052.9999,1049.0,149440.0
51,2021-11-16 10:21:00-05:00,2021-11-16 10:21:00-05:00,1637076060000000000,1637076060000000000,1052.09,1052.36,1053.5,1050.0,112213.0
52,2021-11-16 10:22:00-05:00,2021-11-16 10:22:00-05:00,1637076120000000000,1637076120000000000,1052.685,1050.46,1053.99,1049.66,98558.0
53,2021-11-16 10:23:00-05:00,2021-11-16 10:23:00-05:00,1637076180000000000,1637076180000000000,1051.31,1049.91,1051.31,1048.75,113660.0
54,2021-11-16 10:24:00-05:00,2021-11-16 10:24:00-05:00,1637076240000000000,1637076240000000000,1049.8643,1050.8,1052.0,1049.47,94822.0
55,2021-11-16 10:25:00-05:00,2021-11-16 10:25:00-05:00,1637076300000000000,1637076300000000000,1050.8936,1052.17,1054.3056,1050.3601,103117.0
56,2021-11-16 10:26:00-05:00,2021-11-16 10:26:00-05:00,1637076360000000000,1637076360000000000,1052.2674,1053.295,1053.5799,1051.25,73751.0
57,2021-11-16 10:27:00-05:00,2021-11-16 10:27:00-05:00,1637076420000000000,1637076420000000000,1053.532,1051.34,1053.532,1050.41,68528.0
58,2021-11-16 10:28:00-05:00,2021-11-16 10:28:00-05:00,1637076480000000000,1637076480000000000,1051.48,1052.94,1054.84,1051.0,93604.0
59,2021-11-16 10:29:00-05:00,2021-11-16 10:29:00-05:00,1637076540000000000,1637076540000000000,1052.8,1046.31,1052.93,1046.31,188370.0
60,2021-11-16 10:30:00-05:00,2021-11-16 10:30:00-05:00,1637076600000000000,1637076600000000000,1046.425,1047.72,1049.4099,1046.0201,98003.0
61,2021-11-16 10:31:00-05:00,2021-11-16 10:31:00-05:00,1637076660000000000,1637076660000000000,1047.9055,1047.0,1049.24,1046.28,75436.0
62,2021-11-16 10:32:00-05:00,2021-11-16 10:32:00-05:00,1637076720000000000,1637076720000000000,1047.02,1048.21,1048.5799,1045.0,84236.0
63,2021-11-16 10:33:00-05:00,2021-11-16 10:33:00-05:00,1637076780000000000,1637076780000000000,1048.03,1046.731,1048.24,1046.01,49101.0
64,2021-11-16 10:34:00-05:00,2021-11-16 10:34:00-05:00,1637076840000000000,1637076840000000000,1046.78,1048.8966,1049.15,1046.58,59373.0
65,2021-11-16 10:35:00-05:00,2021-11-16 10:35:00-05:00,1637076900000000000,1637076900000000000,1049.1114,1047.7601,1049.2699,1047.7601,49122.0
66,2021-11-16 10:36:00-05:00,2021-11-16 10:36:00-05:00,1637076960000000000,1637076960000000000,1047.6901,1046.7611,1049.3664,1046.1701,59900.0
67,2021-11-16 10:37:00-05:00,2021-11-16 10:37:00-05:00,1637077020000000000,1637077020000000000,1046.985,1045.23,1047.72,1044.6,77975.0
68,2021-11-16 10:38:00-05:00,2021-11-16 10:38:00-05:00,1637077080000000000,1637077080000000000,1045.8335,1049.41,1049.4999,1045.705,65745.0
69,2021-11-16 10:39:00-05:00,2021-11-16 10:39:00-05:00,1637077140000000000,1637077140000000000,1049.35,1054.7801,1055.28,1048.05,172387.0
70,2021-11-16 10:40:00-05:00,2021-11-16 10:40:00-05:00,1637077200000000000,1637077200000000000,1055.09,1054.18,1055.34,1052.0,77046.0
71,2021-11-16 10:41:00-05:00,2021-11-16 10:41:00-05:00,1637077260000000000,1637077260000000000,1054.44,1050.98,1054.6499,1050.9,66895.0
72,2021-11-16 10:42:00-05:00,2021-11-16 10:42:00-05:00,1637077320000000000,1637077320000000000,1051.41,1049.54,1051.5633,1048.78,58391.0
73,2021-11-16 10:43:00-05:00,2021-11-16 10:43:00-05:00,1637077380000000000,1637077380000000000,1049.5545,1048.3945,1049.7106,1047.47,66488.0
74,2021-11-16 10:44:00-05:00,2021-11-16 10:44:00-05:00,1637077440000000000,1637077440000000000,1048.8599,1050.73,1051.02,1048.1477,88968.0
75,2021-11-16 10:45:00-05:00,2021-11-16 10:45:00-05:00,1637077500000000000,1637077500000000000,1050.46,1048.6,1051.65,1047.57,69100.0
76,2021-11-16 10:46:00-05:00,2021-11-16 10:46:00-05:00,1637077560000000000,1637077560000000000,1048.4191,1049.03,1049.65,1048.0001,30970.0
77,2021-11-16 10:47:00-05:00,2021-11-16 10:47:00-05:00,1637077620000000000,1637077620000000000,1048.58,1047.66,1048.58,1046.21,58171.0
78,2021-11-16 10:48:00-05:00,2021-11-16 10:48:00-05:00,1637077680000000000,1637077680000000000,1047.7,1047.2,1047.7,1046.75,31987.0
79,2021-11-16 10:49:00-05:00,2021-11-16 10:49:00-05:00,1637077740000000000,1637077740000000000,1047.275,1048.24,1048.2499,1045.0,67250.0
80,2021-11-16 10:50:00-05:00,2021-11-16 10:50:00-05:00,1637077800000000000,1637077800000000000,1047.95,1046.6525,1048.24,1046.24,19489.0
81,2021-11-16 10:51:00-05:00,2021-11-16 10:51:00-05:00,1637077860000000000,1637077860000000000,1046.66,1046.5,1047.5752,1046.4701,22878.0
82,2021-11-16 10:52:00-05:00,2021-11-16 10:52:00-05:00,1637077920000000000,1637077920000000000,1046.6,1042.42,1047.2599,1042.0,100834.0
83,2021-11-16 10:53:00-05:00,2021-11-16 10:53:00-05:00,1637077980000000000,1637077980000000000,1042.36,1043.525,1043.88,1042.01,59687.0
84,2021-11-16 10:54:00-05:00,2021-11-16 10:54:00-05:00,1637078040000000000,1637078040000000000,1043.7499,1043.85,1043.98,1042.01,49313.0
85,2021-11-16 10:55:00-05:00,2021-11-16 10:55:00-05:00,1637078100000000000,1637078100000000000,1043.93,1040.8627,1043.93,1040.647,57639.0
86,2021-11-16 10:56:00-05:00,2021-11-16 10:56:00-05:00,1637078160000000000,1637078160000000000,1040.83,1040.3205,1042.2899,1040.25,66471.0
87,2021-11-16 10:57:00-05:00,2021-11-16 10:57:00-05:00,1637078220000000000,1637078220000000000,1040.6991,1042.2,1043.0,1040.0201,76151.0
88,2021-11-16 10:58:00-05:00,2021-11-16 10:58:00-05:00,1637078280000000000,1637078280000000000,1042.2668,1044.042,1044.6,1042.2668,54874.0
89,2021-11-16 10:59:00-05:00,2021-11-16 10:59:00-05:00,1637078340000000000,1637078340000000000,1044.3943,1042.83,1045.3399,1042.1401,72504.0
90,2021-11-16 11:00:00-05:00,2021-11-16 11:00:00-05:00,1637078400000000000,1637078400000000000,1042.82,1044.22,1044.7648,1042.37,46871.0
91,2021-11-16 11:01:00-05:00,2021-11-16 11:01:00-05:00,1637078460000000000,1637078460000000000,1044.36,1046.12,1047.0,1044.2801,73749.0
92,2021-11-16 11:02:00-05:00,2021-11-16 11:02:00-05:00,1637078520000000000,1637078520000000000,1045.9301,1046.8348,1047.93,1045.9301,63933.0
93,2021-11-16 11:03:00-05:00,2021-11-16 11:03:00-05:00,1637078580000000000,1637078580000000000,1046.76,1046.5,1047.2399,1045.51,46188.0
94,2021-11-16 11:04:00-05:00,2021-11-16 11:04:00-05:00,1637078640000000000,1637078640000000000,1046.4376,1050.89,1051.64,1046.4376,122860.0
95,2021-11-16 11:05:00-05:00,2021-11-16 11:05:00-05:00,1637078700000000000,1637078700000000000,1051.15,1049.4923,1051.15,1049.1801,48684.0
96,2021-11-16 11:06:00-05:00,2021-11-16 11:06:00-05:00,1637078760000000000,1637078760000000000,1049.5,1047.0,1049.5,1047.0,48261.0
97,2021-11-16 11:07:00-05:00,2021-11-16 11:07:00-05:00,1637078820000000000,1637078820000000000,1047.1672,1046.7,1047.57,1046.15,37435.0
98,2021-11-16 11:08:00-05:00,2021-11-16 11:08:00-05:00,1637078880000000000,1637078880000000000,1046.94,1045.71,1047.06,1045.2503,36214.0
99,2021-11-16 11:09:00-05:00,2021-11-16 11:09:00-05:00,1637078940000000000,1637078940000000000,1045.5599,1046.0,1046.0,1045.29,31166.0
100,2021-11-16 11:10:00-05:00,2021-11-16 11:10:00-05:00,1637079000000000000,1637079000000000000,1046.12,1046.555,1048.5199,1046.01,48621.0
101,2021-11-16 11:11:00-05:00,2021-11-16 11:11:00-05:00,1637079060000000000,1637079060000000000,1046.66,1045.11,1047.66,1045.01,45628.0
102,2021-11-16 11:12:00-05:00,2021-11-16 11:12:00-05:00,1637079120000000000,1637079120000000000,1045.1201,1044.533,1045.66,1044.2471,36857.0
103,2021-11-16 11:13:00-05:00,2021-11-16 11:13:00-05:00,1637079180000000000,1637079180000000000,1044.5234,1044.4261,1044.83,1044.0,25285.0
104,2021-11-16 11:14:00-05:00,2021-11-16 11:14:00-05:00,1637079240000000000,1637079240000000000,1044.15,1046.23,1046.6,1044.0625,30379.0
105,2021-11-16 11:15:00-05:00,2021-11-16 11:15:00-05:00,1637079300000000000,1637079300000000000,1046.01,1046.87,1046.95,1045.57,26793.0
106,2021-11-16 11:16:00-05:00,2021-11-16 11:16:00-05:00,1637079360000000000,1637079360000000000,1046.625,1047.0,1047.4311,1046.52,31837.0
107,2021-11-16 11:17:00-05:00,2021-11-16 11:17:00-05:00,1637079420000000000,1637079420000000000,1047.15,1049.245,1049.8515,1047.0,58506.0
108,2021-11-16 11:18:00-05:00,2021-11-16 11:18:00-05:00,1637079480000000000,1637079480000000000,1048.9362,1048.7501,1049.95,1048.4201,48171.0
109,2021-11-16 11:19:00-05:00,2021-11-16 11:19:00-05:00,1637079540000000000,1637079540000000000,1048.84,1046.59,1048.84,1046.59,34563.0
110,2021-11-16 11:20:00-05:00,2021-11-16 11:20:00-05:00,1637079600000000000,1637079600000000000,1046.92,1049.075,1049.1999,1046.73,64489.0
111,2021-11-16 11:21:00-05:00,2021-11-16 11:21:00-05:00,1637079660000000000,1637079660000000000,1048.6799,1049.3593,1049.63,1047.185,32972.0
112,2021-11-16 11:22:00-05:00,2021-11-16 11:22:00-05:00,1637079720000000000,1637079720000000000,1049.275,1048.73,1049.275,1047.63,21510.0
113,2021-11-16 11:23:00-05:00,2021-11-16 11:23:00-05:00,1637079780000000000,1637079780000000000,1048.7416,1046.77,1048.7416,1046.6001,28608.0
114,2021-11-16 11:24:00-05:00,2021-11-16 11:24:00-05:00,1637079840000000000,1637079840000000000,1047.0,1048.33,1048.33,1046.6401,21886.0
115,2021-11-16 11:25:00-05:00,2021-11-16 11:25:00-05:00,1637079900000000000,1637079900000000000,1048.24,1048.595,1048.97,1048.0,22948.0
116,2021-11-16 11:26:00-05:00,2021-11-16 11:26:00-05:00,1637079960000000000,1637079960000000000,1048.4,1048.22,1048.57,1047.61,15703.0
117,2021-11-16 11:27:00-05:00,2021-11-16 11:27:00-05:00,1637080020000000000,1637080020000000000,1048.14,1047.61,1048.74,1047.61,25626.0
118,2021-11-16 11:28:00-05:00,2021-11-16 11:28:00-05:00,1637080080000000000,1637080080000000000,1047.58,1047.0412,1048.1868,1046.91,29963.0
119,2021-11-16 11:29:00-05:00,2021-11-16 11:29:00-05:00,1637080140000000000,1637080140000000000,1046.9972,1045.226,1047.58,1044.703,67271.0
120,2021-11-16 11:30:00-05:00,2021-11-16 11:30:00-05:00,1637080200000000000,1637080200000000000,1045.304,1046.01,1046.39,1044.01,43200.0
121,2021-11-16 11:31:00-05:00,2021-11-16 11:31:00-05:00,1637080260000000000,1637080260000000000,1046.005,1046.76,1046.76,1045.7,40538.0
122,2021-11-16 11:32:00-05:00,2021-11-16 11:32:00-05:00,1637080320000000000,1637080320000000000,1046.76,1045.6401,1046.76,1045.5,23262.0
123,2021-11-16 11:33:00-05:00,2021-11-16 11:33:00-05:00,1637080380000000000,1637080380000000000,1045.84,1044.89,1046.2,1044.7,34000.0
124,2021-11-16 11:34:00-05:00,2021-11-16 11:34:00-05:00,1637080440000000000,1637080440000000000,1044.92,1044.7317,1045.48,1044.18,29403.0
125,2021-11-16 11:35:00-05:00,2021-11-16 11:35:00-05:00,1637080500000000000,1637080500000000000,1044.94,1046.3999,1046.3999,1044.69,30374.0
126,2021-11-16 11:36:00-05:00,2021-11-16 11:36:00-05:00,1637080560000000000,1637080560000000000,1046.38,1046.7669,1046.77,1045.4121,31455.0
127,2021-11-16 11:37:00-05:00,2021-11-16 11:37:00-05:00,1637080620000000000,1637080620000000000,1046.73,1045.79,1047.37,1045.45,31546.0
128,2021-11-16 11:38:00-05:00,2021-11-16 11:38:00-05:00,1637080680000000000,1637080680000000000,1045.9271,1042.78,1045.9271,1042.25,53037.0
129,2021-11-16 11:39:00-05:00,2021-11-16 11:39:00-05:00,1637080740000000000,1637080740000000000,1043.06,1043.75,1044.5708,1042.72,30879.0
130,2021-11-16 11:40:00-05:00,2021-11-16 11:40:00-05:00,1637080800000000000,1637080800000000000,1043.7714,1042.5,1044.3199,1041.75,65083.0
131,2021-11-16 11:41:00-05:00,2021-11-16 11:41:00-05:00,1637080860000000000,1637080860000000000,1042.6,1043.0,1043.068,1042.0101,15839.0
132,2021-11-16 11:42:00-05:00,2021-11-16 11:42:00-05:00,1637080920000000000,1637080920000000000,1042.9896,1043.705,1043.8299,1042.85,31942.0
133,2021-11-16 11:43:00-05:00,2021-11-16 11:43:00-05:00,1637080980000000000,1637080980000000000,1043.8029,1043.163,1044.41,1042.5201,34884.0
134,2021-11-16 11:44:00-05:00,2021-11-16 11:44:00-05:00,1637081040000000000,1637081040000000000,1043.1673,1041.97,1043.2999,1041.77,31866.0
135,2021-11-16 11:45:00-05:00,2021-11-16 11:45:00-05:00,1637081100000000000,1637081100000000000,1041.7522,1042.925,1043.17,1041.75,36067.0
136,2021-11-16 11:46:00-05:00,2021-11-16 11:46:00-05:00,1637081160000000000,1637081160000000000,1042.9984,1043.5,1043.5,1042.5601,21084.0
137,2021-11-16 11:47:00-05:00,2021-11-16 11:47:00-05:00,1637081220000000000,1637081220000000000,1043.5,1042.8,1043.64,1042.5,23776.0
138,2021-11-16 11:48:00-05:00,2021-11-16 11:48:00-05:00,1637081280000000000,1637081280000000000,1042.95,1042.34,1043.14,1041.77,20667.0
139,2021-11-16 11:49:00-05:00,2021-11-16 11:49:00-05:00,1637081340000000000,1637081340000000000,1042.046,1041.84,1042.046,1041.18,39298.0
140,2021-11-16 11:50:00-05:00,2021-11-16 11:50:00-05:00,1637081400000000000,1637081400000000000,1041.91,1042.5157,1042.7199,1041.25,27224.0
141,2021-11-16 11:51:00-05:00,2021-11-16 11:51:00-05:00,1637081460000000000,1637081460000000000,1042.385,1043.2599,1043.37,1042.33,37060.0
142,2021-11-16 11:52:00-05:00,2021-11-16 11:52:00-05:00,1637081520000000000,1637081520000000000,1043.14,1043.7912,1043.81,1042.63,28066.0
143,2021-11-16 11:53:00-05:00,2021-11-16 11:53:00-05:00,1637081580000000000,1637081580000000000,1043.5881,1043.449,1044.4672,1043.0,35451.0
144,2021-11-16 11:54:00-05:00,2021-11-16 11:54:00-05:00,1637081640000000000,1637081640000000000,1043.5628,1043.5477,1043.9699,1043.35,21367.0
145,2021-11-16 11:55:00-05:00,2021-11-16 11:55:00-05:00,1637081700000000000,1637081700000000000,1043.97,1043.37,1043.97,1042.4601,25010.0
146,2021-11-16 11:56:00-05:00,2021-11-16 11:56:00-05:00,1637081760000000000,1637081760000000000,1043.04,1042.55,1043.04,1042.08,22739.0
147,2021-11-16 11:57:00-05:00,2021-11-16 11:57:00-05:00,1637081820000000000,1637081820000000000,1042.08,1038.71,1042.08,1038.61,121511.0
148,2021-11-16 11:58:00-05:00,2021-11-16 11:58:00-05:00,1637081880000000000,1637081880000000000,1038.6326,1038.76,1039.8691,1038.3801,45099.0
149,2021-11-16 11:59:00-05:00,2021-11-16 11:59:00-05:00,1637081940000000000,1637081940000000000,1038.71,1038.2111,1038.9699,1038.0,61948.0
150,2021-11-16 12:00:00-05:00,2021-11-16 12:00:00-05:00,1637082000000000000,1637082000000000000,1038.57,1037.83,1038.72,1037.03,53206.0
151,2021-11-16 12:01:00-05:00,2021-11-16 12:01:00-05:00,1637082060000000000,1637082060000000000,1037.84,1038.7495,1039.16,1037.2569,46266.0
152,2021-11-16 12:02:00-05:00,2021-11-16 12:02:00-05:00,1637082120000000000,1637082120000000000,1038.72,1038.7747,1039.1499,1038.2456,22956.0
153,2021-11-16 12:03:00-05:00,2021-11-16 12:03:00-05:00,1637082180000000000,1637082180000000000,1038.4,1036.98,1038.4492,1036.86,41699.0
154,2021-11-16 12:04:00-05:00,2021-11-16 12:04:00-05:00,1637082240000000000,1637082240000000000,1036.87,1036.2537,1037.39,1035.92,53534.0
155,2021-11-16 12:05:00-05:00,2021-11-16 12:05:00-05:00,1637082300000000000,1637082300000000000,1036.28,1037.1201,1037.51,1036.02,46282.0
156,2021-11-16 12:06:00-05:00,2021-11-16 12:06:00-05:00,1637082360000000000,1637082360000000000,1037.36,1037.5966,1037.8499,1037.1389,23064.0
157,2021-11-16 12:07:00-05:00,2021-11-16 12:07:00-05:00,1637082420000000000,1637082420000000000,1037.72,1040.5116,1040.7499,1037.72,60403.0
158,2021-11-16 12:08:00-05:00,2021-11-16 12:08:00-05:00,1637082480000000000,1637082480000000000,1040.52,1041.245,1041.4501,1040.08,47118.0
159,2021-11-16 12:09:00-05:00,2021-11-16 12:09:00-05:00,1637082540000000000,1637082540000000000,1040.82,1039.55,1040.82,1039.36,30982.0
160,2021-11-16 12:10:00-05:00,2021-11-16 12:10:00-05:00,1637082600000000000,1637082600000000000,1039.74,1041.8001,1042.31,1039.455,50694.0
161,2021-11-16 12:11:00-05:00,2021-11-16 12:11:00-05:00,1637082660000000000,1637082660000000000,1041.81,1042.44,1043.01,1041.4209,45535.0
162,2021-11-16 12:12:00-05:00,2021-11-16 12:12:00-05:00,1637082720000000000,1637082720000000000,1042.49,1042.0,1042.74,1041.2601,28975.0
163,2021-11-16 12:13:00-05:00,2021-11-16 12:13:00-05:00,1637082780000000000,1637082780000000000,1042.0,1043.3282,1044.4599,1041.75,52067.0
164,2021-11-16 12:14:00-05:00,2021-11-16 12:14:00-05:00,1637082840000000000,1637082840000000000,1043.65,1042.7101,1044.5,1042.7101,46497.0
165,2021-11-16 12:15:00-05:00,2021-11-16 12:15:00-05:00,1637082900000000000,1637082900000000000,1043.0336,1042.7991,1043.49,1042.3601,23478.0
166,2021-11-16 12:16:00-05:00,2021-11-16 12:16:00-05:00,1637082960000000000,1637082960000000000,1042.995,1042.5,1043.1799,1041.4522,21221.0
167,2021-11-16 12:17:00-05:00,2021-11-16 12:17:00-05:00,1637083020000000000,1637083020000000000,1042.415,1042.275,1042.45,1041.75,12561.0
168,2021-11-16 12:18:00-05:00,2021-11-16 12:18:00-05:00,1637083080000000000,1637083080000000000,1041.9209,1044.98,1045.0,1041.91,62624.0
169,2021-11-16 12:19:00-05:00,2021-11-16 12:19:00-05:00,1637083140000000000,1637083140000000000,1044.73,1046.225,1046.99,1044.1401,65533.0
170,2021-11-16 12:20:00-05:00,2021-11-16 12:20:00-05:00,1637083200000000000,1637083200000000000,1046.3243,1044.0499,1046.3243,1043.4976,44697.0
171,2021-11-16 12:21:00-05:00,2021-11-16 12:21:00-05:00,1637083260000000000,1637083260000000000,1043.95,1044.66,1045.8199,1043.47,32182.0
172,2021-11-16 12:22:00-05:00,2021-11-16 12:22:00-05:00,1637083320000000000,1637083320000000000,1044.66,1043.36,1044.66,1043.32,20827.0
173,2021-11-16 12:23:00-05:00,2021-11-16 12:23:00-05:00,1637083380000000000,1637083380000000000,1043.3873,1043.78,1044.0,1043.0,21540.0
174,2021-11-16 12:24:00-05:00,2021-11-16 12:24:00-05:00,1637083440000000000,1637083440000000000,1043.54,1045.25,1045.4883,1043.54,25921.0
175,2021-11-16 12:25:00-05:00,2021-11-16 12:25:00-05:00,1637083500000000000,1637083500000000000,1045.01,1043.634,1045.25,1043.634,20727.0
176,2021-11-16 12:26:00-05:00,2021-11-16 12:26:00-05:00,1637083560000000000,1637083560000000000,1043.5901,1043.65,1043.8899,1042.8,33016.0
