index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2020-01-06 10:27:00-05:00,2020-01-06 10:27:00-05:00,1578324420000000000,1578324420000000000,443.13,443.29,443.68,443.01,20023
58,2020-01-06 10:28:00-05:00,2020-01-06 10:28:00-05:00,1578324480000000000,1578324480000000000,443.42,443.9365,444.33,443.23,30749
59,2020-01-06 10:29:00-05:00,2020-01-06 10:29:00-05:00,1578324540000000000,1578324540000000000,443.8216,443.6433,444.0,443.56,22084
60,2020-01-06 10:30:00-05:00,2020-01-06 10:30:00-05:00,1578324600000000000,1578324600000000000,443.67,443.1186,443.865,443.1186,24116
61,2020-01-06 10:31:00-05:00,2020-01-06 10:31:00-05:00,1578324660000000000,1578324660000000000,443.1636,442.99,443.1853,442.84,17915
62,2020-01-06 10:32:00-05:00,2020-01-06 10:32:00-05:00,1578324720000000000,1578324720000000000,442.92,443.1,443.4025,442.92,10581
63,2020-01-06 10:33:00-05:00,2020-01-06 10:33:00-05:00,1578324780000000000,1578324780000000000,443.29,443.07,443.38,443.07,7506
64,2020-01-06 10:34:00-05:00,2020-01-06 10:34:00-05:00,1578324840000000000,1578324840000000000,443.07,443.2,443.2,442.815,18698
65,2020-01-06 10:35:00-05:00,2020-01-06 10:35:00-05:00,1578324900000000000,1578324900000000000,443.1667,443.0886,443.29,443.0028,8528
66,2020-01-06 10:36:00-05:00,2020-01-06 10:36:00-05:00,1578324960000000000,1578324960000000000,443.0543,443.3937,443.4,443.0,7254
67,2020-01-06 10:37:00-05:00,2020-01-06 10:37:00-05:00,1578325020000000000,1578325020000000000,443.26,443.6452,443.77,443.26,19253
68,2020-01-06 10:38:00-05:00,2020-01-06 10:38:00-05:00,1578325080000000000,1578325080000000000,443.6848,443.6996,443.766,443.41,24722
69,2020-01-06 10:39:00-05:00,2020-01-06 10:39:00-05:00,1578325140000000000,1578325140000000000,443.667,443.1572,443.6999,443.07,9113
70,2020-01-06 10:40:00-05:00,2020-01-06 10:40:00-05:00,1578325200000000000,1578325200000000000,443.3,442.8165,443.53,442.66,23921
71,2020-01-06 10:41:00-05:00,2020-01-06 10:41:00-05:00,1578325260000000000,1578325260000000000,442.96,443.26,443.5077,442.905,15281
72,2020-01-06 10:42:00-05:00,2020-01-06 10:42:00-05:00,1578325320000000000,1578325320000000000,443.47,443.655,443.88,443.3572,15491
73,2020-01-06 10:43:00-05:00,2020-01-06 10:43:00-05:00,1578325380000000000,1578325380000000000,443.72,443.7468,443.7882,443.5,13042
74,2020-01-06 10:44:00-05:00,2020-01-06 10:44:00-05:00,1578325440000000000,1578325440000000000,443.69,443.6581,443.88,443.6581,12888
75,2020-01-06 10:45:00-05:00,2020-01-06 10:45:00-05:00,1578325500000000000,1578325500000000000,443.6675,443.7545,443.88,443.6317,13564
76,2020-01-06 10:46:00-05:00,2020-01-06 10:46:00-05:00,1578325560000000000,1578325560000000000,443.78,444.2,444.2,443.27,27431
77,2020-01-06 10:47:00-05:00,2020-01-06 10:47:00-05:00,1578325620000000000,1578325620000000000,444.2,444.5624,444.61,444.1505,41165
78,2020-01-06 10:48:00-05:00,2020-01-06 10:48:00-05:00,1578325680000000000,1578325680000000000,444.615,444.6404,444.86,444.42,34610
79,2020-01-06 10:49:00-05:00,2020-01-06 10:49:00-05:00,1578325740000000000,1578325740000000000,444.52,444.51,444.73,444.37,12717
80,2020-01-06 10:50:00-05:00,2020-01-06 10:50:00-05:00,1578325800000000000,1578325800000000000,444.49,444.59,444.6,444.4277,9542
81,2020-01-06 10:51:00-05:00,2020-01-06 10:51:00-05:00,1578325860000000000,1578325860000000000,444.64,444.9931,445.2692,444.5654,44592
82,2020-01-06 10:52:00-05:00,2020-01-06 10:52:00-05:00,1578325920000000000,1578325920000000000,445.09,445.49,445.6,445.09,34394
83,2020-01-06 10:53:00-05:00,2020-01-06 10:53:00-05:00,1578325980000000000,1578325980000000000,445.415,445.3,445.49,445.0,22886
84,2020-01-06 10:54:00-05:00,2020-01-06 10:54:00-05:00,1578326040000000000,1578326040000000000,445.3,445.1047,445.3,444.77,14670
85,2020-01-06 10:55:00-05:00,2020-01-06 10:55:00-05:00,1578326100000000000,1578326100000000000,445.1025,445.0804,445.14,444.8,12119
86,2020-01-06 10:56:00-05:00,2020-01-06 10:56:00-05:00,1578326160000000000,1578326160000000000,445.15,445.0625,445.39,445.0,17775
87,2020-01-06 10:57:00-05:00,2020-01-06 10:57:00-05:00,1578326220000000000,1578326220000000000,445.07,445.43,445.47,445.0533,21821
88,2020-01-06 10:58:00-05:00,2020-01-06 10:58:00-05:00,1578326280000000000,1578326280000000000,445.38,445.9001,446.0,445.29,37772
89,2020-01-06 10:59:00-05:00,2020-01-06 10:59:00-05:00,1578326340000000000,1578326340000000000,445.98,445.725,446.02,445.41,35940
90,2020-01-06 11:00:00-05:00,2020-01-06 11:00:00-05:00,1578326400000000000,1578326400000000000,445.82,445.6529,445.9,445.54,20546
91,2020-01-06 11:01:00-05:00,2020-01-06 11:01:00-05:00,1578326460000000000,1578326460000000000,445.7,445.69,445.84,445.55,14585
92,2020-01-06 11:02:00-05:00,2020-01-06 11:02:00-05:00,1578326520000000000,1578326520000000000,445.7613,445.59,445.7613,445.4175,16655
93,2020-01-06 11:03:00-05:00,2020-01-06 11:03:00-05:00,1578326580000000000,1578326580000000000,445.5601,445.06,445.65,444.93,19817
94,2020-01-06 11:04:00-05:00,2020-01-06 11:04:00-05:00,1578326640000000000,1578326640000000000,445.0256,444.87,445.06,444.67,17113
95,2020-01-06 11:05:00-05:00,2020-01-06 11:05:00-05:00,1578326700000000000,1578326700000000000,444.8797,445.3325,445.42,444.83,12394
96,2020-01-06 11:06:00-05:00,2020-01-06 11:06:00-05:00,1578326760000000000,1578326760000000000,445.42,445.54,445.5943,445.27,9277
97,2020-01-06 11:07:00-05:00,2020-01-06 11:07:00-05:00,1578326820000000000,1578326820000000000,445.6,445.218,445.6,445.167,8626
98,2020-01-06 11:08:00-05:00,2020-01-06 11:08:00-05:00,1578326880000000000,1578326880000000000,445.1692,445.476,445.476,444.975,15846
99,2020-01-06 11:09:00-05:00,2020-01-06 11:09:00-05:00,1578326940000000000,1578326940000000000,445.4401,445.593,445.6,445.4308,6982
100,2020-01-06 11:10:00-05:00,2020-01-06 11:10:00-05:00,1578327000000000000,1578327000000000000,445.7,445.7783,446.01,445.6,30274
101,2020-01-06 11:11:00-05:00,2020-01-06 11:11:00-05:00,1578327060000000000,1578327060000000000,445.8,446.3373,446.39,445.76,30998
102,2020-01-06 11:12:00-05:00,2020-01-06 11:12:00-05:00,1578327120000000000,1578327120000000000,446.3124,446.41,446.47,446.15,28120
103,2020-01-06 11:13:00-05:00,2020-01-06 11:13:00-05:00,1578327180000000000,1578327180000000000,446.4,446.0229,446.467,445.95,18874
104,2020-01-06 11:14:00-05:00,2020-01-06 11:14:00-05:00,1578327240000000000,1578327240000000000,446.0918,445.825,446.0918,445.61,53101
105,2020-01-06 11:15:00-05:00,2020-01-06 11:15:00-05:00,1578327300000000000,1578327300000000000,445.94,445.79,445.94,445.5343,16313
106,2020-01-06 11:16:00-05:00,2020-01-06 11:16:00-05:00,1578327360000000000,1578327360000000000,445.9184,446.1787,446.3,445.75,11533
107,2020-01-06 11:17:00-05:00,2020-01-06 11:17:00-05:00,1578327420000000000,1578327420000000000,446.2503,446.0898,446.2854,445.9275,9410
108,2020-01-06 11:18:00-05:00,2020-01-06 11:18:00-05:00,1578327480000000000,1578327480000000000,446.0915,446.1894,446.25,445.9669,10974
109,2020-01-06 11:19:00-05:00,2020-01-06 11:19:00-05:00,1578327540000000000,1578327540000000000,446.1736,446.05,446.25,446.04,15923
110,2020-01-06 11:20:00-05:00,2020-01-06 11:20:00-05:00,1578327600000000000,1578327600000000000,446.07,446.1599,446.16,445.89,14593
111,2020-01-06 11:21:00-05:00,2020-01-06 11:21:00-05:00,1578327660000000000,1578327660000000000,446.16,446.57,446.69,446.135,49201
112,2020-01-06 11:22:00-05:00,2020-01-06 11:22:00-05:00,1578327720000000000,1578327720000000000,446.69,446.7105,446.87,446.56,22727
113,2020-01-06 11:23:00-05:00,2020-01-06 11:23:00-05:00,1578327780000000000,1578327780000000000,446.6683,446.8,446.8,446.49,20257
114,2020-01-06 11:24:00-05:00,2020-01-06 11:24:00-05:00,1578327840000000000,1578327840000000000,446.85,446.72,446.85,446.5719,14801
115,2020-01-06 11:25:00-05:00,2020-01-06 11:25:00-05:00,1578327900000000000,1578327900000000000,446.675,446.15,446.675,446.15,14317
116,2020-01-06 11:26:00-05:00,2020-01-06 11:26:00-05:00,1578327960000000000,1578327960000000000,446.1591,446.17,446.25,446.01,8584
117,2020-01-06 11:27:00-05:00,2020-01-06 11:27:00-05:00,1578328020000000000,1578328020000000000,446.12,446.1722,446.3873,446.07,7294
118,2020-01-06 11:28:00-05:00,2020-01-06 11:28:00-05:00,1578328080000000000,1578328080000000000,446.0651,446.15,446.27,445.9001,20399
119,2020-01-06 11:29:00-05:00,2020-01-06 11:29:00-05:00,1578328140000000000,1578328140000000000,446.0971,445.97,446.129,445.8,17792
120,2020-01-06 11:30:00-05:00,2020-01-06 11:30:00-05:00,1578328200000000000,1578328200000000000,446.035,446.0547,446.31,446.035,17291
121,2020-01-06 11:31:00-05:00,2020-01-06 11:31:00-05:00,1578328260000000000,1578328260000000000,446.13,446.015,446.15,445.82,9668
122,2020-01-06 11:32:00-05:00,2020-01-06 11:32:00-05:00,1578328320000000000,1578328320000000000,445.9971,445.81,446.07,445.81,8203
123,2020-01-06 11:33:00-05:00,2020-01-06 11:33:00-05:00,1578328380000000000,1578328380000000000,445.8,445.9,446.0,445.5,9644
124,2020-01-06 11:34:00-05:00,2020-01-06 11:34:00-05:00,1578328440000000000,1578328440000000000,445.8906,445.61,446.03,445.5,28881
125,2020-01-06 11:35:00-05:00,2020-01-06 11:35:00-05:00,1578328500000000000,1578328500000000000,445.76,445.72,445.7846,445.3,6953
126,2020-01-06 11:36:00-05:00,2020-01-06 11:36:00-05:00,1578328560000000000,1578328560000000000,445.732,445.866,446.01,445.72,9949
127,2020-01-06 11:37:00-05:00,2020-01-06 11:37:00-05:00,1578328620000000000,1578328620000000000,446.01,445.872,446.01,445.82,8066
128,2020-01-06 11:38:00-05:00,2020-01-06 11:38:00-05:00,1578328680000000000,1578328680000000000,445.94,445.92,446.08,445.92,9708
129,2020-01-06 11:39:00-05:00,2020-01-06 11:39:00-05:00,1578328740000000000,1578328740000000000,445.933,445.77,445.9488,445.77,6531
130,2020-01-06 11:40:00-05:00,2020-01-06 11:40:00-05:00,1578328800000000000,1578328800000000000,445.79,445.69,446.0,445.63,10863
131,2020-01-06 11:41:00-05:00,2020-01-06 11:41:00-05:00,1578328860000000000,1578328860000000000,445.63,445.4,445.76,445.4,9818
132,2020-01-06 11:42:00-05:00,2020-01-06 11:42:00-05:00,1578328920000000000,1578328920000000000,445.4144,445.518,445.5983,445.3,10992
133,2020-01-06 11:43:00-05:00,2020-01-06 11:43:00-05:00,1578328980000000000,1578328980000000000,445.38,445.1571,445.4082,445.08,11169
134,2020-01-06 11:44:00-05:00,2020-01-06 11:44:00-05:00,1578329040000000000,1578329040000000000,445.1574,445.03,445.18,444.8,27969
135,2020-01-06 11:45:00-05:00,2020-01-06 11:45:00-05:00,1578329100000000000,1578329100000000000,445.0,445.1,445.1798,445.0,10585
136,2020-01-06 11:46:00-05:00,2020-01-06 11:46:00-05:00,1578329160000000000,1578329160000000000,445.2266,444.9345,445.5,444.8,20348
137,2020-01-06 11:47:00-05:00,2020-01-06 11:47:00-05:00,1578329220000000000,1578329220000000000,445.0946,444.901,445.0946,444.7601,12391
138,2020-01-06 11:48:00-05:00,2020-01-06 11:48:00-05:00,1578329280000000000,1578329280000000000,444.85,444.914,445.0,444.83,11638
139,2020-01-06 11:49:00-05:00,2020-01-06 11:49:00-05:00,1578329340000000000,1578329340000000000,444.914,444.595,444.9425,444.5,9726
140,2020-01-06 11:50:00-05:00,2020-01-06 11:50:00-05:00,1578329400000000000,1578329400000000000,444.546,444.6735,444.8887,444.546,9547
141,2020-01-06 11:51:00-05:00,2020-01-06 11:51:00-05:00,1578329460000000000,1578329460000000000,444.6358,444.6682,444.75,444.49,7316
142,2020-01-06 11:52:00-05:00,2020-01-06 11:52:00-05:00,1578329520000000000,1578329520000000000,444.684,444.2,444.684,444.12,20130
143,2020-01-06 11:53:00-05:00,2020-01-06 11:53:00-05:00,1578329580000000000,1578329580000000000,444.4129,444.28,444.4129,444.15,10685
144,2020-01-06 11:54:00-05:00,2020-01-06 11:54:00-05:00,1578329640000000000,1578329640000000000,444.2,444.19,444.24,444.1,4599
145,2020-01-06 11:55:00-05:00,2020-01-06 11:55:00-05:00,1578329700000000000,1578329700000000000,444.2178,444.32,444.6282,444.21,20458
146,2020-01-06 11:56:00-05:00,2020-01-06 11:56:00-05:00,1578329760000000000,1578329760000000000,444.55,444.31,444.6729,444.25,19952
147,2020-01-06 11:57:00-05:00,2020-01-06 11:57:00-05:00,1578329820000000000,1578329820000000000,444.36,444.405,444.5,444.3117,7674
148,2020-01-06 11:58:00-05:00,2020-01-06 11:58:00-05:00,1578329880000000000,1578329880000000000,444.51,444.6695,444.77,444.4706,6366
149,2020-01-06 11:59:00-05:00,2020-01-06 11:59:00-05:00,1578329940000000000,1578329940000000000,444.5874,444.51,444.69,444.41,20350
150,2020-01-06 12:00:00-05:00,2020-01-06 12:00:00-05:00,1578330000000000000,1578330000000000000,444.67,444.6,444.76,444.54,12245
151,2020-01-06 12:01:00-05:00,2020-01-06 12:01:00-05:00,1578330060000000000,1578330060000000000,444.56,444.441,444.67,444.441,7059
152,2020-01-06 12:02:00-05:00,2020-01-06 12:02:00-05:00,1578330120000000000,1578330120000000000,444.45,444.2,444.54,444.15,13087
153,2020-01-06 12:03:00-05:00,2020-01-06 12:03:00-05:00,1578330180000000000,1578330180000000000,444.14,443.95,444.26,443.91,24827
154,2020-01-06 12:04:00-05:00,2020-01-06 12:04:00-05:00,1578330240000000000,1578330240000000000,444.003,443.75,444.16,443.7,23161
155,2020-01-06 12:05:00-05:00,2020-01-06 12:05:00-05:00,1578330300000000000,1578330300000000000,443.87,444.111,444.2,443.8,11393
156,2020-01-06 12:06:00-05:00,2020-01-06 12:06:00-05:00,1578330360000000000,1578330360000000000,444.0677,443.98,444.21,443.92,16688
157,2020-01-06 12:07:00-05:00,2020-01-06 12:07:00-05:00,1578330420000000000,1578330420000000000,444.029,443.9,444.052,443.78,7599
158,2020-01-06 12:08:00-05:00,2020-01-06 12:08:00-05:00,1578330480000000000,1578330480000000000,443.8616,444.06,444.1187,443.8616,9435
159,2020-01-06 12:09:00-05:00,2020-01-06 12:09:00-05:00,1578330540000000000,1578330540000000000,444.07,443.9,444.07,443.85,10708
160,2020-01-06 12:10:00-05:00,2020-01-06 12:10:00-05:00,1578330600000000000,1578330600000000000,443.9,444.0848,444.1,443.85,7709
161,2020-01-06 12:11:00-05:00,2020-01-06 12:11:00-05:00,1578330660000000000,1578330660000000000,444.01,443.4919,444.11,443.49,16138
162,2020-01-06 12:12:00-05:00,2020-01-06 12:12:00-05:00,1578330720000000000,1578330720000000000,443.525,443.6092,443.6092,443.2,17504
163,2020-01-06 12:13:00-05:00,2020-01-06 12:13:00-05:00,1578330780000000000,1578330780000000000,443.52,443.45,443.59,443.45,12382
164,2020-01-06 12:14:00-05:00,2020-01-06 12:14:00-05:00,1578330840000000000,1578330840000000000,443.4375,443.1635,443.4445,443.1635,11632
165,2020-01-06 12:15:00-05:00,2020-01-06 12:15:00-05:00,1578330900000000000,1578330900000000000,443.1904,443.51,443.62,442.91,33278
166,2020-01-06 12:16:00-05:00,2020-01-06 12:16:00-05:00,1578330960000000000,1578330960000000000,443.5201,443.91,443.999,443.51,64551
167,2020-01-06 12:17:00-05:00,2020-01-06 12:17:00-05:00,1578331020000000000,1578331020000000000,443.9,443.85,443.95,443.59,13778
168,2020-01-06 12:18:00-05:00,2020-01-06 12:18:00-05:00,1578331080000000000,1578331080000000000,443.83,443.71,443.97,443.71,11308
169,2020-01-06 12:19:00-05:00,2020-01-06 12:19:00-05:00,1578331140000000000,1578331140000000000,443.762,443.83,444.096,443.69,20423
170,2020-01-06 12:20:00-05:00,2020-01-06 12:20:00-05:00,1578331200000000000,1578331200000000000,443.71,443.52,443.71,443.4,8984
171,2020-01-06 12:21:00-05:00,2020-01-06 12:21:00-05:00,1578331260000000000,1578331260000000000,443.4802,443.6478,443.7475,443.38,8955
172,2020-01-06 12:22:00-05:00,2020-01-06 12:22:00-05:00,1578331320000000000,1578331320000000000,443.76,443.57,443.76,443.45,12343
173,2020-01-06 12:23:00-05:00,2020-01-06 12:23:00-05:00,1578331380000000000,1578331380000000000,443.5,443.42,443.5806,443.42,4338
174,2020-01-06 12:24:00-05:00,2020-01-06 12:24:00-05:00,1578331440000000000,1578331440000000000,443.46,443.668,443.87,443.46,10111
175,2020-01-06 12:25:00-05:00,2020-01-06 12:25:00-05:00,1578331500000000000,1578331500000000000,443.6,443.7309,443.9,443.6,11413
176,2020-01-06 12:26:00-05:00,2020-01-06 12:26:00-05:00,1578331560000000000,1578331560000000000,443.6321,444.202,444.36,443.6321,11140
177,2020-01-06 12:27:00-05:00,2020-01-06 12:27:00-05:00,1578331620000000000,1578331620000000000,444.1756,444.29,444.36,443.96,14695
178,2020-01-06 12:28:00-05:00,2020-01-06 12:28:00-05:00,1578331680000000000,1578331680000000000,444.29,444.62,444.65,444.07,22120
179,2020-01-06 12:29:00-05:00,2020-01-06 12:29:00-05:00,1578331740000000000,1578331740000000000,444.5788,444.7,444.84,444.5788,22108
180,2020-01-06 12:30:00-05:00,2020-01-06 12:30:00-05:00,1578331800000000000,1578331800000000000,444.8,444.995,445.24,444.7022,33983
181,2020-01-06 12:31:00-05:00,2020-01-06 12:31:00-05:00,1578331860000000000,1578331860000000000,445.01,445.02,445.14,444.84,17847
182,2020-01-06 12:32:00-05:00,2020-01-06 12:32:00-05:00,1578331920000000000,1578331920000000000,444.86,444.8,444.96,444.61,17151
183,2020-01-06 12:33:00-05:00,2020-01-06 12:33:00-05:00,1578331980000000000,1578331980000000000,444.77,444.7703,444.9487,444.7101,8348
184,2020-01-06 12:34:00-05:00,2020-01-06 12:34:00-05:00,1578332040000000000,1578332040000000000,444.6,444.46,444.6,444.3971,6791
185,2020-01-06 12:35:00-05:00,2020-01-06 12:35:00-05:00,1578332100000000000,1578332100000000000,444.495,444.47,444.7,444.34,4095
186,2020-01-06 12:36:00-05:00,2020-01-06 12:36:00-05:00,1578332160000000000,1578332160000000000,444.4639,444.545,444.64,444.4639,9118
187,2020-01-06 12:37:00-05:00,2020-01-06 12:37:00-05:00,1578332220000000000,1578332220000000000,444.45,444.4067,444.4986,444.4067,2492
188,2020-01-06 12:38:00-05:00,2020-01-06 12:38:00-05:00,1578332280000000000,1578332280000000000,444.37,444.2,444.37,444.0,14660
189,2020-01-06 12:39:00-05:00,2020-01-06 12:39:00-05:00,1578332340000000000,1578332340000000000,444.2742,444.2181,444.34,444.13,6199
190,2020-01-06 12:40:00-05:00,2020-01-06 12:40:00-05:00,1578332400000000000,1578332400000000000,444.2074,444.2,444.23,444.13,8288
191,2020-01-06 12:41:00-05:00,2020-01-06 12:41:00-05:00,1578332460000000000,1578332460000000000,444.2,444.25,444.3665,444.13,15745
