index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
73,2021-03-09 10:43:00-05:00,2021-03-09 10:43:00-05:00,1615304580000000000,1615304580000000000,627.09,630.55,630.87,626.6208,195244.0
74,2021-03-09 10:44:00-05:00,2021-03-09 10:44:00-05:00,1615304640000000000,1615304640000000000,630.6999,628.15,630.7499,626.87,136477.0
75,2021-03-09 10:45:00-05:00,2021-03-09 10:45:00-05:00,1615304700000000000,1615304700000000000,628.26,628.69,629.65,627.98,99083.0
76,2021-03-09 10:46:00-05:00,2021-03-09 10:46:00-05:00,1615304760000000000,1615304760000000000,628.82,629.58,630.0,628.6501,101105.0
77,2021-03-09 10:47:00-05:00,2021-03-09 10:47:00-05:00,1615304820000000000,1615304820000000000,629.61,629.03,631.98,628.6501,216222.0
78,2021-03-09 10:48:00-05:00,2021-03-09 10:48:00-05:00,1615304880000000000,1615304880000000000,629.03,625.84,630.37,625.5594,161683.0
79,2021-03-09 10:49:00-05:00,2021-03-09 10:49:00-05:00,1615304940000000000,1615304940000000000,625.91,623.8838,626.6,623.78,178662.0
80,2021-03-09 10:50:00-05:00,2021-03-09 10:50:00-05:00,1615305000000000000,1615305000000000000,623.82,624.38,625.8718,623.35,163273.0
81,2021-03-09 10:51:00-05:00,2021-03-09 10:51:00-05:00,1615305060000000000,1615305060000000000,624.32,624.391,626.62,624.03,127590.0
82,2021-03-09 10:52:00-05:00,2021-03-09 10:52:00-05:00,1615305120000000000,1615305120000000000,624.3,626.2484,626.7,624.07,108007.0
83,2021-03-09 10:53:00-05:00,2021-03-09 10:53:00-05:00,1615305180000000000,1615305180000000000,626.19,625.0,626.72,624.5,81054.0
84,2021-03-09 10:54:00-05:00,2021-03-09 10:54:00-05:00,1615305240000000000,1615305240000000000,625.08,624.73,626.44,623.65,101912.0
85,2021-03-09 10:55:00-05:00,2021-03-09 10:55:00-05:00,1615305300000000000,1615305300000000000,624.7092,625.165,626.89,624.4433,112269.0
86,2021-03-09 10:56:00-05:00,2021-03-09 10:56:00-05:00,1615305360000000000,1615305360000000000,625.34,626.72,628.29,625.13,125032.0
87,2021-03-09 10:57:00-05:00,2021-03-09 10:57:00-05:00,1615305420000000000,1615305420000000000,626.655,627.5,628.8082,624.8,123712.0
88,2021-03-09 10:58:00-05:00,2021-03-09 10:58:00-05:00,1615305480000000000,1615305480000000000,627.829,627.9,629.0,627.0001,107748.0
89,2021-03-09 10:59:00-05:00,2021-03-09 10:59:00-05:00,1615305540000000000,1615305540000000000,628.0,630.28,630.49,626.77,152737.0
90,2021-03-09 11:00:00-05:00,2021-03-09 11:00:00-05:00,1615305600000000000,1615305600000000000,630.42,630.755,632.0,629.0002,220221.0
91,2021-03-09 11:01:00-05:00,2021-03-09 11:01:00-05:00,1615305660000000000,1615305660000000000,630.94,630.32,631.75,628.25,130310.0
92,2021-03-09 11:02:00-05:00,2021-03-09 11:02:00-05:00,1615305720000000000,1615305720000000000,630.27,629.5,631.13,629.1,87808.0
93,2021-03-09 11:03:00-05:00,2021-03-09 11:03:00-05:00,1615305780000000000,1615305780000000000,629.5115,631.6995,632.0,629.5115,110765.0
94,2021-03-09 11:04:00-05:00,2021-03-09 11:04:00-05:00,1615305840000000000,1615305840000000000,631.63,634.95,635.0,631.2901,233254.0
95,2021-03-09 11:05:00-05:00,2021-03-09 11:05:00-05:00,1615305900000000000,1615305900000000000,635.0,633.9,635.05,632.3033,227057.0
96,2021-03-09 11:06:00-05:00,2021-03-09 11:06:00-05:00,1615305960000000000,1615305960000000000,633.691,633.8032,634.74,632.87,111137.0
97,2021-03-09 11:07:00-05:00,2021-03-09 11:07:00-05:00,1615306020000000000,1615306020000000000,633.825,633.13,634.06,632.15,96838.0
98,2021-03-09 11:08:00-05:00,2021-03-09 11:08:00-05:00,1615306080000000000,1615306080000000000,633.297,632.98,634.49,631.49,112890.0
99,2021-03-09 11:09:00-05:00,2021-03-09 11:09:00-05:00,1615306140000000000,1615306140000000000,633.05,634.95,635.38,632.91,163919.0
100,2021-03-09 11:10:00-05:00,2021-03-09 11:10:00-05:00,1615306200000000000,1615306200000000000,634.9,630.8841,634.91,629.55,181524.0
101,2021-03-09 11:11:00-05:00,2021-03-09 11:11:00-05:00,1615306260000000000,1615306260000000000,630.4,630.68,631.52,629.2501,110112.0
102,2021-03-09 11:12:00-05:00,2021-03-09 11:12:00-05:00,1615306320000000000,1615306320000000000,630.57,630.56,630.93,629.7,84897.0
103,2021-03-09 11:13:00-05:00,2021-03-09 11:13:00-05:00,1615306380000000000,1615306380000000000,630.6,630.5696,631.57,628.8001,115972.0
104,2021-03-09 11:14:00-05:00,2021-03-09 11:14:00-05:00,1615306440000000000,1615306440000000000,630.71,630.3601,631.0326,630.15,47821.0
105,2021-03-09 11:15:00-05:00,2021-03-09 11:15:00-05:00,1615306500000000000,1615306500000000000,630.47,632.805,632.81,629.89,87302.0
106,2021-03-09 11:16:00-05:00,2021-03-09 11:16:00-05:00,1615306560000000000,1615306560000000000,632.9899,632.785,632.9899,631.28,83499.0
107,2021-03-09 11:17:00-05:00,2021-03-09 11:17:00-05:00,1615306620000000000,1615306620000000000,632.855,631.89,633.0,631.6035,92633.0
108,2021-03-09 11:18:00-05:00,2021-03-09 11:18:00-05:00,1615306680000000000,1615306680000000000,631.94,632.6094,633.399,631.5059,81655.0
109,2021-03-09 11:19:00-05:00,2021-03-09 11:19:00-05:00,1615306740000000000,1615306740000000000,632.415,632.9119,633.2479,631.848,42831.0
110,2021-03-09 11:20:00-05:00,2021-03-09 11:20:00-05:00,1615306800000000000,1615306800000000000,633.0,635.3201,635.4599,632.6568,163632.0
111,2021-03-09 11:21:00-05:00,2021-03-09 11:21:00-05:00,1615306860000000000,1615306860000000000,635.4599,636.75,637.12,635.3201,179907.0
112,2021-03-09 11:22:00-05:00,2021-03-09 11:22:00-05:00,1615306920000000000,1615306920000000000,636.98,636.73,637.4,635.52,112445.0
113,2021-03-09 11:23:00-05:00,2021-03-09 11:23:00-05:00,1615306980000000000,1615306980000000000,636.79,635.05,637.12,634.01,166296.0
114,2021-03-09 11:24:00-05:00,2021-03-09 11:24:00-05:00,1615307040000000000,1615307040000000000,635.02,636.4,636.4423,634.7,97734.0
115,2021-03-09 11:25:00-05:00,2021-03-09 11:25:00-05:00,1615307100000000000,1615307100000000000,636.35,638.41,638.47,636.0,172902.0
116,2021-03-09 11:26:00-05:00,2021-03-09 11:26:00-05:00,1615307160000000000,1615307160000000000,638.4672,638.845,639.39,636.84,147756.0
117,2021-03-09 11:27:00-05:00,2021-03-09 11:27:00-05:00,1615307220000000000,1615307220000000000,638.8769,642.365,642.45,638.76,289100.0
118,2021-03-09 11:28:00-05:00,2021-03-09 11:28:00-05:00,1615307280000000000,1615307280000000000,642.5,642.28,643.78,641.0539,241461.0
119,2021-03-09 11:29:00-05:00,2021-03-09 11:29:00-05:00,1615307340000000000,1615307340000000000,642.28,643.645,644.76,642.11,226427.0
120,2021-03-09 11:30:00-05:00,2021-03-09 11:30:00-05:00,1615307400000000000,1615307400000000000,643.63,645.738,645.98,643.5,213971.0
121,2021-03-09 11:31:00-05:00,2021-03-09 11:31:00-05:00,1615307460000000000,1615307460000000000,645.7518,645.36,645.7518,644.1068,192740.0
122,2021-03-09 11:32:00-05:00,2021-03-09 11:32:00-05:00,1615307520000000000,1615307520000000000,645.23,646.15,646.34,644.3201,141176.0
123,2021-03-09 11:33:00-05:00,2021-03-09 11:33:00-05:00,1615307580000000000,1615307580000000000,646.3031,645.3192,647.0,644.95,180614.0
124,2021-03-09 11:34:00-05:00,2021-03-09 11:34:00-05:00,1615307640000000000,1615307640000000000,645.51,644.5,646.0,644.06,143299.0
125,2021-03-09 11:35:00-05:00,2021-03-09 11:35:00-05:00,1615307700000000000,1615307700000000000,644.39,644.64,645.19,643.12,178775.0
126,2021-03-09 11:36:00-05:00,2021-03-09 11:36:00-05:00,1615307760000000000,1615307760000000000,644.76,643.0,644.94,642.8,124338.0
127,2021-03-09 11:37:00-05:00,2021-03-09 11:37:00-05:00,1615307820000000000,1615307820000000000,643.0,644.8015,645.6,643.0,144103.0
128,2021-03-09 11:38:00-05:00,2021-03-09 11:38:00-05:00,1615307880000000000,1615307880000000000,644.9897,644.695,646.19,644.3928,132675.0
129,2021-03-09 11:39:00-05:00,2021-03-09 11:39:00-05:00,1615307940000000000,1615307940000000000,644.8199,643.3344,644.8199,643.02,90724.0
130,2021-03-09 11:40:00-05:00,2021-03-09 11:40:00-05:00,1615308000000000000,1615308000000000000,643.355,642.01,644.08,642.01,116759.0
131,2021-03-09 11:41:00-05:00,2021-03-09 11:41:00-05:00,1615308060000000000,1615308060000000000,642.15,643.01,643.83,642.04,113558.0
132,2021-03-09 11:42:00-05:00,2021-03-09 11:42:00-05:00,1615308120000000000,1615308120000000000,643.115,644.74,645.5,643.11,138871.0
133,2021-03-09 11:43:00-05:00,2021-03-09 11:43:00-05:00,1615308180000000000,1615308180000000000,644.63,646.4881,647.0942,644.56,192060.0
134,2021-03-09 11:44:00-05:00,2021-03-09 11:44:00-05:00,1615308240000000000,1615308240000000000,646.64,645.95,646.65,644.7102,125288.0
135,2021-03-09 11:45:00-05:00,2021-03-09 11:45:00-05:00,1615308300000000000,1615308300000000000,645.88,644.2901,648.0,644.1,192928.0
136,2021-03-09 11:46:00-05:00,2021-03-09 11:46:00-05:00,1615308360000000000,1615308360000000000,644.305,644.315,644.62,643.0691,130246.0
137,2021-03-09 11:47:00-05:00,2021-03-09 11:47:00-05:00,1615308420000000000,1615308420000000000,644.5496,643.29,644.57,643.0,101488.0
138,2021-03-09 11:48:00-05:00,2021-03-09 11:48:00-05:00,1615308480000000000,1615308480000000000,643.45,642.96,643.76,642.38,111655.0
139,2021-03-09 11:49:00-05:00,2021-03-09 11:49:00-05:00,1615308540000000000,1615308540000000000,642.7799,642.62,643.5,642.11,80448.0
140,2021-03-09 11:50:00-05:00,2021-03-09 11:50:00-05:00,1615308600000000000,1615308600000000000,642.7399,643.22,644.54,642.57,134428.0
141,2021-03-09 11:51:00-05:00,2021-03-09 11:51:00-05:00,1615308660000000000,1615308660000000000,643.31,641.158,644.73,641.0,176731.0
142,2021-03-09 11:52:00-05:00,2021-03-09 11:52:00-05:00,1615308720000000000,1615308720000000000,641.21,639.64,641.44,639.0,216335.0
143,2021-03-09 11:53:00-05:00,2021-03-09 11:53:00-05:00,1615308780000000000,1615308780000000000,639.36,640.43,640.93,639.35,104269.0
144,2021-03-09 11:54:00-05:00,2021-03-09 11:54:00-05:00,1615308840000000000,1615308840000000000,640.34,639.85,640.7,638.5,104297.0
145,2021-03-09 11:55:00-05:00,2021-03-09 11:55:00-05:00,1615308900000000000,1615308900000000000,639.8132,641.11,641.5,639.67,130183.0
146,2021-03-09 11:56:00-05:00,2021-03-09 11:56:00-05:00,1615308960000000000,1615308960000000000,641.0701,641.8072,642.17,640.6601,108404.0
147,2021-03-09 11:57:00-05:00,2021-03-09 11:57:00-05:00,1615309020000000000,1615309020000000000,642.019,643.465,643.57,641.765,120371.0
148,2021-03-09 11:58:00-05:00,2021-03-09 11:58:00-05:00,1615309080000000000,1615309080000000000,643.42,642.55,643.42,641.726,73365.0
149,2021-03-09 11:59:00-05:00,2021-03-09 11:59:00-05:00,1615309140000000000,1615309140000000000,642.52,641.81,642.5675,640.88,89532.0
150,2021-03-09 12:00:00-05:00,2021-03-09 12:00:00-05:00,1615309200000000000,1615309200000000000,642.095,640.42,642.9895,640.2,79618.0
151,2021-03-09 12:01:00-05:00,2021-03-09 12:01:00-05:00,1615309260000000000,1615309260000000000,640.6647,640.94,641.49,640.4006,49962.0
152,2021-03-09 12:02:00-05:00,2021-03-09 12:02:00-05:00,1615309320000000000,1615309320000000000,640.9229,641.49,642.7,640.84,67395.0
153,2021-03-09 12:03:00-05:00,2021-03-09 12:03:00-05:00,1615309380000000000,1615309380000000000,641.61,643.0501,643.74,641.47,133452.0
154,2021-03-09 12:04:00-05:00,2021-03-09 12:04:00-05:00,1615309440000000000,1615309440000000000,643.0801,642.3603,643.88,642.2072,81573.0
155,2021-03-09 12:05:00-05:00,2021-03-09 12:05:00-05:00,1615309500000000000,1615309500000000000,642.335,641.25,642.59,640.7347,86799.0
156,2021-03-09 12:06:00-05:00,2021-03-09 12:06:00-05:00,1615309560000000000,1615309560000000000,641.4199,640.67,642.05,640.46,83357.0
157,2021-03-09 12:07:00-05:00,2021-03-09 12:07:00-05:00,1615309620000000000,1615309620000000000,640.7367,642.19,642.19,640.06,105160.0
158,2021-03-09 12:08:00-05:00,2021-03-09 12:08:00-05:00,1615309680000000000,1615309680000000000,642.19,641.7656,643.58,641.445,107774.0
159,2021-03-09 12:09:00-05:00,2021-03-09 12:09:00-05:00,1615309740000000000,1615309740000000000,641.63,643.4823,643.89,641.3,74911.0
160,2021-03-09 12:10:00-05:00,2021-03-09 12:10:00-05:00,1615309800000000000,1615309800000000000,643.51,642.4,643.56,641.6901,58116.0
161,2021-03-09 12:11:00-05:00,2021-03-09 12:11:00-05:00,1615309860000000000,1615309860000000000,642.385,644.89,645.2939,641.88,181976.0
162,2021-03-09 12:12:00-05:00,2021-03-09 12:12:00-05:00,1615309920000000000,1615309920000000000,644.91,644.95,645.248,643.5,85235.0
163,2021-03-09 12:13:00-05:00,2021-03-09 12:13:00-05:00,1615309980000000000,1615309980000000000,644.86,644.27,644.88,643.5051,53770.0
164,2021-03-09 12:14:00-05:00,2021-03-09 12:14:00-05:00,1615310040000000000,1615310040000000000,644.205,644.68,645.26,644.06,67413.0
165,2021-03-09 12:15:00-05:00,2021-03-09 12:15:00-05:00,1615310100000000000,1615310100000000000,644.746,643.5633,644.82,643.3,59729.0
166,2021-03-09 12:16:00-05:00,2021-03-09 12:16:00-05:00,1615310160000000000,1615310160000000000,643.5,644.58,644.58,643.2,49562.0
167,2021-03-09 12:17:00-05:00,2021-03-09 12:17:00-05:00,1615310220000000000,1615310220000000000,644.71,645.5101,645.88,644.4095,95159.0
168,2021-03-09 12:18:00-05:00,2021-03-09 12:18:00-05:00,1615310280000000000,1615310280000000000,645.8091,644.96,645.9,644.66,62738.0
169,2021-03-09 12:19:00-05:00,2021-03-09 12:19:00-05:00,1615310340000000000,1615310340000000000,644.9917,644.0,645.5235,644.0,68074.0
170,2021-03-09 12:20:00-05:00,2021-03-09 12:20:00-05:00,1615310400000000000,1615310400000000000,644.1033,643.5,644.37,643.1035,93611.0
171,2021-03-09 12:21:00-05:00,2021-03-09 12:21:00-05:00,1615310460000000000,1615310460000000000,643.16,644.658,645.0,643.058,51760.0
172,2021-03-09 12:22:00-05:00,2021-03-09 12:22:00-05:00,1615310520000000000,1615310520000000000,644.775,646.6,646.6,644.775,137055.0
173,2021-03-09 12:23:00-05:00,2021-03-09 12:23:00-05:00,1615310580000000000,1615310580000000000,646.5771,646.4636,647.0248,645.62,90683.0
174,2021-03-09 12:24:00-05:00,2021-03-09 12:24:00-05:00,1615310640000000000,1615310640000000000,646.2,645.09,646.39,643.99,92185.0
175,2021-03-09 12:25:00-05:00,2021-03-09 12:25:00-05:00,1615310700000000000,1615310700000000000,645.04,643.6869,645.875,643.51,69849.0
176,2021-03-09 12:26:00-05:00,2021-03-09 12:26:00-05:00,1615310760000000000,1615310760000000000,643.6911,644.5445,644.599,643.33,42283.0
177,2021-03-09 12:27:00-05:00,2021-03-09 12:27:00-05:00,1615310820000000000,1615310820000000000,644.6233,643.75,644.6233,643.39,47933.0
178,2021-03-09 12:28:00-05:00,2021-03-09 12:28:00-05:00,1615310880000000000,1615310880000000000,643.68,644.7197,644.82,643.3,42103.0
179,2021-03-09 12:29:00-05:00,2021-03-09 12:29:00-05:00,1615310940000000000,1615310940000000000,644.82,644.1581,645.0,643.0717,66600.0
180,2021-03-09 12:30:00-05:00,2021-03-09 12:30:00-05:00,1615311000000000000,1615311000000000000,644.36,645.39,645.74,644.305,69587.0
181,2021-03-09 12:31:00-05:00,2021-03-09 12:31:00-05:00,1615311060000000000,1615311060000000000,645.335,644.5,645.9991,643.49,60439.0
182,2021-03-09 12:32:00-05:00,2021-03-09 12:32:00-05:00,1615311120000000000,1615311120000000000,644.57,644.65,645.0,644.0,42644.0
183,2021-03-09 12:33:00-05:00,2021-03-09 12:33:00-05:00,1615311180000000000,1615311180000000000,644.64,644.93,645.41,644.53,47639.0
184,2021-03-09 12:34:00-05:00,2021-03-09 12:34:00-05:00,1615311240000000000,1615311240000000000,645.06,644.58,645.78,644.5,55502.0
185,2021-03-09 12:35:00-05:00,2021-03-09 12:35:00-05:00,1615311300000000000,1615311300000000000,644.66,645.2551,645.63,644.5,62224.0
186,2021-03-09 12:36:00-05:00,2021-03-09 12:36:00-05:00,1615311360000000000,1615311360000000000,645.375,647.0,647.26,645.375,121497.0
187,2021-03-09 12:37:00-05:00,2021-03-09 12:37:00-05:00,1615311420000000000,1615311420000000000,646.94,646.15,647.1099,645.03,69387.0
