index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-01-21 09:51:00-05:00,2022-01-21 09:51:00-05:00,1642776660000000000,1642776660000000000,977.68,976.735,981.02,975.13,108579.0
22,2022-01-21 09:52:00-05:00,2022-01-21 09:52:00-05:00,1642776720000000000,1642776720000000000,976.49,975.19,977.85,972.4401,111323.0
23,2022-01-21 09:53:00-05:00,2022-01-21 09:53:00-05:00,1642776780000000000,1642776780000000000,975.24,972.805,976.34,972.08,104626.0
24,2022-01-21 09:54:00-05:00,2022-01-21 09:54:00-05:00,1642776840000000000,1642776840000000000,972.33,972.63,974.02,971.5,107920.0
25,2022-01-21 09:55:00-05:00,2022-01-21 09:55:00-05:00,1642776900000000000,1642776900000000000,972.28,968.98,975.8499,968.14,222668.0
26,2022-01-21 09:56:00-05:00,2022-01-21 09:56:00-05:00,1642776960000000000,1642776960000000000,969.0039,968.71,972.0,968.0,149041.0
27,2022-01-21 09:57:00-05:00,2022-01-21 09:57:00-05:00,1642777020000000000,1642777020000000000,968.475,968.4082,970.03,966.4801,133681.0
28,2022-01-21 09:58:00-05:00,2022-01-21 09:58:00-05:00,1642777080000000000,1642777080000000000,968.66,969.2109,971.91,967.97,129347.0
29,2022-01-21 09:59:00-05:00,2022-01-21 09:59:00-05:00,1642777140000000000,1642777140000000000,968.51,969.745,971.56,968.2001,109405.0
30,2022-01-21 10:00:00-05:00,2022-01-21 10:00:00-05:00,1642777200000000000,1642777200000000000,969.505,970.65,975.0,969.505,192456.0
31,2022-01-21 10:01:00-05:00,2022-01-21 10:01:00-05:00,1642777260000000000,1642777260000000000,970.65,962.48,970.8615,961.13,321894.0
32,2022-01-21 10:02:00-05:00,2022-01-21 10:02:00-05:00,1642777320000000000,1642777320000000000,962.4268,961.1381,965.0,961.1381,181804.0
33,2022-01-21 10:03:00-05:00,2022-01-21 10:03:00-05:00,1642777380000000000,1642777380000000000,961.11,962.97,963.48,960.08,224904.0
34,2022-01-21 10:04:00-05:00,2022-01-21 10:04:00-05:00,1642777440000000000,1642777440000000000,962.6,960.445,963.39,959.01,248416.0
35,2022-01-21 10:05:00-05:00,2022-01-21 10:05:00-05:00,1642777500000000000,1642777500000000000,960.2426,961.25,963.85,959.98,142667.0
36,2022-01-21 10:06:00-05:00,2022-01-21 10:06:00-05:00,1642777560000000000,1642777560000000000,961.185,966.6354,968.9999,960.64,245204.0
37,2022-01-21 10:07:00-05:00,2022-01-21 10:07:00-05:00,1642777620000000000,1642777620000000000,966.475,964.505,967.0,963.8,113003.0
38,2022-01-21 10:08:00-05:00,2022-01-21 10:08:00-05:00,1642777680000000000,1642777680000000000,964.5,964.2801,967.1731,963.8,94521.0
39,2022-01-21 10:09:00-05:00,2022-01-21 10:09:00-05:00,1642777740000000000,1642777740000000000,964.36,964.85,966.2099,962.08,84872.0
40,2022-01-21 10:10:00-05:00,2022-01-21 10:10:00-05:00,1642777800000000000,1642777800000000000,964.584,959.27,964.584,958.61,169311.0
41,2022-01-21 10:11:00-05:00,2022-01-21 10:11:00-05:00,1642777860000000000,1642777860000000000,958.8273,957.555,960.47,957.06,145268.0
42,2022-01-21 10:12:00-05:00,2022-01-21 10:12:00-05:00,1642777920000000000,1642777920000000000,957.2474,954.4501,957.72,954.2,196174.0
43,2022-01-21 10:13:00-05:00,2022-01-21 10:13:00-05:00,1642777980000000000,1642777980000000000,954.3,954.0445,955.4,953.0378,150940.0
44,2022-01-21 10:14:00-05:00,2022-01-21 10:14:00-05:00,1642778040000000000,1642778040000000000,954.1899,956.67,958.67,952.61,165140.0
45,2022-01-21 10:15:00-05:00,2022-01-21 10:15:00-05:00,1642778100000000000,1642778100000000000,956.925,960.15,961.9,956.46,161710.0
46,2022-01-21 10:16:00-05:00,2022-01-21 10:16:00-05:00,1642778160000000000,1642778160000000000,960.0,960.35,960.98,957.055,94039.0
47,2022-01-21 10:17:00-05:00,2022-01-21 10:17:00-05:00,1642778220000000000,1642778220000000000,960.02,956.7021,960.5,954.03,145145.0
48,2022-01-21 10:18:00-05:00,2022-01-21 10:18:00-05:00,1642778280000000000,1642778280000000000,957.2647,956.765,958.65,954.7377,105715.0
49,2022-01-21 10:19:00-05:00,2022-01-21 10:19:00-05:00,1642778340000000000,1642778340000000000,956.31,958.86,960.365,954.7494,142500.0
50,2022-01-21 10:20:00-05:00,2022-01-21 10:20:00-05:00,1642778400000000000,1642778400000000000,959.14,956.384,959.95,956.12,91193.0
51,2022-01-21 10:21:00-05:00,2022-01-21 10:21:00-05:00,1642778460000000000,1642778460000000000,956.555,954.0,957.6556,953.75,116058.0
52,2022-01-21 10:22:00-05:00,2022-01-21 10:22:00-05:00,1642778520000000000,1642778520000000000,953.995,953.2,956.2,952.4,119247.0
53,2022-01-21 10:23:00-05:00,2022-01-21 10:23:00-05:00,1642778580000000000,1642778580000000000,953.43,952.1493,953.63,951.33,128579.0
54,2022-01-21 10:24:00-05:00,2022-01-21 10:24:00-05:00,1642778640000000000,1642778640000000000,952.01,955.99,957.49,951.845,187806.0
55,2022-01-21 10:25:00-05:00,2022-01-21 10:25:00-05:00,1642778700000000000,1642778700000000000,956.3,956.71,959.235,955.51,128304.0
56,2022-01-21 10:26:00-05:00,2022-01-21 10:26:00-05:00,1642778760000000000,1642778760000000000,956.86,959.425,960.29,955.51,109575.0
57,2022-01-21 10:27:00-05:00,2022-01-21 10:27:00-05:00,1642778820000000000,1642778820000000000,959.7,964.5147,966.4799,959.62,235474.0
58,2022-01-21 10:28:00-05:00,2022-01-21 10:28:00-05:00,1642778880000000000,1642778880000000000,964.34,965.0,966.72,963.5,111042.0
59,2022-01-21 10:29:00-05:00,2022-01-21 10:29:00-05:00,1642778940000000000,1642778940000000000,965.12,962.8433,966.6199,962.25,110378.0
60,2022-01-21 10:30:00-05:00,2022-01-21 10:30:00-05:00,1642779000000000000,1642779000000000000,963.5,968.34,969.9799,961.19,164184.0
61,2022-01-21 10:31:00-05:00,2022-01-21 10:31:00-05:00,1642779060000000000,1642779060000000000,968.5954,969.8504,973.0,968.47,175543.0
62,2022-01-21 10:32:00-05:00,2022-01-21 10:32:00-05:00,1642779120000000000,1642779120000000000,969.99,966.9822,969.99,966.0,115160.0
63,2022-01-21 10:33:00-05:00,2022-01-21 10:33:00-05:00,1642779180000000000,1642779180000000000,966.42,974.5182,975.0,966.37,142446.0
64,2022-01-21 10:34:00-05:00,2022-01-21 10:34:00-05:00,1642779240000000000,1642779240000000000,974.47,972.45,974.81,971.5201,166653.0
65,2022-01-21 10:35:00-05:00,2022-01-21 10:35:00-05:00,1642779300000000000,1642779300000000000,972.4662,973.39,975.46,972.27,160756.0
66,2022-01-21 10:36:00-05:00,2022-01-21 10:36:00-05:00,1642779360000000000,1642779360000000000,973.6,974.72,975.11,970.52,131181.0
67,2022-01-21 10:37:00-05:00,2022-01-21 10:37:00-05:00,1642779420000000000,1642779420000000000,974.99,974.8518,978.4924,974.18,182059.0
68,2022-01-21 10:38:00-05:00,2022-01-21 10:38:00-05:00,1642779480000000000,1642779480000000000,974.41,973.3277,976.95,972.04,142823.0
69,2022-01-21 10:39:00-05:00,2022-01-21 10:39:00-05:00,1642779540000000000,1642779540000000000,973.74,970.925,975.93,970.51,115860.0
70,2022-01-21 10:40:00-05:00,2022-01-21 10:40:00-05:00,1642779600000000000,1642779600000000000,970.5001,971.025,973.8699,969.0501,120962.0
71,2022-01-21 10:41:00-05:00,2022-01-21 10:41:00-05:00,1642779660000000000,1642779660000000000,971.0,968.668,973.935,968.2001,127243.0
72,2022-01-21 10:42:00-05:00,2022-01-21 10:42:00-05:00,1642779720000000000,1642779720000000000,968.2101,969.11,970.41,966.27,132565.0
73,2022-01-21 10:43:00-05:00,2022-01-21 10:43:00-05:00,1642779780000000000,1642779780000000000,969.25,969.61,971.0,967.06,76923.0
74,2022-01-21 10:44:00-05:00,2022-01-21 10:44:00-05:00,1642779840000000000,1642779840000000000,970.24,972.95,973.9266,968.0001,68960.0
75,2022-01-21 10:45:00-05:00,2022-01-21 10:45:00-05:00,1642779900000000000,1642779900000000000,972.9999,971.1941,973.5647,969.04,60149.0
76,2022-01-21 10:46:00-05:00,2022-01-21 10:46:00-05:00,1642779960000000000,1642779960000000000,971.14,971.4699,973.0,970.3001,50121.0
77,2022-01-21 10:47:00-05:00,2022-01-21 10:47:00-05:00,1642780020000000000,1642780020000000000,971.2035,972.3655,975.11,971.2035,89900.0
78,2022-01-21 10:48:00-05:00,2022-01-21 10:48:00-05:00,1642780080000000000,1642780080000000000,973.0,974.75,975.8,971.58,67644.0
79,2022-01-21 10:49:00-05:00,2022-01-21 10:49:00-05:00,1642780140000000000,1642780140000000000,975.64,978.2054,978.6399,975.1,96996.0
80,2022-01-21 10:50:00-05:00,2022-01-21 10:50:00-05:00,1642780200000000000,1642780200000000000,978.19,982.64,983.0261,978.19,187774.0
81,2022-01-21 10:51:00-05:00,2022-01-21 10:51:00-05:00,1642780260000000000,1642780260000000000,982.87,981.77,983.59,980.51,113568.0
82,2022-01-21 10:52:00-05:00,2022-01-21 10:52:00-05:00,1642780320000000000,1642780320000000000,981.435,981.93,983.6599,980.68,115149.0
83,2022-01-21 10:53:00-05:00,2022-01-21 10:53:00-05:00,1642780380000000000,1642780380000000000,981.37,977.52,981.5,976.56,140172.0
84,2022-01-21 10:54:00-05:00,2022-01-21 10:54:00-05:00,1642780440000000000,1642780440000000000,978.05,982.56,983.4599,977.7,73321.0
85,2022-01-21 10:55:00-05:00,2022-01-21 10:55:00-05:00,1642780500000000000,1642780500000000000,982.415,981.9564,982.67,980.0101,67966.0
86,2022-01-21 10:56:00-05:00,2022-01-21 10:56:00-05:00,1642780560000000000,1642780560000000000,982.0,979.076,982.0,978.1,76335.0
87,2022-01-21 10:57:00-05:00,2022-01-21 10:57:00-05:00,1642780620000000000,1642780620000000000,978.815,979.32,980.0,978.27,62966.0
88,2022-01-21 10:58:00-05:00,2022-01-21 10:58:00-05:00,1642780680000000000,1642780680000000000,979.44,972.8545,979.78,970.2372,164835.0
89,2022-01-21 10:59:00-05:00,2022-01-21 10:59:00-05:00,1642780740000000000,1642780740000000000,972.82,973.5399,974.4099,971.05,76985.0
90,2022-01-21 11:00:00-05:00,2022-01-21 11:00:00-05:00,1642780800000000000,1642780800000000000,973.1675,970.34,973.73,969.9006,99595.0
91,2022-01-21 11:01:00-05:00,2022-01-21 11:01:00-05:00,1642780860000000000,1642780860000000000,970.43,968.655,971.51,968.0,95523.0
92,2022-01-21 11:02:00-05:00,2022-01-21 11:02:00-05:00,1642780920000000000,1642780920000000000,969.13,969.3699,970.0,968.11,64475.0
93,2022-01-21 11:03:00-05:00,2022-01-21 11:03:00-05:00,1642780980000000000,1642780980000000000,969.56,971.52,972.0,969.0,62249.0
94,2022-01-21 11:04:00-05:00,2022-01-21 11:04:00-05:00,1642781040000000000,1642781040000000000,971.5268,970.67,971.81,969.0,43895.0
95,2022-01-21 11:05:00-05:00,2022-01-21 11:05:00-05:00,1642781100000000000,1642781100000000000,970.93,974.482,974.5,969.75,81106.0
96,2022-01-21 11:06:00-05:00,2022-01-21 11:06:00-05:00,1642781160000000000,1642781160000000000,974.18,972.65,974.95,971.0001,65589.0
97,2022-01-21 11:07:00-05:00,2022-01-21 11:07:00-05:00,1642781220000000000,1642781220000000000,972.1542,975.43,976.66,972.1542,107360.0
98,2022-01-21 11:08:00-05:00,2022-01-21 11:08:00-05:00,1642781280000000000,1642781280000000000,975.43,975.45,976.4022,972.37,49842.0
99,2022-01-21 11:09:00-05:00,2022-01-21 11:09:00-05:00,1642781340000000000,1642781340000000000,975.45,979.23,979.25,974.13,74260.0
100,2022-01-21 11:10:00-05:00,2022-01-21 11:10:00-05:00,1642781400000000000,1642781400000000000,978.8,975.1801,979.27,975.1633,75436.0
101,2022-01-21 11:11:00-05:00,2022-01-21 11:11:00-05:00,1642781460000000000,1642781460000000000,976.55,977.2909,977.59,973.8036,56971.0
102,2022-01-21 11:12:00-05:00,2022-01-21 11:12:00-05:00,1642781520000000000,1642781520000000000,976.79,976.5,979.2643,975.56,46001.0
103,2022-01-21 11:13:00-05:00,2022-01-21 11:13:00-05:00,1642781580000000000,1642781580000000000,976.9,974.3184,977.48,974.0001,59362.0
104,2022-01-21 11:14:00-05:00,2022-01-21 11:14:00-05:00,1642781640000000000,1642781640000000000,974.01,971.65,974.1899,970.5001,81984.0
105,2022-01-21 11:15:00-05:00,2022-01-21 11:15:00-05:00,1642781700000000000,1642781700000000000,972.33,972.21,975.72,971.33,83899.0
106,2022-01-21 11:16:00-05:00,2022-01-21 11:16:00-05:00,1642781760000000000,1642781760000000000,972.2001,971.96,973.44,970.0,72706.0
107,2022-01-21 11:17:00-05:00,2022-01-21 11:17:00-05:00,1642781820000000000,1642781820000000000,972.69,974.1801,975.0,972.09,45204.0
108,2022-01-21 11:18:00-05:00,2022-01-21 11:18:00-05:00,1642781880000000000,1642781880000000000,974.95,975.1998,975.5099,973.323,27314.0
109,2022-01-21 11:19:00-05:00,2022-01-21 11:19:00-05:00,1642781940000000000,1642781940000000000,975.02,974.76,975.4207,972.91,24511.0
110,2022-01-21 11:20:00-05:00,2022-01-21 11:20:00-05:00,1642782000000000000,1642782000000000000,974.4349,973.0,975.42,972.27,61406.0
111,2022-01-21 11:21:00-05:00,2022-01-21 11:21:00-05:00,1642782060000000000,1642782060000000000,973.1,978.64,979.4999,972.83,100384.0
112,2022-01-21 11:22:00-05:00,2022-01-21 11:22:00-05:00,1642782120000000000,1642782120000000000,978.5,980.87,980.99,977.5,76581.0
113,2022-01-21 11:23:00-05:00,2022-01-21 11:23:00-05:00,1642782180000000000,1642782180000000000,980.99,981.8076,982.3,980.44,62643.0
114,2022-01-21 11:24:00-05:00,2022-01-21 11:24:00-05:00,1642782240000000000,1642782240000000000,982.245,983.1899,984.04,980.52,108311.0
115,2022-01-21 11:25:00-05:00,2022-01-21 11:25:00-05:00,1642782300000000000,1642782300000000000,982.65,981.63,984.04,981.0,64052.0
116,2022-01-21 11:26:00-05:00,2022-01-21 11:26:00-05:00,1642782360000000000,1642782360000000000,981.64,980.33,981.9999,980.1,61600.0
117,2022-01-21 11:27:00-05:00,2022-01-21 11:27:00-05:00,1642782420000000000,1642782420000000000,980.33,981.9458,981.9458,980.0,52433.0
118,2022-01-21 11:28:00-05:00,2022-01-21 11:28:00-05:00,1642782480000000000,1642782480000000000,981.4973,982.6099,983.2999,981.0,50565.0
119,2022-01-21 11:29:00-05:00,2022-01-21 11:29:00-05:00,1642782540000000000,1642782540000000000,982.23,982.5,983.5,982.0,47469.0
120,2022-01-21 11:30:00-05:00,2022-01-21 11:30:00-05:00,1642782600000000000,1642782600000000000,982.0,981.72,982.31,980.46,48673.0
121,2022-01-21 11:31:00-05:00,2022-01-21 11:31:00-05:00,1642782660000000000,1642782660000000000,981.17,977.17,981.8739,975.56,99600.0
122,2022-01-21 11:32:00-05:00,2022-01-21 11:32:00-05:00,1642782720000000000,1642782720000000000,977.1993,979.08,980.9899,977.1993,48830.0
123,2022-01-21 11:33:00-05:00,2022-01-21 11:33:00-05:00,1642782780000000000,1642782780000000000,978.995,979.69,980.3791,978.5,29237.0
124,2022-01-21 11:34:00-05:00,2022-01-21 11:34:00-05:00,1642782840000000000,1642782840000000000,980.1799,979.55,980.9899,978.1,36864.0
125,2022-01-21 11:35:00-05:00,2022-01-21 11:35:00-05:00,1642782900000000000,1642782900000000000,979.77,978.65,981.19,978.0,42973.0
126,2022-01-21 11:36:00-05:00,2022-01-21 11:36:00-05:00,1642782960000000000,1642782960000000000,978.99,978.03,980.3299,977.93,74202.0
127,2022-01-21 11:37:00-05:00,2022-01-21 11:37:00-05:00,1642783020000000000,1642783020000000000,978.01,975.11,979.0999,975.09,93330.0
128,2022-01-21 11:38:00-05:00,2022-01-21 11:38:00-05:00,1642783080000000000,1642783080000000000,975.15,973.36,976.2599,972.39,78276.0
129,2022-01-21 11:39:00-05:00,2022-01-21 11:39:00-05:00,1642783140000000000,1642783140000000000,973.38,972.25,973.8,971.59,55175.0
130,2022-01-21 11:40:00-05:00,2022-01-21 11:40:00-05:00,1642783200000000000,1642783200000000000,972.81,973.2,973.619,972.02,35144.0
131,2022-01-21 11:41:00-05:00,2022-01-21 11:41:00-05:00,1642783260000000000,1642783260000000000,973.4599,970.38,973.4599,970.38,45119.0
132,2022-01-21 11:42:00-05:00,2022-01-21 11:42:00-05:00,1642783320000000000,1642783320000000000,970.29,970.24,972.3426,970.0,45188.0
133,2022-01-21 11:43:00-05:00,2022-01-21 11:43:00-05:00,1642783380000000000,1642783380000000000,970.92,971.15,971.29,969.2484,64942.0
134,2022-01-21 11:44:00-05:00,2022-01-21 11:44:00-05:00,1642783440000000000,1642783440000000000,970.91,971.0,971.7,970.24,28101.0
135,2022-01-21 11:45:00-05:00,2022-01-21 11:45:00-05:00,1642783500000000000,1642783500000000000,971.37,970.09,971.5235,968.65,44648.0
136,2022-01-21 11:46:00-05:00,2022-01-21 11:46:00-05:00,1642783560000000000,1642783560000000000,969.99,967.51,970.6199,967.38,63092.0
137,2022-01-21 11:47:00-05:00,2022-01-21 11:47:00-05:00,1642783620000000000,1642783620000000000,967.51,964.3,967.6596,963.065,123764.0
138,2022-01-21 11:48:00-05:00,2022-01-21 11:48:00-05:00,1642783680000000000,1642783680000000000,963.91,963.3701,964.49,962.7556,62756.0
139,2022-01-21 11:49:00-05:00,2022-01-21 11:49:00-05:00,1642783740000000000,1642783740000000000,964.0,964.67,965.6207,963.57,758193.0
140,2022-01-21 11:50:00-05:00,2022-01-21 11:50:00-05:00,1642783800000000000,1642783800000000000,964.755,966.89,966.89,963.01,57449.0
141,2022-01-21 11:51:00-05:00,2022-01-21 11:51:00-05:00,1642783860000000000,1642783860000000000,966.6201,964.67,967.0,964.67,45261.0
142,2022-01-21 11:52:00-05:00,2022-01-21 11:52:00-05:00,1642783920000000000,1642783920000000000,964.21,965.83,966.6699,964.0101,26917.0
143,2022-01-21 11:53:00-05:00,2022-01-21 11:53:00-05:00,1642783980000000000,1642783980000000000,965.74,963.0265,966.6199,962.8,42477.0
144,2022-01-21 11:54:00-05:00,2022-01-21 11:54:00-05:00,1642784040000000000,1642784040000000000,962.71,963.0201,965.4899,962.165,34235.0
145,2022-01-21 11:55:00-05:00,2022-01-21 11:55:00-05:00,1642784100000000000,1642784100000000000,963.5,964.72,965.0646,962.5271,34062.0
146,2022-01-21 11:56:00-05:00,2022-01-21 11:56:00-05:00,1642784160000000000,1642784160000000000,964.18,963.0,964.4799,961.39,62801.0
147,2022-01-21 11:57:00-05:00,2022-01-21 11:57:00-05:00,1642784220000000000,1642784220000000000,963.5899,962.26,965.0,962.26,45083.0
148,2022-01-21 11:58:00-05:00,2022-01-21 11:58:00-05:00,1642784280000000000,1642784280000000000,962.6575,963.7699,963.83,960.53,43908.0
149,2022-01-21 11:59:00-05:00,2022-01-21 11:59:00-05:00,1642784340000000000,1642784340000000000,962.9601,965.41,965.5,962.95,57468.0
150,2022-01-21 12:00:00-05:00,2022-01-21 12:00:00-05:00,1642784400000000000,1642784400000000000,964.71,965.9699,966.7,963.7601,40893.0
151,2022-01-21 12:01:00-05:00,2022-01-21 12:01:00-05:00,1642784460000000000,1642784460000000000,965.4001,968.62,968.8217,965.4001,57180.0
152,2022-01-21 12:02:00-05:00,2022-01-21 12:02:00-05:00,1642784520000000000,1642784520000000000,968.23,969.96,970.82,968.0,62058.0
153,2022-01-21 12:03:00-05:00,2022-01-21 12:03:00-05:00,1642784580000000000,1642784580000000000,969.865,970.775,971.17,967.52,62166.0
154,2022-01-21 12:04:00-05:00,2022-01-21 12:04:00-05:00,1642784640000000000,1642784640000000000,971.0899,972.3546,973.8899,970.4663,62576.0
155,2022-01-21 12:05:00-05:00,2022-01-21 12:05:00-05:00,1642784700000000000,1642784700000000000,972.37,970.6,972.6,969.54,43606.0
156,2022-01-21 12:06:00-05:00,2022-01-21 12:06:00-05:00,1642784760000000000,1642784760000000000,970.5,974.6428,975.66,970.3701,69871.0
157,2022-01-21 12:07:00-05:00,2022-01-21 12:07:00-05:00,1642784820000000000,1642784820000000000,974.1427,974.3601,975.3999,973.2284,41692.0
158,2022-01-21 12:08:00-05:00,2022-01-21 12:08:00-05:00,1642784880000000000,1642784880000000000,974.5,974.0662,977.49,973.41,85750.0
159,2022-01-21 12:09:00-05:00,2022-01-21 12:09:00-05:00,1642784940000000000,1642784940000000000,974.9699,972.54,974.9699,971.5101,40523.0
160,2022-01-21 12:10:00-05:00,2022-01-21 12:10:00-05:00,1642785000000000000,1642785000000000000,972.5599,970.1686,972.8659,969.82,54145.0
161,2022-01-21 12:11:00-05:00,2022-01-21 12:11:00-05:00,1642785060000000000,1642785060000000000,970.01,968.06,972.41,967.0,83221.0
162,2022-01-21 12:12:00-05:00,2022-01-21 12:12:00-05:00,1642785120000000000,1642785120000000000,967.0,965.42,967.45,964.1206,108050.0
163,2022-01-21 12:13:00-05:00,2022-01-21 12:13:00-05:00,1642785180000000000,1642785180000000000,965.99,966.57,967.0,964.58,33798.0
164,2022-01-21 12:14:00-05:00,2022-01-21 12:14:00-05:00,1642785240000000000,1642785240000000000,966.0401,965.0,967.2099,965.0,38031.0
165,2022-01-21 12:15:00-05:00,2022-01-21 12:15:00-05:00,1642785300000000000,1642785300000000000,965.0,965.33,966.16,964.1,51240.0
166,2022-01-21 12:16:00-05:00,2022-01-21 12:16:00-05:00,1642785360000000000,1642785360000000000,965.87,964.57,966.12,963.38,47234.0
167,2022-01-21 12:17:00-05:00,2022-01-21 12:17:00-05:00,1642785420000000000,1642785420000000000,964.7,960.04,964.77,960.04,79541.0
168,2022-01-21 12:18:00-05:00,2022-01-21 12:18:00-05:00,1642785480000000000,1642785480000000000,960.07,961.845,961.97,960.0,92663.0
169,2022-01-21 12:19:00-05:00,2022-01-21 12:19:00-05:00,1642785540000000000,1642785540000000000,961.725,960.4887,962.0216,960.14,37442.0
170,2022-01-21 12:20:00-05:00,2022-01-21 12:20:00-05:00,1642785600000000000,1642785600000000000,960.45,960.5496,960.94,959.99,75351.0
171,2022-01-21 12:21:00-05:00,2022-01-21 12:21:00-05:00,1642785660000000000,1642785660000000000,960.19,959.0,960.19,957.89,71309.0
172,2022-01-21 12:22:00-05:00,2022-01-21 12:22:00-05:00,1642785720000000000,1642785720000000000,958.93,960.74,960.99,958.55,57902.0
173,2022-01-21 12:23:00-05:00,2022-01-21 12:23:00-05:00,1642785780000000000,1642785780000000000,960.7953,959.08,961.48,959.08,62507.0
174,2022-01-21 12:24:00-05:00,2022-01-21 12:24:00-05:00,1642785840000000000,1642785840000000000,959.87,963.69,963.715,959.52,71743.0
175,2022-01-21 12:25:00-05:00,2022-01-21 12:25:00-05:00,1642785900000000000,1642785900000000000,963.55,966.325,967.3899,962.6101,90780.0
176,2022-01-21 12:26:00-05:00,2022-01-21 12:26:00-05:00,1642785960000000000,1642785960000000000,966.1,964.0601,967.8099,964.0,61241.0
177,2022-01-21 12:27:00-05:00,2022-01-21 12:27:00-05:00,1642786020000000000,1642786020000000000,964.07,964.49,965.553,963.96,37171.0
178,2022-01-21 12:28:00-05:00,2022-01-21 12:28:00-05:00,1642786080000000000,1642786080000000000,964.81,964.0101,966.0,963.5,46637.0
179,2022-01-21 12:29:00-05:00,2022-01-21 12:29:00-05:00,1642786140000000000,1642786140000000000,964.396,959.81,964.396,959.54,76189.0
180,2022-01-21 12:30:00-05:00,2022-01-21 12:30:00-05:00,1642786200000000000,1642786200000000000,959.62,960.2701,960.6356,958.5509,40396.0
181,2022-01-21 12:31:00-05:00,2022-01-21 12:31:00-05:00,1642786260000000000,1642786260000000000,959.4301,961.0298,962.7899,959.4301,41363.0
182,2022-01-21 12:32:00-05:00,2022-01-21 12:32:00-05:00,1642786320000000000,1642786320000000000,961.33,962.27,963.5,961.0,52975.0
183,2022-01-21 12:33:00-05:00,2022-01-21 12:33:00-05:00,1642786380000000000,1642786380000000000,962.37,960.5346,963.0,959.8,42211.0
184,2022-01-21 12:34:00-05:00,2022-01-21 12:34:00-05:00,1642786440000000000,1642786440000000000,960.245,961.0403,961.5733,960.184,24546.0
185,2022-01-21 12:35:00-05:00,2022-01-21 12:35:00-05:00,1642786500000000000,1642786500000000000,961.3,964.32,965.6,961.3,82996.0
186,2022-01-21 12:36:00-05:00,2022-01-21 12:36:00-05:00,1642786560000000000,1642786560000000000,964.32,961.4,964.9999,960.2822,39366.0
