index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-06-10 10:07:00-04:00,2020-06-10 10:07:00-04:00,1591798020000000000,1591798020000000000,1002.9458,1001.5,1003.52,997.8,120361.0
38,2020-06-10 10:08:00-04:00,2020-06-10 10:08:00-04:00,1591798080000000000,1591798080000000000,1002.26,1004.09,1004.37,1001.1501,75442.0
39,2020-06-10 10:09:00-04:00,2020-06-10 10:09:00-04:00,1591798140000000000,1591798140000000000,1003.6801,1006.305,1006.89,1002.15,124545.0
40,2020-06-10 10:10:00-04:00,2020-06-10 10:10:00-04:00,1591798200000000000,1591798200000000000,1006.89,1002.29,1006.95,1002.21,103995.0
41,2020-06-10 10:11:00-04:00,2020-06-10 10:11:00-04:00,1591798260000000000,1591798260000000000,1002.465,1002.0299,1002.95,999.0,93401.0
42,2020-06-10 10:12:00-04:00,2020-06-10 10:12:00-04:00,1591798320000000000,1591798320000000000,1001.8794,998.07,1002.95,997.17,116695.0
43,2020-06-10 10:13:00-04:00,2020-06-10 10:13:00-04:00,1591798380000000000,1591798380000000000,997.54,996.63,1000.0,996.48,81788.0
44,2020-06-10 10:14:00-04:00,2020-06-10 10:14:00-04:00,1591798440000000000,1591798440000000000,996.85,998.27,999.488,996.0,87014.0
45,2020-06-10 10:15:00-04:00,2020-06-10 10:15:00-04:00,1591798500000000000,1591798500000000000,998.255,998.84,1001.99,998.0,86263.0
46,2020-06-10 10:16:00-04:00,2020-06-10 10:16:00-04:00,1591798560000000000,1591798560000000000,999.7,1002.99,1003.0,999.0,64445.0
47,2020-06-10 10:17:00-04:00,2020-06-10 10:17:00-04:00,1591798620000000000,1591798620000000000,1002.54,1001.3624,1003.0,1000.07,50541.0
48,2020-06-10 10:18:00-04:00,2020-06-10 10:18:00-04:00,1591798680000000000,1591798680000000000,1001.39,999.0,1001.455,997.49,64608.0
49,2020-06-10 10:19:00-04:00,2020-06-10 10:19:00-04:00,1591798740000000000,1591798740000000000,999.005,997.845,999.5699,996.55,85629.0
50,2020-06-10 10:20:00-04:00,2020-06-10 10:20:00-04:00,1591798800000000000,1591798800000000000,997.855,999.243,999.33,996.11,75499.0
51,2020-06-10 10:21:00-04:00,2020-06-10 10:21:00-04:00,1591798860000000000,1591798860000000000,999.185,999.3062,1000.9999,998.4,65624.0
52,2020-06-10 10:22:00-04:00,2020-06-10 10:22:00-04:00,1591798920000000000,1591798920000000000,999.1609,999.95,1000.31,998.53,54196.0
53,2020-06-10 10:23:00-04:00,2020-06-10 10:23:00-04:00,1591798980000000000,1591798980000000000,999.945,999.8071,1001.0,999.18,48863.0
54,2020-06-10 10:24:00-04:00,2020-06-10 10:24:00-04:00,1591799040000000000,1591799040000000000,1000.09,1000.8001,1001.46,999.5,61026.0
55,2020-06-10 10:25:00-04:00,2020-06-10 10:25:00-04:00,1591799100000000000,1591799100000000000,1001.03,1000.99,1001.64,999.2,63551.0
56,2020-06-10 10:26:00-04:00,2020-06-10 10:26:00-04:00,1591799160000000000,1591799160000000000,1001.8535,1002.12,1003.0,1001.19,56732.0
57,2020-06-10 10:27:00-04:00,2020-06-10 10:27:00-04:00,1591799220000000000,1591799220000000000,1001.9267,1002.035,1004.0,1001.25,62396.0
58,2020-06-10 10:28:00-04:00,2020-06-10 10:28:00-04:00,1591799280000000000,1591799280000000000,1001.78,1001.31,1002.46,1000.3501,44054.0
59,2020-06-10 10:29:00-04:00,2020-06-10 10:29:00-04:00,1591799340000000000,1591799340000000000,1001.33,1000.08,1001.34,999.5,47412.0
60,2020-06-10 10:30:00-04:00,2020-06-10 10:30:00-04:00,1591799400000000000,1591799400000000000,999.6976,998.6,999.85,998.26,49600.0
61,2020-06-10 10:31:00-04:00,2020-06-10 10:31:00-04:00,1591799460000000000,1591799460000000000,998.54,999.9631,1000.09,998.45,30443.0
62,2020-06-10 10:32:00-04:00,2020-06-10 10:32:00-04:00,1591799520000000000,1591799520000000000,999.735,1000.065,1000.895,999.33,34705.0
63,2020-06-10 10:33:00-04:00,2020-06-10 10:33:00-04:00,1591799580000000000,1591799580000000000,1000.29,1001.0505,1002.1699,1000.01,45080.0
64,2020-06-10 10:34:00-04:00,2020-06-10 10:34:00-04:00,1591799640000000000,1591799640000000000,1000.996,999.4646,1002.0,999.0,44937.0
65,2020-06-10 10:35:00-04:00,2020-06-10 10:35:00-04:00,1591799700000000000,1591799700000000000,999.05,999.8442,1000.57,998.29,43049.0
66,2020-06-10 10:36:00-04:00,2020-06-10 10:36:00-04:00,1591799760000000000,1591799760000000000,999.96,1002.4994,1002.82,999.96,47099.0
67,2020-06-10 10:37:00-04:00,2020-06-10 10:37:00-04:00,1591799820000000000,1591799820000000000,1002.59,1002.49,1004.0,1002.03,72326.0
68,2020-06-10 10:38:00-04:00,2020-06-10 10:38:00-04:00,1591799880000000000,1591799880000000000,1002.429,1001.74,1002.5818,1000.99,25685.0
69,2020-06-10 10:39:00-04:00,2020-06-10 10:39:00-04:00,1591799940000000000,1591799940000000000,1001.7605,1003.07,1003.8793,1001.7605,36329.0
70,2020-06-10 10:40:00-04:00,2020-06-10 10:40:00-04:00,1591800000000000000,1591800000000000000,1003.29,1004.3641,1005.0,1002.49,58689.0
71,2020-06-10 10:41:00-04:00,2020-06-10 10:41:00-04:00,1591800060000000000,1591800060000000000,1004.2984,1005.175,1006.0,1004.12,81106.0
72,2020-06-10 10:42:00-04:00,2020-06-10 10:42:00-04:00,1591800120000000000,1591800120000000000,1005.2391,1003.417,1005.27,1003.0,42554.0
73,2020-06-10 10:43:00-04:00,2020-06-10 10:43:00-04:00,1591800180000000000,1591800180000000000,1003.79,1003.5684,1004.799,1002.69,46658.0
74,2020-06-10 10:44:00-04:00,2020-06-10 10:44:00-04:00,1591800240000000000,1591800240000000000,1003.4,1003.4768,1004.5999,1003.18,28816.0
75,2020-06-10 10:45:00-04:00,2020-06-10 10:45:00-04:00,1591800300000000000,1591800300000000000,1003.64,1005.79,1006.0,1003.34,70268.0
76,2020-06-10 10:46:00-04:00,2020-06-10 10:46:00-04:00,1591800360000000000,1591800360000000000,1005.674,1006.994,1008.0,1005.5201,101305.0
77,2020-06-10 10:47:00-04:00,2020-06-10 10:47:00-04:00,1591800420000000000,1591800420000000000,1006.98,1007.89,1008.4599,1006.74,64719.0
78,2020-06-10 10:48:00-04:00,2020-06-10 10:48:00-04:00,1591800480000000000,1591800480000000000,1007.91,1009.0101,1010.0,1007.54,79214.0
79,2020-06-10 10:49:00-04:00,2020-06-10 10:49:00-04:00,1591800540000000000,1591800540000000000,1009.105,1010.9125,1011.64,1009.06,115059.0
80,2020-06-10 10:50:00-04:00,2020-06-10 10:50:00-04:00,1591800600000000000,1591800600000000000,1011.0,1008.5101,1011.65,1008.0,84382.0
81,2020-06-10 10:51:00-04:00,2020-06-10 10:51:00-04:00,1591800660000000000,1591800660000000000,1008.55,1005.51,1009.0599,1005.22,76685.0
82,2020-06-10 10:52:00-04:00,2020-06-10 10:52:00-04:00,1591800720000000000,1591800720000000000,1005.63,1006.295,1007.69,1004.12,101398.0
83,2020-06-10 10:53:00-04:00,2020-06-10 10:53:00-04:00,1591800780000000000,1591800780000000000,1006.48,1004.0832,1006.5,1003.03,57215.0
84,2020-06-10 10:54:00-04:00,2020-06-10 10:54:00-04:00,1591800840000000000,1591800840000000000,1004.24,1002.0,1004.29,1002.0,56539.0
85,2020-06-10 10:55:00-04:00,2020-06-10 10:55:00-04:00,1591800900000000000,1591800900000000000,1001.75,1000.0,1002.6915,1000.0,78427.0
86,2020-06-10 10:56:00-04:00,2020-06-10 10:56:00-04:00,1591800960000000000,1591800960000000000,1000.0,1001.63,1001.63,998.755,91336.0
87,2020-06-10 10:57:00-04:00,2020-06-10 10:57:00-04:00,1591801020000000000,1591801020000000000,1001.134,1002.21,1002.97,1000.32,55480.0
88,2020-06-10 10:58:00-04:00,2020-06-10 10:58:00-04:00,1591801080000000000,1591801080000000000,1002.3767,1001.57,1002.49,1001.2,39761.0
89,2020-06-10 10:59:00-04:00,2020-06-10 10:59:00-04:00,1591801140000000000,1591801140000000000,1001.755,1001.48,1002.21,999.82,55703.0
90,2020-06-10 11:00:00-04:00,2020-06-10 11:00:00-04:00,1591801200000000000,1591801200000000000,1002.0,1001.38,1002.5,1001.15,24097.0
91,2020-06-10 11:01:00-04:00,2020-06-10 11:01:00-04:00,1591801260000000000,1591801260000000000,1001.38,1002.8099,1002.8099,1001.1801,30513.0
92,2020-06-10 11:02:00-04:00,2020-06-10 11:02:00-04:00,1591801320000000000,1591801320000000000,1002.635,1001.7875,1002.94,1001.605,29007.0
93,2020-06-10 11:03:00-04:00,2020-06-10 11:03:00-04:00,1591801380000000000,1591801380000000000,1001.6,1000.98,1001.6555,999.66,51025.0
94,2020-06-10 11:04:00-04:00,2020-06-10 11:04:00-04:00,1591801440000000000,1591801440000000000,1000.7663,1000.8899,1001.01,999.59,32773.0
95,2020-06-10 11:05:00-04:00,2020-06-10 11:05:00-04:00,1591801500000000000,1591801500000000000,1000.71,1002.0042,1002.6,1000.695,47278.0
96,2020-06-10 11:06:00-04:00,2020-06-10 11:06:00-04:00,1591801560000000000,1591801560000000000,1002.0569,1003.22,1003.6,1001.975,39642.0
97,2020-06-10 11:07:00-04:00,2020-06-10 11:07:00-04:00,1591801620000000000,1591801620000000000,1003.2771,1004.0954,1004.99,1003.0701,46374.0
98,2020-06-10 11:08:00-04:00,2020-06-10 11:08:00-04:00,1591801680000000000,1591801680000000000,1004.105,1004.6399,1005.0,1003.23,33817.0
99,2020-06-10 11:09:00-04:00,2020-06-10 11:09:00-04:00,1591801740000000000,1591801740000000000,1004.6499,1004.1065,1004.71,1003.63,28040.0
100,2020-06-10 11:10:00-04:00,2020-06-10 11:10:00-04:00,1591801800000000000,1591801800000000000,1004.1672,1004.4742,1005.0,1003.82,40833.0
101,2020-06-10 11:11:00-04:00,2020-06-10 11:11:00-04:00,1591801860000000000,1591801860000000000,1004.605,1003.8484,1005.4036,1003.75,39139.0
102,2020-06-10 11:12:00-04:00,2020-06-10 11:12:00-04:00,1591801920000000000,1591801920000000000,1004.02,1005.61,1006.0,1004.02,45624.0
103,2020-06-10 11:13:00-04:00,2020-06-10 11:13:00-04:00,1591801980000000000,1591801980000000000,1005.8,1005.0,1006.0,1004.48,38140.0
104,2020-06-10 11:14:00-04:00,2020-06-10 11:14:00-04:00,1591802040000000000,1591802040000000000,1004.9,1005.675,1006.0,1004.9,38198.0
105,2020-06-10 11:15:00-04:00,2020-06-10 11:15:00-04:00,1591802100000000000,1591802100000000000,1005.46,1003.65,1005.8999,1003.65,60471.0
106,2020-06-10 11:16:00-04:00,2020-06-10 11:16:00-04:00,1591802160000000000,1591802160000000000,1003.91,1001.65,1003.94,1000.59,39119.0
107,2020-06-10 11:17:00-04:00,2020-06-10 11:17:00-04:00,1591802220000000000,1591802220000000000,1001.723,1001.91,1002.21,1001.08,31979.0
108,2020-06-10 11:18:00-04:00,2020-06-10 11:18:00-04:00,1591802280000000000,1591802280000000000,1001.5801,1003.2,1003.2,1001.58,24216.0
109,2020-06-10 11:19:00-04:00,2020-06-10 11:19:00-04:00,1591802340000000000,1591802340000000000,1003.2,1003.4887,1003.8999,1002.9501,21052.0
110,2020-06-10 11:20:00-04:00,2020-06-10 11:20:00-04:00,1591802400000000000,1591802400000000000,1003.44,1003.465,1004.0,1002.3,27903.0
111,2020-06-10 11:21:00-04:00,2020-06-10 11:21:00-04:00,1591802460000000000,1591802460000000000,1003.4279,1003.7743,1003.8,1002.51,18152.0
112,2020-06-10 11:22:00-04:00,2020-06-10 11:22:00-04:00,1591802520000000000,1591802520000000000,1003.7803,1004.7458,1005.0,1003.685,30342.0
113,2020-06-10 11:23:00-04:00,2020-06-10 11:23:00-04:00,1591802580000000000,1591802580000000000,1004.76,1004.581,1005.0,1003.59,28892.0
114,2020-06-10 11:24:00-04:00,2020-06-10 11:24:00-04:00,1591802640000000000,1591802640000000000,1004.605,1005.661,1005.8,1004.48,25664.0
115,2020-06-10 11:25:00-04:00,2020-06-10 11:25:00-04:00,1591802700000000000,1591802700000000000,1005.5784,1006.58,1006.75,1005.5784,43424.0
116,2020-06-10 11:26:00-04:00,2020-06-10 11:26:00-04:00,1591802760000000000,1591802760000000000,1006.4681,1007.52,1008.3299,1006.4681,49868.0
117,2020-06-10 11:27:00-04:00,2020-06-10 11:27:00-04:00,1591802820000000000,1591802820000000000,1007.4,1007.235,1007.4,1006.36,30790.0
118,2020-06-10 11:28:00-04:00,2020-06-10 11:28:00-04:00,1591802880000000000,1591802880000000000,1007.235,1006.97,1007.33,1006.73,19201.0
119,2020-06-10 11:29:00-04:00,2020-06-10 11:29:00-04:00,1591802940000000000,1591802940000000000,1007.19,1008.0,1008.5,1006.9231,33106.0
120,2020-06-10 11:30:00-04:00,2020-06-10 11:30:00-04:00,1591803000000000000,1591803000000000000,1007.87,1006.38,1008.8199,1006.03,37313.0
121,2020-06-10 11:31:00-04:00,2020-06-10 11:31:00-04:00,1591803060000000000,1591803060000000000,1006.5452,1005.7877,1007.0,1005.28,28861.0
122,2020-06-10 11:32:00-04:00,2020-06-10 11:32:00-04:00,1591803120000000000,1591803120000000000,1005.5218,1006.2665,1006.48,1005.5218,15114.0
123,2020-06-10 11:33:00-04:00,2020-06-10 11:33:00-04:00,1591803180000000000,1591803180000000000,1006.205,1007.0773,1007.42,1006.205,24445.0
124,2020-06-10 11:34:00-04:00,2020-06-10 11:34:00-04:00,1591803240000000000,1591803240000000000,1006.76,1006.74,1007.298,1006.46,13373.0
125,2020-06-10 11:35:00-04:00,2020-06-10 11:35:00-04:00,1591803300000000000,1591803300000000000,1006.75,1006.54,1006.99,1006.01,16926.0
126,2020-06-10 11:36:00-04:00,2020-06-10 11:36:00-04:00,1591803360000000000,1591803360000000000,1006.55,1005.715,1006.66,1005.4801,12785.0
127,2020-06-10 11:37:00-04:00,2020-06-10 11:37:00-04:00,1591803420000000000,1591803420000000000,1005.73,1008.0,1008.0,1005.71,20532.0
128,2020-06-10 11:38:00-04:00,2020-06-10 11:38:00-04:00,1591803480000000000,1591803480000000000,1007.74,1008.5,1008.5,1007.3,27349.0
129,2020-06-10 11:39:00-04:00,2020-06-10 11:39:00-04:00,1591803540000000000,1591803540000000000,1008.5367,1009.2882,1009.63,1008.24,32175.0
130,2020-06-10 11:40:00-04:00,2020-06-10 11:40:00-04:00,1591803600000000000,1591803600000000000,1009.3697,1009.755,1010.0,1008.6,47040.0
131,2020-06-10 11:41:00-04:00,2020-06-10 11:41:00-04:00,1591803660000000000,1591803660000000000,1009.55,1009.31,1010.4962,1009.02,60021.0
132,2020-06-10 11:42:00-04:00,2020-06-10 11:42:00-04:00,1591803720000000000,1591803720000000000,1009.12,1008.83,1009.5699,1008.42,21654.0
133,2020-06-10 11:43:00-04:00,2020-06-10 11:43:00-04:00,1591803780000000000,1591803780000000000,1008.97,1009.61,1009.61,1008.73,16651.0
134,2020-06-10 11:44:00-04:00,2020-06-10 11:44:00-04:00,1591803840000000000,1591803840000000000,1009.9067,1010.1857,1011.0,1009.16,51781.0
135,2020-06-10 11:45:00-04:00,2020-06-10 11:45:00-04:00,1591803900000000000,1591803900000000000,1010.125,1011.1942,1011.5,1010.0,35781.0
136,2020-06-10 11:46:00-04:00,2020-06-10 11:46:00-04:00,1591803960000000000,1591803960000000000,1011.135,1010.7621,1011.135,1009.56,32650.0
137,2020-06-10 11:47:00-04:00,2020-06-10 11:47:00-04:00,1591804020000000000,1591804020000000000,1010.45,1011.5,1011.5,1010.01,23159.0
138,2020-06-10 11:48:00-04:00,2020-06-10 11:48:00-04:00,1591804080000000000,1591804080000000000,1011.44,1011.254,1011.6261,1010.8,35113.0
139,2020-06-10 11:49:00-04:00,2020-06-10 11:49:00-04:00,1591804140000000000,1591804140000000000,1011.39,1010.24,1011.69,1009.7757,48449.0
140,2020-06-10 11:50:00-04:00,2020-06-10 11:50:00-04:00,1591804200000000000,1591804200000000000,1010.3,1011.2917,1011.77,1009.87,40250.0
141,2020-06-10 11:51:00-04:00,2020-06-10 11:51:00-04:00,1591804260000000000,1591804260000000000,1011.468,1012.3,1013.355,1011.1101,82808.0
142,2020-06-10 11:52:00-04:00,2020-06-10 11:52:00-04:00,1591804320000000000,1591804320000000000,1012.4964,1013.4731,1013.8894,1011.8,38533.0
143,2020-06-10 11:53:00-04:00,2020-06-10 11:53:00-04:00,1591804380000000000,1591804380000000000,1013.6401,1014.595,1014.89,1013.49,63485.0
144,2020-06-10 11:54:00-04:00,2020-06-10 11:54:00-04:00,1591804440000000000,1591804440000000000,1014.475,1014.916,1015.4879,1013.805,76772.0
145,2020-06-10 11:55:00-04:00,2020-06-10 11:55:00-04:00,1591804500000000000,1591804500000000000,1014.865,1014.39,1015.0,1013.23,41687.0
146,2020-06-10 11:56:00-04:00,2020-06-10 11:56:00-04:00,1591804560000000000,1591804560000000000,1014.51,1013.64,1014.9636,1013.51,32309.0
147,2020-06-10 11:57:00-04:00,2020-06-10 11:57:00-04:00,1591804620000000000,1591804620000000000,1013.51,1015.0,1015.0,1013.48,36195.0
148,2020-06-10 11:58:00-04:00,2020-06-10 11:58:00-04:00,1591804680000000000,1591804680000000000,1014.8165,1017.33,1018.0,1014.8165,102981.0
149,2020-06-10 11:59:00-04:00,2020-06-10 11:59:00-04:00,1591804740000000000,1591804740000000000,1017.22,1017.42,1018.0,1016.1741,51414.0
150,2020-06-10 12:00:00-04:00,2020-06-10 12:00:00-04:00,1591804800000000000,1591804800000000000,1017.55,1016.335,1018.0,1014.83,63797.0
151,2020-06-10 12:01:00-04:00,2020-06-10 12:01:00-04:00,1591804860000000000,1591804860000000000,1016.0777,1015.7378,1016.23,1015.1201,50674.0
152,2020-06-10 12:02:00-04:00,2020-06-10 12:02:00-04:00,1591804920000000000,1591804920000000000,1015.91,1015.94,1016.28,1015.17,25517.0
153,2020-06-10 12:03:00-04:00,2020-06-10 12:03:00-04:00,1591804980000000000,1591804980000000000,1016.26,1017.4636,1018.0,1015.6401,30424.0
154,2020-06-10 12:04:00-04:00,2020-06-10 12:04:00-04:00,1591805040000000000,1591805040000000000,1017.4009,1019.0,1019.8599,1016.6356,78578.0
155,2020-06-10 12:05:00-04:00,2020-06-10 12:05:00-04:00,1591805100000000000,1591805100000000000,1018.7296,1017.89,1019.0,1017.58,28938.0
156,2020-06-10 12:06:00-04:00,2020-06-10 12:06:00-04:00,1591805160000000000,1591805160000000000,1017.8,1017.3524,1017.9531,1016.67,31741.0
157,2020-06-10 12:07:00-04:00,2020-06-10 12:07:00-04:00,1591805220000000000,1591805220000000000,1017.9756,1015.9873,1018.0,1015.8,28056.0
158,2020-06-10 12:08:00-04:00,2020-06-10 12:08:00-04:00,1591805280000000000,1591805280000000000,1015.84,1015.97,1017.47,1015.64,29939.0
159,2020-06-10 12:09:00-04:00,2020-06-10 12:09:00-04:00,1591805340000000000,1591805340000000000,1015.96,1016.1168,1016.9299,1015.59,32405.0
160,2020-06-10 12:10:00-04:00,2020-06-10 12:10:00-04:00,1591805400000000000,1591805400000000000,1015.8001,1015.74,1016.9,1015.3,36406.0
161,2020-06-10 12:11:00-04:00,2020-06-10 12:11:00-04:00,1591805460000000000,1591805460000000000,1015.655,1014.7602,1015.78,1014.2,41561.0
162,2020-06-10 12:12:00-04:00,2020-06-10 12:12:00-04:00,1591805520000000000,1591805520000000000,1014.7602,1015.85,1016.2404,1014.63,34774.0
163,2020-06-10 12:13:00-04:00,2020-06-10 12:13:00-04:00,1591805580000000000,1591805580000000000,1015.85,1014.49,1016.2075,1014.4322,36465.0
164,2020-06-10 12:14:00-04:00,2020-06-10 12:14:00-04:00,1591805640000000000,1591805640000000000,1014.5951,1013.0,1015.2499,1012.62,48026.0
165,2020-06-10 12:15:00-04:00,2020-06-10 12:15:00-04:00,1591805700000000000,1591805700000000000,1012.89,1014.12,1014.3299,1012.2,36461.0
166,2020-06-10 12:16:00-04:00,2020-06-10 12:16:00-04:00,1591805760000000000,1591805760000000000,1014.3399,1015.0,1015.2755,1013.4773,24372.0
167,2020-06-10 12:17:00-04:00,2020-06-10 12:17:00-04:00,1591805820000000000,1591805820000000000,1014.705,1013.84,1014.7896,1013.33,19860.0
168,2020-06-10 12:18:00-04:00,2020-06-10 12:18:00-04:00,1591805880000000000,1591805880000000000,1014.2,1015.98,1016.0,1013.84,26492.0
169,2020-06-10 12:19:00-04:00,2020-06-10 12:19:00-04:00,1591805940000000000,1591805940000000000,1016.0,1017.648,1017.99,1015.71,54661.0
170,2020-06-10 12:20:00-04:00,2020-06-10 12:20:00-04:00,1591806000000000000,1591806000000000000,1017.9,1017.975,1018.24,1017.0001,43225.0
171,2020-06-10 12:21:00-04:00,2020-06-10 12:21:00-04:00,1591806060000000000,1591806060000000000,1017.66,1017.7,1017.9568,1017.1002,20624.0
172,2020-06-10 12:22:00-04:00,2020-06-10 12:22:00-04:00,1591806120000000000,1591806120000000000,1017.96,1017.5,1018.0,1016.5,24366.0
173,2020-06-10 12:23:00-04:00,2020-06-10 12:23:00-04:00,1591806180000000000,1591806180000000000,1017.69,1016.555,1017.9386,1015.5543,23719.0
174,2020-06-10 12:24:00-04:00,2020-06-10 12:24:00-04:00,1591806240000000000,1591806240000000000,1016.525,1017.015,1017.4599,1016.3,11890.0
175,2020-06-10 12:25:00-04:00,2020-06-10 12:25:00-04:00,1591806300000000000,1591806300000000000,1017.0,1016.67,1017.2262,1016.4501,17361.0
176,2020-06-10 12:26:00-04:00,2020-06-10 12:26:00-04:00,1591806360000000000,1591806360000000000,1016.6426,1014.94,1016.6426,1014.15,22660.0
177,2020-06-10 12:27:00-04:00,2020-06-10 12:27:00-04:00,1591806420000000000,1591806420000000000,1014.855,1015.3705,1015.71,1014.37,16570.0
178,2020-06-10 12:28:00-04:00,2020-06-10 12:28:00-04:00,1591806480000000000,1591806480000000000,1015.2,1015.86,1016.1699,1015.0501,24037.0
179,2020-06-10 12:29:00-04:00,2020-06-10 12:29:00-04:00,1591806540000000000,1591806540000000000,1015.99,1016.0,1016.295,1015.54,15485.0
