index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-04-15 09:48:00-04:00,2021-04-15 09:48:00-04:00,1618494480000000000,1618494480000000000,726.3,727.66,728.88,726.23,193610.0
19,2021-04-15 09:49:00-04:00,2021-04-15 09:49:00-04:00,1618494540000000000,1618494540000000000,727.65,726.53,729.2899,725.46,200239.0
20,2021-04-15 09:50:00-04:00,2021-04-15 09:50:00-04:00,1618494600000000000,1618494600000000000,726.45,728.6419,729.6286,726.45,184174.0
21,2021-04-15 09:51:00-04:00,2021-04-15 09:51:00-04:00,1618494660000000000,1618494660000000000,728.785,728.11,729.64,727.345,178418.0
22,2021-04-15 09:52:00-04:00,2021-04-15 09:52:00-04:00,1618494720000000000,1618494720000000000,728.1529,725.17,728.1529,725.02,204497.0
23,2021-04-15 09:53:00-04:00,2021-04-15 09:53:00-04:00,1618494780000000000,1618494780000000000,725.03,725.185,725.5199,723.5666,268019.0
24,2021-04-15 09:54:00-04:00,2021-04-15 09:54:00-04:00,1618494840000000000,1618494840000000000,725.3599,726.76,727.7999,725.0877,160404.0
25,2021-04-15 09:55:00-04:00,2021-04-15 09:55:00-04:00,1618494900000000000,1618494900000000000,726.795,729.19,729.25,726.795,170842.0
26,2021-04-15 09:56:00-04:00,2021-04-15 09:56:00-04:00,1618494960000000000,1618494960000000000,729.3468,729.4117,730.016,728.5,162574.0
27,2021-04-15 09:57:00-04:00,2021-04-15 09:57:00-04:00,1618495020000000000,1618495020000000000,729.455,728.635,729.5441,727.52,132609.0
28,2021-04-15 09:58:00-04:00,2021-04-15 09:58:00-04:00,1618495080000000000,1618495080000000000,728.59,727.145,728.59,726.2,127011.0
29,2021-04-15 09:59:00-04:00,2021-04-15 09:59:00-04:00,1618495140000000000,1618495140000000000,727.29,725.653,728.2015,725.44,94235.0
30,2021-04-15 10:00:00-04:00,2021-04-15 10:00:00-04:00,1618495200000000000,1618495200000000000,726.08,724.0305,726.125,722.22,219967.0
31,2021-04-15 10:01:00-04:00,2021-04-15 10:01:00-04:00,1618495260000000000,1618495260000000000,723.7484,724.2823,725.38,723.44,91031.0
32,2021-04-15 10:02:00-04:00,2021-04-15 10:02:00-04:00,1618495320000000000,1618495320000000000,724.25,721.99,724.28,721.31,191783.0
33,2021-04-15 10:03:00-04:00,2021-04-15 10:03:00-04:00,1618495380000000000,1618495380000000000,721.8268,725.0278,725.35,721.8268,169107.0
34,2021-04-15 10:04:00-04:00,2021-04-15 10:04:00-04:00,1618495440000000000,1618495440000000000,724.8939,724.5,725.75,723.5959,141084.0
35,2021-04-15 10:05:00-04:00,2021-04-15 10:05:00-04:00,1618495500000000000,1618495500000000000,724.59,726.65,726.9768,724.59,171571.0
36,2021-04-15 10:06:00-04:00,2021-04-15 10:06:00-04:00,1618495560000000000,1618495560000000000,726.39,725.314,726.7099,724.85,78460.0
37,2021-04-15 10:07:00-04:00,2021-04-15 10:07:00-04:00,1618495620000000000,1618495620000000000,725.37,723.88,726.4899,723.19,128369.0
38,2021-04-15 10:08:00-04:00,2021-04-15 10:08:00-04:00,1618495680000000000,1618495680000000000,723.6002,726.4168,726.4168,723.09,95849.0
39,2021-04-15 10:09:00-04:00,2021-04-15 10:09:00-04:00,1618495740000000000,1618495740000000000,726.5,727.8799,727.99,726.4916,143910.0
40,2021-04-15 10:10:00-04:00,2021-04-15 10:10:00-04:00,1618495800000000000,1618495800000000000,727.8799,728.7186,729.21,726.77,169985.0
41,2021-04-15 10:11:00-04:00,2021-04-15 10:11:00-04:00,1618495860000000000,1618495860000000000,728.8,727.81,729.4399,727.66,106682.0
42,2021-04-15 10:12:00-04:00,2021-04-15 10:12:00-04:00,1618495920000000000,1618495920000000000,727.62,728.336,729.6789,727.62,111654.0
43,2021-04-15 10:13:00-04:00,2021-04-15 10:13:00-04:00,1618495980000000000,1618495980000000000,728.5,728.5201,728.8999,727.05,86979.0
44,2021-04-15 10:14:00-04:00,2021-04-15 10:14:00-04:00,1618496040000000000,1618496040000000000,728.8123,729.418,730.2699,728.38,161521.0
45,2021-04-15 10:15:00-04:00,2021-04-15 10:15:00-04:00,1618496100000000000,1618496100000000000,729.5372,729.3006,730.0,728.6,117789.0
46,2021-04-15 10:16:00-04:00,2021-04-15 10:16:00-04:00,1618496160000000000,1618496160000000000,729.52,727.5104,729.6,726.8517,107174.0
47,2021-04-15 10:17:00-04:00,2021-04-15 10:17:00-04:00,1618496220000000000,1618496220000000000,727.4617,726.7699,727.9566,725.84,86716.0
48,2021-04-15 10:18:00-04:00,2021-04-15 10:18:00-04:00,1618496280000000000,1618496280000000000,726.615,725.48,727.0,725.1021,80303.0
49,2021-04-15 10:19:00-04:00,2021-04-15 10:19:00-04:00,1618496340000000000,1618496340000000000,725.54,726.93,726.93,724.99,81973.0
50,2021-04-15 10:20:00-04:00,2021-04-15 10:20:00-04:00,1618496400000000000,1618496400000000000,726.96,726.345,727.31,725.985,58560.0
51,2021-04-15 10:21:00-04:00,2021-04-15 10:21:00-04:00,1618496460000000000,1618496460000000000,726.4712,724.875,726.7199,724.37,71667.0
52,2021-04-15 10:22:00-04:00,2021-04-15 10:22:00-04:00,1618496520000000000,1618496520000000000,725.0299,727.5101,728.0,725.0299,107591.0
53,2021-04-15 10:23:00-04:00,2021-04-15 10:23:00-04:00,1618496580000000000,1618496580000000000,727.8599,728.7204,729.3099,727.67,84391.0
54,2021-04-15 10:24:00-04:00,2021-04-15 10:24:00-04:00,1618496640000000000,1618496640000000000,728.68,730.772,730.88,728.396,187929.0
55,2021-04-15 10:25:00-04:00,2021-04-15 10:25:00-04:00,1618496700000000000,1618496700000000000,730.68,731.1201,731.39,729.64,152362.0
56,2021-04-15 10:26:00-04:00,2021-04-15 10:26:00-04:00,1618496760000000000,1618496760000000000,731.38,732.25,732.94,731.38,200771.0
57,2021-04-15 10:27:00-04:00,2021-04-15 10:27:00-04:00,1618496820000000000,1618496820000000000,732.1772,732.0,732.78,731.51,132989.0
58,2021-04-15 10:28:00-04:00,2021-04-15 10:28:00-04:00,1618496880000000000,1618496880000000000,732.0,731.3063,732.5629,730.8,96237.0
59,2021-04-15 10:29:00-04:00,2021-04-15 10:29:00-04:00,1618496940000000000,1618496940000000000,731.184,732.795,732.88,730.73,88774.0
60,2021-04-15 10:30:00-04:00,2021-04-15 10:30:00-04:00,1618497000000000000,1618497000000000000,732.7501,733.73,733.9699,732.75,148553.0
61,2021-04-15 10:31:00-04:00,2021-04-15 10:31:00-04:00,1618497060000000000,1618497060000000000,733.89,734.935,735.12,733.6818,185644.0
62,2021-04-15 10:32:00-04:00,2021-04-15 10:32:00-04:00,1618497120000000000,1618497120000000000,734.99,734.2672,735.1269,734.04,103513.0
63,2021-04-15 10:33:00-04:00,2021-04-15 10:33:00-04:00,1618497180000000000,1618497180000000000,734.3342,733.22,735.1,732.8,126414.0
64,2021-04-15 10:34:00-04:00,2021-04-15 10:34:00-04:00,1618497240000000000,1618497240000000000,733.468,734.1648,734.6646,732.36,114515.0
65,2021-04-15 10:35:00-04:00,2021-04-15 10:35:00-04:00,1618497300000000000,1618497300000000000,734.095,734.6921,735.24,734.03,119032.0
66,2021-04-15 10:36:00-04:00,2021-04-15 10:36:00-04:00,1618497360000000000,1618497360000000000,734.755,733.63,734.9599,732.82,118863.0
67,2021-04-15 10:37:00-04:00,2021-04-15 10:37:00-04:00,1618497420000000000,1618497420000000000,733.8199,733.33,733.9899,733.02,36118.0
68,2021-04-15 10:38:00-04:00,2021-04-15 10:38:00-04:00,1618497480000000000,1618497480000000000,733.32,733.2,733.5,732.8101,43579.0
69,2021-04-15 10:39:00-04:00,2021-04-15 10:39:00-04:00,1618497540000000000,1618497540000000000,733.0,731.57,733.4899,731.0,90168.0
70,2021-04-15 10:40:00-04:00,2021-04-15 10:40:00-04:00,1618497600000000000,1618497600000000000,731.45,731.6,733.275,731.4113,83616.0
71,2021-04-15 10:41:00-04:00,2021-04-15 10:41:00-04:00,1618497660000000000,1618497660000000000,731.595,731.18,731.71,730.5503,66866.0
72,2021-04-15 10:42:00-04:00,2021-04-15 10:42:00-04:00,1618497720000000000,1618497720000000000,731.3399,731.65,731.8094,730.44,66095.0
73,2021-04-15 10:43:00-04:00,2021-04-15 10:43:00-04:00,1618497780000000000,1618497780000000000,731.5758,731.355,731.82,730.82,70103.0
74,2021-04-15 10:44:00-04:00,2021-04-15 10:44:00-04:00,1618497840000000000,1618497840000000000,731.5,733.605,733.7099,731.4001,115929.0
75,2021-04-15 10:45:00-04:00,2021-04-15 10:45:00-04:00,1618497900000000000,1618497900000000000,733.52,733.4201,734.4,733.2506,127006.0
76,2021-04-15 10:46:00-04:00,2021-04-15 10:46:00-04:00,1618497960000000000,1618497960000000000,733.511,734.17,734.6,732.9101,79129.0
77,2021-04-15 10:47:00-04:00,2021-04-15 10:47:00-04:00,1618498020000000000,1618498020000000000,734.3199,733.87,734.5786,733.8,61233.0
78,2021-04-15 10:48:00-04:00,2021-04-15 10:48:00-04:00,1618498080000000000,1618498080000000000,733.954,732.055,733.97,731.76,78737.0
79,2021-04-15 10:49:00-04:00,2021-04-15 10:49:00-04:00,1618498140000000000,1618498140000000000,732.21,732.3439,732.71,731.37,42717.0
80,2021-04-15 10:50:00-04:00,2021-04-15 10:50:00-04:00,1618498200000000000,1618498200000000000,732.4221,731.355,733.0572,731.1501,55288.0
81,2021-04-15 10:51:00-04:00,2021-04-15 10:51:00-04:00,1618498260000000000,1618498260000000000,731.665,731.04,732.385,731.0,41217.0
82,2021-04-15 10:52:00-04:00,2021-04-15 10:52:00-04:00,1618498320000000000,1618498320000000000,731.0523,733.9412,733.9434,730.64,76259.0
83,2021-04-15 10:53:00-04:00,2021-04-15 10:53:00-04:00,1618498380000000000,1618498380000000000,733.96,735.91,736.1699,733.8988,191798.0
84,2021-04-15 10:54:00-04:00,2021-04-15 10:54:00-04:00,1618498440000000000,1618498440000000000,735.8039,736.9668,737.1026,735.18,178713.0
85,2021-04-15 10:55:00-04:00,2021-04-15 10:55:00-04:00,1618498500000000000,1618498500000000000,736.96,737.21,737.7,736.6755,128848.0
86,2021-04-15 10:56:00-04:00,2021-04-15 10:56:00-04:00,1618498560000000000,1618498560000000000,737.17,736.49,737.6156,736.25,93896.0
87,2021-04-15 10:57:00-04:00,2021-04-15 10:57:00-04:00,1618498620000000000,1618498620000000000,736.5789,735.855,737.25,735.6638,92893.0
88,2021-04-15 10:58:00-04:00,2021-04-15 10:58:00-04:00,1618498680000000000,1618498680000000000,735.9,738.16,738.6599,735.9,145387.0
89,2021-04-15 10:59:00-04:00,2021-04-15 10:59:00-04:00,1618498740000000000,1618498740000000000,738.28,737.8119,739.0,737.81,119297.0
90,2021-04-15 11:00:00-04:00,2021-04-15 11:00:00-04:00,1618498800000000000,1618498800000000000,737.9999,738.9099,739.0,737.3,104156.0
91,2021-04-15 11:01:00-04:00,2021-04-15 11:01:00-04:00,1618498860000000000,1618498860000000000,738.8532,738.035,738.87,736.5131,119975.0
92,2021-04-15 11:02:00-04:00,2021-04-15 11:02:00-04:00,1618498920000000000,1618498920000000000,738.0,737.17,738.37,736.8001,58520.0
93,2021-04-15 11:03:00-04:00,2021-04-15 11:03:00-04:00,1618498980000000000,1618498980000000000,737.25,736.48,738.19,735.8401,91637.0
94,2021-04-15 11:04:00-04:00,2021-04-15 11:04:00-04:00,1618499040000000000,1618499040000000000,736.62,736.18,736.9699,735.67,49335.0
95,2021-04-15 11:05:00-04:00,2021-04-15 11:05:00-04:00,1618499100000000000,1618499100000000000,736.09,738.87,738.96,735.695,114804.0
96,2021-04-15 11:06:00-04:00,2021-04-15 11:06:00-04:00,1618499160000000000,1618499160000000000,738.989,739.0113,739.8,738.7,130441.0
97,2021-04-15 11:07:00-04:00,2021-04-15 11:07:00-04:00,1618499220000000000,1618499220000000000,739.02,738.21,739.1,738.08,63459.0
98,2021-04-15 11:08:00-04:00,2021-04-15 11:08:00-04:00,1618499280000000000,1618499280000000000,738.43,738.3,738.7099,737.7,53981.0
99,2021-04-15 11:09:00-04:00,2021-04-15 11:09:00-04:00,1618499340000000000,1618499340000000000,738.3644,737.2681,738.49,737.22,57814.0
100,2021-04-15 11:10:00-04:00,2021-04-15 11:10:00-04:00,1618499400000000000,1618499400000000000,737.26,737.38,738.0,736.87,50801.0
101,2021-04-15 11:11:00-04:00,2021-04-15 11:11:00-04:00,1618499460000000000,1618499460000000000,737.4535,735.705,738.5,735.54,104549.0
102,2021-04-15 11:12:00-04:00,2021-04-15 11:12:00-04:00,1618499520000000000,1618499520000000000,735.7999,736.0,736.3999,735.3201,74745.0
103,2021-04-15 11:13:00-04:00,2021-04-15 11:13:00-04:00,1618499580000000000,1618499580000000000,736.11,736.11,737.38,735.79,68095.0
104,2021-04-15 11:14:00-04:00,2021-04-15 11:14:00-04:00,1618499640000000000,1618499640000000000,736.165,737.448,737.5,736.0406,49930.0
105,2021-04-15 11:15:00-04:00,2021-04-15 11:15:00-04:00,1618499700000000000,1618499700000000000,737.2656,735.63,737.58,735.377,65503.0
106,2021-04-15 11:16:00-04:00,2021-04-15 11:16:00-04:00,1618499760000000000,1618499760000000000,735.73,734.34,735.79,734.038,100511.0
107,2021-04-15 11:17:00-04:00,2021-04-15 11:17:00-04:00,1618499820000000000,1618499820000000000,734.5,734.3472,734.66,733.5,81489.0
108,2021-04-15 11:18:00-04:00,2021-04-15 11:18:00-04:00,1618499880000000000,1618499880000000000,734.3089,733.38,734.5,733.17,60327.0
109,2021-04-15 11:19:00-04:00,2021-04-15 11:19:00-04:00,1618499940000000000,1618499940000000000,733.4842,733.12,733.87,733.12,44476.0
110,2021-04-15 11:20:00-04:00,2021-04-15 11:20:00-04:00,1618500000000000000,1618500000000000000,733.265,732.99,733.59,732.76,55323.0
111,2021-04-15 11:21:00-04:00,2021-04-15 11:21:00-04:00,1618500060000000000,1618500060000000000,732.81,732.715,733.4979,731.41,96482.0
112,2021-04-15 11:22:00-04:00,2021-04-15 11:22:00-04:00,1618500120000000000,1618500120000000000,732.8717,732.9794,733.7199,732.175,59096.0
113,2021-04-15 11:23:00-04:00,2021-04-15 11:23:00-04:00,1618500180000000000,1618500180000000000,733.08,733.5182,733.99,732.925,55654.0
114,2021-04-15 11:24:00-04:00,2021-04-15 11:24:00-04:00,1618500240000000000,1618500240000000000,733.5363,732.3557,734.0,731.8305,71523.0
115,2021-04-15 11:25:00-04:00,2021-04-15 11:25:00-04:00,1618500300000000000,1618500300000000000,732.47,732.54,732.8394,731.9,50461.0
116,2021-04-15 11:26:00-04:00,2021-04-15 11:26:00-04:00,1618500360000000000,1618500360000000000,732.68,732.95,733.1999,732.6001,46420.0
117,2021-04-15 11:27:00-04:00,2021-04-15 11:27:00-04:00,1618500420000000000,1618500420000000000,732.8,732.395,733.2,732.39,45046.0
118,2021-04-15 11:28:00-04:00,2021-04-15 11:28:00-04:00,1618500480000000000,1618500480000000000,732.4,729.63,732.555,729.63,135583.0
119,2021-04-15 11:29:00-04:00,2021-04-15 11:29:00-04:00,1618500540000000000,1618500540000000000,729.7175,729.54,730.1399,729.2138,100764.0
120,2021-04-15 11:30:00-04:00,2021-04-15 11:30:00-04:00,1618500600000000000,1618500600000000000,729.8337,729.63,730.0,728.87,58426.0
121,2021-04-15 11:31:00-04:00,2021-04-15 11:31:00-04:00,1618500660000000000,1618500660000000000,729.73,730.5664,730.5664,729.01,54630.0
122,2021-04-15 11:32:00-04:00,2021-04-15 11:32:00-04:00,1618500720000000000,1618500720000000000,730.5,728.5736,730.535,728.32,75495.0
123,2021-04-15 11:33:00-04:00,2021-04-15 11:33:00-04:00,1618500780000000000,1618500780000000000,728.5507,729.06,729.19,728.49,32975.0
124,2021-04-15 11:34:00-04:00,2021-04-15 11:34:00-04:00,1618500840000000000,1618500840000000000,729.2,728.89,729.2,727.5735,99611.0
125,2021-04-15 11:35:00-04:00,2021-04-15 11:35:00-04:00,1618500900000000000,1618500900000000000,729.0,729.6623,730.023,728.92,72925.0
126,2021-04-15 11:36:00-04:00,2021-04-15 11:36:00-04:00,1618500960000000000,1618500960000000000,729.7899,729.3265,729.9799,729.04,55836.0
127,2021-04-15 11:37:00-04:00,2021-04-15 11:37:00-04:00,1618501020000000000,1618501020000000000,729.295,730.24,730.5,729.0201,66466.0
128,2021-04-15 11:38:00-04:00,2021-04-15 11:38:00-04:00,1618501080000000000,1618501080000000000,730.1001,729.71,730.5,729.6943,53978.0
129,2021-04-15 11:39:00-04:00,2021-04-15 11:39:00-04:00,1618501140000000000,1618501140000000000,729.74,730.21,730.79,729.71,66760.0
130,2021-04-15 11:40:00-04:00,2021-04-15 11:40:00-04:00,1618501200000000000,1618501200000000000,730.305,728.03,730.305,728.02,75459.0
131,2021-04-15 11:41:00-04:00,2021-04-15 11:41:00-04:00,1618501260000000000,1618501260000000000,728.2,728.092,728.5,727.38,53186.0
132,2021-04-15 11:42:00-04:00,2021-04-15 11:42:00-04:00,1618501320000000000,1618501320000000000,728.225,728.29,729.04,728.0801,32769.0
133,2021-04-15 11:43:00-04:00,2021-04-15 11:43:00-04:00,1618501380000000000,1618501380000000000,728.31,727.6218,728.3503,727.2,45287.0
134,2021-04-15 11:44:00-04:00,2021-04-15 11:44:00-04:00,1618501440000000000,1618501440000000000,727.51,729.18,729.5275,727.465,53184.0
135,2021-04-15 11:45:00-04:00,2021-04-15 11:45:00-04:00,1618501500000000000,1618501500000000000,729.37,730.8372,731.4505,729.2111,111401.0
136,2021-04-15 11:46:00-04:00,2021-04-15 11:46:00-04:00,1618501560000000000,1618501560000000000,730.765,730.8999,731.6894,730.39,62220.0
137,2021-04-15 11:47:00-04:00,2021-04-15 11:47:00-04:00,1618501620000000000,1618501620000000000,730.7213,731.265,731.265,730.22,75057.0
138,2021-04-15 11:48:00-04:00,2021-04-15 11:48:00-04:00,1618501680000000000,1618501680000000000,731.285,730.765,731.4687,730.45,33384.0
139,2021-04-15 11:49:00-04:00,2021-04-15 11:49:00-04:00,1618501740000000000,1618501740000000000,730.745,729.67,730.745,729.1,58193.0
140,2021-04-15 11:50:00-04:00,2021-04-15 11:50:00-04:00,1618501800000000000,1618501800000000000,729.651,728.585,730.1202,728.26,40590.0
141,2021-04-15 11:51:00-04:00,2021-04-15 11:51:00-04:00,1618501860000000000,1618501860000000000,728.5801,729.04,729.3894,728.1,48861.0
142,2021-04-15 11:52:00-04:00,2021-04-15 11:52:00-04:00,1618501920000000000,1618501920000000000,729.07,728.22,729.1771,727.69,51726.0
143,2021-04-15 11:53:00-04:00,2021-04-15 11:53:00-04:00,1618501980000000000,1618501980000000000,728.1998,728.829,729.22,727.5,42332.0
144,2021-04-15 11:54:00-04:00,2021-04-15 11:54:00-04:00,1618502040000000000,1618502040000000000,728.74,729.8299,729.8299,728.6835,40037.0
145,2021-04-15 11:55:00-04:00,2021-04-15 11:55:00-04:00,1618502100000000000,1618502100000000000,729.53,729.7139,730.09,729.38,23323.0
146,2021-04-15 11:56:00-04:00,2021-04-15 11:56:00-04:00,1618502160000000000,1618502160000000000,729.83,728.8,730.0684,728.8,30922.0
147,2021-04-15 11:57:00-04:00,2021-04-15 11:57:00-04:00,1618502220000000000,1618502220000000000,728.775,728.29,728.8408,727.4,48105.0
148,2021-04-15 11:58:00-04:00,2021-04-15 11:58:00-04:00,1618502280000000000,1618502280000000000,727.94,728.3225,728.75,727.65,21221.0
149,2021-04-15 11:59:00-04:00,2021-04-15 11:59:00-04:00,1618502340000000000,1618502340000000000,728.3628,730.01,730.2098,728.16,36501.0
150,2021-04-15 12:00:00-04:00,2021-04-15 12:00:00-04:00,1618502400000000000,1618502400000000000,729.93,730.285,730.726,729.93,40568.0
151,2021-04-15 12:01:00-04:00,2021-04-15 12:01:00-04:00,1618502460000000000,1618502460000000000,730.255,728.36,730.255,728.1201,31632.0
152,2021-04-15 12:02:00-04:00,2021-04-15 12:02:00-04:00,1618502520000000000,1618502520000000000,728.2336,727.765,728.5071,727.48,42177.0
153,2021-04-15 12:03:00-04:00,2021-04-15 12:03:00-04:00,1618502580000000000,1618502580000000000,727.92,726.78,728.0,725.8347,78800.0
154,2021-04-15 12:04:00-04:00,2021-04-15 12:04:00-04:00,1618502640000000000,1618502640000000000,726.78,726.31,726.78,725.76,37143.0
155,2021-04-15 12:05:00-04:00,2021-04-15 12:05:00-04:00,1618502700000000000,1618502700000000000,726.48,726.24,726.77,725.5,45212.0
156,2021-04-15 12:06:00-04:00,2021-04-15 12:06:00-04:00,1618502760000000000,1618502760000000000,726.2653,727.7096,727.85,725.93,59738.0
157,2021-04-15 12:07:00-04:00,2021-04-15 12:07:00-04:00,1618502820000000000,1618502820000000000,727.6623,727.077,728.49,726.7028,47096.0
158,2021-04-15 12:08:00-04:00,2021-04-15 12:08:00-04:00,1618502880000000000,1618502880000000000,727.095,728.33,728.7368,727.095,41802.0
159,2021-04-15 12:09:00-04:00,2021-04-15 12:09:00-04:00,1618502940000000000,1618502940000000000,728.265,728.3201,729.2,728.16,42379.0
160,2021-04-15 12:10:00-04:00,2021-04-15 12:10:00-04:00,1618503000000000000,1618503000000000000,728.42,727.6803,728.479,727.36,37249.0
161,2021-04-15 12:11:00-04:00,2021-04-15 12:11:00-04:00,1618503060000000000,1618503060000000000,727.6548,727.5141,727.89,727.34,20314.0
162,2021-04-15 12:12:00-04:00,2021-04-15 12:12:00-04:00,1618503120000000000,1618503120000000000,727.68,728.15,728.86,727.68,23724.0
163,2021-04-15 12:13:00-04:00,2021-04-15 12:13:00-04:00,1618503180000000000,1618503180000000000,728.08,729.0576,729.07,727.85,24469.0
164,2021-04-15 12:14:00-04:00,2021-04-15 12:14:00-04:00,1618503240000000000,1618503240000000000,729.1036,727.96,729.18,727.71,30931.0
165,2021-04-15 12:15:00-04:00,2021-04-15 12:15:00-04:00,1618503300000000000,1618503300000000000,727.9298,727.61,728.115,727.301,21410.0
166,2021-04-15 12:16:00-04:00,2021-04-15 12:16:00-04:00,1618503360000000000,1618503360000000000,727.78,728.94,729.3,727.78,42376.0
167,2021-04-15 12:17:00-04:00,2021-04-15 12:17:00-04:00,1618503420000000000,1618503420000000000,729.1221,728.9701,729.79,728.8101,52120.0
168,2021-04-15 12:18:00-04:00,2021-04-15 12:18:00-04:00,1618503480000000000,1618503480000000000,729.103,728.66,729.45,728.51,32767.0
169,2021-04-15 12:19:00-04:00,2021-04-15 12:19:00-04:00,1618503540000000000,1618503540000000000,728.7,728.781,728.85,728.078,17342.0
170,2021-04-15 12:20:00-04:00,2021-04-15 12:20:00-04:00,1618503600000000000,1618503600000000000,728.8,728.2214,728.8,727.6776,19965.0
171,2021-04-15 12:21:00-04:00,2021-04-15 12:21:00-04:00,1618503660000000000,1618503660000000000,728.285,729.54,729.63,728.2101,28890.0
172,2021-04-15 12:22:00-04:00,2021-04-15 12:22:00-04:00,1618503720000000000,1618503720000000000,729.64,729.725,729.8,729.15,31115.0
173,2021-04-15 12:23:00-04:00,2021-04-15 12:23:00-04:00,1618503780000000000,1618503780000000000,729.8,730.9501,731.08,729.8,64662.0
174,2021-04-15 12:24:00-04:00,2021-04-15 12:24:00-04:00,1618503840000000000,1618503840000000000,730.95,730.94,731.68,730.8468,63712.0
175,2021-04-15 12:25:00-04:00,2021-04-15 12:25:00-04:00,1618503900000000000,1618503900000000000,730.9264,730.21,731.04,729.5,53579.0
176,2021-04-15 12:26:00-04:00,2021-04-15 12:26:00-04:00,1618503960000000000,1618503960000000000,730.255,730.41,730.6118,730.09,20527.0
177,2021-04-15 12:27:00-04:00,2021-04-15 12:27:00-04:00,1618504020000000000,1618504020000000000,730.4349,730.475,730.6999,730.18,18349.0
178,2021-04-15 12:28:00-04:00,2021-04-15 12:28:00-04:00,1618504080000000000,1618504080000000000,730.3992,730.5,730.8428,730.2297,20378.0
179,2021-04-15 12:29:00-04:00,2021-04-15 12:29:00-04:00,1618504140000000000,1618504140000000000,730.42,729.88,730.4999,729.3001,26039.0
180,2021-04-15 12:30:00-04:00,2021-04-15 12:30:00-04:00,1618504200000000000,1618504200000000000,729.83,730.4199,730.467,729.745,31952.0
181,2021-04-15 12:31:00-04:00,2021-04-15 12:31:00-04:00,1618504260000000000,1618504260000000000,730.34,730.38,730.575,730.15,19698.0
182,2021-04-15 12:32:00-04:00,2021-04-15 12:32:00-04:00,1618504320000000000,1618504320000000000,730.49,730.6,731.23,730.49,42946.0
183,2021-04-15 12:33:00-04:00,2021-04-15 12:33:00-04:00,1618504380000000000,1618504380000000000,730.69,730.88,730.8934,730.5,18336.0
184,2021-04-15 12:34:00-04:00,2021-04-15 12:34:00-04:00,1618504440000000000,1618504440000000000,730.88,731.6143,731.65,730.88,42101.0
185,2021-04-15 12:35:00-04:00,2021-04-15 12:35:00-04:00,1618504500000000000,1618504500000000000,731.5446,732.35,732.9526,731.5446,90025.0
186,2021-04-15 12:36:00-04:00,2021-04-15 12:36:00-04:00,1618504560000000000,1618504560000000000,732.36,732.2381,732.5399,731.7,39279.0
