index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-03-06 09:45:00-05:00,2020-03-06 09:45:00-05:00,1583505900000000000,1583505900000000000,699.35,699.73,700.65,698.0,43438.0
16,2020-03-06 09:46:00-05:00,2020-03-06 09:46:00-05:00,1583505960000000000,1583505960000000000,699.74,699.1703,700.49,697.34,52631.0
17,2020-03-06 09:47:00-05:00,2020-03-06 09:47:00-05:00,1583506020000000000,1583506020000000000,699.075,697.0,699.27,696.21,44062.0
18,2020-03-06 09:48:00-05:00,2020-03-06 09:48:00-05:00,1583506080000000000,1583506080000000000,696.895,693.885,697.76,693.24,73301.0
19,2020-03-06 09:49:00-05:00,2020-03-06 09:49:00-05:00,1583506140000000000,1583506140000000000,693.42,689.98,693.66,688.675,114643.0
20,2020-03-06 09:50:00-05:00,2020-03-06 09:50:00-05:00,1583506200000000000,1583506200000000000,690.0,689.88,690.51,688.5977,58865.0
21,2020-03-06 09:51:00-05:00,2020-03-06 09:51:00-05:00,1583506260000000000,1583506260000000000,689.39,689.7,690.955,689.0,62718.0
22,2020-03-06 09:52:00-05:00,2020-03-06 09:52:00-05:00,1583506320000000000,1583506320000000000,689.7235,687.76,690.54,687.0682,76236.0
23,2020-03-06 09:53:00-05:00,2020-03-06 09:53:00-05:00,1583506380000000000,1583506380000000000,687.5,686.3878,688.15,684.27,110880.0
24,2020-03-06 09:54:00-05:00,2020-03-06 09:54:00-05:00,1583506440000000000,1583506440000000000,686.4321,688.7,688.7,684.4316,74523.0
25,2020-03-06 09:55:00-05:00,2020-03-06 09:55:00-05:00,1583506500000000000,1583506500000000000,688.02,690.6,691.09,686.24,71862.0
26,2020-03-06 09:56:00-05:00,2020-03-06 09:56:00-05:00,1583506560000000000,1583506560000000000,690.455,689.485,691.235,689.0,54067.0
27,2020-03-06 09:57:00-05:00,2020-03-06 09:57:00-05:00,1583506620000000000,1583506620000000000,689.275,688.11,689.35,687.23,30428.0
28,2020-03-06 09:58:00-05:00,2020-03-06 09:58:00-05:00,1583506680000000000,1583506680000000000,688.48,690.49,691.0526,687.64,66562.0
29,2020-03-06 09:59:00-05:00,2020-03-06 09:59:00-05:00,1583506740000000000,1583506740000000000,690.362,689.982,691.492,688.53,56735.0
30,2020-03-06 10:00:00-05:00,2020-03-06 10:00:00-05:00,1583506800000000000,1583506800000000000,690.1005,691.9916,693.46,689.8294,57931.0
31,2020-03-06 10:01:00-05:00,2020-03-06 10:01:00-05:00,1583506860000000000,1583506860000000000,692.46,691.06,693.0,691.0,40390.0
32,2020-03-06 10:02:00-05:00,2020-03-06 10:02:00-05:00,1583506920000000000,1583506920000000000,691.38,691.7989,692.04,689.785,56849.0
33,2020-03-06 10:03:00-05:00,2020-03-06 10:03:00-05:00,1583506980000000000,1583506980000000000,691.8008,690.5761,692.1299,690.0,32552.0
34,2020-03-06 10:04:00-05:00,2020-03-06 10:04:00-05:00,1583507040000000000,1583507040000000000,690.41,691.0,691.15,689.0,63172.0
35,2020-03-06 10:05:00-05:00,2020-03-06 10:05:00-05:00,1583507100000000000,1583507100000000000,691.035,690.58,693.74,688.9018,64560.0
36,2020-03-06 10:06:00-05:00,2020-03-06 10:06:00-05:00,1583507160000000000,1583507160000000000,690.2504,688.85,691.51,688.66,36142.0
37,2020-03-06 10:07:00-05:00,2020-03-06 10:07:00-05:00,1583507220000000000,1583507220000000000,688.8,688.6106,690.0,687.31,52449.0
38,2020-03-06 10:08:00-05:00,2020-03-06 10:08:00-05:00,1583507280000000000,1583507280000000000,688.2,688.17,690.49,687.2,42125.0
39,2020-03-06 10:09:00-05:00,2020-03-06 10:09:00-05:00,1583507340000000000,1583507340000000000,688.3177,688.9075,689.21,687.4327,25363.0
40,2020-03-06 10:10:00-05:00,2020-03-06 10:10:00-05:00,1583507400000000000,1583507400000000000,688.8571,688.735,689.6594,686.0,48132.0
41,2020-03-06 10:11:00-05:00,2020-03-06 10:11:00-05:00,1583507460000000000,1583507460000000000,688.7292,690.8849,692.8,687.763,61399.0
42,2020-03-06 10:12:00-05:00,2020-03-06 10:12:00-05:00,1583507520000000000,1583507520000000000,691.15,691.1845,691.1845,688.96,31768.0
43,2020-03-06 10:13:00-05:00,2020-03-06 10:13:00-05:00,1583507580000000000,1583507580000000000,691.3324,694.67,695.87,691.3324,89104.0
44,2020-03-06 10:14:00-05:00,2020-03-06 10:14:00-05:00,1583507640000000000,1583507640000000000,694.7179,694.24,695.8699,693.25,43515.0
45,2020-03-06 10:15:00-05:00,2020-03-06 10:15:00-05:00,1583507700000000000,1583507700000000000,693.9401,696.635,696.8799,693.94,51247.0
46,2020-03-06 10:16:00-05:00,2020-03-06 10:16:00-05:00,1583507760000000000,1583507760000000000,696.71,696.5117,697.47,694.61,57289.0
47,2020-03-06 10:17:00-05:00,2020-03-06 10:17:00-05:00,1583507820000000000,1583507820000000000,696.6787,696.99,697.1792,695.4,49521.0
48,2020-03-06 10:18:00-05:00,2020-03-06 10:18:00-05:00,1583507880000000000,1583507880000000000,697.16,697.825,697.825,696.31,35218.0
49,2020-03-06 10:19:00-05:00,2020-03-06 10:19:00-05:00,1583507940000000000,1583507940000000000,697.77,694.79,698.7,694.4491,64201.0
50,2020-03-06 10:20:00-05:00,2020-03-06 10:20:00-05:00,1583508000000000000,1583508000000000000,694.54,695.87,697.42,694.5,36934.0
51,2020-03-06 10:21:00-05:00,2020-03-06 10:21:00-05:00,1583508060000000000,1583508060000000000,695.75,695.5035,697.37,694.5201,31093.0
52,2020-03-06 10:22:00-05:00,2020-03-06 10:22:00-05:00,1583508120000000000,1583508120000000000,695.39,693.96,695.93,693.67,40862.0
53,2020-03-06 10:23:00-05:00,2020-03-06 10:23:00-05:00,1583508180000000000,1583508180000000000,694.0389,694.5049,695.33,692.56,37026.0
54,2020-03-06 10:24:00-05:00,2020-03-06 10:24:00-05:00,1583508240000000000,1583508240000000000,694.235,696.465,696.465,693.5,37306.0
55,2020-03-06 10:25:00-05:00,2020-03-06 10:25:00-05:00,1583508300000000000,1583508300000000000,696.3434,698.88,698.88,695.6,74692.0
56,2020-03-06 10:26:00-05:00,2020-03-06 10:26:00-05:00,1583508360000000000,1583508360000000000,698.99,700.7262,701.5,698.543,88833.0
57,2020-03-06 10:27:00-05:00,2020-03-06 10:27:00-05:00,1583508420000000000,1583508420000000000,700.7469,702.99,703.8,700.11,87385.0
58,2020-03-06 10:28:00-05:00,2020-03-06 10:28:00-05:00,1583508480000000000,1583508480000000000,703.1,702.12,703.7181,701.51,58171.0
59,2020-03-06 10:29:00-05:00,2020-03-06 10:29:00-05:00,1583508540000000000,1583508540000000000,702.58,704.44,705.4481,700.21,80201.0
60,2020-03-06 10:30:00-05:00,2020-03-06 10:30:00-05:00,1583508600000000000,1583508600000000000,704.44,705.17,706.0,704.12,93592.0
61,2020-03-06 10:31:00-05:00,2020-03-06 10:31:00-05:00,1583508660000000000,1583508660000000000,705.33,703.4,705.78,702.0401,54111.0
62,2020-03-06 10:32:00-05:00,2020-03-06 10:32:00-05:00,1583508720000000000,1583508720000000000,702.75,700.5,703.5304,700.5,39689.0
63,2020-03-06 10:33:00-05:00,2020-03-06 10:33:00-05:00,1583508780000000000,1583508780000000000,700.65,700.7789,701.5,700.33,43202.0
64,2020-03-06 10:34:00-05:00,2020-03-06 10:34:00-05:00,1583508840000000000,1583508840000000000,700.34,698.1003,700.63,698.1003,62047.0
65,2020-03-06 10:35:00-05:00,2020-03-06 10:35:00-05:00,1583508900000000000,1583508900000000000,698.1,699.7754,700.26,698.06,36446.0
66,2020-03-06 10:36:00-05:00,2020-03-06 10:36:00-05:00,1583508960000000000,1583508960000000000,699.8493,701.3109,702.52,699.29,44933.0
67,2020-03-06 10:37:00-05:00,2020-03-06 10:37:00-05:00,1583509020000000000,1583509020000000000,701.16,702.31,703.6,700.8122,49815.0
68,2020-03-06 10:38:00-05:00,2020-03-06 10:38:00-05:00,1583509080000000000,1583509080000000000,701.8,703.8099,703.8099,701.07,27917.0
69,2020-03-06 10:39:00-05:00,2020-03-06 10:39:00-05:00,1583509140000000000,1583509140000000000,703.4591,703.49,704.33,702.5556,30965.0
70,2020-03-06 10:40:00-05:00,2020-03-06 10:40:00-05:00,1583509200000000000,1583509200000000000,703.2969,701.44,703.2969,701.31,19951.0
71,2020-03-06 10:41:00-05:00,2020-03-06 10:41:00-05:00,1583509260000000000,1583509260000000000,701.2913,704.7596,705.0,701.11,42797.0
72,2020-03-06 10:42:00-05:00,2020-03-06 10:42:00-05:00,1583509320000000000,1583509320000000000,704.99,705.12,705.64,704.211,58282.0
73,2020-03-06 10:43:00-05:00,2020-03-06 10:43:00-05:00,1583509380000000000,1583509380000000000,704.73,703.905,705.52,703.5,30297.0
74,2020-03-06 10:44:00-05:00,2020-03-06 10:44:00-05:00,1583509440000000000,1583509440000000000,703.6,705.105,705.49,703.6,34568.0
75,2020-03-06 10:45:00-05:00,2020-03-06 10:45:00-05:00,1583509500000000000,1583509500000000000,705.06,701.62,705.7399,701.62,46280.0
76,2020-03-06 10:46:00-05:00,2020-03-06 10:46:00-05:00,1583509560000000000,1583509560000000000,701.79,703.6,703.915,701.79,31960.0
77,2020-03-06 10:47:00-05:00,2020-03-06 10:47:00-05:00,1583509620000000000,1583509620000000000,703.73,702.91,705.05,702.508,21962.0
78,2020-03-06 10:48:00-05:00,2020-03-06 10:48:00-05:00,1583509680000000000,1583509680000000000,702.88,702.94,703.55,700.83,32042.0
79,2020-03-06 10:49:00-05:00,2020-03-06 10:49:00-05:00,1583509740000000000,1583509740000000000,703.31,703.6668,704.81,702.13,16000.0
80,2020-03-06 10:50:00-05:00,2020-03-06 10:50:00-05:00,1583509800000000000,1583509800000000000,703.7166,704.47,704.779,703.6344,20273.0
81,2020-03-06 10:51:00-05:00,2020-03-06 10:51:00-05:00,1583509860000000000,1583509860000000000,704.3,704.335,705.26,703.55,31726.0
82,2020-03-06 10:52:00-05:00,2020-03-06 10:52:00-05:00,1583509920000000000,1583509920000000000,704.6,703.72,705.3,703.29,28947.0
83,2020-03-06 10:53:00-05:00,2020-03-06 10:53:00-05:00,1583509980000000000,1583509980000000000,703.91,703.7251,704.385,702.52,27426.0
84,2020-03-06 10:54:00-05:00,2020-03-06 10:54:00-05:00,1583510040000000000,1583510040000000000,703.6296,704.54,705.1813,703.29,17029.0
85,2020-03-06 10:55:00-05:00,2020-03-06 10:55:00-05:00,1583510100000000000,1583510100000000000,704.22,703.7,704.61,703.44,16128.0
86,2020-03-06 10:56:00-05:00,2020-03-06 10:56:00-05:00,1583510160000000000,1583510160000000000,704.13,703.69,704.54,703.58,11797.0
87,2020-03-06 10:57:00-05:00,2020-03-06 10:57:00-05:00,1583510220000000000,1583510220000000000,703.46,702.025,703.62,700.52,35010.0
88,2020-03-06 10:58:00-05:00,2020-03-06 10:58:00-05:00,1583510280000000000,1583510280000000000,702.035,701.22,702.36,700.3,26706.0
89,2020-03-06 10:59:00-05:00,2020-03-06 10:59:00-05:00,1583510340000000000,1583510340000000000,701.0534,702.2692,703.6712,701.0534,26523.0
90,2020-03-06 11:00:00-05:00,2020-03-06 11:00:00-05:00,1583510400000000000,1583510400000000000,702.33,701.39,702.5244,701.0,13005.0
91,2020-03-06 11:01:00-05:00,2020-03-06 11:01:00-05:00,1583510460000000000,1583510460000000000,701.0,701.0,702.26,700.5,18415.0
92,2020-03-06 11:02:00-05:00,2020-03-06 11:02:00-05:00,1583510520000000000,1583510520000000000,701.211,700.0,701.8508,699.16,45257.0
93,2020-03-06 11:03:00-05:00,2020-03-06 11:03:00-05:00,1583510580000000000,1583510580000000000,700.82,699.57,700.8781,698.22,28743.0
94,2020-03-06 11:04:00-05:00,2020-03-06 11:04:00-05:00,1583510640000000000,1583510640000000000,699.27,698.8421,700.0,698.24,16442.0
95,2020-03-06 11:05:00-05:00,2020-03-06 11:05:00-05:00,1583510700000000000,1583510700000000000,698.66,698.125,699.9494,697.7906,28013.0
96,2020-03-06 11:06:00-05:00,2020-03-06 11:06:00-05:00,1583510760000000000,1583510760000000000,697.87,699.2,699.4854,697.13,30651.0
97,2020-03-06 11:07:00-05:00,2020-03-06 11:07:00-05:00,1583510820000000000,1583510820000000000,698.87,698.83,699.29,697.68,13311.0
98,2020-03-06 11:08:00-05:00,2020-03-06 11:08:00-05:00,1583510880000000000,1583510880000000000,698.7,696.25,698.9061,696.25,22880.0
99,2020-03-06 11:09:00-05:00,2020-03-06 11:09:00-05:00,1583510940000000000,1583510940000000000,696.2401,695.03,696.62,694.11,66331.0
100,2020-03-06 11:10:00-05:00,2020-03-06 11:10:00-05:00,1583511000000000000,1583511000000000000,695.8258,696.41,696.6177,694.15,24227.0
101,2020-03-06 11:11:00-05:00,2020-03-06 11:11:00-05:00,1583511060000000000,1583511060000000000,696.3051,694.93,697.41,694.93,34916.0
102,2020-03-06 11:12:00-05:00,2020-03-06 11:12:00-05:00,1583511120000000000,1583511120000000000,694.58,696.2,696.5499,694.58,14847.0
103,2020-03-06 11:13:00-05:00,2020-03-06 11:13:00-05:00,1583511180000000000,1583511180000000000,696.22,695.4232,697.1532,694.9,17294.0
104,2020-03-06 11:14:00-05:00,2020-03-06 11:14:00-05:00,1583511240000000000,1583511240000000000,695.2762,693.645,695.2893,692.58,36296.0
105,2020-03-06 11:15:00-05:00,2020-03-06 11:15:00-05:00,1583511300000000000,1583511300000000000,693.6435,691.84,693.6435,691.27,26966.0
106,2020-03-06 11:16:00-05:00,2020-03-06 11:16:00-05:00,1583511360000000000,1583511360000000000,691.12,693.65,693.95,691.0,27311.0
107,2020-03-06 11:17:00-05:00,2020-03-06 11:17:00-05:00,1583511420000000000,1583511420000000000,693.9299,692.37,694.49,692.24,29403.0
108,2020-03-06 11:18:00-05:00,2020-03-06 11:18:00-05:00,1583511480000000000,1583511480000000000,692.99,692.63,693.0,691.7544,23710.0
109,2020-03-06 11:19:00-05:00,2020-03-06 11:19:00-05:00,1583511540000000000,1583511540000000000,692.85,693.3276,693.6209,692.01,18946.0
110,2020-03-06 11:20:00-05:00,2020-03-06 11:20:00-05:00,1583511600000000000,1583511600000000000,693.2847,694.085,694.54,693.01,22175.0
111,2020-03-06 11:21:00-05:00,2020-03-06 11:21:00-05:00,1583511660000000000,1583511660000000000,694.3,693.83,695.7754,693.83,38031.0
112,2020-03-06 11:22:00-05:00,2020-03-06 11:22:00-05:00,1583511720000000000,1583511720000000000,694.12,693.15,694.705,692.0,21952.0
113,2020-03-06 11:23:00-05:00,2020-03-06 11:23:00-05:00,1583511780000000000,1583511780000000000,692.69,691.8708,693.14,691.5,18784.0
114,2020-03-06 11:24:00-05:00,2020-03-06 11:24:00-05:00,1583511840000000000,1583511840000000000,691.96,691.5,693.6504,691.5,15723.0
115,2020-03-06 11:25:00-05:00,2020-03-06 11:25:00-05:00,1583511900000000000,1583511900000000000,691.385,693.0977,693.1258,690.73,21572.0
116,2020-03-06 11:26:00-05:00,2020-03-06 11:26:00-05:00,1583511960000000000,1583511960000000000,692.9209,695.51,695.73,692.9209,31900.0
117,2020-03-06 11:27:00-05:00,2020-03-06 11:27:00-05:00,1583512020000000000,1583512020000000000,694.72,694.3029,694.985,693.396,14708.0
118,2020-03-06 11:28:00-05:00,2020-03-06 11:28:00-05:00,1583512080000000000,1583512080000000000,693.51,692.4932,693.6292,691.65,11173.0
119,2020-03-06 11:29:00-05:00,2020-03-06 11:29:00-05:00,1583512140000000000,1583512140000000000,692.275,693.47,693.63,692.0,16533.0
120,2020-03-06 11:30:00-05:00,2020-03-06 11:30:00-05:00,1583512200000000000,1583512200000000000,693.99,694.87,695.2679,693.01,24267.0
121,2020-03-06 11:31:00-05:00,2020-03-06 11:31:00-05:00,1583512260000000000,1583512260000000000,694.47,693.89,695.12,693.51,17943.0
122,2020-03-06 11:32:00-05:00,2020-03-06 11:32:00-05:00,1583512320000000000,1583512320000000000,693.8901,693.35,694.335,692.81,12936.0
123,2020-03-06 11:33:00-05:00,2020-03-06 11:33:00-05:00,1583512380000000000,1583512380000000000,693.3422,695.57,696.43,693.3422,26341.0
124,2020-03-06 11:34:00-05:00,2020-03-06 11:34:00-05:00,1583512440000000000,1583512440000000000,695.4466,695.0435,696.44,694.0,17180.0
125,2020-03-06 11:35:00-05:00,2020-03-06 11:35:00-05:00,1583512500000000000,1583512500000000000,694.7823,694.505,696.1,694.32,15382.0
126,2020-03-06 11:36:00-05:00,2020-03-06 11:36:00-05:00,1583512560000000000,1583512560000000000,694.4655,694.4876,694.6767,693.32,13183.0
127,2020-03-06 11:37:00-05:00,2020-03-06 11:37:00-05:00,1583512620000000000,1583512620000000000,694.9499,693.8667,695.9398,693.3997,19410.0
128,2020-03-06 11:38:00-05:00,2020-03-06 11:38:00-05:00,1583512680000000000,1583512680000000000,694.27,694.0,694.27,693.01,11676.0
129,2020-03-06 11:39:00-05:00,2020-03-06 11:39:00-05:00,1583512740000000000,1583512740000000000,694.205,695.4374,695.6,693.28,16712.0
130,2020-03-06 11:40:00-05:00,2020-03-06 11:40:00-05:00,1583512800000000000,1583512800000000000,695.12,692.69,695.4406,692.51,24349.0
131,2020-03-06 11:41:00-05:00,2020-03-06 11:41:00-05:00,1583512860000000000,1583512860000000000,692.705,693.555,693.99,692.705,21295.0
132,2020-03-06 11:42:00-05:00,2020-03-06 11:42:00-05:00,1583512920000000000,1583512920000000000,693.3966,693.85,695.58,693.1,24179.0
133,2020-03-06 11:43:00-05:00,2020-03-06 11:43:00-05:00,1583512980000000000,1583512980000000000,693.7369,693.4853,694.505,693.45,20455.0
134,2020-03-06 11:44:00-05:00,2020-03-06 11:44:00-05:00,1583513040000000000,1583513040000000000,693.61,693.05,693.61,692.16,13833.0
135,2020-03-06 11:45:00-05:00,2020-03-06 11:45:00-05:00,1583513100000000000,1583513100000000000,692.63,691.2,693.0,690.6,31209.0
136,2020-03-06 11:46:00-05:00,2020-03-06 11:46:00-05:00,1583513160000000000,1583513160000000000,691.1084,692.22,692.64,690.99,21790.0
137,2020-03-06 11:47:00-05:00,2020-03-06 11:47:00-05:00,1583513220000000000,1583513220000000000,692.1558,690.6217,692.1558,690.2,15319.0
138,2020-03-06 11:48:00-05:00,2020-03-06 11:48:00-05:00,1583513280000000000,1583513280000000000,691.0283,690.615,691.8758,690.15,23371.0
139,2020-03-06 11:49:00-05:00,2020-03-06 11:49:00-05:00,1583513340000000000,1583513340000000000,690.4423,690.02,690.89,689.44,52648.0
140,2020-03-06 11:50:00-05:00,2020-03-06 11:50:00-05:00,1583513400000000000,1583513400000000000,690.2288,691.56,692.5,689.93,24242.0
141,2020-03-06 11:51:00-05:00,2020-03-06 11:51:00-05:00,1583513460000000000,1583513460000000000,691.855,692.0419,693.2822,691.67,12896.0
142,2020-03-06 11:52:00-05:00,2020-03-06 11:52:00-05:00,1583513520000000000,1583513520000000000,691.8111,693.7933,694.0,691.8111,23234.0
143,2020-03-06 11:53:00-05:00,2020-03-06 11:53:00-05:00,1583513580000000000,1583513580000000000,693.65,694.47,694.7299,693.2676,16701.0
144,2020-03-06 11:54:00-05:00,2020-03-06 11:54:00-05:00,1583513640000000000,1583513640000000000,694.01,694.0,695.0,692.94,24924.0
145,2020-03-06 11:55:00-05:00,2020-03-06 11:55:00-05:00,1583513700000000000,1583513700000000000,693.94,693.89,694.35,693.02,7873.0
146,2020-03-06 11:56:00-05:00,2020-03-06 11:56:00-05:00,1583513760000000000,1583513760000000000,693.0,692.53,693.6315,691.74,21032.0
147,2020-03-06 11:57:00-05:00,2020-03-06 11:57:00-05:00,1583513820000000000,1583513820000000000,692.7187,692.8526,693.5,692.303,11751.0
148,2020-03-06 11:58:00-05:00,2020-03-06 11:58:00-05:00,1583513880000000000,1583513880000000000,692.7,691.53,693.2335,691.51,9582.0
149,2020-03-06 11:59:00-05:00,2020-03-06 11:59:00-05:00,1583513940000000000,1583513940000000000,691.4764,691.7641,692.2584,691.28,15696.0
150,2020-03-06 12:00:00-05:00,2020-03-06 12:00:00-05:00,1583514000000000000,1583514000000000000,691.89,691.26,692.58,690.22,18219.0
151,2020-03-06 12:01:00-05:00,2020-03-06 12:01:00-05:00,1583514060000000000,1583514060000000000,691.2,690.51,691.47,690.5,8630.0
152,2020-03-06 12:02:00-05:00,2020-03-06 12:02:00-05:00,1583514120000000000,1583514120000000000,690.835,690.91,691.2099,690.2,12712.0
153,2020-03-06 12:03:00-05:00,2020-03-06 12:03:00-05:00,1583514180000000000,1583514180000000000,690.3,689.2212,691.0,688.98,33254.0
154,2020-03-06 12:04:00-05:00,2020-03-06 12:04:00-05:00,1583514240000000000,1583514240000000000,689.1,688.8816,689.82,688.8,16196.0
155,2020-03-06 12:05:00-05:00,2020-03-06 12:05:00-05:00,1583514300000000000,1583514300000000000,689.0388,688.058,689.55,687.79,29575.0
156,2020-03-06 12:06:00-05:00,2020-03-06 12:06:00-05:00,1583514360000000000,1583514360000000000,687.9817,687.97,689.0,687.0,34441.0
157,2020-03-06 12:07:00-05:00,2020-03-06 12:07:00-05:00,1583514420000000000,1583514420000000000,687.74,687.159,688.705,687.12,20377.0
158,2020-03-06 12:08:00-05:00,2020-03-06 12:08:00-05:00,1583514480000000000,1583514480000000000,687.0457,686.71,687.2366,686.225,27863.0
159,2020-03-06 12:09:00-05:00,2020-03-06 12:09:00-05:00,1583514540000000000,1583514540000000000,686.785,686.8867,688.0,686.5,17432.0
160,2020-03-06 12:10:00-05:00,2020-03-06 12:10:00-05:00,1583514600000000000,1583514600000000000,686.7444,687.1,687.1,685.63,24956.0
161,2020-03-06 12:11:00-05:00,2020-03-06 12:11:00-05:00,1583514660000000000,1583514660000000000,687.15,687.654,688.51,687.15,25500.0
162,2020-03-06 12:12:00-05:00,2020-03-06 12:12:00-05:00,1583514720000000000,1583514720000000000,687.6476,686.9008,688.45,686.8347,16650.0
163,2020-03-06 12:13:00-05:00,2020-03-06 12:13:00-05:00,1583514780000000000,1583514780000000000,687.2296,689.452,689.48,687.2296,19109.0
164,2020-03-06 12:14:00-05:00,2020-03-06 12:14:00-05:00,1583514840000000000,1583514840000000000,689.25,688.7523,690.05,688.3914,21684.0
165,2020-03-06 12:15:00-05:00,2020-03-06 12:15:00-05:00,1583514900000000000,1583514900000000000,688.56,690.388,690.62,687.92,24314.0
166,2020-03-06 12:16:00-05:00,2020-03-06 12:16:00-05:00,1583514960000000000,1583514960000000000,690.16,689.0047,690.32,688.69,12060.0
167,2020-03-06 12:17:00-05:00,2020-03-06 12:17:00-05:00,1583515020000000000,1583515020000000000,689.525,688.66,689.803,688.64,12409.0
168,2020-03-06 12:18:00-05:00,2020-03-06 12:18:00-05:00,1583515080000000000,1583515080000000000,688.8868,689.165,690.06,688.8868,14030.0
169,2020-03-06 12:19:00-05:00,2020-03-06 12:19:00-05:00,1583515140000000000,1583515140000000000,688.88,689.41,690.01,688.88,9493.0
170,2020-03-06 12:20:00-05:00,2020-03-06 12:20:00-05:00,1583515200000000000,1583515200000000000,689.16,690.3089,690.63,688.9489,18281.0
171,2020-03-06 12:21:00-05:00,2020-03-06 12:21:00-05:00,1583515260000000000,1583515260000000000,690.05,689.6136,690.5,689.2,14522.0
172,2020-03-06 12:22:00-05:00,2020-03-06 12:22:00-05:00,1583515320000000000,1583515320000000000,689.4317,690.175,690.8199,689.4317,11169.0
173,2020-03-06 12:23:00-05:00,2020-03-06 12:23:00-05:00,1583515380000000000,1583515380000000000,689.55,688.7912,690.021,688.5,13962.0
174,2020-03-06 12:24:00-05:00,2020-03-06 12:24:00-05:00,1583515440000000000,1583515440000000000,688.7996,687.895,689.15,687.23,21260.0
175,2020-03-06 12:25:00-05:00,2020-03-06 12:25:00-05:00,1583515500000000000,1583515500000000000,687.8919,686.96,688.0,686.767,12642.0
176,2020-03-06 12:26:00-05:00,2020-03-06 12:26:00-05:00,1583515560000000000,1583515560000000000,687.0318,686.785,687.6213,686.36,12869.0
177,2020-03-06 12:27:00-05:00,2020-03-06 12:27:00-05:00,1583515620000000000,1583515620000000000,686.7819,686.9578,687.0,686.37,11098.0
178,2020-03-06 12:28:00-05:00,2020-03-06 12:28:00-05:00,1583515680000000000,1583515680000000000,687.2815,688.21,688.58,686.87,19806.0
179,2020-03-06 12:29:00-05:00,2020-03-06 12:29:00-05:00,1583515740000000000,1583515740000000000,688.4398,687.8938,689.475,687.68,14841.0
180,2020-03-06 12:30:00-05:00,2020-03-06 12:30:00-05:00,1583515800000000000,1583515800000000000,688.668,689.1458,690.0,687.5,44100.0
181,2020-03-06 12:31:00-05:00,2020-03-06 12:31:00-05:00,1583515860000000000,1583515860000000000,689.74,689.05,690.0,689.0,16353.0
182,2020-03-06 12:32:00-05:00,2020-03-06 12:32:00-05:00,1583515920000000000,1583515920000000000,689.23,689.04,689.845,688.91,10223.0
183,2020-03-06 12:33:00-05:00,2020-03-06 12:33:00-05:00,1583515980000000000,1583515980000000000,689.27,689.7083,690.3859,689.27,24304.0
184,2020-03-06 12:34:00-05:00,2020-03-06 12:34:00-05:00,1583516040000000000,1583516040000000000,690.0,690.0,690.005,689.5884,9710.0
185,2020-03-06 12:35:00-05:00,2020-03-06 12:35:00-05:00,1583516100000000000,1583516100000000000,689.69,689.795,690.025,689.0,15386.0
186,2020-03-06 12:36:00-05:00,2020-03-06 12:36:00-05:00,1583516160000000000,1583516160000000000,689.9,690.0,690.18,689.3911,19923.0
