index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-04-08 09:57:00-04:00,2020-04-08 09:57:00-04:00,1586354220000000000,1586354220000000000,547.54,545.54,547.54,545.351,30999.0
28,2020-04-08 09:58:00-04:00,2020-04-08 09:58:00-04:00,1586354280000000000,1586354280000000000,545.4657,543.58,546.4,543.57,52013.0
29,2020-04-08 09:59:00-04:00,2020-04-08 09:59:00-04:00,1586354340000000000,1586354340000000000,543.7798,542.82,544.0,542.2561,53061.0
30,2020-04-08 10:00:00-04:00,2020-04-08 10:00:00-04:00,1586354400000000000,1586354400000000000,542.93,542.68,543.9,542.5101,55168.0
31,2020-04-08 10:01:00-04:00,2020-04-08 10:01:00-04:00,1586354460000000000,1586354460000000000,542.32,543.05,543.15,541.51,54213.0
32,2020-04-08 10:02:00-04:00,2020-04-08 10:02:00-04:00,1586354520000000000,1586354520000000000,543.145,544.52,544.88,542.3,62319.0
33,2020-04-08 10:03:00-04:00,2020-04-08 10:03:00-04:00,1586354580000000000,1586354580000000000,544.4,543.28,544.42,542.7,35076.0
34,2020-04-08 10:04:00-04:00,2020-04-08 10:04:00-04:00,1586354640000000000,1586354640000000000,543.27,541.48,543.615,541.4,45238.0
35,2020-04-08 10:05:00-04:00,2020-04-08 10:05:00-04:00,1586354700000000000,1586354700000000000,541.645,540.22,543.21,540.01,61701.0
36,2020-04-08 10:06:00-04:00,2020-04-08 10:06:00-04:00,1586354760000000000,1586354760000000000,540.335,540.15,540.65,538.71,82068.0
37,2020-04-08 10:07:00-04:00,2020-04-08 10:07:00-04:00,1586354820000000000,1586354820000000000,540.4,538.7,540.49,537.7906,63992.0
38,2020-04-08 10:08:00-04:00,2020-04-08 10:08:00-04:00,1586354880000000000,1586354880000000000,538.98,538.015,539.41,537.92,44463.0
39,2020-04-08 10:09:00-04:00,2020-04-08 10:09:00-04:00,1586354940000000000,1586354940000000000,538.0,537.405,538.23,536.84,79971.0
40,2020-04-08 10:10:00-04:00,2020-04-08 10:10:00-04:00,1586355000000000000,1586355000000000000,537.55,539.0,539.62,537.525,90460.0
41,2020-04-08 10:11:00-04:00,2020-04-08 10:11:00-04:00,1586355060000000000,1586355060000000000,538.9,536.9119,539.09,535.9432,97394.0
42,2020-04-08 10:12:00-04:00,2020-04-08 10:12:00-04:00,1586355120000000000,1586355120000000000,536.476,535.1052,536.476,533.33,132050.0
43,2020-04-08 10:13:00-04:00,2020-04-08 10:13:00-04:00,1586355180000000000,1586355180000000000,535.62,536.62,537.31,535.03,76180.0
44,2020-04-08 10:14:00-04:00,2020-04-08 10:14:00-04:00,1586355240000000000,1586355240000000000,536.6012,536.9,538.39,536.4401,90081.0
45,2020-04-08 10:15:00-04:00,2020-04-08 10:15:00-04:00,1586355300000000000,1586355300000000000,537.28,538.4439,538.56,536.59,53384.0
46,2020-04-08 10:16:00-04:00,2020-04-08 10:16:00-04:00,1586355360000000000,1586355360000000000,538.5309,540.0,540.1564,538.48,81666.0
47,2020-04-08 10:17:00-04:00,2020-04-08 10:17:00-04:00,1586355420000000000,1586355420000000000,540.04,540.58,541.3297,539.51,86749.0
48,2020-04-08 10:18:00-04:00,2020-04-08 10:18:00-04:00,1586355480000000000,1586355480000000000,540.245,540.0,540.6,538.78,45758.0
49,2020-04-08 10:19:00-04:00,2020-04-08 10:19:00-04:00,1586355540000000000,1586355540000000000,540.0905,541.0124,541.4,539.45,50945.0
50,2020-04-08 10:20:00-04:00,2020-04-08 10:20:00-04:00,1586355600000000000,1586355600000000000,541.12,539.235,541.12,538.91,46216.0
51,2020-04-08 10:21:00-04:00,2020-04-08 10:21:00-04:00,1586355660000000000,1586355660000000000,539.2978,538.6413,539.2978,537.416,55430.0
52,2020-04-08 10:22:00-04:00,2020-04-08 10:22:00-04:00,1586355720000000000,1586355720000000000,538.62,539.22,539.78,537.81,27495.0
53,2020-04-08 10:23:00-04:00,2020-04-08 10:23:00-04:00,1586355780000000000,1586355780000000000,539.33,538.92,539.94,538.2982,23695.0
54,2020-04-08 10:24:00-04:00,2020-04-08 10:24:00-04:00,1586355840000000000,1586355840000000000,539.0,537.0127,539.0,537.0,29803.0
55,2020-04-08 10:25:00-04:00,2020-04-08 10:25:00-04:00,1586355900000000000,1586355900000000000,537.16,538.4,539.35,536.427,41171.0
56,2020-04-08 10:26:00-04:00,2020-04-08 10:26:00-04:00,1586355960000000000,1586355960000000000,538.4,538.2472,538.76,537.8,15707.0
57,2020-04-08 10:27:00-04:00,2020-04-08 10:27:00-04:00,1586356020000000000,1586356020000000000,538.7,541.11,541.396,538.4247,63453.0
58,2020-04-08 10:28:00-04:00,2020-04-08 10:28:00-04:00,1586356080000000000,1586356080000000000,540.97,542.555,543.8097,540.6,76793.0
59,2020-04-08 10:29:00-04:00,2020-04-08 10:29:00-04:00,1586356140000000000,1586356140000000000,542.65,542.31,542.89,541.0465,30956.0
60,2020-04-08 10:30:00-04:00,2020-04-08 10:30:00-04:00,1586356200000000000,1586356200000000000,542.4904,540.63,542.86,540.39,35265.0
61,2020-04-08 10:31:00-04:00,2020-04-08 10:31:00-04:00,1586356260000000000,1586356260000000000,540.71,541.169,541.4239,538.95,42569.0
62,2020-04-08 10:32:00-04:00,2020-04-08 10:32:00-04:00,1586356320000000000,1586356320000000000,541.0215,542.5733,542.91,540.8682,31657.0
63,2020-04-08 10:33:00-04:00,2020-04-08 10:33:00-04:00,1586356380000000000,1586356380000000000,542.64,542.4471,543.55,542.27,47012.0
64,2020-04-08 10:34:00-04:00,2020-04-08 10:34:00-04:00,1586356440000000000,1586356440000000000,542.7,542.5365,543.35,542.1324,24631.0
65,2020-04-08 10:35:00-04:00,2020-04-08 10:35:00-04:00,1586356500000000000,1586356500000000000,542.5925,541.01,542.5925,541.0,25910.0
66,2020-04-08 10:36:00-04:00,2020-04-08 10:36:00-04:00,1586356560000000000,1586356560000000000,541.18,540.64,541.6552,540.5,46609.0
67,2020-04-08 10:37:00-04:00,2020-04-08 10:37:00-04:00,1586356620000000000,1586356620000000000,540.85,539.01,541.473,539.01,33400.0
68,2020-04-08 10:38:00-04:00,2020-04-08 10:38:00-04:00,1586356680000000000,1586356680000000000,539.0,540.35,540.77,539.0,29470.0
69,2020-04-08 10:39:00-04:00,2020-04-08 10:39:00-04:00,1586356740000000000,1586356740000000000,540.0149,539.927,540.6399,539.83,26539.0
70,2020-04-08 10:40:00-04:00,2020-04-08 10:40:00-04:00,1586356800000000000,1586356800000000000,539.785,541.59,541.76,539.67,31659.0
71,2020-04-08 10:41:00-04:00,2020-04-08 10:41:00-04:00,1586356860000000000,1586356860000000000,541.5057,539.65,541.605,539.41,22581.0
72,2020-04-08 10:42:00-04:00,2020-04-08 10:42:00-04:00,1586356920000000000,1586356920000000000,539.6807,539.0,539.6807,537.66,38034.0
73,2020-04-08 10:43:00-04:00,2020-04-08 10:43:00-04:00,1586356980000000000,1586356980000000000,538.845,539.21,539.4899,537.6827,25557.0
74,2020-04-08 10:44:00-04:00,2020-04-08 10:44:00-04:00,1586357040000000000,1586357040000000000,539.184,539.16,539.88,538.6074,15601.0
75,2020-04-08 10:45:00-04:00,2020-04-08 10:45:00-04:00,1586357100000000000,1586357100000000000,539.3,539.7032,539.73,538.5,17528.0
76,2020-04-08 10:46:00-04:00,2020-04-08 10:46:00-04:00,1586357160000000000,1586357160000000000,539.29,539.3,540.37,539.08,23467.0
77,2020-04-08 10:47:00-04:00,2020-04-08 10:47:00-04:00,1586357220000000000,1586357220000000000,539.385,539.535,539.88,539.17,11488.0
78,2020-04-08 10:48:00-04:00,2020-04-08 10:48:00-04:00,1586357280000000000,1586357280000000000,539.65,540.1139,540.498,539.0,21132.0
79,2020-04-08 10:49:00-04:00,2020-04-08 10:49:00-04:00,1586357340000000000,1586357340000000000,540.22,541.305,541.57,539.0101,31875.0
80,2020-04-08 10:50:00-04:00,2020-04-08 10:50:00-04:00,1586357400000000000,1586357400000000000,541.6,543.485,543.56,541.4631,73589.0
81,2020-04-08 10:51:00-04:00,2020-04-08 10:51:00-04:00,1586357460000000000,1586357460000000000,543.3,542.915,544.24,542.8,50414.0
82,2020-04-08 10:52:00-04:00,2020-04-08 10:52:00-04:00,1586357520000000000,1586357520000000000,543.0272,542.8299,543.37,542.0,31466.0
83,2020-04-08 10:53:00-04:00,2020-04-08 10:53:00-04:00,1586357580000000000,1586357580000000000,542.54,544.03,544.05,542.29,44277.0
84,2020-04-08 10:54:00-04:00,2020-04-08 10:54:00-04:00,1586357640000000000,1586357640000000000,544.19,543.74,545.8797,543.7,91748.0
85,2020-04-08 10:55:00-04:00,2020-04-08 10:55:00-04:00,1586357700000000000,1586357700000000000,543.76,542.9701,544.4299,542.67,24782.0
86,2020-04-08 10:56:00-04:00,2020-04-08 10:56:00-04:00,1586357760000000000,1586357760000000000,543.0,543.14,543.71,542.53,21947.0
87,2020-04-08 10:57:00-04:00,2020-04-08 10:57:00-04:00,1586357820000000000,1586357820000000000,543.78,545.105,545.14,543.21,32121.0
88,2020-04-08 10:58:00-04:00,2020-04-08 10:58:00-04:00,1586357880000000000,1586357880000000000,545.3499,547.8441,547.9,544.5764,105557.0
89,2020-04-08 10:59:00-04:00,2020-04-08 10:59:00-04:00,1586357940000000000,1586357940000000000,547.6579,546.795,547.8983,546.34,49175.0
90,2020-04-08 11:00:00-04:00,2020-04-08 11:00:00-04:00,1586358000000000000,1586358000000000000,546.65,547.135,547.9799,546.38,49928.0
91,2020-04-08 11:01:00-04:00,2020-04-08 11:01:00-04:00,1586358060000000000,1586358060000000000,547.2224,548.64,548.66,547.22,59181.0
92,2020-04-08 11:02:00-04:00,2020-04-08 11:02:00-04:00,1586358120000000000,1586358120000000000,548.74,549.3247,549.48,548.12,60725.0
93,2020-04-08 11:03:00-04:00,2020-04-08 11:03:00-04:00,1586358180000000000,1586358180000000000,549.26,548.795,549.2958,547.48,57961.0
94,2020-04-08 11:04:00-04:00,2020-04-08 11:04:00-04:00,1586358240000000000,1586358240000000000,548.857,547.8009,549.05,547.68,56886.0
95,2020-04-08 11:05:00-04:00,2020-04-08 11:05:00-04:00,1586358300000000000,1586358300000000000,547.75,549.334,549.61,547.74,57793.0
96,2020-04-08 11:06:00-04:00,2020-04-08 11:06:00-04:00,1586358360000000000,1586358360000000000,549.4,547.81,549.55,547.5727,44595.0
97,2020-04-08 11:07:00-04:00,2020-04-08 11:07:00-04:00,1586358420000000000,1586358420000000000,547.74,547.949,548.1328,546.72,46283.0
98,2020-04-08 11:08:00-04:00,2020-04-08 11:08:00-04:00,1586358480000000000,1586358480000000000,548.24,549.08,549.5,548.045,44488.0
99,2020-04-08 11:09:00-04:00,2020-04-08 11:09:00-04:00,1586358540000000000,1586358540000000000,549.07,549.901,551.41,548.53,111063.0
100,2020-04-08 11:10:00-04:00,2020-04-08 11:10:00-04:00,1586358600000000000,1586358600000000000,549.8398,549.565,550.65,549.1116,36262.0
101,2020-04-08 11:11:00-04:00,2020-04-08 11:11:00-04:00,1586358660000000000,1586358660000000000,549.44,549.7887,550.5,549.4254,34404.0
102,2020-04-08 11:12:00-04:00,2020-04-08 11:12:00-04:00,1586358720000000000,1586358720000000000,549.85,549.27,550.26,548.7017,42637.0
103,2020-04-08 11:13:00-04:00,2020-04-08 11:13:00-04:00,1586358780000000000,1586358780000000000,549.36,550.135,550.4979,548.98,35852.0
104,2020-04-08 11:14:00-04:00,2020-04-08 11:14:00-04:00,1586358840000000000,1586358840000000000,550.0,548.22,550.11,547.78,42656.0
105,2020-04-08 11:15:00-04:00,2020-04-08 11:15:00-04:00,1586358900000000000,1586358900000000000,548.3,549.4,549.44,547.78,28813.0
106,2020-04-08 11:16:00-04:00,2020-04-08 11:16:00-04:00,1586358960000000000,1586358960000000000,549.24,549.21,549.59,548.42,16695.0
107,2020-04-08 11:17:00-04:00,2020-04-08 11:17:00-04:00,1586359020000000000,1586359020000000000,548.975,548.58,549.4799,548.3462,15402.0
108,2020-04-08 11:18:00-04:00,2020-04-08 11:18:00-04:00,1586359080000000000,1586359080000000000,548.835,548.5,548.97,548.34,18320.0
109,2020-04-08 11:19:00-04:00,2020-04-08 11:19:00-04:00,1586359140000000000,1586359140000000000,548.4412,547.8479,548.69,546.93,44333.0
110,2020-04-08 11:20:00-04:00,2020-04-08 11:20:00-04:00,1586359200000000000,1586359200000000000,547.8602,549.295,549.75,547.8602,37935.0
111,2020-04-08 11:21:00-04:00,2020-04-08 11:21:00-04:00,1586359260000000000,1586359260000000000,549.2139,548.15,549.31,547.8274,18550.0
112,2020-04-08 11:22:00-04:00,2020-04-08 11:22:00-04:00,1586359320000000000,1586359320000000000,548.23,549.249,549.249,548.1223,20085.0
113,2020-04-08 11:23:00-04:00,2020-04-08 11:23:00-04:00,1586359380000000000,1586359380000000000,549.15,549.19,549.99,548.7301,27013.0
114,2020-04-08 11:24:00-04:00,2020-04-08 11:24:00-04:00,1586359440000000000,1586359440000000000,549.08,548.216,549.595,548.216,20744.0
115,2020-04-08 11:25:00-04:00,2020-04-08 11:25:00-04:00,1586359500000000000,1586359500000000000,548.4,549.99,550.0,548.3892,36224.0
116,2020-04-08 11:26:00-04:00,2020-04-08 11:26:00-04:00,1586359560000000000,1586359560000000000,549.9629,550.9,551.75,549.495,68351.0
117,2020-04-08 11:27:00-04:00,2020-04-08 11:27:00-04:00,1586359620000000000,1586359620000000000,550.8941,550.5416,551.59,550.17,38132.0
118,2020-04-08 11:28:00-04:00,2020-04-08 11:28:00-04:00,1586359680000000000,1586359680000000000,550.6568,550.02,550.6568,549.88,21746.0
119,2020-04-08 11:29:00-04:00,2020-04-08 11:29:00-04:00,1586359740000000000,1586359740000000000,550.14,550.8171,551.0,550.13,21148.0
120,2020-04-08 11:30:00-04:00,2020-04-08 11:30:00-04:00,1586359800000000000,1586359800000000000,550.96,551.34,552.23,550.7762,58604.0
121,2020-04-08 11:31:00-04:00,2020-04-08 11:31:00-04:00,1586359860000000000,1586359860000000000,551.067,550.45,551.49,550.4,26886.0
122,2020-04-08 11:32:00-04:00,2020-04-08 11:32:00-04:00,1586359920000000000,1586359920000000000,550.61,550.555,550.6854,549.59,25504.0
123,2020-04-08 11:33:00-04:00,2020-04-08 11:33:00-04:00,1586359980000000000,1586359980000000000,550.32,551.925,551.925,550.32,28302.0
124,2020-04-08 11:34:00-04:00,2020-04-08 11:34:00-04:00,1586360040000000000,1586360040000000000,551.995,552.3194,552.48,551.15,37614.0
125,2020-04-08 11:35:00-04:00,2020-04-08 11:35:00-04:00,1586360100000000000,1586360100000000000,552.48,551.945,552.61,551.51,30043.0
126,2020-04-08 11:36:00-04:00,2020-04-08 11:36:00-04:00,1586360160000000000,1586360160000000000,552.0124,550.59,552.1848,550.29,25870.0
127,2020-04-08 11:37:00-04:00,2020-04-08 11:37:00-04:00,1586360220000000000,1586360220000000000,550.87,550.2609,550.9299,549.73,21212.0
128,2020-04-08 11:38:00-04:00,2020-04-08 11:38:00-04:00,1586360280000000000,1586360280000000000,550.32,549.1599,550.6525,548.85,37450.0
129,2020-04-08 11:39:00-04:00,2020-04-08 11:39:00-04:00,1586360340000000000,1586360340000000000,549.1,550.5,550.9332,549.0001,23178.0
130,2020-04-08 11:40:00-04:00,2020-04-08 11:40:00-04:00,1586360400000000000,1586360400000000000,550.66,551.02,551.3199,550.3624,21825.0
131,2020-04-08 11:41:00-04:00,2020-04-08 11:41:00-04:00,1586360460000000000,1586360460000000000,551.0,550.89,551.385,550.55,30502.0
132,2020-04-08 11:42:00-04:00,2020-04-08 11:42:00-04:00,1586360520000000000,1586360520000000000,550.9056,549.13,550.98,548.5,42814.0
133,2020-04-08 11:43:00-04:00,2020-04-08 11:43:00-04:00,1586360580000000000,1586360580000000000,548.97,549.8599,550.15,548.97,22115.0
134,2020-04-08 11:44:00-04:00,2020-04-08 11:44:00-04:00,1586360640000000000,1586360640000000000,549.8171,548.6577,549.9686,548.55,28037.0
135,2020-04-08 11:45:00-04:00,2020-04-08 11:45:00-04:00,1586360700000000000,1586360700000000000,548.38,547.7693,549.01,547.0,28619.0
136,2020-04-08 11:46:00-04:00,2020-04-08 11:46:00-04:00,1586360760000000000,1586360760000000000,547.63,547.045,547.99,546.64,38612.0
137,2020-04-08 11:47:00-04:00,2020-04-08 11:47:00-04:00,1586360820000000000,1586360820000000000,547.075,547.4971,547.5427,546.98,23788.0
138,2020-04-08 11:48:00-04:00,2020-04-08 11:48:00-04:00,1586360880000000000,1586360880000000000,547.2658,548.25,549.0,547.2658,33495.0
139,2020-04-08 11:49:00-04:00,2020-04-08 11:49:00-04:00,1586360940000000000,1586360940000000000,548.31,547.32,548.545,547.0835,23476.0
140,2020-04-08 11:50:00-04:00,2020-04-08 11:50:00-04:00,1586361000000000000,1586361000000000000,547.3,546.3836,547.3,545.82,48462.0
141,2020-04-08 11:51:00-04:00,2020-04-08 11:51:00-04:00,1586361060000000000,1586361060000000000,546.5,546.3723,546.826,546.21,16355.0
142,2020-04-08 11:52:00-04:00,2020-04-08 11:52:00-04:00,1586361120000000000,1586361120000000000,546.5,544.66,546.74,544.56,60678.0
143,2020-04-08 11:53:00-04:00,2020-04-08 11:53:00-04:00,1586361180000000000,1586361180000000000,544.59,543.84,544.625,543.3,57186.0
144,2020-04-08 11:54:00-04:00,2020-04-08 11:54:00-04:00,1586361240000000000,1586361240000000000,543.91,544.1494,545.0,543.07,48120.0
145,2020-04-08 11:55:00-04:00,2020-04-08 11:55:00-04:00,1586361300000000000,1586361300000000000,544.31,544.18,545.11,543.71,33325.0
146,2020-04-08 11:56:00-04:00,2020-04-08 11:56:00-04:00,1586361360000000000,1586361360000000000,543.9954,546.67,546.67,543.9954,35669.0
147,2020-04-08 11:57:00-04:00,2020-04-08 11:57:00-04:00,1586361420000000000,1586361420000000000,546.65,545.69,547.7511,545.69,48768.0
148,2020-04-08 11:58:00-04:00,2020-04-08 11:58:00-04:00,1586361480000000000,1586361480000000000,545.56,545.235,545.69,544.35,27843.0
149,2020-04-08 11:59:00-04:00,2020-04-08 11:59:00-04:00,1586361540000000000,1586361540000000000,545.25,545.4,545.5474,544.81,14648.0
150,2020-04-08 12:00:00-04:00,2020-04-08 12:00:00-04:00,1586361600000000000,1586361600000000000,545.585,544.8567,545.8616,544.77,24459.0
151,2020-04-08 12:01:00-04:00,2020-04-08 12:01:00-04:00,1586361660000000000,1586361660000000000,544.7,544.597,544.868,544.11,10204.0
152,2020-04-08 12:02:00-04:00,2020-04-08 12:02:00-04:00,1586361720000000000,1586361720000000000,544.43,544.7748,544.9,543.9044,20795.0
153,2020-04-08 12:03:00-04:00,2020-04-08 12:03:00-04:00,1586361780000000000,1586361780000000000,544.979,545.7802,546.6497,544.85,29712.0
154,2020-04-08 12:04:00-04:00,2020-04-08 12:04:00-04:00,1586361840000000000,1586361840000000000,545.97,546.72,546.9299,545.9417,21645.0
155,2020-04-08 12:05:00-04:00,2020-04-08 12:05:00-04:00,1586361900000000000,1586361900000000000,546.6944,545.6943,546.76,545.04,18020.0
156,2020-04-08 12:06:00-04:00,2020-04-08 12:06:00-04:00,1586361960000000000,1586361960000000000,545.77,546.0185,546.497,545.3005,14809.0
157,2020-04-08 12:07:00-04:00,2020-04-08 12:07:00-04:00,1586362020000000000,1586362020000000000,546.5,546.13,546.75,545.6821,10851.0
158,2020-04-08 12:08:00-04:00,2020-04-08 12:08:00-04:00,1586362080000000000,1586362080000000000,545.98,546.6622,547.1,545.9679,21114.0
159,2020-04-08 12:09:00-04:00,2020-04-08 12:09:00-04:00,1586362140000000000,1586362140000000000,546.6729,545.8892,546.6729,545.6501,13553.0
160,2020-04-08 12:10:00-04:00,2020-04-08 12:10:00-04:00,1586362200000000000,1586362200000000000,545.81,544.91,546.0,544.11,37953.0
161,2020-04-08 12:11:00-04:00,2020-04-08 12:11:00-04:00,1586362260000000000,1586362260000000000,544.64,545.0,545.4769,544.58,13249.0
162,2020-04-08 12:12:00-04:00,2020-04-08 12:12:00-04:00,1586362320000000000,1586362320000000000,545.1774,545.42,546.0,545.0,12496.0
163,2020-04-08 12:13:00-04:00,2020-04-08 12:13:00-04:00,1586362380000000000,1586362380000000000,545.36,545.73,545.96,545.1001,6835.0
164,2020-04-08 12:14:00-04:00,2020-04-08 12:14:00-04:00,1586362440000000000,1586362440000000000,545.7342,545.7277,545.89,545.0,13707.0
165,2020-04-08 12:15:00-04:00,2020-04-08 12:15:00-04:00,1586362500000000000,1586362500000000000,545.6083,546.25,546.25,545.37,14742.0
166,2020-04-08 12:16:00-04:00,2020-04-08 12:16:00-04:00,1586362560000000000,1586362560000000000,546.25,547.7486,547.7486,546.2499,30806.0
167,2020-04-08 12:17:00-04:00,2020-04-08 12:17:00-04:00,1586362620000000000,1586362620000000000,547.77,547.62,547.93,547.01,21627.0
168,2020-04-08 12:18:00-04:00,2020-04-08 12:18:00-04:00,1586362680000000000,1586362680000000000,547.6601,548.165,548.55,547.6601,42731.0
169,2020-04-08 12:19:00-04:00,2020-04-08 12:19:00-04:00,1586362740000000000,1586362740000000000,548.0901,547.98,548.48,547.8347,16484.0
170,2020-04-08 12:20:00-04:00,2020-04-08 12:20:00-04:00,1586362800000000000,1586362800000000000,548.1123,548.16,548.27,547.19,12155.0
171,2020-04-08 12:21:00-04:00,2020-04-08 12:21:00-04:00,1586362860000000000,1586362860000000000,548.33,547.978,548.47,547.82,17350.0
172,2020-04-08 12:22:00-04:00,2020-04-08 12:22:00-04:00,1586362920000000000,1586362920000000000,547.52,548.42,548.88,547.32,22271.0
173,2020-04-08 12:23:00-04:00,2020-04-08 12:23:00-04:00,1586362980000000000,1586362980000000000,548.5,548.3469,548.7699,548.07,10504.0
174,2020-04-08 12:24:00-04:00,2020-04-08 12:24:00-04:00,1586363040000000000,1586363040000000000,548.5,549.82,550.0,548.48,58934.0
175,2020-04-08 12:25:00-04:00,2020-04-08 12:25:00-04:00,1586363100000000000,1586363100000000000,549.98,548.81,550.24,548.81,35449.0
176,2020-04-08 12:26:00-04:00,2020-04-08 12:26:00-04:00,1586363160000000000,1586363160000000000,548.82,548.7935,549.5078,548.4,13918.0
177,2020-04-08 12:27:00-04:00,2020-04-08 12:27:00-04:00,1586363220000000000,1586363220000000000,548.56,548.08,548.58,547.18,27720.0
178,2020-04-08 12:28:00-04:00,2020-04-08 12:28:00-04:00,1586363280000000000,1586363280000000000,547.99,547.41,548.91,547.1,18090.0
179,2020-04-08 12:29:00-04:00,2020-04-08 12:29:00-04:00,1586363340000000000,1586363340000000000,547.3639,547.5956,548.23,547.27,39874.0
180,2020-04-08 12:30:00-04:00,2020-04-08 12:30:00-04:00,1586363400000000000,1586363400000000000,547.94,548.65,548.7999,547.696,11969.0
181,2020-04-08 12:31:00-04:00,2020-04-08 12:31:00-04:00,1586363460000000000,1586363460000000000,548.74,548.235,548.74,547.8678,9240.0
182,2020-04-08 12:32:00-04:00,2020-04-08 12:32:00-04:00,1586363520000000000,1586363520000000000,548.37,548.555,548.99,548.37,7902.0
183,2020-04-08 12:33:00-04:00,2020-04-08 12:33:00-04:00,1586363580000000000,1586363580000000000,548.5281,547.9001,548.6899,547.81,11243.0
184,2020-04-08 12:34:00-04:00,2020-04-08 12:34:00-04:00,1586363640000000000,1586363640000000000,547.4856,548.2677,548.5,547.48,8846.0
185,2020-04-08 12:35:00-04:00,2020-04-08 12:35:00-04:00,1586363700000000000,1586363700000000000,548.39,547.8402,549.195,547.6177,23212.0
186,2020-04-08 12:36:00-04:00,2020-04-08 12:36:00-04:00,1586363760000000000,1586363760000000000,547.752,547.02,547.752,546.5458,17036.0
