index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-08-30 09:44:00-04:00,2021-08-30 09:44:00-04:00,1630331040000000000,1630331040000000000,724.94,723.0932,724.947,723.04,96363.0
15,2021-08-30 09:45:00-04:00,2021-08-30 09:45:00-04:00,1630331100000000000,1630331100000000000,723.225,720.74,723.38,720.0,197405.0
16,2021-08-30 09:46:00-04:00,2021-08-30 09:46:00-04:00,1630331160000000000,1630331160000000000,721.04,720.72,721.23,720.43,60229.0
17,2021-08-30 09:47:00-04:00,2021-08-30 09:47:00-04:00,1630331220000000000,1630331220000000000,720.51,721.26,721.28,720.03,63115.0
18,2021-08-30 09:48:00-04:00,2021-08-30 09:48:00-04:00,1630331280000000000,1630331280000000000,721.28,722.8,722.8,720.0,105460.0
19,2021-08-30 09:49:00-04:00,2021-08-30 09:49:00-04:00,1630331340000000000,1630331340000000000,722.7501,722.57,723.2734,722.26,70358.0
20,2021-08-30 09:50:00-04:00,2021-08-30 09:50:00-04:00,1630331400000000000,1630331400000000000,722.78,722.06,722.95,721.3158,46337.0
21,2021-08-30 09:51:00-04:00,2021-08-30 09:51:00-04:00,1630331460000000000,1630331460000000000,722.215,722.2,722.49,721.76,49133.0
22,2021-08-30 09:52:00-04:00,2021-08-30 09:52:00-04:00,1630331520000000000,1630331520000000000,722.0,721.5353,722.0359,721.12,67947.0
23,2021-08-30 09:53:00-04:00,2021-08-30 09:53:00-04:00,1630331580000000000,1630331580000000000,721.36,722.18,722.5,720.04,141418.0
24,2021-08-30 09:54:00-04:00,2021-08-30 09:54:00-04:00,1630331640000000000,1630331640000000000,722.13,721.89,722.13,721.27,46976.0
25,2021-08-30 09:55:00-04:00,2021-08-30 09:55:00-04:00,1630331700000000000,1630331700000000000,722.08,717.9499,722.08,717.61,174467.0
26,2021-08-30 09:56:00-04:00,2021-08-30 09:56:00-04:00,1630331760000000000,1630331760000000000,717.73,717.8599,718.22,715.8,157675.0
27,2021-08-30 09:57:00-04:00,2021-08-30 09:57:00-04:00,1630331820000000000,1630331820000000000,717.62,718.0801,718.6,717.46,80828.0
28,2021-08-30 09:58:00-04:00,2021-08-30 09:58:00-04:00,1630331880000000000,1630331880000000000,718.35,718.52,718.78,716.53,90139.0
29,2021-08-30 09:59:00-04:00,2021-08-30 09:59:00-04:00,1630331940000000000,1630331940000000000,718.29,718.06,718.75,717.78,58896.0
30,2021-08-30 10:00:00-04:00,2021-08-30 10:00:00-04:00,1630332000000000000,1630332000000000000,718.19,717.35,718.38,716.86,75698.0
31,2021-08-30 10:01:00-04:00,2021-08-30 10:01:00-04:00,1630332060000000000,1630332060000000000,717.48,717.0,718.1,716.805,62912.0
32,2021-08-30 10:02:00-04:00,2021-08-30 10:02:00-04:00,1630332120000000000,1630332120000000000,717.2914,717.5099,717.65,716.2501,83897.0
33,2021-08-30 10:03:00-04:00,2021-08-30 10:03:00-04:00,1630332180000000000,1630332180000000000,717.47,717.62,718.0,717.35,54850.0
34,2021-08-30 10:04:00-04:00,2021-08-30 10:04:00-04:00,1630332240000000000,1630332240000000000,717.62,717.911,719.15,717.3,87769.0
35,2021-08-30 10:05:00-04:00,2021-08-30 10:05:00-04:00,1630332300000000000,1630332300000000000,717.96,718.84,719.4008,717.81,62734.0
36,2021-08-30 10:06:00-04:00,2021-08-30 10:06:00-04:00,1630332360000000000,1630332360000000000,718.945,720.5,720.5,718.9101,82419.0
37,2021-08-30 10:07:00-04:00,2021-08-30 10:07:00-04:00,1630332420000000000,1630332420000000000,720.405,719.805,720.7299,719.8,54680.0
38,2021-08-30 10:08:00-04:00,2021-08-30 10:08:00-04:00,1630332480000000000,1630332480000000000,719.805,720.2701,720.45,719.36,32704.0
39,2021-08-30 10:09:00-04:00,2021-08-30 10:09:00-04:00,1630332540000000000,1630332540000000000,720.36,720.6,721.2033,719.92,60174.0
40,2021-08-30 10:10:00-04:00,2021-08-30 10:10:00-04:00,1630332600000000000,1630332600000000000,720.6,720.7341,721.67,720.56,57161.0
41,2021-08-30 10:11:00-04:00,2021-08-30 10:11:00-04:00,1630332660000000000,1630332660000000000,720.7799,721.656,721.75,720.73,44017.0
42,2021-08-30 10:12:00-04:00,2021-08-30 10:12:00-04:00,1630332720000000000,1630332720000000000,721.71,720.8449,721.8,720.82,43912.0
43,2021-08-30 10:13:00-04:00,2021-08-30 10:13:00-04:00,1630332780000000000,1630332780000000000,720.95,720.0999,721.41,719.62,44433.0
44,2021-08-30 10:14:00-04:00,2021-08-30 10:14:00-04:00,1630332840000000000,1630332840000000000,719.93,719.29,720.1,719.015,47086.0
45,2021-08-30 10:15:00-04:00,2021-08-30 10:15:00-04:00,1630332900000000000,1630332900000000000,719.35,720.52,720.8399,719.23,29765.0
46,2021-08-30 10:16:00-04:00,2021-08-30 10:16:00-04:00,1630332960000000000,1630332960000000000,720.4952,721.05,721.4176,720.2,40027.0
47,2021-08-30 10:17:00-04:00,2021-08-30 10:17:00-04:00,1630333020000000000,1630333020000000000,721.105,722.88,722.9399,721.05,80132.0
48,2021-08-30 10:18:00-04:00,2021-08-30 10:18:00-04:00,1630333080000000000,1630333080000000000,722.81,722.03,722.9151,721.86,40462.0
49,2021-08-30 10:19:00-04:00,2021-08-30 10:19:00-04:00,1630333140000000000,1630333140000000000,722.13,722.73,723.04,722.0201,57506.0
50,2021-08-30 10:20:00-04:00,2021-08-30 10:20:00-04:00,1630333200000000000,1630333200000000000,722.65,722.29,722.88,722.11,39844.0
51,2021-08-30 10:21:00-04:00,2021-08-30 10:21:00-04:00,1630333260000000000,1630333260000000000,722.35,722.09,722.62,721.8825,26834.0
52,2021-08-30 10:22:00-04:00,2021-08-30 10:22:00-04:00,1630333320000000000,1630333320000000000,722.15,722.77,722.89,722.0,32995.0
53,2021-08-30 10:23:00-04:00,2021-08-30 10:23:00-04:00,1630333380000000000,1630333380000000000,722.6,722.6312,722.9399,722.28,25406.0
54,2021-08-30 10:24:00-04:00,2021-08-30 10:24:00-04:00,1630333440000000000,1630333440000000000,722.59,722.07,722.645,721.7701,17490.0
55,2021-08-30 10:25:00-04:00,2021-08-30 10:25:00-04:00,1630333500000000000,1630333500000000000,722.05,721.785,722.15,721.2001,30822.0
56,2021-08-30 10:26:00-04:00,2021-08-30 10:26:00-04:00,1630333560000000000,1630333560000000000,721.9,721.392,722.1999,721.1301,24610.0
57,2021-08-30 10:27:00-04:00,2021-08-30 10:27:00-04:00,1630333620000000000,1630333620000000000,721.43,721.4268,721.58,721.085,27901.0
58,2021-08-30 10:28:00-04:00,2021-08-30 10:28:00-04:00,1630333680000000000,1630333680000000000,721.415,721.7175,722.19,721.28,27248.0
59,2021-08-30 10:29:00-04:00,2021-08-30 10:29:00-04:00,1630333740000000000,1630333740000000000,721.67,722.0009,722.6299,721.4,29076.0
60,2021-08-30 10:30:00-04:00,2021-08-30 10:30:00-04:00,1630333800000000000,1630333800000000000,722.2,722.035,722.3,721.8385,22071.0
61,2021-08-30 10:31:00-04:00,2021-08-30 10:31:00-04:00,1630333860000000000,1630333860000000000,722.1077,722.9,723.42,722.1077,62285.0
62,2021-08-30 10:32:00-04:00,2021-08-30 10:32:00-04:00,1630333920000000000,1630333920000000000,722.82,722.8578,723.53,722.4501,62080.0
63,2021-08-30 10:33:00-04:00,2021-08-30 10:33:00-04:00,1630333980000000000,1630333980000000000,722.8384,722.83,723.0,722.34,30180.0
64,2021-08-30 10:34:00-04:00,2021-08-30 10:34:00-04:00,1630334040000000000,1630334040000000000,722.8904,722.675,723.48,722.51,51444.0
65,2021-08-30 10:35:00-04:00,2021-08-30 10:35:00-04:00,1630334100000000000,1630334100000000000,722.78,722.8721,723.25,722.77,29551.0
66,2021-08-30 10:36:00-04:00,2021-08-30 10:36:00-04:00,1630334160000000000,1630334160000000000,722.8,722.82,723.29,722.3,31719.0
67,2021-08-30 10:37:00-04:00,2021-08-30 10:37:00-04:00,1630334220000000000,1630334220000000000,722.85,722.32,722.87,722.3,24147.0
68,2021-08-30 10:38:00-04:00,2021-08-30 10:38:00-04:00,1630334280000000000,1630334280000000000,722.385,722.265,722.8499,722.24,27257.0
69,2021-08-30 10:39:00-04:00,2021-08-30 10:39:00-04:00,1630334340000000000,1630334340000000000,722.265,721.72,722.265,721.6001,40232.0
70,2021-08-30 10:40:00-04:00,2021-08-30 10:40:00-04:00,1630334400000000000,1630334400000000000,721.81,721.8,722.15,721.7,27223.0
71,2021-08-30 10:41:00-04:00,2021-08-30 10:41:00-04:00,1630334460000000000,1630334460000000000,721.865,721.905,722.1,721.67,16298.0
72,2021-08-30 10:42:00-04:00,2021-08-30 10:42:00-04:00,1630334520000000000,1630334520000000000,721.999,722.06,722.52,721.91,26528.0
73,2021-08-30 10:43:00-04:00,2021-08-30 10:43:00-04:00,1630334580000000000,1630334580000000000,722.175,721.98,722.55,721.98,18506.0
74,2021-08-30 10:44:00-04:00,2021-08-30 10:44:00-04:00,1630334640000000000,1630334640000000000,722.15,721.3629,722.15,721.2,30310.0
75,2021-08-30 10:45:00-04:00,2021-08-30 10:45:00-04:00,1630334700000000000,1630334700000000000,721.18,720.01,721.23,719.57,73109.0
76,2021-08-30 10:46:00-04:00,2021-08-30 10:46:00-04:00,1630334760000000000,1630334760000000000,719.9336,720.29,720.34,719.91,32326.0
77,2021-08-30 10:47:00-04:00,2021-08-30 10:47:00-04:00,1630334820000000000,1630334820000000000,720.32,720.635,720.71,720.19,25276.0
78,2021-08-30 10:48:00-04:00,2021-08-30 10:48:00-04:00,1630334880000000000,1630334880000000000,720.64,720.51,720.7999,720.231,21417.0
79,2021-08-30 10:49:00-04:00,2021-08-30 10:49:00-04:00,1630334940000000000,1630334940000000000,720.43,720.46,721.2,720.4,30001.0
80,2021-08-30 10:50:00-04:00,2021-08-30 10:50:00-04:00,1630335000000000000,1630335000000000000,720.546,720.01,720.546,720.01,25741.0
81,2021-08-30 10:51:00-04:00,2021-08-30 10:51:00-04:00,1630335060000000000,1630335060000000000,720.19,719.72,720.47,719.72,24904.0
82,2021-08-30 10:52:00-04:00,2021-08-30 10:52:00-04:00,1630335120000000000,1630335120000000000,719.7187,720.45,720.73,719.39,38952.0
83,2021-08-30 10:53:00-04:00,2021-08-30 10:53:00-04:00,1630335180000000000,1630335180000000000,720.32,720.887,721.18,720.16,24728.0
84,2021-08-30 10:54:00-04:00,2021-08-30 10:54:00-04:00,1630335240000000000,1630335240000000000,720.9,721.01,721.1399,720.47,21667.0
85,2021-08-30 10:55:00-04:00,2021-08-30 10:55:00-04:00,1630335300000000000,1630335300000000000,721.2,721.35,721.5599,720.905,27678.0
86,2021-08-30 10:56:00-04:00,2021-08-30 10:56:00-04:00,1630335360000000000,1630335360000000000,721.2,721.39,721.39,720.9101,12782.0
87,2021-08-30 10:57:00-04:00,2021-08-30 10:57:00-04:00,1630335420000000000,1630335420000000000,721.349,722.4287,722.5,721.214,43303.0
88,2021-08-30 10:58:00-04:00,2021-08-30 10:58:00-04:00,1630335480000000000,1630335480000000000,722.4934,722.0,722.4934,721.8001,26208.0
89,2021-08-30 10:59:00-04:00,2021-08-30 10:59:00-04:00,1630335540000000000,1630335540000000000,721.9187,722.11,722.27,721.9,12523.0
90,2021-08-30 11:00:00-04:00,2021-08-30 11:00:00-04:00,1630335600000000000,1630335600000000000,722.18,722.9999,723.0,722.16,56367.0
91,2021-08-30 11:01:00-04:00,2021-08-30 11:01:00-04:00,1630335660000000000,1630335660000000000,722.8951,723.9699,724.215,722.8301,76381.0
92,2021-08-30 11:02:00-04:00,2021-08-30 11:02:00-04:00,1630335720000000000,1630335720000000000,723.9,724.6295,724.64,723.79,72085.0
93,2021-08-30 11:03:00-04:00,2021-08-30 11:03:00-04:00,1630335780000000000,1630335780000000000,724.4811,723.795,724.6499,723.57,29326.0
94,2021-08-30 11:04:00-04:00,2021-08-30 11:04:00-04:00,1630335840000000000,1630335840000000000,723.8331,723.76,723.8899,723.29,24288.0
95,2021-08-30 11:05:00-04:00,2021-08-30 11:05:00-04:00,1630335900000000000,1630335900000000000,723.655,723.0362,724.01,722.67,47999.0
96,2021-08-30 11:06:00-04:00,2021-08-30 11:06:00-04:00,1630335960000000000,1630335960000000000,722.87,723.2318,723.33,722.4,32300.0
97,2021-08-30 11:07:00-04:00,2021-08-30 11:07:00-04:00,1630336020000000000,1630336020000000000,723.28,723.7407,723.79,723.23,24352.0
98,2021-08-30 11:08:00-04:00,2021-08-30 11:08:00-04:00,1630336080000000000,1630336080000000000,723.65,723.5758,724.47,723.5758,45183.0
99,2021-08-30 11:09:00-04:00,2021-08-30 11:09:00-04:00,1630336140000000000,1630336140000000000,723.63,723.5,724.1,723.2,33154.0
100,2021-08-30 11:10:00-04:00,2021-08-30 11:10:00-04:00,1630336200000000000,1630336200000000000,723.3377,723.735,723.735,723.1301,16824.0
101,2021-08-30 11:11:00-04:00,2021-08-30 11:11:00-04:00,1630336260000000000,1630336260000000000,723.65,723.76,724.26,723.64,24402.0
102,2021-08-30 11:12:00-04:00,2021-08-30 11:12:00-04:00,1630336320000000000,1630336320000000000,723.6901,724.2,724.2,723.57,22693.0
103,2021-08-30 11:13:00-04:00,2021-08-30 11:13:00-04:00,1630336380000000000,1630336380000000000,724.1071,724.17,724.175,723.69,21396.0
104,2021-08-30 11:14:00-04:00,2021-08-30 11:14:00-04:00,1630336440000000000,1630336440000000000,724.1364,724.664,724.78,724.125,58634.0
105,2021-08-30 11:15:00-04:00,2021-08-30 11:15:00-04:00,1630336500000000000,1630336500000000000,724.7368,724.3999,725.0,724.2282,53595.0
106,2021-08-30 11:16:00-04:00,2021-08-30 11:16:00-04:00,1630336560000000000,1630336560000000000,724.3,723.99,724.4,723.7153,32399.0
107,2021-08-30 11:17:00-04:00,2021-08-30 11:17:00-04:00,1630336620000000000,1630336620000000000,723.915,723.5699,724.2699,723.44,28585.0
108,2021-08-30 11:18:00-04:00,2021-08-30 11:18:00-04:00,1630336680000000000,1630336680000000000,723.56,722.705,723.56,722.705,38267.0
109,2021-08-30 11:19:00-04:00,2021-08-30 11:19:00-04:00,1630336740000000000,1630336740000000000,722.7437,722.339,722.94,721.84,46340.0
110,2021-08-30 11:20:00-04:00,2021-08-30 11:20:00-04:00,1630336800000000000,1630336800000000000,722.38,722.7957,723.1,722.38,24178.0
111,2021-08-30 11:21:00-04:00,2021-08-30 11:21:00-04:00,1630336860000000000,1630336860000000000,722.76,722.6,723.0,722.6,13653.0
112,2021-08-30 11:22:00-04:00,2021-08-30 11:22:00-04:00,1630336920000000000,1630336920000000000,722.74,722.97,723.096,722.54,15620.0
113,2021-08-30 11:23:00-04:00,2021-08-30 11:23:00-04:00,1630336980000000000,1630336980000000000,723.03,723.3,723.4152,722.81,23185.0
114,2021-08-30 11:24:00-04:00,2021-08-30 11:24:00-04:00,1630337040000000000,1630337040000000000,723.32,723.615,723.6799,723.28,20153.0
115,2021-08-30 11:25:00-04:00,2021-08-30 11:25:00-04:00,1630337100000000000,1630337100000000000,723.55,723.575,723.69,723.2601,27427.0
116,2021-08-30 11:26:00-04:00,2021-08-30 11:26:00-04:00,1630337160000000000,1630337160000000000,723.66,724.36,724.3667,723.66,29147.0
117,2021-08-30 11:27:00-04:00,2021-08-30 11:27:00-04:00,1630337220000000000,1630337220000000000,724.26,724.0931,724.745,724.0401,32770.0
118,2021-08-30 11:28:00-04:00,2021-08-30 11:28:00-04:00,1630337280000000000,1630337280000000000,724.13,724.04,724.46,724.04,13405.0
119,2021-08-30 11:29:00-04:00,2021-08-30 11:29:00-04:00,1630337340000000000,1630337340000000000,724.07,723.76,724.1,723.3,21877.0
120,2021-08-30 11:30:00-04:00,2021-08-30 11:30:00-04:00,1630337400000000000,1630337400000000000,723.96,723.33,723.96,723.29,16788.0
121,2021-08-30 11:31:00-04:00,2021-08-30 11:31:00-04:00,1630337460000000000,1630337460000000000,723.26,723.3,723.37,722.6265,26221.0
122,2021-08-30 11:32:00-04:00,2021-08-30 11:32:00-04:00,1630337520000000000,1630337520000000000,723.22,723.7621,723.8,723.0001,19411.0
123,2021-08-30 11:33:00-04:00,2021-08-30 11:33:00-04:00,1630337580000000000,1630337580000000000,723.8199,723.565,723.9,723.52,9529.0
124,2021-08-30 11:34:00-04:00,2021-08-30 11:34:00-04:00,1630337640000000000,1630337640000000000,723.58,724.0159,724.2,723.3693,21913.0
125,2021-08-30 11:35:00-04:00,2021-08-30 11:35:00-04:00,1630337700000000000,1630337700000000000,724.085,724.43,724.7108,724.0,34578.0
126,2021-08-30 11:36:00-04:00,2021-08-30 11:36:00-04:00,1630337760000000000,1630337760000000000,724.4,726.0,726.0,724.29,192066.0
127,2021-08-30 11:37:00-04:00,2021-08-30 11:37:00-04:00,1630337820000000000,1630337820000000000,725.97,726.0399,726.41,725.6,134589.0
128,2021-08-30 11:38:00-04:00,2021-08-30 11:38:00-04:00,1630337880000000000,1630337880000000000,726.0,725.615,726.3799,725.55,50424.0
129,2021-08-30 11:39:00-04:00,2021-08-30 11:39:00-04:00,1630337940000000000,1630337940000000000,725.6,725.2399,725.68,724.78,34650.0
130,2021-08-30 11:40:00-04:00,2021-08-30 11:40:00-04:00,1630338000000000000,1630338000000000000,725.2,724.83,725.5,724.68,33978.0
131,2021-08-30 11:41:00-04:00,2021-08-30 11:41:00-04:00,1630338060000000000,1630338060000000000,724.71,726.74,726.8999,724.7,93434.0
132,2021-08-30 11:42:00-04:00,2021-08-30 11:42:00-04:00,1630338120000000000,1630338120000000000,726.74,727.332,727.96,726.68,154439.0
133,2021-08-30 11:43:00-04:00,2021-08-30 11:43:00-04:00,1630338180000000000,1630338180000000000,727.3603,727.4515,727.62,727.3,58160.0
134,2021-08-30 11:44:00-04:00,2021-08-30 11:44:00-04:00,1630338240000000000,1630338240000000000,727.5,727.9892,728.27,727.4962,107532.0
135,2021-08-30 11:45:00-04:00,2021-08-30 11:45:00-04:00,1630338300000000000,1630338300000000000,727.9894,728.1999,728.43,727.74,77955.0
136,2021-08-30 11:46:00-04:00,2021-08-30 11:46:00-04:00,1630338360000000000,1630338360000000000,728.2348,728.31,728.63,728.19,81499.0
137,2021-08-30 11:47:00-04:00,2021-08-30 11:47:00-04:00,1630338420000000000,1630338420000000000,728.2732,727.3263,728.2732,726.73,88348.0
138,2021-08-30 11:48:00-04:00,2021-08-30 11:48:00-04:00,1630338480000000000,1630338480000000000,727.24,727.5,727.64,726.855,45232.0
139,2021-08-30 11:49:00-04:00,2021-08-30 11:49:00-04:00,1630338540000000000,1630338540000000000,727.54,728.12,728.7188,727.54,53986.0
140,2021-08-30 11:50:00-04:00,2021-08-30 11:50:00-04:00,1630338600000000000,1630338600000000000,728.26,728.185,728.5,727.6201,45932.0
141,2021-08-30 11:51:00-04:00,2021-08-30 11:51:00-04:00,1630338660000000000,1630338660000000000,728.175,728.08,728.25,727.8,51401.0
142,2021-08-30 11:52:00-04:00,2021-08-30 11:52:00-04:00,1630338720000000000,1630338720000000000,728.02,727.69,728.2283,727.58,35294.0
143,2021-08-30 11:53:00-04:00,2021-08-30 11:53:00-04:00,1630338780000000000,1630338780000000000,727.47,727.33,727.61,727.03,35403.0
144,2021-08-30 11:54:00-04:00,2021-08-30 11:54:00-04:00,1630338840000000000,1630338840000000000,727.381,726.9601,727.51,726.9027,28299.0
145,2021-08-30 11:55:00-04:00,2021-08-30 11:55:00-04:00,1630338900000000000,1630338900000000000,727.21,727.18,727.6699,727.16,19918.0
146,2021-08-30 11:56:00-04:00,2021-08-30 11:56:00-04:00,1630338960000000000,1630338960000000000,727.28,727.6199,727.69,727.2,22988.0
147,2021-08-30 11:57:00-04:00,2021-08-30 11:57:00-04:00,1630339020000000000,1630339020000000000,727.57,727.01,727.58,726.9101,19160.0
148,2021-08-30 11:58:00-04:00,2021-08-30 11:58:00-04:00,1630339080000000000,1630339080000000000,727.1118,727.4,727.4,726.97,17918.0
149,2021-08-30 11:59:00-04:00,2021-08-30 11:59:00-04:00,1630339140000000000,1630339140000000000,727.4799,728.66,728.8,727.2863,87275.0
150,2021-08-30 12:00:00-04:00,2021-08-30 12:00:00-04:00,1630339200000000000,1630339200000000000,728.71,729.1099,729.46,728.63,155576.0
151,2021-08-30 12:01:00-04:00,2021-08-30 12:01:00-04:00,1630339260000000000,1630339260000000000,729.0453,728.26,729.1599,727.9001,73932.0
152,2021-08-30 12:02:00-04:00,2021-08-30 12:02:00-04:00,1630339320000000000,1630339320000000000,728.26,728.46,728.7181,728.12,32172.0
153,2021-08-30 12:03:00-04:00,2021-08-30 12:03:00-04:00,1630339380000000000,1630339380000000000,728.51,728.8659,729.64,728.51,78749.0
154,2021-08-30 12:04:00-04:00,2021-08-30 12:04:00-04:00,1630339440000000000,1630339440000000000,728.86,728.88,728.95,728.13,36032.0
155,2021-08-30 12:05:00-04:00,2021-08-30 12:05:00-04:00,1630339500000000000,1630339500000000000,728.855,728.2,729.1299,728.0,46884.0
156,2021-08-30 12:06:00-04:00,2021-08-30 12:06:00-04:00,1630339560000000000,1630339560000000000,728.2089,727.83,728.4699,727.2885,44098.0
157,2021-08-30 12:07:00-04:00,2021-08-30 12:07:00-04:00,1630339620000000000,1630339620000000000,727.85,728.08,728.2304,727.7501,20907.0
158,2021-08-30 12:08:00-04:00,2021-08-30 12:08:00-04:00,1630339680000000000,1630339680000000000,728.24,728.25,728.7,728.1001,31459.0
159,2021-08-30 12:09:00-04:00,2021-08-30 12:09:00-04:00,1630339740000000000,1630339740000000000,728.28,728.33,728.46,728.0901,17950.0
160,2021-08-30 12:10:00-04:00,2021-08-30 12:10:00-04:00,1630339800000000000,1630339800000000000,728.3528,728.6614,728.69,728.05,23991.0
161,2021-08-30 12:11:00-04:00,2021-08-30 12:11:00-04:00,1630339860000000000,1630339860000000000,728.615,729.5688,730.0,728.615,139179.0
162,2021-08-30 12:12:00-04:00,2021-08-30 12:12:00-04:00,1630339920000000000,1630339920000000000,729.6371,728.7436,729.91,728.4001,63758.0
163,2021-08-30 12:13:00-04:00,2021-08-30 12:13:00-04:00,1630339980000000000,1630339980000000000,728.68,726.795,728.68,726.44,111522.0
164,2021-08-30 12:14:00-04:00,2021-08-30 12:14:00-04:00,1630340040000000000,1630340040000000000,726.795,725.85,726.94,725.21,113752.0
165,2021-08-30 12:15:00-04:00,2021-08-30 12:15:00-04:00,1630340100000000000,1630340100000000000,725.85,724.67,725.9299,723.83,150896.0
166,2021-08-30 12:16:00-04:00,2021-08-30 12:16:00-04:00,1630340160000000000,1630340160000000000,724.8199,724.28,724.87,724.11,51145.0
167,2021-08-30 12:17:00-04:00,2021-08-30 12:17:00-04:00,1630340220000000000,1630340220000000000,724.28,724.755,724.86,724.28,50252.0
168,2021-08-30 12:18:00-04:00,2021-08-30 12:18:00-04:00,1630340280000000000,1630340280000000000,724.83,724.7599,724.86,724.25,47355.0
169,2021-08-30 12:19:00-04:00,2021-08-30 12:19:00-04:00,1630340340000000000,1630340340000000000,724.618,724.22,724.69,724.19,35177.0
170,2021-08-30 12:20:00-04:00,2021-08-30 12:20:00-04:00,1630340400000000000,1630340400000000000,724.23,724.4821,724.69,724.21,32813.0
171,2021-08-30 12:21:00-04:00,2021-08-30 12:21:00-04:00,1630340460000000000,1630340460000000000,724.59,725.345,725.5399,724.3908,40910.0
172,2021-08-30 12:22:00-04:00,2021-08-30 12:22:00-04:00,1630340520000000000,1630340520000000000,725.29,724.77,725.76,724.5,56769.0
173,2021-08-30 12:23:00-04:00,2021-08-30 12:23:00-04:00,1630340580000000000,1630340580000000000,724.9199,724.9111,725.339,724.11,47297.0
174,2021-08-30 12:24:00-04:00,2021-08-30 12:24:00-04:00,1630340640000000000,1630340640000000000,725.0,725.48,725.48,724.795,23858.0
175,2021-08-30 12:25:00-04:00,2021-08-30 12:25:00-04:00,1630340700000000000,1630340700000000000,725.395,725.2944,725.4742,724.642,41830.0
176,2021-08-30 12:26:00-04:00,2021-08-30 12:26:00-04:00,1630340760000000000,1630340760000000000,725.25,724.7027,725.305,724.5001,29124.0
177,2021-08-30 12:27:00-04:00,2021-08-30 12:27:00-04:00,1630340820000000000,1630340820000000000,724.8,724.76,725.2679,724.74,31021.0
178,2021-08-30 12:28:00-04:00,2021-08-30 12:28:00-04:00,1630340880000000000,1630340880000000000,724.65,725.0,725.0953,724.42,20303.0
179,2021-08-30 12:29:00-04:00,2021-08-30 12:29:00-04:00,1630340940000000000,1630340940000000000,725.1099,725.4959,725.7299,725.02,28443.0
180,2021-08-30 12:30:00-04:00,2021-08-30 12:30:00-04:00,1630341000000000000,1630341000000000000,725.46,725.12,726.0,725.0,53788.0
181,2021-08-30 12:31:00-04:00,2021-08-30 12:31:00-04:00,1630341060000000000,1630341060000000000,725.37,724.9099,725.85,724.6,29850.0
182,2021-08-30 12:32:00-04:00,2021-08-30 12:32:00-04:00,1630341120000000000,1630341120000000000,724.77,724.25,724.87,724.11,39265.0
183,2021-08-30 12:33:00-04:00,2021-08-30 12:33:00-04:00,1630341180000000000,1630341180000000000,724.19,724.485,724.8999,724.13,14289.0
184,2021-08-30 12:34:00-04:00,2021-08-30 12:34:00-04:00,1630341240000000000,1630341240000000000,724.7,725.06,725.18,724.66,20580.0
185,2021-08-30 12:35:00-04:00,2021-08-30 12:35:00-04:00,1630341300000000000,1630341300000000000,725.17,725.0118,725.29,724.84,12140.0
186,2021-08-30 12:36:00-04:00,2021-08-30 12:36:00-04:00,1630341360000000000,1630341360000000000,725.01,725.2597,725.38,725.01,28336.0
