index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-01-08 09:43:00-05:00,2021-01-08 09:43:00-05:00,1610116980000000000,1610116980000000000,849.56,847.41,849.83,846.55,247014.0
14,2021-01-08 09:44:00-05:00,2021-01-08 09:44:00-05:00,1610117040000000000,1610117040000000000,847.29,847.93,848.37,844.9,250995.0
15,2021-01-08 09:45:00-05:00,2021-01-08 09:45:00-05:00,1610117100000000000,1610117100000000000,847.98,844.31,848.22,844.25,188604.0
16,2021-01-08 09:46:00-05:00,2021-01-08 09:46:00-05:00,1610117160000000000,1610117160000000000,844.3,847.5431,848.99,844.3,180477.0
17,2021-01-08 09:47:00-05:00,2021-01-08 09:47:00-05:00,1610117220000000000,1610117220000000000,847.695,842.596,847.7987,841.5,327630.0
18,2021-01-08 09:48:00-05:00,2021-01-08 09:48:00-05:00,1610117280000000000,1610117280000000000,842.56,846.5936,846.7,842.0006,209919.0
19,2021-01-08 09:49:00-05:00,2021-01-08 09:49:00-05:00,1610117340000000000,1610117340000000000,846.0706,846.46,846.5122,843.29,189161.0
20,2021-01-08 09:50:00-05:00,2021-01-08 09:50:00-05:00,1610117400000000000,1610117400000000000,846.325,849.0,849.77,845.38,282500.0
21,2021-01-08 09:51:00-05:00,2021-01-08 09:51:00-05:00,1610117460000000000,1610117460000000000,849.085,848.88,851.9,847.57,325610.0
22,2021-01-08 09:52:00-05:00,2021-01-08 09:52:00-05:00,1610117520000000000,1610117520000000000,848.9,851.0,851.855,848.42,245545.0
23,2021-01-08 09:53:00-05:00,2021-01-08 09:53:00-05:00,1610117580000000000,1610117580000000000,851.0,852.115,852.83,850.6,301591.0
24,2021-01-08 09:54:00-05:00,2021-01-08 09:54:00-05:00,1610117640000000000,1610117640000000000,852.24,850.11,852.45,849.32,212339.0
25,2021-01-08 09:55:00-05:00,2021-01-08 09:55:00-05:00,1610117700000000000,1610117700000000000,850.01,846.7239,850.805,846.71,221599.0
26,2021-01-08 09:56:00-05:00,2021-01-08 09:56:00-05:00,1610117760000000000,1610117760000000000,846.72,849.46,850.42,846.5,188030.0
27,2021-01-08 09:57:00-05:00,2021-01-08 09:57:00-05:00,1610117820000000000,1610117820000000000,849.43,853.53,854.96,849.09,406409.0
28,2021-01-08 09:58:00-05:00,2021-01-08 09:58:00-05:00,1610117880000000000,1610117880000000000,853.4118,852.6077,854.6,850.985,234114.0
29,2021-01-08 09:59:00-05:00,2021-01-08 09:59:00-05:00,1610117940000000000,1610117940000000000,852.6467,852.03,854.0,851.86,174180.0
30,2021-01-08 10:00:00-05:00,2021-01-08 10:00:00-05:00,1610118000000000000,1610118000000000000,851.88,858.7687,858.97,851.88,528920.0
31,2021-01-08 10:01:00-05:00,2021-01-08 10:01:00-05:00,1610118060000000000,1610118060000000000,858.34,857.16,858.99,855.2,307337.0
32,2021-01-08 10:02:00-05:00,2021-01-08 10:02:00-05:00,1610118120000000000,1610118120000000000,857.16,861.5,862.0,856.9851,488231.0
33,2021-01-08 10:03:00-05:00,2021-01-08 10:03:00-05:00,1610118180000000000,1610118180000000000,861.49,861.41,862.5,859.25,371300.0
34,2021-01-08 10:04:00-05:00,2021-01-08 10:04:00-05:00,1610118240000000000,1610118240000000000,861.1101,864.0224,864.12,861.0,295899.0
35,2021-01-08 10:05:00-05:00,2021-01-08 10:05:00-05:00,1610118300000000000,1610118300000000000,863.64,863.38,866.23,863.2306,428276.0
36,2021-01-08 10:06:00-05:00,2021-01-08 10:06:00-05:00,1610118360000000000,1610118360000000000,863.31,862.07,863.84,861.97,319930.0
37,2021-01-08 10:07:00-05:00,2021-01-08 10:07:00-05:00,1610118420000000000,1610118420000000000,862.04,861.36,862.17,860.1,276232.0
38,2021-01-08 10:08:00-05:00,2021-01-08 10:08:00-05:00,1610118480000000000,1610118480000000000,861.36,863.72,864.4,861.28,236653.0
39,2021-01-08 10:09:00-05:00,2021-01-08 10:09:00-05:00,1610118540000000000,1610118540000000000,863.72,860.13,863.83,859.99,281118.0
40,2021-01-08 10:10:00-05:00,2021-01-08 10:10:00-05:00,1610118600000000000,1610118600000000000,860.13,862.94,864.73,859.98,270044.0
41,2021-01-08 10:11:00-05:00,2021-01-08 10:11:00-05:00,1610118660000000000,1610118660000000000,863.12,863.89,865.08,861.8,278730.0
42,2021-01-08 10:12:00-05:00,2021-01-08 10:12:00-05:00,1610118720000000000,1610118720000000000,864.005,863.25,865.93,862.7501,214893.0
43,2021-01-08 10:13:00-05:00,2021-01-08 10:13:00-05:00,1610118780000000000,1610118780000000000,863.39,863.271,864.8,861.45,192620.0
44,2021-01-08 10:14:00-05:00,2021-01-08 10:14:00-05:00,1610118840000000000,1610118840000000000,863.77,866.8848,867.88,863.4,357000.0
45,2021-01-08 10:15:00-05:00,2021-01-08 10:15:00-05:00,1610118900000000000,1610118900000000000,866.805,870.4639,870.96,866.25,481117.0
46,2021-01-08 10:16:00-05:00,2021-01-08 10:16:00-05:00,1610118960000000000,1610118960000000000,870.1001,871.426,872.77,870.1001,451719.0
47,2021-01-08 10:17:00-05:00,2021-01-08 10:17:00-05:00,1610119020000000000,1610119020000000000,871.373,874.59,875.3,870.42,430483.0
48,2021-01-08 10:18:00-05:00,2021-01-08 10:18:00-05:00,1610119080000000000,1610119080000000000,874.525,872.32,875.38,870.59,416935.0
49,2021-01-08 10:19:00-05:00,2021-01-08 10:19:00-05:00,1610119140000000000,1610119140000000000,872.42,874.295,874.4,871.0,228319.0
50,2021-01-08 10:20:00-05:00,2021-01-08 10:20:00-05:00,1610119200000000000,1610119200000000000,874.13,873.1581,874.68,871.8201,298890.0
51,2021-01-08 10:21:00-05:00,2021-01-08 10:21:00-05:00,1610119260000000000,1610119260000000000,873.04,869.6197,874.14,869.23,378740.0
52,2021-01-08 10:22:00-05:00,2021-01-08 10:22:00-05:00,1610119320000000000,1610119320000000000,869.55,867.4647,870.47,867.31,386578.0
53,2021-01-08 10:23:00-05:00,2021-01-08 10:23:00-05:00,1610119380000000000,1610119380000000000,867.62,868.87,869.78,866.7793,343065.0
54,2021-01-08 10:24:00-05:00,2021-01-08 10:24:00-05:00,1610119440000000000,1610119440000000000,869.13,869.42,872.28,868.0,253112.0
55,2021-01-08 10:25:00-05:00,2021-01-08 10:25:00-05:00,1610119500000000000,1610119500000000000,869.36,871.03,871.66,869.0,190980.0
56,2021-01-08 10:26:00-05:00,2021-01-08 10:26:00-05:00,1610119560000000000,1610119560000000000,871.28,868.0,871.28,867.02,236683.0
57,2021-01-08 10:27:00-05:00,2021-01-08 10:27:00-05:00,1610119620000000000,1610119620000000000,868.0104,864.8997,869.45,863.55,413743.0
58,2021-01-08 10:28:00-05:00,2021-01-08 10:28:00-05:00,1610119680000000000,1610119680000000000,864.9916,862.1301,867.52,862.0,394497.0
59,2021-01-08 10:29:00-05:00,2021-01-08 10:29:00-05:00,1610119740000000000,1610119740000000000,862.61,859.34,862.65,856.21,543423.0
60,2021-01-08 10:30:00-05:00,2021-01-08 10:30:00-05:00,1610119800000000000,1610119800000000000,859.31,864.285,864.5362,858.27,404002.0
61,2021-01-08 10:31:00-05:00,2021-01-08 10:31:00-05:00,1610119860000000000,1610119860000000000,864.27,864.6631,865.66,862.6591,289980.0
62,2021-01-08 10:32:00-05:00,2021-01-08 10:32:00-05:00,1610119920000000000,1610119920000000000,864.81,862.1311,866.0,862.1,201796.0
63,2021-01-08 10:33:00-05:00,2021-01-08 10:33:00-05:00,1610119980000000000,1610119980000000000,862.44,863.37,864.45,860.41,226377.0
64,2021-01-08 10:34:00-05:00,2021-01-08 10:34:00-05:00,1610120040000000000,1610120040000000000,863.35,862.7313,864.95,861.17,192195.0
65,2021-01-08 10:35:00-05:00,2021-01-08 10:35:00-05:00,1610120100000000000,1610120100000000000,863.0,858.2894,863.0,858.0,307375.0
66,2021-01-08 10:36:00-05:00,2021-01-08 10:36:00-05:00,1610120160000000000,1610120160000000000,858.43,860.885,861.69,857.0,282551.0
67,2021-01-08 10:37:00-05:00,2021-01-08 10:37:00-05:00,1610120220000000000,1610120220000000000,860.7297,861.6715,862.0,859.9,200852.0
68,2021-01-08 10:38:00-05:00,2021-01-08 10:38:00-05:00,1610120280000000000,1610120280000000000,861.71,866.0683,866.76,861.45,317470.0
69,2021-01-08 10:39:00-05:00,2021-01-08 10:39:00-05:00,1610120340000000000,1610120340000000000,866.12,865.75,866.46,864.32,212557.0
70,2021-01-08 10:40:00-05:00,2021-01-08 10:40:00-05:00,1610120400000000000,1610120400000000000,865.37,867.097,868.75,865.37,303298.0
71,2021-01-08 10:41:00-05:00,2021-01-08 10:41:00-05:00,1610120460000000000,1610120460000000000,867.47,869.6801,869.9,867.19,217137.0
72,2021-01-08 10:42:00-05:00,2021-01-08 10:42:00-05:00,1610120520000000000,1610120520000000000,869.7551,870.81,871.0,868.5,250890.0
73,2021-01-08 10:43:00-05:00,2021-01-08 10:43:00-05:00,1610120580000000000,1610120580000000000,871.0,870.93,871.87,870.6,216703.0
74,2021-01-08 10:44:00-05:00,2021-01-08 10:44:00-05:00,1610120640000000000,1610120640000000000,870.9075,870.61,872.48,870.04,205470.0
75,2021-01-08 10:45:00-05:00,2021-01-08 10:45:00-05:00,1610120700000000000,1610120700000000000,870.61,873.96,874.24,870.58,326380.0
76,2021-01-08 10:46:00-05:00,2021-01-08 10:46:00-05:00,1610120760000000000,1610120760000000000,873.92,873.13,874.8,872.23,234347.0
77,2021-01-08 10:47:00-05:00,2021-01-08 10:47:00-05:00,1610120820000000000,1610120820000000000,873.105,872.145,873.7,871.0,188774.0
78,2021-01-08 10:48:00-05:00,2021-01-08 10:48:00-05:00,1610120880000000000,1610120880000000000,872.02,871.025,872.02,869.0103,239030.0
79,2021-01-08 10:49:00-05:00,2021-01-08 10:49:00-05:00,1610120940000000000,1610120940000000000,870.87,872.7401,873.32,870.87,185468.0
80,2021-01-08 10:50:00-05:00,2021-01-08 10:50:00-05:00,1610121000000000000,1610121000000000000,872.855,871.77,873.4,871.36,175552.0
81,2021-01-08 10:51:00-05:00,2021-01-08 10:51:00-05:00,1610121060000000000,1610121060000000000,871.64,871.1,873.0,871.1,139281.0
82,2021-01-08 10:52:00-05:00,2021-01-08 10:52:00-05:00,1610121120000000000,1610121120000000000,871.215,871.46,872.25,870.65,109251.0
83,2021-01-08 10:53:00-05:00,2021-01-08 10:53:00-05:00,1610121180000000000,1610121180000000000,871.58,870.12,872.46,870.1,123887.0
84,2021-01-08 10:54:00-05:00,2021-01-08 10:54:00-05:00,1610121240000000000,1610121240000000000,870.2,871.68,871.68,868.63,146074.0
85,2021-01-08 10:55:00-05:00,2021-01-08 10:55:00-05:00,1610121300000000000,1610121300000000000,871.575,874.0,874.0,871.575,232975.0
86,2021-01-08 10:56:00-05:00,2021-01-08 10:56:00-05:00,1610121360000000000,1610121360000000000,873.98,878.58,879.0,873.1701,558163.0
87,2021-01-08 10:57:00-05:00,2021-01-08 10:57:00-05:00,1610121420000000000,1610121420000000000,878.63,878.6822,879.0,877.31,332235.0
88,2021-01-08 10:58:00-05:00,2021-01-08 10:58:00-05:00,1610121480000000000,1610121480000000000,878.6642,876.4,878.8,875.7711,236091.0
89,2021-01-08 10:59:00-05:00,2021-01-08 10:59:00-05:00,1610121540000000000,1610121540000000000,876.38,877.9204,878.0,876.13,213575.0
90,2021-01-08 11:00:00-05:00,2021-01-08 11:00:00-05:00,1610121600000000000,1610121600000000000,877.98,876.9946,878.66,876.2125,159685.0
91,2021-01-08 11:01:00-05:00,2021-01-08 11:01:00-05:00,1610121660000000000,1610121660000000000,876.85,874.6594,876.875,873.3,280231.0
92,2021-01-08 11:02:00-05:00,2021-01-08 11:02:00-05:00,1610121720000000000,1610121720000000000,874.65,877.2413,877.37,874.65,188152.0
93,2021-01-08 11:03:00-05:00,2021-01-08 11:03:00-05:00,1610121780000000000,1610121780000000000,877.01,878.8811,880.0,874.0,351869.0
94,2021-01-08 11:04:00-05:00,2021-01-08 11:04:00-05:00,1610121840000000000,1610121840000000000,878.7501,879.71,879.71,877.41,181471.0
95,2021-01-08 11:05:00-05:00,2021-01-08 11:05:00-05:00,1610121900000000000,1610121900000000000,879.5255,879.225,880.0,877.7,256133.0
96,2021-01-08 11:06:00-05:00,2021-01-08 11:06:00-05:00,1610121960000000000,1610121960000000000,879.45,881.7042,881.76,878.2501,326411.0
97,2021-01-08 11:07:00-05:00,2021-01-08 11:07:00-05:00,1610122020000000000,1610122020000000000,881.7523,882.4484,882.62,880.5,316979.0
98,2021-01-08 11:08:00-05:00,2021-01-08 11:08:00-05:00,1610122080000000000,1610122080000000000,882.66,883.4193,883.47,881.63,149207.0
99,2021-01-08 11:09:00-05:00,2021-01-08 11:09:00-05:00,1610122140000000000,1610122140000000000,883.22,883.99,884.49,882.6,270726.0
100,2021-01-08 11:10:00-05:00,2021-01-08 11:10:00-05:00,1610122200000000000,1610122200000000000,883.965,882.79,883.9985,882.68,205251.0
101,2021-01-08 11:11:00-05:00,2021-01-08 11:11:00-05:00,1610122260000000000,1610122260000000000,882.965,881.08,884.479,880.8,246540.0
102,2021-01-08 11:12:00-05:00,2021-01-08 11:12:00-05:00,1610122320000000000,1610122320000000000,881.33,880.554,882.22,879.61,180313.0
103,2021-01-08 11:13:00-05:00,2021-01-08 11:13:00-05:00,1610122380000000000,1610122380000000000,880.22,879.84,881.19,879.26,145953.0
104,2021-01-08 11:14:00-05:00,2021-01-08 11:14:00-05:00,1610122440000000000,1610122440000000000,879.71,881.52,882.5,879.68,164448.0
105,2021-01-08 11:15:00-05:00,2021-01-08 11:15:00-05:00,1610122500000000000,1610122500000000000,881.2551,881.3015,882.365,881.0,166647.0
106,2021-01-08 11:16:00-05:00,2021-01-08 11:16:00-05:00,1610122560000000000,1610122560000000000,881.265,878.9275,881.265,878.67,208343.0
107,2021-01-08 11:17:00-05:00,2021-01-08 11:17:00-05:00,1610122620000000000,1610122620000000000,878.86,878.73,879.0,876.55,213316.0
108,2021-01-08 11:18:00-05:00,2021-01-08 11:18:00-05:00,1610122680000000000,1610122680000000000,878.9099,878.305,879.0,877.1226,101503.0
109,2021-01-08 11:19:00-05:00,2021-01-08 11:19:00-05:00,1610122740000000000,1610122740000000000,878.46,877.1729,879.251,875.73,201649.0
110,2021-01-08 11:20:00-05:00,2021-01-08 11:20:00-05:00,1610122800000000000,1610122800000000000,877.02,878.095,878.9599,876.89,150152.0
111,2021-01-08 11:21:00-05:00,2021-01-08 11:21:00-05:00,1610122860000000000,1610122860000000000,878.21,879.0901,879.4,877.11,119947.0
112,2021-01-08 11:22:00-05:00,2021-01-08 11:22:00-05:00,1610122920000000000,1610122920000000000,879.1053,881.5207,881.76,878.67,180455.0
113,2021-01-08 11:23:00-05:00,2021-01-08 11:23:00-05:00,1610122980000000000,1610122980000000000,881.445,881.654,882.97,880.94,171071.0
114,2021-01-08 11:24:00-05:00,2021-01-08 11:24:00-05:00,1610123040000000000,1610123040000000000,881.51,881.8416,882.37,881.1,105890.0
115,2021-01-08 11:25:00-05:00,2021-01-08 11:25:00-05:00,1610123100000000000,1610123100000000000,881.77,880.36,882.2399,878.0,171006.0
116,2021-01-08 11:26:00-05:00,2021-01-08 11:26:00-05:00,1610123160000000000,1610123160000000000,880.36,878.525,880.68,878.01,99078.0
117,2021-01-08 11:27:00-05:00,2021-01-08 11:27:00-05:00,1610123220000000000,1610123220000000000,878.53,882.41,882.51,877.98,234713.0
118,2021-01-08 11:28:00-05:00,2021-01-08 11:28:00-05:00,1610123280000000000,1610123280000000000,882.35,882.725,883.31,881.34,154744.0
119,2021-01-08 11:29:00-05:00,2021-01-08 11:29:00-05:00,1610123340000000000,1610123340000000000,882.615,882.45,882.9599,881.09,101294.0
120,2021-01-08 11:30:00-05:00,2021-01-08 11:30:00-05:00,1610123400000000000,1610123400000000000,882.49,882.36,883.0,881.295,116427.0
121,2021-01-08 11:31:00-05:00,2021-01-08 11:31:00-05:00,1610123460000000000,1610123460000000000,882.8,881.1904,883.89,880.3301,194418.0
122,2021-01-08 11:32:00-05:00,2021-01-08 11:32:00-05:00,1610123520000000000,1610123520000000000,881.428,881.7591,882.3541,881.21,57627.0
123,2021-01-08 11:33:00-05:00,2021-01-08 11:33:00-05:00,1610123580000000000,1610123580000000000,881.84,881.5087,882.0,881.3206,69870.0
124,2021-01-08 11:34:00-05:00,2021-01-08 11:34:00-05:00,1610123640000000000,1610123640000000000,881.7658,879.0,881.7658,877.14,279825.0
125,2021-01-08 11:35:00-05:00,2021-01-08 11:35:00-05:00,1610123700000000000,1610123700000000000,879.1014,881.54,881.95,879.1014,112713.0
126,2021-01-08 11:36:00-05:00,2021-01-08 11:36:00-05:00,1610123760000000000,1610123760000000000,881.64,881.3,882.33,881.0,113748.0
127,2021-01-08 11:37:00-05:00,2021-01-08 11:37:00-05:00,1610123820000000000,1610123820000000000,881.39,880.99,882.26,880.551,88581.0
128,2021-01-08 11:38:00-05:00,2021-01-08 11:38:00-05:00,1610123880000000000,1610123880000000000,881.13,880.16,881.8348,880.09,61920.0
129,2021-01-08 11:39:00-05:00,2021-01-08 11:39:00-05:00,1610123940000000000,1610123940000000000,880.33,880.23,880.786,879.5,109580.0
130,2021-01-08 11:40:00-05:00,2021-01-08 11:40:00-05:00,1610124000000000000,1610124000000000000,880.278,880.75,881.3776,880.1201,70208.0
131,2021-01-08 11:41:00-05:00,2021-01-08 11:41:00-05:00,1610124060000000000,1610124060000000000,880.74,879.6038,880.88,878.75,109453.0
132,2021-01-08 11:42:00-05:00,2021-01-08 11:42:00-05:00,1610124120000000000,1610124120000000000,879.57,877.5,880.49,877.4,171348.0
133,2021-01-08 11:43:00-05:00,2021-01-08 11:43:00-05:00,1610124180000000000,1610124180000000000,877.77,879.35,879.62,877.11,131248.0
134,2021-01-08 11:44:00-05:00,2021-01-08 11:44:00-05:00,1610124240000000000,1610124240000000000,879.26,878.8948,880.5,877.35,160776.0
135,2021-01-08 11:45:00-05:00,2021-01-08 11:45:00-05:00,1610124300000000000,1610124300000000000,879.14,873.79,879.8743,872.97,338532.0
136,2021-01-08 11:46:00-05:00,2021-01-08 11:46:00-05:00,1610124360000000000,1610124360000000000,873.42,874.71,875.67,873.42,234056.0
137,2021-01-08 11:47:00-05:00,2021-01-08 11:47:00-05:00,1610124420000000000,1610124420000000000,874.71,871.3,875.3,871.0,236804.0
138,2021-01-08 11:48:00-05:00,2021-01-08 11:48:00-05:00,1610124480000000000,1610124480000000000,871.5,872.9,874.1383,871.5,201968.0
139,2021-01-08 11:49:00-05:00,2021-01-08 11:49:00-05:00,1610124540000000000,1610124540000000000,873.05,875.06,875.32,872.71,175815.0
140,2021-01-08 11:50:00-05:00,2021-01-08 11:50:00-05:00,1610124600000000000,1610124600000000000,874.84,872.9,875.3499,872.2112,160051.0
141,2021-01-08 11:51:00-05:00,2021-01-08 11:51:00-05:00,1610124660000000000,1610124660000000000,872.67,872.9,873.99,871.8,146650.0
142,2021-01-08 11:52:00-05:00,2021-01-08 11:52:00-05:00,1610124720000000000,1610124720000000000,872.286,874.9091,875.49,872.286,132818.0
143,2021-01-08 11:53:00-05:00,2021-01-08 11:53:00-05:00,1610124780000000000,1610124780000000000,874.92,873.14,875.7497,873.14,125182.0
144,2021-01-08 11:54:00-05:00,2021-01-08 11:54:00-05:00,1610124840000000000,1610124840000000000,873.2942,875.7838,876.4,873.2942,85817.0
145,2021-01-08 11:55:00-05:00,2021-01-08 11:55:00-05:00,1610124900000000000,1610124900000000000,875.8,876.43,877.0,875.52,100846.0
146,2021-01-08 11:56:00-05:00,2021-01-08 11:56:00-05:00,1610124960000000000,1610124960000000000,876.4429,874.205,876.96,871.68,201602.0
147,2021-01-08 11:57:00-05:00,2021-01-08 11:57:00-05:00,1610125020000000000,1610125020000000000,874.23,874.25,874.9,873.01,69344.0
148,2021-01-08 11:58:00-05:00,2021-01-08 11:58:00-05:00,1610125080000000000,1610125080000000000,874.325,874.621,875.0,873.64,59537.0
149,2021-01-08 11:59:00-05:00,2021-01-08 11:59:00-05:00,1610125140000000000,1610125140000000000,874.45,873.95,874.8199,873.69,67259.0
150,2021-01-08 12:00:00-05:00,2021-01-08 12:00:00-05:00,1610125200000000000,1610125200000000000,874.0,873.75,874.18,872.4101,116360.0
151,2021-01-08 12:01:00-05:00,2021-01-08 12:01:00-05:00,1610125260000000000,1610125260000000000,873.7841,873.95,874.32,872.5,75504.0
152,2021-01-08 12:02:00-05:00,2021-01-08 12:02:00-05:00,1610125320000000000,1610125320000000000,873.93,873.0,874.41,872.31,109116.0
153,2021-01-08 12:03:00-05:00,2021-01-08 12:03:00-05:00,1610125380000000000,1610125380000000000,872.69,873.1,873.29,872.19,96892.0
154,2021-01-08 12:04:00-05:00,2021-01-08 12:04:00-05:00,1610125440000000000,1610125440000000000,873.0,869.7913,873.6408,869.04,296610.0
155,2021-01-08 12:05:00-05:00,2021-01-08 12:05:00-05:00,1610125500000000000,1610125500000000000,869.8159,872.475,872.64,869.52,193346.0
156,2021-01-08 12:06:00-05:00,2021-01-08 12:06:00-05:00,1610125560000000000,1610125560000000000,872.62,875.2273,876.32,872.36,224984.0
157,2021-01-08 12:07:00-05:00,2021-01-08 12:07:00-05:00,1610125620000000000,1610125620000000000,875.8999,876.1247,876.1999,874.57,115486.0
158,2021-01-08 12:08:00-05:00,2021-01-08 12:08:00-05:00,1610125680000000000,1610125680000000000,876.2,875.4875,876.88,875.4128,130986.0
159,2021-01-08 12:09:00-05:00,2021-01-08 12:09:00-05:00,1610125740000000000,1610125740000000000,875.51,876.7335,877.6599,875.47,137272.0
160,2021-01-08 12:10:00-05:00,2021-01-08 12:10:00-05:00,1610125800000000000,1610125800000000000,876.64,877.3383,877.6761,876.34,79832.0
161,2021-01-08 12:11:00-05:00,2021-01-08 12:11:00-05:00,1610125860000000000,1610125860000000000,877.34,877.12,878.0,876.05,120909.0
162,2021-01-08 12:12:00-05:00,2021-01-08 12:12:00-05:00,1610125920000000000,1610125920000000000,877.315,878.4,878.7699,877.3101,102152.0
163,2021-01-08 12:13:00-05:00,2021-01-08 12:13:00-05:00,1610125980000000000,1610125980000000000,878.63,879.0,879.39,878.3601,94562.0
164,2021-01-08 12:14:00-05:00,2021-01-08 12:14:00-05:00,1610126040000000000,1610126040000000000,879.057,878.91,879.41,878.62,77932.0
165,2021-01-08 12:15:00-05:00,2021-01-08 12:15:00-05:00,1610126100000000000,1610126100000000000,878.94,877.48,879.045,877.2,143875.0
166,2021-01-08 12:16:00-05:00,2021-01-08 12:16:00-05:00,1610126160000000000,1610126160000000000,877.61,878.2,878.72,877.34,76744.0
167,2021-01-08 12:17:00-05:00,2021-01-08 12:17:00-05:00,1610126220000000000,1610126220000000000,878.52,878.095,878.71,877.71,38096.0
168,2021-01-08 12:18:00-05:00,2021-01-08 12:18:00-05:00,1610126280000000000,1610126280000000000,877.97,879.085,879.085,877.5,66612.0
169,2021-01-08 12:19:00-05:00,2021-01-08 12:19:00-05:00,1610126340000000000,1610126340000000000,879.15,879.0,879.4877,878.5275,89272.0
170,2021-01-08 12:20:00-05:00,2021-01-08 12:20:00-05:00,1610126400000000000,1610126400000000000,878.8719,878.4927,879.44,878.26,63397.0
171,2021-01-08 12:21:00-05:00,2021-01-08 12:21:00-05:00,1610126460000000000,1610126460000000000,878.595,878.2701,878.6005,876.5,134658.0
172,2021-01-08 12:22:00-05:00,2021-01-08 12:22:00-05:00,1610126520000000000,1610126520000000000,878.5,877.52,878.98,877.52,67931.0
173,2021-01-08 12:23:00-05:00,2021-01-08 12:23:00-05:00,1610126580000000000,1610126580000000000,877.61,878.1099,878.638,877.5,75901.0
174,2021-01-08 12:24:00-05:00,2021-01-08 12:24:00-05:00,1610126640000000000,1610126640000000000,878.1,877.9763,879.0,877.77,92028.0
175,2021-01-08 12:25:00-05:00,2021-01-08 12:25:00-05:00,1610126700000000000,1610126700000000000,877.9456,878.745,879.44,877.9456,100269.0
176,2021-01-08 12:26:00-05:00,2021-01-08 12:26:00-05:00,1610126760000000000,1610126760000000000,878.68,879.1715,879.4632,878.21,67602.0
177,2021-01-08 12:27:00-05:00,2021-01-08 12:27:00-05:00,1610126820000000000,1610126820000000000,879.13,878.1071,879.2,877.23,88374.0
178,2021-01-08 12:28:00-05:00,2021-01-08 12:28:00-05:00,1610126880000000000,1610126880000000000,878.087,878.6004,878.7699,877.99,47923.0
179,2021-01-08 12:29:00-05:00,2021-01-08 12:29:00-05:00,1610126940000000000,1610126940000000000,878.66,879.12,879.12,878.0,87432.0
180,2021-01-08 12:30:00-05:00,2021-01-08 12:30:00-05:00,1610127000000000000,1610127000000000000,879.0469,878.38,879.0469,877.96,44825.0
181,2021-01-08 12:31:00-05:00,2021-01-08 12:31:00-05:00,1610127060000000000,1610127060000000000,878.26,878.1267,878.3263,877.0,68766.0
182,2021-01-08 12:32:00-05:00,2021-01-08 12:32:00-05:00,1610127120000000000,1610127120000000000,878.04,878.07,878.85,877.6533,54049.0
183,2021-01-08 12:33:00-05:00,2021-01-08 12:33:00-05:00,1610127180000000000,1610127180000000000,878.125,877.4999,878.35,877.25,42495.0
184,2021-01-08 12:34:00-05:00,2021-01-08 12:34:00-05:00,1610127240000000000,1610127240000000000,877.3001,877.8898,878.44,877.3001,37011.0
185,2021-01-08 12:35:00-05:00,2021-01-08 12:35:00-05:00,1610127300000000000,1610127300000000000,878.03,881.09,883.67,878.03,280577.0
186,2021-01-08 12:36:00-05:00,2021-01-08 12:36:00-05:00,1610127360000000000,1610127360000000000,881.025,881.63,882.0,879.08,209301.0
187,2021-01-08 12:37:00-05:00,2021-01-08 12:37:00-05:00,1610127420000000000,1610127420000000000,881.63,881.875,882.0,881.41,103092.0
