index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2019-12-30 09:48:00-05:00,2019-12-30 09:48:00-05:00,1577717280000000000,1577717280000000000,412.3621,412.59,412.6,411.5,71085
19,2019-12-30 09:49:00-05:00,2019-12-30 09:49:00-05:00,1577717340000000000,1577717340000000000,412.6,411.72,412.8,411.0,104520
20,2019-12-30 09:50:00-05:00,2019-12-30 09:50:00-05:00,1577717400000000000,1577717400000000000,411.46,412.32,412.605,410.45,87295
21,2019-12-30 09:51:00-05:00,2019-12-30 09:51:00-05:00,1577717460000000000,1577717460000000000,412.26,414.28,415.0,412.2417,148731
22,2019-12-30 09:52:00-05:00,2019-12-30 09:52:00-05:00,1577717520000000000,1577717520000000000,414.3671,415.03,415.49,414.27,148819
23,2019-12-30 09:53:00-05:00,2019-12-30 09:53:00-05:00,1577717580000000000,1577717580000000000,415.2973,414.915,415.97,414.82,144379
24,2019-12-30 09:54:00-05:00,2019-12-30 09:54:00-05:00,1577717640000000000,1577717640000000000,414.85,415.668,415.73,414.18,68751
25,2019-12-30 09:55:00-05:00,2019-12-30 09:55:00-05:00,1577717700000000000,1577717700000000000,415.5215,415.92,416.44,415.25,82234
26,2019-12-30 09:56:00-05:00,2019-12-30 09:56:00-05:00,1577717760000000000,1577717760000000000,415.7973,414.53,415.96,414.49,89021
27,2019-12-30 09:57:00-05:00,2019-12-30 09:57:00-05:00,1577717820000000000,1577717820000000000,414.5747,415.9,416.222,414.26,54224
28,2019-12-30 09:58:00-05:00,2019-12-30 09:58:00-05:00,1577717880000000000,1577717880000000000,415.63,414.01,415.82,413.6201,87131
29,2019-12-30 09:59:00-05:00,2019-12-30 09:59:00-05:00,1577717940000000000,1577717940000000000,414.1515,414.3596,414.66,413.96,44530
30,2019-12-30 10:00:00-05:00,2019-12-30 10:00:00-05:00,1577718000000000000,1577718000000000000,414.28,415.0,415.0,414.25,47135
31,2019-12-30 10:01:00-05:00,2019-12-30 10:01:00-05:00,1577718060000000000,1577718060000000000,415.0,414.7183,415.61,414.45,52339
32,2019-12-30 10:02:00-05:00,2019-12-30 10:02:00-05:00,1577718120000000000,1577718120000000000,414.7791,414.4675,414.95,414.4,43310
33,2019-12-30 10:03:00-05:00,2019-12-30 10:03:00-05:00,1577718180000000000,1577718180000000000,414.41,414.6699,414.6699,413.85,50490
34,2019-12-30 10:04:00-05:00,2019-12-30 10:04:00-05:00,1577718240000000000,1577718240000000000,414.64,414.36,415.4765,414.3,50609
35,2019-12-30 10:05:00-05:00,2019-12-30 10:05:00-05:00,1577718300000000000,1577718300000000000,414.3601,415.08,415.46,414.3601,40087
36,2019-12-30 10:06:00-05:00,2019-12-30 10:06:00-05:00,1577718360000000000,1577718360000000000,414.9043,414.87,415.4,414.735,32546
37,2019-12-30 10:07:00-05:00,2019-12-30 10:07:00-05:00,1577718420000000000,1577718420000000000,414.94,414.8751,415.3,414.75,36450
38,2019-12-30 10:08:00-05:00,2019-12-30 10:08:00-05:00,1577718480000000000,1577718480000000000,414.8,414.59,415.09,414.18,45562
39,2019-12-30 10:09:00-05:00,2019-12-30 10:09:00-05:00,1577718540000000000,1577718540000000000,414.8099,414.9439,415.1699,414.41,39393
40,2019-12-30 10:10:00-05:00,2019-12-30 10:10:00-05:00,1577718600000000000,1577718600000000000,414.9541,415.54,415.75,414.9,67198
41,2019-12-30 10:11:00-05:00,2019-12-30 10:11:00-05:00,1577718660000000000,1577718660000000000,415.37,414.27,415.37,413.83,72411
42,2019-12-30 10:12:00-05:00,2019-12-30 10:12:00-05:00,1577718720000000000,1577718720000000000,414.1,413.7,414.23,413.28,53882
43,2019-12-30 10:13:00-05:00,2019-12-30 10:13:00-05:00,1577718780000000000,1577718780000000000,413.76,413.132,414.2984,413.0,61800
44,2019-12-30 10:14:00-05:00,2019-12-30 10:14:00-05:00,1577718840000000000,1577718840000000000,413.1238,413.039,413.59,412.56,61239
45,2019-12-30 10:15:00-05:00,2019-12-30 10:15:00-05:00,1577718900000000000,1577718900000000000,413.02,412.71,413.1441,412.26,36548
46,2019-12-30 10:16:00-05:00,2019-12-30 10:16:00-05:00,1577718960000000000,1577718960000000000,412.875,413.3996,413.9399,412.87,54159
47,2019-12-30 10:17:00-05:00,2019-12-30 10:17:00-05:00,1577719020000000000,1577719020000000000,413.33,413.74,413.95,413.19,32209
48,2019-12-30 10:18:00-05:00,2019-12-30 10:18:00-05:00,1577719080000000000,1577719080000000000,413.9499,413.4406,413.9499,413.03,25985
49,2019-12-30 10:19:00-05:00,2019-12-30 10:19:00-05:00,1577719140000000000,1577719140000000000,413.35,413.345,413.84,413.22,23674
50,2019-12-30 10:20:00-05:00,2019-12-30 10:20:00-05:00,1577719200000000000,1577719200000000000,413.25,413.0874,413.25,412.5,47644
51,2019-12-30 10:21:00-05:00,2019-12-30 10:21:00-05:00,1577719260000000000,1577719260000000000,413.01,413.0791,413.4382,412.56,29461
52,2019-12-30 10:22:00-05:00,2019-12-30 10:22:00-05:00,1577719320000000000,1577719320000000000,413.1232,413.3299,413.6114,413.0,28113
53,2019-12-30 10:23:00-05:00,2019-12-30 10:23:00-05:00,1577719380000000000,1577719380000000000,413.05,412.73,413.5097,412.45,48429
54,2019-12-30 10:24:00-05:00,2019-12-30 10:24:00-05:00,1577719440000000000,1577719440000000000,412.6776,412.5,413.2418,412.5,25130
55,2019-12-30 10:25:00-05:00,2019-12-30 10:25:00-05:00,1577719500000000000,1577719500000000000,412.5073,413.045,413.11,412.5,28552
56,2019-12-30 10:26:00-05:00,2019-12-30 10:26:00-05:00,1577719560000000000,1577719560000000000,413.11,412.7,413.5,412.67,36535
57,2019-12-30 10:27:00-05:00,2019-12-30 10:27:00-05:00,1577719620000000000,1577719620000000000,412.78,412.81,413.25,412.7301,23340
58,2019-12-30 10:28:00-05:00,2019-12-30 10:28:00-05:00,1577719680000000000,1577719680000000000,412.774,413.36,413.6,412.72,29320
59,2019-12-30 10:29:00-05:00,2019-12-30 10:29:00-05:00,1577719740000000000,1577719740000000000,413.2244,413.8,413.8,413.2154,33061
60,2019-12-30 10:30:00-05:00,2019-12-30 10:30:00-05:00,1577719800000000000,1577719800000000000,413.8,413.845,414.08,413.46,38217
61,2019-12-30 10:31:00-05:00,2019-12-30 10:31:00-05:00,1577719860000000000,1577719860000000000,413.92,413.5548,413.92,413.49,21501
62,2019-12-30 10:32:00-05:00,2019-12-30 10:32:00-05:00,1577719920000000000,1577719920000000000,413.51,413.665,413.81,413.361,26972
63,2019-12-30 10:33:00-05:00,2019-12-30 10:33:00-05:00,1577719980000000000,1577719980000000000,413.705,413.09,413.7835,413.09,21587
64,2019-12-30 10:34:00-05:00,2019-12-30 10:34:00-05:00,1577720040000000000,1577720040000000000,413.05,412.8,413.12,412.5,38286
65,2019-12-30 10:35:00-05:00,2019-12-30 10:35:00-05:00,1577720100000000000,1577720100000000000,412.6217,412.8106,412.9354,412.6217,17500
66,2019-12-30 10:36:00-05:00,2019-12-30 10:36:00-05:00,1577720160000000000,1577720160000000000,412.76,413.56,413.76,412.7,39094
67,2019-12-30 10:37:00-05:00,2019-12-30 10:37:00-05:00,1577720220000000000,1577720220000000000,413.5202,413.4,413.57,413.02,26821
68,2019-12-30 10:38:00-05:00,2019-12-30 10:38:00-05:00,1577720280000000000,1577720280000000000,413.37,413.9,414.05,413.25,33171
69,2019-12-30 10:39:00-05:00,2019-12-30 10:39:00-05:00,1577720340000000000,1577720340000000000,413.855,414.05,414.39,413.7222,44891
70,2019-12-30 10:40:00-05:00,2019-12-30 10:40:00-05:00,1577720400000000000,1577720400000000000,414.09,414.18,414.2889,413.92,21292
71,2019-12-30 10:41:00-05:00,2019-12-30 10:41:00-05:00,1577720460000000000,1577720460000000000,414.22,414.25,414.471,414.08,24047
72,2019-12-30 10:42:00-05:00,2019-12-30 10:42:00-05:00,1577720520000000000,1577720520000000000,414.265,414.8082,414.9262,414.23,58010
73,2019-12-30 10:43:00-05:00,2019-12-30 10:43:00-05:00,1577720580000000000,1577720580000000000,414.825,415.61,415.66,414.76,53050
74,2019-12-30 10:44:00-05:00,2019-12-30 10:44:00-05:00,1577720640000000000,1577720640000000000,415.605,414.9167,415.62,414.72,64820
75,2019-12-30 10:45:00-05:00,2019-12-30 10:45:00-05:00,1577720700000000000,1577720700000000000,415.0,414.865,415.4,414.865,31624
76,2019-12-30 10:46:00-05:00,2019-12-30 10:46:00-05:00,1577720760000000000,1577720760000000000,414.75,414.88,414.99,414.6114,24138
77,2019-12-30 10:47:00-05:00,2019-12-30 10:47:00-05:00,1577720820000000000,1577720820000000000,414.98,414.6,415.1329,414.6,23715
78,2019-12-30 10:48:00-05:00,2019-12-30 10:48:00-05:00,1577720880000000000,1577720880000000000,414.5,414.57,414.92,414.484,18752
79,2019-12-30 10:49:00-05:00,2019-12-30 10:49:00-05:00,1577720940000000000,1577720940000000000,414.66,414.26,414.71,414.25,42034
80,2019-12-30 10:50:00-05:00,2019-12-30 10:50:00-05:00,1577721000000000000,1577721000000000000,414.3119,414.36,414.59,414.28,11609
81,2019-12-30 10:51:00-05:00,2019-12-30 10:51:00-05:00,1577721060000000000,1577721060000000000,414.3,414.1562,414.46,414.08,26972
82,2019-12-30 10:52:00-05:00,2019-12-30 10:52:00-05:00,1577721120000000000,1577721120000000000,414.155,414.105,414.306,413.86,28802
83,2019-12-30 10:53:00-05:00,2019-12-30 10:53:00-05:00,1577721180000000000,1577721180000000000,414.03,413.791,414.0846,413.3718,51315
84,2019-12-30 10:54:00-05:00,2019-12-30 10:54:00-05:00,1577721240000000000,1577721240000000000,413.82,414.0695,414.19,413.74,19038
85,2019-12-30 10:55:00-05:00,2019-12-30 10:55:00-05:00,1577721300000000000,1577721300000000000,414.075,413.8,414.1216,413.65,16686
86,2019-12-30 10:56:00-05:00,2019-12-30 10:56:00-05:00,1577721360000000000,1577721360000000000,413.86,413.39,413.94,413.2684,24609
87,2019-12-30 10:57:00-05:00,2019-12-30 10:57:00-05:00,1577721420000000000,1577721420000000000,413.26,412.97,413.32,412.87,28293
88,2019-12-30 10:58:00-05:00,2019-12-30 10:58:00-05:00,1577721480000000000,1577721480000000000,413.04,413.38,413.43,413.01,21171
89,2019-12-30 10:59:00-05:00,2019-12-30 10:59:00-05:00,1577721540000000000,1577721540000000000,413.4,413.08,413.4,412.8,18186
90,2019-12-30 11:00:00-05:00,2019-12-30 11:00:00-05:00,1577721600000000000,1577721600000000000,413.03,413.14,413.185,412.82,10592
91,2019-12-30 11:01:00-05:00,2019-12-30 11:01:00-05:00,1577721660000000000,1577721660000000000,413.11,413.18,413.35,413.07,14072
92,2019-12-30 11:02:00-05:00,2019-12-30 11:02:00-05:00,1577721720000000000,1577721720000000000,413.2379,413.3,413.57,413.129,17264
93,2019-12-30 11:03:00-05:00,2019-12-30 11:03:00-05:00,1577721780000000000,1577721780000000000,413.37,413.1878,413.5,413.07,20951
94,2019-12-30 11:04:00-05:00,2019-12-30 11:04:00-05:00,1577721840000000000,1577721840000000000,413.22,412.84,413.22,412.84,19567
95,2019-12-30 11:05:00-05:00,2019-12-30 11:05:00-05:00,1577721900000000000,1577721900000000000,412.8922,412.83,413.185,412.7177,18635
96,2019-12-30 11:06:00-05:00,2019-12-30 11:06:00-05:00,1577721960000000000,1577721960000000000,412.9386,412.76,413.0,412.6101,21938
97,2019-12-30 11:07:00-05:00,2019-12-30 11:07:00-05:00,1577722020000000000,1577722020000000000,412.81,413.1536,413.19,412.73,17136
98,2019-12-30 11:08:00-05:00,2019-12-30 11:08:00-05:00,1577722080000000000,1577722080000000000,413.1464,413.06,413.31,413.01,10601
99,2019-12-30 11:09:00-05:00,2019-12-30 11:09:00-05:00,1577722140000000000,1577722140000000000,413.1,413.12,413.28,413.03,18410
100,2019-12-30 11:10:00-05:00,2019-12-30 11:10:00-05:00,1577722200000000000,1577722200000000000,413.12,413.17,413.31,412.85,31696
101,2019-12-30 11:11:00-05:00,2019-12-30 11:11:00-05:00,1577722260000000000,1577722260000000000,413.1,412.811,413.18,412.6392,20558
102,2019-12-30 11:12:00-05:00,2019-12-30 11:12:00-05:00,1577722320000000000,1577722320000000000,412.8563,413.82,413.9,412.8563,32929
103,2019-12-30 11:13:00-05:00,2019-12-30 11:13:00-05:00,1577722380000000000,1577722380000000000,413.88,413.592,414.23,413.55,27073
104,2019-12-30 11:14:00-05:00,2019-12-30 11:14:00-05:00,1577722440000000000,1577722440000000000,413.6,413.5779,413.8393,413.3224,12100
105,2019-12-30 11:15:00-05:00,2019-12-30 11:15:00-05:00,1577722500000000000,1577722500000000000,413.6585,413.72,413.91,413.6585,9495
106,2019-12-30 11:16:00-05:00,2019-12-30 11:16:00-05:00,1577722560000000000,1577722560000000000,413.73,413.99,413.9973,413.673,11485
107,2019-12-30 11:17:00-05:00,2019-12-30 11:17:00-05:00,1577722620000000000,1577722620000000000,414.0,413.71,414.31,413.71,22427
108,2019-12-30 11:18:00-05:00,2019-12-30 11:18:00-05:00,1577722680000000000,1577722680000000000,413.71,414.35,414.44,413.71,21958
109,2019-12-30 11:19:00-05:00,2019-12-30 11:19:00-05:00,1577722740000000000,1577722740000000000,414.45,414.52,414.52,414.2203,17493
110,2019-12-30 11:20:00-05:00,2019-12-30 11:20:00-05:00,1577722800000000000,1577722800000000000,414.49,413.811,414.5,413.811,20360
111,2019-12-30 11:21:00-05:00,2019-12-30 11:21:00-05:00,1577722860000000000,1577722860000000000,413.84,414.0064,414.0264,413.66,12740
112,2019-12-30 11:22:00-05:00,2019-12-30 11:22:00-05:00,1577722920000000000,1577722920000000000,413.9798,414.2406,414.33,413.96,16349
113,2019-12-30 11:23:00-05:00,2019-12-30 11:23:00-05:00,1577722980000000000,1577722980000000000,414.25,414.4191,414.53,414.25,16098
114,2019-12-30 11:24:00-05:00,2019-12-30 11:24:00-05:00,1577723040000000000,1577723040000000000,414.405,414.5,414.6,414.0,24665
115,2019-12-30 11:25:00-05:00,2019-12-30 11:25:00-05:00,1577723100000000000,1577723100000000000,414.47,414.1514,414.47,414.01,8756
116,2019-12-30 11:26:00-05:00,2019-12-30 11:26:00-05:00,1577723160000000000,1577723160000000000,414.125,414.22,414.34,414.125,10753
117,2019-12-30 11:27:00-05:00,2019-12-30 11:27:00-05:00,1577723220000000000,1577723220000000000,414.17,414.5042,414.5899,414.16,19832
118,2019-12-30 11:28:00-05:00,2019-12-30 11:28:00-05:00,1577723280000000000,1577723280000000000,414.554,414.9785,415.08,414.5,31151
119,2019-12-30 11:29:00-05:00,2019-12-30 11:29:00-05:00,1577723340000000000,1577723340000000000,414.98,414.7604,414.99,414.59,17881
120,2019-12-30 11:30:00-05:00,2019-12-30 11:30:00-05:00,1577723400000000000,1577723400000000000,414.7,414.906,414.91,414.37,17631
121,2019-12-30 11:31:00-05:00,2019-12-30 11:31:00-05:00,1577723460000000000,1577723460000000000,414.7045,415.12,415.12,414.62,17729
122,2019-12-30 11:32:00-05:00,2019-12-30 11:32:00-05:00,1577723520000000000,1577723520000000000,415.08,415.0,415.25,414.716,39383
123,2019-12-30 11:33:00-05:00,2019-12-30 11:33:00-05:00,1577723580000000000,1577723580000000000,415.06,415.3003,415.4,414.8401,21681
124,2019-12-30 11:34:00-05:00,2019-12-30 11:34:00-05:00,1577723640000000000,1577723640000000000,415.265,415.4,415.5,415.1317,37545
125,2019-12-30 11:35:00-05:00,2019-12-30 11:35:00-05:00,1577723700000000000,1577723700000000000,415.37,415.665,415.98,415.35,37202
126,2019-12-30 11:36:00-05:00,2019-12-30 11:36:00-05:00,1577723760000000000,1577723760000000000,415.665,415.96,415.96,415.665,25845
127,2019-12-30 11:37:00-05:00,2019-12-30 11:37:00-05:00,1577723820000000000,1577723820000000000,415.88,416.252,416.37,415.76,46516
128,2019-12-30 11:38:00-05:00,2019-12-30 11:38:00-05:00,1577723880000000000,1577723880000000000,416.2991,416.24,416.37,416.06,34227
129,2019-12-30 11:39:00-05:00,2019-12-30 11:39:00-05:00,1577723940000000000,1577723940000000000,416.21,416.6319,416.74,416.21,48870
130,2019-12-30 11:40:00-05:00,2019-12-30 11:40:00-05:00,1577724000000000000,1577724000000000000,416.61,415.7501,416.75,415.73,51715
131,2019-12-30 11:41:00-05:00,2019-12-30 11:41:00-05:00,1577724060000000000,1577724060000000000,415.76,416.6,416.67,415.75,28820
132,2019-12-30 11:42:00-05:00,2019-12-30 11:42:00-05:00,1577724120000000000,1577724120000000000,416.6095,416.75,417.5,416.5528,66058
133,2019-12-30 11:43:00-05:00,2019-12-30 11:43:00-05:00,1577724180000000000,1577724180000000000,416.8576,417.135,417.48,416.845,41956
134,2019-12-30 11:44:00-05:00,2019-12-30 11:44:00-05:00,1577724240000000000,1577724240000000000,417.17,417.7425,417.87,417.15,55425
135,2019-12-30 11:45:00-05:00,2019-12-30 11:45:00-05:00,1577724300000000000,1577724300000000000,417.86,418.2094,418.53,417.82,66876
136,2019-12-30 11:46:00-05:00,2019-12-30 11:46:00-05:00,1577724360000000000,1577724360000000000,418.24,418.0523,418.4,418.0,45592
137,2019-12-30 11:47:00-05:00,2019-12-30 11:47:00-05:00,1577724420000000000,1577724420000000000,418.1221,418.16,418.29,417.995,24302
138,2019-12-30 11:48:00-05:00,2019-12-30 11:48:00-05:00,1577724480000000000,1577724480000000000,418.0689,418.979,418.98,418.02,52038
139,2019-12-30 11:49:00-05:00,2019-12-30 11:49:00-05:00,1577724540000000000,1577724540000000000,418.97,419.86,420.25,418.59,123913
140,2019-12-30 11:50:00-05:00,2019-12-30 11:50:00-05:00,1577724600000000000,1577724600000000000,419.79,420.0847,420.2193,419.55,67546
141,2019-12-30 11:51:00-05:00,2019-12-30 11:51:00-05:00,1577724660000000000,1577724660000000000,420.12,420.34,420.7474,419.982,72463
142,2019-12-30 11:52:00-05:00,2019-12-30 11:52:00-05:00,1577724720000000000,1577724720000000000,420.33,420.5801,421.06,420.21,81206
143,2019-12-30 11:53:00-05:00,2019-12-30 11:53:00-05:00,1577724780000000000,1577724780000000000,420.64,419.8675,420.8,419.5806,54188
144,2019-12-30 11:54:00-05:00,2019-12-30 11:54:00-05:00,1577724840000000000,1577724840000000000,419.86,419.1606,419.87,418.82,72159
145,2019-12-30 11:55:00-05:00,2019-12-30 11:55:00-05:00,1577724900000000000,1577724900000000000,419.2015,419.22,419.67,419.01,33898
146,2019-12-30 11:56:00-05:00,2019-12-30 11:56:00-05:00,1577724960000000000,1577724960000000000,419.3083,419.3045,419.6385,419.1,20667
147,2019-12-30 11:57:00-05:00,2019-12-30 11:57:00-05:00,1577725020000000000,1577725020000000000,419.27,419.7272,420.18,419.1875,33309
148,2019-12-30 11:58:00-05:00,2019-12-30 11:58:00-05:00,1577725080000000000,1577725080000000000,419.71,419.527,419.8,419.5,20980
149,2019-12-30 11:59:00-05:00,2019-12-30 11:59:00-05:00,1577725140000000000,1577725140000000000,419.57,419.18,419.58,419.1,25385
150,2019-12-30 12:00:00-05:00,2019-12-30 12:00:00-05:00,1577725200000000000,1577725200000000000,419.18,418.645,419.3879,418.57,43867
151,2019-12-30 12:01:00-05:00,2019-12-30 12:01:00-05:00,1577725260000000000,1577725260000000000,418.6812,418.56,418.75,418.01,30687
152,2019-12-30 12:02:00-05:00,2019-12-30 12:02:00-05:00,1577725320000000000,1577725320000000000,418.48,418.6493,418.7964,418.29,18449
153,2019-12-30 12:03:00-05:00,2019-12-30 12:03:00-05:00,1577725380000000000,1577725380000000000,418.6154,419.555,419.63,418.51,25334
154,2019-12-30 12:04:00-05:00,2019-12-30 12:04:00-05:00,1577725440000000000,1577725440000000000,419.5337,419.6,419.923,419.43,32630
155,2019-12-30 12:05:00-05:00,2019-12-30 12:05:00-05:00,1577725500000000000,1577725500000000000,419.6,419.66,419.82,419.53,19160
156,2019-12-30 12:06:00-05:00,2019-12-30 12:06:00-05:00,1577725560000000000,1577725560000000000,419.64,419.8399,420.0668,419.45,34028
157,2019-12-30 12:07:00-05:00,2019-12-30 12:07:00-05:00,1577725620000000000,1577725620000000000,419.8861,419.14,419.92,419.1233,32919
158,2019-12-30 12:08:00-05:00,2019-12-30 12:08:00-05:00,1577725680000000000,1577725680000000000,419.31,419.59,419.7882,419.28,15210
159,2019-12-30 12:09:00-05:00,2019-12-30 12:09:00-05:00,1577725740000000000,1577725740000000000,419.577,419.93,420.1412,419.445,31430
160,2019-12-30 12:10:00-05:00,2019-12-30 12:10:00-05:00,1577725800000000000,1577725800000000000,419.99,419.8905,420.06,419.79,23251
161,2019-12-30 12:11:00-05:00,2019-12-30 12:11:00-05:00,1577725860000000000,1577725860000000000,419.9485,420.31,420.45,419.9,32156
162,2019-12-30 12:12:00-05:00,2019-12-30 12:12:00-05:00,1577725920000000000,1577725920000000000,420.355,419.8928,420.355,419.8274,20553
163,2019-12-30 12:13:00-05:00,2019-12-30 12:13:00-05:00,1577725980000000000,1577725980000000000,419.9,419.9402,420.08,419.79,22330
164,2019-12-30 12:14:00-05:00,2019-12-30 12:14:00-05:00,1577726040000000000,1577726040000000000,420.0,419.96,420.25,419.92,18234
165,2019-12-30 12:15:00-05:00,2019-12-30 12:15:00-05:00,1577726100000000000,1577726100000000000,420.0305,419.7734,420.0502,419.5,16636
166,2019-12-30 12:16:00-05:00,2019-12-30 12:16:00-05:00,1577726160000000000,1577726160000000000,419.7523,419.0,419.7586,419.0,20732
167,2019-12-30 12:17:00-05:00,2019-12-30 12:17:00-05:00,1577726220000000000,1577726220000000000,418.86,419.03,419.3,418.81,16491
168,2019-12-30 12:18:00-05:00,2019-12-30 12:18:00-05:00,1577726280000000000,1577726280000000000,418.986,419.035,419.165,418.91,10760
169,2019-12-30 12:19:00-05:00,2019-12-30 12:19:00-05:00,1577726340000000000,1577726340000000000,419.01,418.93,419.23,418.91,11872
170,2019-12-30 12:20:00-05:00,2019-12-30 12:20:00-05:00,1577726400000000000,1577726400000000000,418.9825,418.5605,419.0728,418.51,13816
171,2019-12-30 12:21:00-05:00,2019-12-30 12:21:00-05:00,1577726460000000000,1577726460000000000,418.52,418.6395,418.7376,418.06,16029
172,2019-12-30 12:22:00-05:00,2019-12-30 12:22:00-05:00,1577726520000000000,1577726520000000000,418.6548,418.36,418.68,418.36,6901
173,2019-12-30 12:23:00-05:00,2019-12-30 12:23:00-05:00,1577726580000000000,1577726580000000000,418.335,418.33,418.595,418.26,7934
174,2019-12-30 12:24:00-05:00,2019-12-30 12:24:00-05:00,1577726640000000000,1577726640000000000,418.414,417.65,418.42,417.54,44269
175,2019-12-30 12:25:00-05:00,2019-12-30 12:25:00-05:00,1577726700000000000,1577726700000000000,417.65,417.7824,417.8693,417.32,26097
176,2019-12-30 12:26:00-05:00,2019-12-30 12:26:00-05:00,1577726760000000000,1577726760000000000,417.87,418.39,418.39,417.84,17459
177,2019-12-30 12:27:00-05:00,2019-12-30 12:27:00-05:00,1577726820000000000,1577726820000000000,418.26,418.348,418.44,417.99,13455
178,2019-12-30 12:28:00-05:00,2019-12-30 12:28:00-05:00,1577726880000000000,1577726880000000000,418.36,418.9875,419.06,418.36,17017
179,2019-12-30 12:29:00-05:00,2019-12-30 12:29:00-05:00,1577726940000000000,1577726940000000000,418.9845,418.9,419.08,418.8,14150
180,2019-12-30 12:30:00-05:00,2019-12-30 12:30:00-05:00,1577727000000000000,1577727000000000000,418.87,419.1745,419.26,418.7615,13652
181,2019-12-30 12:31:00-05:00,2019-12-30 12:31:00-05:00,1577727060000000000,1577727060000000000,419.13,418.9978,419.19,418.9,6620
182,2019-12-30 12:32:00-05:00,2019-12-30 12:32:00-05:00,1577727120000000000,1577727120000000000,418.995,419.18,419.38,418.91,17196
183,2019-12-30 12:33:00-05:00,2019-12-30 12:33:00-05:00,1577727180000000000,1577727180000000000,419.25,419.07,419.3899,418.9888,13322
184,2019-12-30 12:34:00-05:00,2019-12-30 12:34:00-05:00,1577727240000000000,1577727240000000000,419.0918,419.1461,419.21,418.8,13761
185,2019-12-30 12:35:00-05:00,2019-12-30 12:35:00-05:00,1577727300000000000,1577727300000000000,419.04,419.205,419.5,419.0243,20840
186,2019-12-30 12:36:00-05:00,2019-12-30 12:36:00-05:00,1577727360000000000,1577727360000000000,419.2,418.64,419.2483,418.64,14817
187,2019-12-30 12:37:00-05:00,2019-12-30 12:37:00-05:00,1577727420000000000,1577727420000000000,418.78,418.905,418.98,418.34,13228
188,2019-12-30 12:38:00-05:00,2019-12-30 12:38:00-05:00,1577727480000000000,1577727480000000000,418.905,419.0367,419.172,418.7293,16154
189,2019-12-30 12:39:00-05:00,2019-12-30 12:39:00-05:00,1577727540000000000,1577727540000000000,419.1,419.2789,419.42,419.1,11207
190,2019-12-30 12:40:00-05:00,2019-12-30 12:40:00-05:00,1577727600000000000,1577727600000000000,419.3,418.9275,419.3,418.81,8033
191,2019-12-30 12:41:00-05:00,2019-12-30 12:41:00-05:00,1577727660000000000,1577727660000000000,418.98,418.66,418.98,418.41,13007
192,2019-12-30 12:42:00-05:00,2019-12-30 12:42:00-05:00,1577727720000000000,1577727720000000000,418.72,418.79,418.85,418.49,12017
