index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-08-14 10:10:00-04:00,2020-08-14 10:10:00-04:00,1597414200000000000,1597414200000000000,1644.11,1647.0939,1649.0,1644.11,50973.0
41,2020-08-14 10:11:00-04:00,2020-08-14 10:11:00-04:00,1597414260000000000,1597414260000000000,1647.02,1648.5668,1651.0,1646.5692,42572.0
42,2020-08-14 10:12:00-04:00,2020-08-14 10:12:00-04:00,1597414320000000000,1597414320000000000,1648.32,1647.52,1650.25,1647.0,29388.0
43,2020-08-14 10:13:00-04:00,2020-08-14 10:13:00-04:00,1597414380000000000,1597414380000000000,1647.0,1642.0,1647.3071,1641.81,46094.0
44,2020-08-14 10:14:00-04:00,2020-08-14 10:14:00-04:00,1597414440000000000,1597414440000000000,1642.38,1635.0,1642.8086,1633.312,126522.0
45,2020-08-14 10:15:00-04:00,2020-08-14 10:15:00-04:00,1597414500000000000,1597414500000000000,1635.6459,1642.45,1642.62,1635.6459,73504.0
46,2020-08-14 10:16:00-04:00,2020-08-14 10:16:00-04:00,1597414560000000000,1597414560000000000,1642.69,1640.0,1643.08,1638.3224,44587.0
47,2020-08-14 10:17:00-04:00,2020-08-14 10:17:00-04:00,1597414620000000000,1597414620000000000,1640.0,1640.575,1640.99,1636.51,39257.0
48,2020-08-14 10:18:00-04:00,2020-08-14 10:18:00-04:00,1597414680000000000,1597414680000000000,1641.27,1642.8207,1643.18,1640.91,29207.0
49,2020-08-14 10:19:00-04:00,2020-08-14 10:19:00-04:00,1597414740000000000,1597414740000000000,1643.0096,1638.77,1643.0096,1637.6,29543.0
50,2020-08-14 10:20:00-04:00,2020-08-14 10:20:00-04:00,1597414800000000000,1597414800000000000,1639.9852,1634.955,1640.31,1634.0,58373.0
51,2020-08-14 10:21:00-04:00,2020-08-14 10:21:00-04:00,1597414860000000000,1597414860000000000,1634.9814,1632.5,1637.48,1631.5,61370.0
52,2020-08-14 10:22:00-04:00,2020-08-14 10:22:00-04:00,1597414920000000000,1597414920000000000,1633.5243,1636.63,1637.88,1631.0,60796.0
53,2020-08-14 10:23:00-04:00,2020-08-14 10:23:00-04:00,1597414980000000000,1597414980000000000,1637.085,1639.06,1639.7,1635.495,34536.0
54,2020-08-14 10:24:00-04:00,2020-08-14 10:24:00-04:00,1597415040000000000,1597415040000000000,1639.2,1640.065,1641.99,1637.2001,45682.0
55,2020-08-14 10:25:00-04:00,2020-08-14 10:25:00-04:00,1597415100000000000,1597415100000000000,1639.26,1644.8001,1645.8,1639.26,68001.0
56,2020-08-14 10:26:00-04:00,2020-08-14 10:26:00-04:00,1597415160000000000,1597415160000000000,1645.3302,1644.465,1645.9899,1642.5906,38670.0
57,2020-08-14 10:27:00-04:00,2020-08-14 10:27:00-04:00,1597415220000000000,1597415220000000000,1644.563,1640.97,1645.93,1639.11,43352.0
58,2020-08-14 10:28:00-04:00,2020-08-14 10:28:00-04:00,1597415280000000000,1597415280000000000,1640.7617,1637.48,1640.7617,1637.0,33426.0
59,2020-08-14 10:29:00-04:00,2020-08-14 10:29:00-04:00,1597415340000000000,1597415340000000000,1638.55,1638.67,1640.0,1635.9,34125.0
60,2020-08-14 10:30:00-04:00,2020-08-14 10:30:00-04:00,1597415400000000000,1597415400000000000,1639.9999,1636.4369,1640.33,1636.06,41485.0
61,2020-08-14 10:31:00-04:00,2020-08-14 10:31:00-04:00,1597415460000000000,1597415460000000000,1636.58,1639.2767,1639.95,1636.58,24873.0
62,2020-08-14 10:32:00-04:00,2020-08-14 10:32:00-04:00,1597415520000000000,1597415520000000000,1639.98,1642.16,1644.3099,1639.98,43387.0
63,2020-08-14 10:33:00-04:00,2020-08-14 10:33:00-04:00,1597415580000000000,1597415580000000000,1642.8,1643.14,1644.99,1642.76,28710.0
64,2020-08-14 10:34:00-04:00,2020-08-14 10:34:00-04:00,1597415640000000000,1597415640000000000,1643.945,1646.0001,1648.2,1643.945,53490.0
65,2020-08-14 10:35:00-04:00,2020-08-14 10:35:00-04:00,1597415700000000000,1597415700000000000,1646.425,1644.5964,1646.86,1644.56,25079.0
66,2020-08-14 10:36:00-04:00,2020-08-14 10:36:00-04:00,1597415760000000000,1597415760000000000,1644.6182,1642.335,1645.0,1641.5,31199.0
67,2020-08-14 10:37:00-04:00,2020-08-14 10:37:00-04:00,1597415820000000000,1597415820000000000,1642.05,1645.61,1646.22,1640.22,30880.0
68,2020-08-14 10:38:00-04:00,2020-08-14 10:38:00-04:00,1597415880000000000,1597415880000000000,1644.85,1646.44,1647.0,1643.2906,28947.0
69,2020-08-14 10:39:00-04:00,2020-08-14 10:39:00-04:00,1597415940000000000,1597415940000000000,1645.1553,1650.9999,1651.59,1645.0,79954.0
70,2020-08-14 10:40:00-04:00,2020-08-14 10:40:00-04:00,1597416000000000000,1597416000000000000,1650.38,1650.5999,1650.89,1648.88,39244.0
71,2020-08-14 10:41:00-04:00,2020-08-14 10:41:00-04:00,1597416060000000000,1597416060000000000,1650.015,1649.86,1650.015,1648.27,19490.0
72,2020-08-14 10:42:00-04:00,2020-08-14 10:42:00-04:00,1597416120000000000,1597416120000000000,1649.4,1650.6097,1650.6097,1647.1,31317.0
73,2020-08-14 10:43:00-04:00,2020-08-14 10:43:00-04:00,1597416180000000000,1597416180000000000,1650.62,1651.115,1654.68,1650.62,70574.0
74,2020-08-14 10:44:00-04:00,2020-08-14 10:44:00-04:00,1597416240000000000,1597416240000000000,1651.568,1654.0801,1655.54,1651.21,63553.0
75,2020-08-14 10:45:00-04:00,2020-08-14 10:45:00-04:00,1597416300000000000,1597416300000000000,1654.99,1654.51,1657.0,1653.4789,54635.0
76,2020-08-14 10:46:00-04:00,2020-08-14 10:46:00-04:00,1597416360000000000,1597416360000000000,1654.792,1653.2915,1654.792,1652.51,26397.0
77,2020-08-14 10:47:00-04:00,2020-08-14 10:47:00-04:00,1597416420000000000,1597416420000000000,1653.73,1655.39,1656.35,1653.52,41407.0
78,2020-08-14 10:48:00-04:00,2020-08-14 10:48:00-04:00,1597416480000000000,1597416480000000000,1655.855,1657.0,1657.6,1653.5,44302.0
79,2020-08-14 10:49:00-04:00,2020-08-14 10:49:00-04:00,1597416540000000000,1597416540000000000,1656.81,1653.5752,1657.06,1653.56,29988.0
80,2020-08-14 10:50:00-04:00,2020-08-14 10:50:00-04:00,1597416600000000000,1597416600000000000,1653.68,1656.425,1656.56,1653.3009,25900.0
81,2020-08-14 10:51:00-04:00,2020-08-14 10:51:00-04:00,1597416660000000000,1597416660000000000,1656.56,1655.07,1656.9399,1655.0401,20784.0
82,2020-08-14 10:52:00-04:00,2020-08-14 10:52:00-04:00,1597416720000000000,1597416720000000000,1655.26,1650.9147,1655.26,1650.01,43107.0
83,2020-08-14 10:53:00-04:00,2020-08-14 10:53:00-04:00,1597416780000000000,1597416780000000000,1650.52,1651.46,1652.83,1650.23,21539.0
84,2020-08-14 10:54:00-04:00,2020-08-14 10:54:00-04:00,1597416840000000000,1597416840000000000,1651.528,1651.1855,1652.8899,1651.1855,14212.0
85,2020-08-14 10:55:00-04:00,2020-08-14 10:55:00-04:00,1597416900000000000,1597416900000000000,1651.49,1647.82,1653.105,1647.82,44802.0
86,2020-08-14 10:56:00-04:00,2020-08-14 10:56:00-04:00,1597416960000000000,1597416960000000000,1647.46,1645.775,1647.9617,1645.0,42728.0
87,2020-08-14 10:57:00-04:00,2020-08-14 10:57:00-04:00,1597417020000000000,1597417020000000000,1646.195,1648.855,1649.37,1645.9425,28187.0
88,2020-08-14 10:58:00-04:00,2020-08-14 10:58:00-04:00,1597417080000000000,1597417080000000000,1648.3901,1646.13,1649.1315,1645.81,25451.0
89,2020-08-14 10:59:00-04:00,2020-08-14 10:59:00-04:00,1597417140000000000,1597417140000000000,1646.0566,1646.635,1647.44,1644.32,26171.0
90,2020-08-14 11:00:00-04:00,2020-08-14 11:00:00-04:00,1597417200000000000,1597417200000000000,1646.44,1646.9252,1649.3999,1645.0006,33027.0
91,2020-08-14 11:01:00-04:00,2020-08-14 11:01:00-04:00,1597417260000000000,1597417260000000000,1646.61,1643.0,1646.915,1643.0,28683.0
92,2020-08-14 11:02:00-04:00,2020-08-14 11:02:00-04:00,1597417320000000000,1597417320000000000,1643.6082,1645.94,1645.9949,1641.52,35008.0
93,2020-08-14 11:03:00-04:00,2020-08-14 11:03:00-04:00,1597417380000000000,1597417380000000000,1645.95,1645.29,1646.0,1642.1,20472.0
94,2020-08-14 11:04:00-04:00,2020-08-14 11:04:00-04:00,1597417440000000000,1597417440000000000,1645.41,1647.75,1647.9999,1643.06,23130.0
95,2020-08-14 11:05:00-04:00,2020-08-14 11:05:00-04:00,1597417500000000000,1597417500000000000,1647.45,1649.83,1649.9,1645.53,19907.0
96,2020-08-14 11:06:00-04:00,2020-08-14 11:06:00-04:00,1597417560000000000,1597417560000000000,1649.24,1648.9023,1649.86,1647.006,19400.0
97,2020-08-14 11:07:00-04:00,2020-08-14 11:07:00-04:00,1597417620000000000,1597417620000000000,1649.1558,1650.0303,1651.24,1649.1558,35993.0
98,2020-08-14 11:08:00-04:00,2020-08-14 11:08:00-04:00,1597417680000000000,1597417680000000000,1650.46,1651.0,1651.25,1649.9805,19499.0
99,2020-08-14 11:09:00-04:00,2020-08-14 11:09:00-04:00,1597417740000000000,1597417740000000000,1650.9636,1649.405,1652.45,1647.16,36646.0
100,2020-08-14 11:10:00-04:00,2020-08-14 11:10:00-04:00,1597417800000000000,1597417800000000000,1648.94,1648.4393,1649.41,1647.6548,9898.0
101,2020-08-14 11:11:00-04:00,2020-08-14 11:11:00-04:00,1597417860000000000,1597417860000000000,1648.98,1647.3574,1649.2,1647.01,13550.0
102,2020-08-14 11:12:00-04:00,2020-08-14 11:12:00-04:00,1597417920000000000,1597417920000000000,1647.72,1646.75,1647.72,1646.0,19304.0
103,2020-08-14 11:13:00-04:00,2020-08-14 11:13:00-04:00,1597417980000000000,1597417980000000000,1646.1949,1644.96,1646.8,1643.74,25228.0
104,2020-08-14 11:14:00-04:00,2020-08-14 11:14:00-04:00,1597418040000000000,1597418040000000000,1643.8,1645.16,1646.1422,1643.8,13839.0
105,2020-08-14 11:15:00-04:00,2020-08-14 11:15:00-04:00,1597418100000000000,1597418100000000000,1646.37,1644.105,1646.4,1643.13,21544.0
106,2020-08-14 11:16:00-04:00,2020-08-14 11:16:00-04:00,1597418160000000000,1597418160000000000,1644.02,1644.3139,1644.97,1643.65,12635.0
107,2020-08-14 11:17:00-04:00,2020-08-14 11:17:00-04:00,1597418220000000000,1597418220000000000,1643.65,1641.2947,1643.85,1640.0,46232.0
108,2020-08-14 11:18:00-04:00,2020-08-14 11:18:00-04:00,1597418280000000000,1597418280000000000,1641.1216,1643.14,1643.14,1640.05,25031.0
109,2020-08-14 11:19:00-04:00,2020-08-14 11:19:00-04:00,1597418340000000000,1597418340000000000,1642.95,1643.71,1643.73,1640.36,18946.0
110,2020-08-14 11:20:00-04:00,2020-08-14 11:20:00-04:00,1597418400000000000,1597418400000000000,1643.325,1644.69,1645.6,1642.0355,24959.0
111,2020-08-14 11:21:00-04:00,2020-08-14 11:21:00-04:00,1597418460000000000,1597418460000000000,1644.03,1646.2545,1646.35,1643.35,20859.0
112,2020-08-14 11:22:00-04:00,2020-08-14 11:22:00-04:00,1597418520000000000,1597418520000000000,1645.36,1644.6954,1646.1802,1644.35,14205.0
113,2020-08-14 11:23:00-04:00,2020-08-14 11:23:00-04:00,1597418580000000000,1597418580000000000,1644.1,1644.59,1644.95,1643.01,15980.0
114,2020-08-14 11:24:00-04:00,2020-08-14 11:24:00-04:00,1597418640000000000,1597418640000000000,1644.59,1646.395,1647.28,1644.59,27107.0
115,2020-08-14 11:25:00-04:00,2020-08-14 11:25:00-04:00,1597418700000000000,1597418700000000000,1646.16,1647.512,1647.65,1645.23,12074.0
116,2020-08-14 11:26:00-04:00,2020-08-14 11:26:00-04:00,1597418760000000000,1597418760000000000,1647.625,1646.9296,1647.89,1646.21,13042.0
117,2020-08-14 11:27:00-04:00,2020-08-14 11:27:00-04:00,1597418820000000000,1597418820000000000,1646.9632,1646.505,1646.9632,1645.2303,7919.0
118,2020-08-14 11:28:00-04:00,2020-08-14 11:28:00-04:00,1597418880000000000,1597418880000000000,1647.0,1648.015,1648.8,1647.0,24242.0
119,2020-08-14 11:29:00-04:00,2020-08-14 11:29:00-04:00,1597418940000000000,1597418940000000000,1648.69,1651.75,1651.97,1648.03,44733.0
120,2020-08-14 11:30:00-04:00,2020-08-14 11:30:00-04:00,1597419000000000000,1597419000000000000,1652.0,1653.7362,1653.87,1652.0,46217.0
121,2020-08-14 11:31:00-04:00,2020-08-14 11:31:00-04:00,1597419060000000000,1597419060000000000,1653.0749,1651.68,1653.5907,1651.55,16811.0
122,2020-08-14 11:32:00-04:00,2020-08-14 11:32:00-04:00,1597419120000000000,1597419120000000000,1651.46,1652.82,1653.0,1651.2001,26730.0
123,2020-08-14 11:33:00-04:00,2020-08-14 11:33:00-04:00,1597419180000000000,1597419180000000000,1652.3,1652.1,1653.0,1651.5,23681.0
124,2020-08-14 11:34:00-04:00,2020-08-14 11:34:00-04:00,1597419240000000000,1597419240000000000,1652.0806,1655.0,1656.0,1652.04,54391.0
125,2020-08-14 11:35:00-04:00,2020-08-14 11:35:00-04:00,1597419300000000000,1597419300000000000,1654.46,1653.04,1655.0,1653.04,22298.0
126,2020-08-14 11:36:00-04:00,2020-08-14 11:36:00-04:00,1597419360000000000,1597419360000000000,1654.08,1652.0,1654.08,1650.5301,29926.0
127,2020-08-14 11:37:00-04:00,2020-08-14 11:37:00-04:00,1597419420000000000,1597419420000000000,1651.589,1649.49,1652.135,1648.91,20730.0
128,2020-08-14 11:38:00-04:00,2020-08-14 11:38:00-04:00,1597419480000000000,1597419480000000000,1649.3195,1649.995,1650.95,1649.0,12789.0
129,2020-08-14 11:39:00-04:00,2020-08-14 11:39:00-04:00,1597419540000000000,1597419540000000000,1649.5,1650.0014,1650.783,1649.5,10728.0
130,2020-08-14 11:40:00-04:00,2020-08-14 11:40:00-04:00,1597419600000000000,1597419600000000000,1650.26,1648.36,1650.38,1647.0,27397.0
131,2020-08-14 11:41:00-04:00,2020-08-14 11:41:00-04:00,1597419660000000000,1597419660000000000,1648.35,1647.6593,1648.71,1646.2,17806.0
132,2020-08-14 11:42:00-04:00,2020-08-14 11:42:00-04:00,1597419720000000000,1597419720000000000,1647.5423,1648.07,1649.21,1647.0,18766.0
133,2020-08-14 11:43:00-04:00,2020-08-14 11:43:00-04:00,1597419780000000000,1597419780000000000,1648.97,1648.675,1651.0,1648.1527,19407.0
134,2020-08-14 11:44:00-04:00,2020-08-14 11:44:00-04:00,1597419840000000000,1597419840000000000,1648.615,1648.301,1649.26,1647.5,9635.0
135,2020-08-14 11:45:00-04:00,2020-08-14 11:45:00-04:00,1597419900000000000,1597419900000000000,1648.3557,1649.238,1649.819,1647.6718,9448.0
136,2020-08-14 11:46:00-04:00,2020-08-14 11:46:00-04:00,1597419960000000000,1597419960000000000,1649.125,1650.64,1651.67,1649.125,23860.0
137,2020-08-14 11:47:00-04:00,2020-08-14 11:47:00-04:00,1597420020000000000,1597420020000000000,1650.27,1651.03,1651.67,1650.0286,13744.0
138,2020-08-14 11:48:00-04:00,2020-08-14 11:48:00-04:00,1597420080000000000,1597420080000000000,1650.88,1649.25,1651.24,1648.82,15336.0
139,2020-08-14 11:49:00-04:00,2020-08-14 11:49:00-04:00,1597420140000000000,1597420140000000000,1649.24,1647.5529,1649.605,1647.0,23983.0
140,2020-08-14 11:50:00-04:00,2020-08-14 11:50:00-04:00,1597420200000000000,1597420200000000000,1647.51,1648.05,1648.98,1645.7601,13426.0
141,2020-08-14 11:51:00-04:00,2020-08-14 11:51:00-04:00,1597420260000000000,1597420260000000000,1648.02,1647.7,1648.3045,1647.0,9247.0
142,2020-08-14 11:52:00-04:00,2020-08-14 11:52:00-04:00,1597420320000000000,1597420320000000000,1647.445,1647.7,1648.37,1647.0,10736.0
143,2020-08-14 11:53:00-04:00,2020-08-14 11:53:00-04:00,1597420380000000000,1597420380000000000,1648.39,1648.06,1648.89,1647.285,6802.0
144,2020-08-14 11:54:00-04:00,2020-08-14 11:54:00-04:00,1597420440000000000,1597420440000000000,1647.63,1646.31,1647.63,1645.01,20414.0
145,2020-08-14 11:55:00-04:00,2020-08-14 11:55:00-04:00,1597420500000000000,1597420500000000000,1647.1674,1648.04,1648.4899,1646.129,10498.0
146,2020-08-14 11:56:00-04:00,2020-08-14 11:56:00-04:00,1597420560000000000,1597420560000000000,1648.29,1650.135,1650.135,1647.2911,16861.0
147,2020-08-14 11:57:00-04:00,2020-08-14 11:57:00-04:00,1597420620000000000,1597420620000000000,1650.48,1648.58,1650.62,1648.0601,13157.0
148,2020-08-14 11:58:00-04:00,2020-08-14 11:58:00-04:00,1597420680000000000,1597420680000000000,1648.45,1646.3281,1648.68,1646.12,13480.0
149,2020-08-14 11:59:00-04:00,2020-08-14 11:59:00-04:00,1597420740000000000,1597420740000000000,1646.0,1646.41,1647.17,1645.1001,16580.0
150,2020-08-14 12:00:00-04:00,2020-08-14 12:00:00-04:00,1597420800000000000,1597420800000000000,1647.094,1648.56,1648.8528,1646.6651,13128.0
151,2020-08-14 12:01:00-04:00,2020-08-14 12:01:00-04:00,1597420860000000000,1597420860000000000,1649.16,1649.0,1649.41,1647.5322,13524.0
152,2020-08-14 12:02:00-04:00,2020-08-14 12:02:00-04:00,1597420920000000000,1597420920000000000,1649.33,1648.73,1650.0,1648.025,13045.0
153,2020-08-14 12:03:00-04:00,2020-08-14 12:03:00-04:00,1597420980000000000,1597420980000000000,1648.58,1649.46,1649.778,1647.46,8396.0
154,2020-08-14 12:04:00-04:00,2020-08-14 12:04:00-04:00,1597421040000000000,1597421040000000000,1649.87,1649.1197,1650.14,1648.67,9404.0
155,2020-08-14 12:05:00-04:00,2020-08-14 12:05:00-04:00,1597421100000000000,1597421100000000000,1649.1504,1648.9425,1650.49,1648.85,11200.0
156,2020-08-14 12:06:00-04:00,2020-08-14 12:06:00-04:00,1597421160000000000,1597421160000000000,1648.32,1647.4593,1648.353,1647.43,10282.0
157,2020-08-14 12:07:00-04:00,2020-08-14 12:07:00-04:00,1597421220000000000,1597421220000000000,1647.4489,1648.165,1648.21,1647.0,10128.0
158,2020-08-14 12:08:00-04:00,2020-08-14 12:08:00-04:00,1597421280000000000,1597421280000000000,1648.0575,1647.7408,1649.0,1647.58,9233.0
159,2020-08-14 12:09:00-04:00,2020-08-14 12:09:00-04:00,1597421340000000000,1597421340000000000,1647.975,1647.46,1648.2,1647.11,9587.0
160,2020-08-14 12:10:00-04:00,2020-08-14 12:10:00-04:00,1597421400000000000,1597421400000000000,1647.1371,1647.25,1647.75,1647.0,10283.0
161,2020-08-14 12:11:00-04:00,2020-08-14 12:11:00-04:00,1597421460000000000,1597421460000000000,1646.795,1647.0,1647.1,1646.52,15583.0
162,2020-08-14 12:12:00-04:00,2020-08-14 12:12:00-04:00,1597421520000000000,1597421520000000000,1646.77,1647.2012,1647.3641,1646.591,9524.0
163,2020-08-14 12:13:00-04:00,2020-08-14 12:13:00-04:00,1597421580000000000,1597421580000000000,1646.5,1643.51,1646.51,1642.5,54879.0
164,2020-08-14 12:14:00-04:00,2020-08-14 12:14:00-04:00,1597421640000000000,1597421640000000000,1643.69,1643.441,1644.275,1642.77,17619.0
165,2020-08-14 12:15:00-04:00,2020-08-14 12:15:00-04:00,1597421700000000000,1597421700000000000,1643.5,1642.78,1644.82,1642.78,19055.0
166,2020-08-14 12:16:00-04:00,2020-08-14 12:16:00-04:00,1597421760000000000,1597421760000000000,1642.65,1644.94,1645.42,1642.65,15352.0
167,2020-08-14 12:17:00-04:00,2020-08-14 12:17:00-04:00,1597421820000000000,1597421820000000000,1645.0,1643.87,1645.0,1643.0533,11682.0
168,2020-08-14 12:18:00-04:00,2020-08-14 12:18:00-04:00,1597421880000000000,1597421880000000000,1643.39,1642.0,1643.39,1641.4444,27995.0
169,2020-08-14 12:19:00-04:00,2020-08-14 12:19:00-04:00,1597421940000000000,1597421940000000000,1641.98,1644.295,1644.92,1641.75,15643.0
170,2020-08-14 12:20:00-04:00,2020-08-14 12:20:00-04:00,1597422000000000000,1597422000000000000,1643.52,1644.29,1645.0,1643.52,9983.0
171,2020-08-14 12:21:00-04:00,2020-08-14 12:21:00-04:00,1597422060000000000,1597422060000000000,1644.02,1645.3199,1645.3199,1643.4716,5412.0
172,2020-08-14 12:22:00-04:00,2020-08-14 12:22:00-04:00,1597422120000000000,1597422120000000000,1644.87,1645.5054,1646.5853,1644.26,15539.0
173,2020-08-14 12:23:00-04:00,2020-08-14 12:23:00-04:00,1597422180000000000,1597422180000000000,1645.54,1647.14,1648.11,1645.1119,23690.0
174,2020-08-14 12:24:00-04:00,2020-08-14 12:24:00-04:00,1597422240000000000,1597422240000000000,1647.9499,1647.85,1650.0,1647.4763,31975.0
175,2020-08-14 12:25:00-04:00,2020-08-14 12:25:00-04:00,1597422300000000000,1597422300000000000,1647.75,1647.03,1648.6954,1645.7155,18847.0
176,2020-08-14 12:26:00-04:00,2020-08-14 12:26:00-04:00,1597422360000000000,1597422360000000000,1647.925,1647.65,1647.925,1647.16,4743.0
177,2020-08-14 12:27:00-04:00,2020-08-14 12:27:00-04:00,1597422420000000000,1597422420000000000,1647.1,1646.66,1647.1,1645.64,8497.0
