index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
69,2022-01-18 10:39:00-05:00,2022-01-18 10:39:00-05:00,1642520340000000000,1642520340000000000,1054.99,1053.95,1055.3399,1052.6301,66914.0
70,2022-01-18 10:40:00-05:00,2022-01-18 10:40:00-05:00,1642520400000000000,1642520400000000000,1054.19,1053.4885,1054.8999,1052.8,54754.0
71,2022-01-18 10:41:00-05:00,2022-01-18 10:41:00-05:00,1642520460000000000,1642520460000000000,1054.0,1053.43,1054.83,1052.63,34135.0
72,2022-01-18 10:42:00-05:00,2022-01-18 10:42:00-05:00,1642520520000000000,1642520520000000000,1053.29,1054.07,1055.2699,1052.51,52974.0
73,2022-01-18 10:43:00-05:00,2022-01-18 10:43:00-05:00,1642520580000000000,1642520580000000000,1055.1299,1057.19,1058.6599,1054.56,114215.0
74,2022-01-18 10:44:00-05:00,2022-01-18 10:44:00-05:00,1642520640000000000,1642520640000000000,1057.33,1060.0601,1060.77,1056.9125,92715.0
75,2022-01-18 10:45:00-05:00,2022-01-18 10:45:00-05:00,1642520700000000000,1642520700000000000,1060.395,1057.7456,1062.0,1057.5011,76914.0
76,2022-01-18 10:46:00-05:00,2022-01-18 10:46:00-05:00,1642520760000000000,1642520760000000000,1057.5,1057.72,1058.5199,1056.0892,45717.0
77,2022-01-18 10:47:00-05:00,2022-01-18 10:47:00-05:00,1642520820000000000,1642520820000000000,1058.15,1057.298,1059.88,1056.6141,50301.0
78,2022-01-18 10:48:00-05:00,2022-01-18 10:48:00-05:00,1642520880000000000,1642520880000000000,1057.8674,1058.575,1059.0,1057.0,39949.0
79,2022-01-18 10:49:00-05:00,2022-01-18 10:49:00-05:00,1642520940000000000,1642520940000000000,1058.23,1057.8729,1059.75,1056.89,40563.0
80,2022-01-18 10:50:00-05:00,2022-01-18 10:50:00-05:00,1642521000000000000,1642521000000000000,1057.83,1058.99,1059.2907,1056.5,31986.0
81,2022-01-18 10:51:00-05:00,2022-01-18 10:51:00-05:00,1642521060000000000,1642521060000000000,1059.0,1057.74,1059.72,1056.916,23970.0
82,2022-01-18 10:52:00-05:00,2022-01-18 10:52:00-05:00,1642521120000000000,1642521120000000000,1059.42,1057.3,1059.43,1057.3,25805.0
83,2022-01-18 10:53:00-05:00,2022-01-18 10:53:00-05:00,1642521180000000000,1642521180000000000,1057.5299,1055.6899,1058.1399,1055.03,45469.0
84,2022-01-18 10:54:00-05:00,2022-01-18 10:54:00-05:00,1642521240000000000,1642521240000000000,1055.53,1053.01,1055.82,1053.01,44370.0
85,2022-01-18 10:55:00-05:00,2022-01-18 10:55:00-05:00,1642521300000000000,1642521300000000000,1053.01,1051.8645,1053.33,1051.03,84480.0
86,2022-01-18 10:56:00-05:00,2022-01-18 10:56:00-05:00,1642521360000000000,1642521360000000000,1051.5,1052.7799,1053.72,1051.2109,50491.0
87,2022-01-18 10:57:00-05:00,2022-01-18 10:57:00-05:00,1642521420000000000,1642521420000000000,1052.35,1050.7293,1053.2686,1050.6213,36271.0
88,2022-01-18 10:58:00-05:00,2022-01-18 10:58:00-05:00,1642521480000000000,1642521480000000000,1051.07,1047.445,1051.3,1047.15,109934.0
89,2022-01-18 10:59:00-05:00,2022-01-18 10:59:00-05:00,1642521540000000000,1642521540000000000,1047.7399,1048.8305,1049.0,1047.14,51623.0
90,2022-01-18 11:00:00-05:00,2022-01-18 11:00:00-05:00,1642521600000000000,1642521600000000000,1048.88,1049.93,1049.93,1048.6329,51709.0
91,2022-01-18 11:01:00-05:00,2022-01-18 11:01:00-05:00,1642521660000000000,1642521660000000000,1049.9799,1048.2,1049.9799,1046.1501,56148.0
92,2022-01-18 11:02:00-05:00,2022-01-18 11:02:00-05:00,1642521720000000000,1642521720000000000,1048.1325,1047.5,1048.5799,1046.2001,29826.0
93,2022-01-18 11:03:00-05:00,2022-01-18 11:03:00-05:00,1642521780000000000,1642521780000000000,1047.01,1048.5776,1048.89,1046.6,27316.0
94,2022-01-18 11:04:00-05:00,2022-01-18 11:04:00-05:00,1642521840000000000,1642521840000000000,1048.32,1049.37,1049.95,1046.8337,43274.0
95,2022-01-18 11:05:00-05:00,2022-01-18 11:05:00-05:00,1642521900000000000,1642521900000000000,1049.4004,1049.2001,1050.0,1048.2,44300.0
96,2022-01-18 11:06:00-05:00,2022-01-18 11:06:00-05:00,1642521960000000000,1642521960000000000,1049.06,1047.67,1049.4999,1047.3,25330.0
97,2022-01-18 11:07:00-05:00,2022-01-18 11:07:00-05:00,1642522020000000000,1642522020000000000,1047.56,1046.81,1048.8865,1046.81,34114.0
98,2022-01-18 11:08:00-05:00,2022-01-18 11:08:00-05:00,1642522080000000000,1642522080000000000,1046.77,1045.65,1046.78,1045.1753,54441.0
99,2022-01-18 11:09:00-05:00,2022-01-18 11:09:00-05:00,1642522140000000000,1642522140000000000,1046.0,1046.331,1046.94,1044.3801,56801.0
100,2022-01-18 11:10:00-05:00,2022-01-18 11:10:00-05:00,1642522200000000000,1642522200000000000,1046.331,1047.7499,1048.25,1046.08,46800.0
101,2022-01-18 11:11:00-05:00,2022-01-18 11:11:00-05:00,1642522260000000000,1642522260000000000,1047.355,1048.0,1048.79,1047.2201,34812.0
102,2022-01-18 11:12:00-05:00,2022-01-18 11:12:00-05:00,1642522320000000000,1642522320000000000,1048.0,1048.07,1048.355,1046.75,28016.0
103,2022-01-18 11:13:00-05:00,2022-01-18 11:13:00-05:00,1642522380000000000,1642522380000000000,1047.47,1047.5582,1048.0736,1046.0,22325.0
104,2022-01-18 11:14:00-05:00,2022-01-18 11:14:00-05:00,1642522440000000000,1642522440000000000,1048.24,1050.68,1051.4613,1047.0484,71728.0
105,2022-01-18 11:15:00-05:00,2022-01-18 11:15:00-05:00,1642522500000000000,1642522500000000000,1050.4673,1052.6756,1053.9099,1050.37,87011.0
106,2022-01-18 11:16:00-05:00,2022-01-18 11:16:00-05:00,1642522560000000000,1642522560000000000,1052.6756,1050.98,1053.72,1050.98,59609.0
107,2022-01-18 11:17:00-05:00,2022-01-18 11:17:00-05:00,1642522620000000000,1642522620000000000,1051.2328,1050.305,1052.2299,1049.2301,60366.0
108,2022-01-18 11:18:00-05:00,2022-01-18 11:18:00-05:00,1642522680000000000,1642522680000000000,1050.0001,1052.6,1052.95,1050.0001,52706.0
109,2022-01-18 11:19:00-05:00,2022-01-18 11:19:00-05:00,1642522740000000000,1642522740000000000,1052.21,1051.67,1053.0,1051.29,39861.0
110,2022-01-18 11:20:00-05:00,2022-01-18 11:20:00-05:00,1642522800000000000,1642522800000000000,1051.2,1050.2844,1051.2,1049.09,33487.0
111,2022-01-18 11:21:00-05:00,2022-01-18 11:21:00-05:00,1642522860000000000,1642522860000000000,1050.05,1049.2117,1050.8293,1048.1901,23230.0
112,2022-01-18 11:22:00-05:00,2022-01-18 11:22:00-05:00,1642522920000000000,1642522920000000000,1048.55,1048.4681,1048.55,1047.5,28984.0
113,2022-01-18 11:23:00-05:00,2022-01-18 11:23:00-05:00,1642522980000000000,1642522980000000000,1048.2,1048.43,1049.4,1047.81,21362.0
114,2022-01-18 11:24:00-05:00,2022-01-18 11:24:00-05:00,1642523040000000000,1642523040000000000,1048.13,1045.572,1048.79,1045.1,62040.0
115,2022-01-18 11:25:00-05:00,2022-01-18 11:25:00-05:00,1642523100000000000,1642523100000000000,1045.53,1043.8324,1045.725,1043.4,58733.0
116,2022-01-18 11:26:00-05:00,2022-01-18 11:26:00-05:00,1642523160000000000,1642523160000000000,1043.86,1043.2401,1045.2233,1043.0801,46702.0
117,2022-01-18 11:27:00-05:00,2022-01-18 11:27:00-05:00,1642523220000000000,1642523220000000000,1043.4746,1044.43,1045.16,1042.85,34807.0
118,2022-01-18 11:28:00-05:00,2022-01-18 11:28:00-05:00,1642523280000000000,1642523280000000000,1044.64,1044.21,1044.8799,1043.2,23858.0
119,2022-01-18 11:29:00-05:00,2022-01-18 11:29:00-05:00,1642523340000000000,1642523340000000000,1044.78,1042.6804,1044.78,1041.71,41314.0
120,2022-01-18 11:30:00-05:00,2022-01-18 11:30:00-05:00,1642523400000000000,1642523400000000000,1042.9506,1043.79,1044.43,1042.0001,32014.0
121,2022-01-18 11:31:00-05:00,2022-01-18 11:31:00-05:00,1642523460000000000,1642523460000000000,1043.7,1040.5,1043.7,1039.4964,67417.0
122,2022-01-18 11:32:00-05:00,2022-01-18 11:32:00-05:00,1642523520000000000,1642523520000000000,1040.39,1039.15,1040.5135,1038.85,48457.0
123,2022-01-18 11:33:00-05:00,2022-01-18 11:33:00-05:00,1642523580000000000,1642523580000000000,1039.55,1040.56,1040.92,1039.4001,27062.0
124,2022-01-18 11:34:00-05:00,2022-01-18 11:34:00-05:00,1642523640000000000,1642523640000000000,1040.56,1042.0,1042.44,1040.52,33676.0
125,2022-01-18 11:35:00-05:00,2022-01-18 11:35:00-05:00,1642523700000000000,1642523700000000000,1042.1,1043.5,1043.5,1041.53,36842.0
126,2022-01-18 11:36:00-05:00,2022-01-18 11:36:00-05:00,1642523760000000000,1642523760000000000,1043.27,1042.99,1044.0499,1041.82,32918.0
127,2022-01-18 11:37:00-05:00,2022-01-18 11:37:00-05:00,1642523820000000000,1642523820000000000,1042.5401,1047.7564,1047.9,1042.5401,79605.0
128,2022-01-18 11:38:00-05:00,2022-01-18 11:38:00-05:00,1642523880000000000,1642523880000000000,1047.6,1048.6517,1048.85,1046.44,74555.0
129,2022-01-18 11:39:00-05:00,2022-01-18 11:39:00-05:00,1642523940000000000,1642523940000000000,1048.85,1047.4186,1050.18,1047.251,58927.0
130,2022-01-18 11:40:00-05:00,2022-01-18 11:40:00-05:00,1642524000000000000,1642524000000000000,1048.284,1047.6001,1048.284,1046.5001,25203.0
131,2022-01-18 11:41:00-05:00,2022-01-18 11:41:00-05:00,1642524060000000000,1642524060000000000,1048.15,1049.2099,1049.5,1047.0,29112.0
132,2022-01-18 11:42:00-05:00,2022-01-18 11:42:00-05:00,1642524120000000000,1642524120000000000,1048.98,1049.85,1049.85,1047.6904,24908.0
133,2022-01-18 11:43:00-05:00,2022-01-18 11:43:00-05:00,1642524180000000000,1642524180000000000,1049.7537,1049.8,1049.95,1048.0001,31755.0
134,2022-01-18 11:44:00-05:00,2022-01-18 11:44:00-05:00,1642524240000000000,1642524240000000000,1049.5233,1047.53,1049.64,1047.53,19092.0
135,2022-01-18 11:45:00-05:00,2022-01-18 11:45:00-05:00,1642524300000000000,1642524300000000000,1047.92,1047.31,1049.29,1047.0,18463.0
136,2022-01-18 11:46:00-05:00,2022-01-18 11:46:00-05:00,1642524360000000000,1642524360000000000,1047.55,1048.66,1049.8,1047.3001,23094.0
137,2022-01-18 11:47:00-05:00,2022-01-18 11:47:00-05:00,1642524420000000000,1642524420000000000,1048.555,1048.09,1048.555,1047.32,12070.0
138,2022-01-18 11:48:00-05:00,2022-01-18 11:48:00-05:00,1642524480000000000,1642524480000000000,1048.195,1049.1473,1050.23,1048.195,30868.0
139,2022-01-18 11:49:00-05:00,2022-01-18 11:49:00-05:00,1642524540000000000,1642524540000000000,1049.3,1049.1516,1049.3,1047.57,20315.0
140,2022-01-18 11:50:00-05:00,2022-01-18 11:50:00-05:00,1642524600000000000,1642524600000000000,1048.9008,1052.0802,1052.6083,1048.5101,50985.0
141,2022-01-18 11:51:00-05:00,2022-01-18 11:51:00-05:00,1642524660000000000,1642524660000000000,1052.27,1052.99,1053.48,1051.1501,58589.0
142,2022-01-18 11:52:00-05:00,2022-01-18 11:52:00-05:00,1642524720000000000,1642524720000000000,1052.6,1053.64,1055.42,1052.33,76190.0
143,2022-01-18 11:53:00-05:00,2022-01-18 11:53:00-05:00,1642524780000000000,1642524780000000000,1053.64,1054.0,1054.9299,1053.02,37416.0
144,2022-01-18 11:54:00-05:00,2022-01-18 11:54:00-05:00,1642524840000000000,1642524840000000000,1054.2662,1053.46,1054.9,1053.2001,490560.0
145,2022-01-18 11:55:00-05:00,2022-01-18 11:55:00-05:00,1642524900000000000,1642524900000000000,1053.27,1052.6118,1054.0,1052.4701,23062.0
146,2022-01-18 11:56:00-05:00,2022-01-18 11:56:00-05:00,1642524960000000000,1642524960000000000,1052.7699,1053.85,1053.85,1052.08,25936.0
147,2022-01-18 11:57:00-05:00,2022-01-18 11:57:00-05:00,1642525020000000000,1642525020000000000,1053.5,1054.57,1055.7999,1053.5,49377.0
148,2022-01-18 11:58:00-05:00,2022-01-18 11:58:00-05:00,1642525080000000000,1642525080000000000,1054.73,1053.325,1054.73,1053.11,19955.0
149,2022-01-18 11:59:00-05:00,2022-01-18 11:59:00-05:00,1642525140000000000,1642525140000000000,1053.62,1053.36,1053.907,1053.02,15088.0
150,2022-01-18 12:00:00-05:00,2022-01-18 12:00:00-05:00,1642525200000000000,1642525200000000000,1054.0,1051.2808,1055.2999,1051.25,36546.0
151,2022-01-18 12:01:00-05:00,2022-01-18 12:01:00-05:00,1642525260000000000,1642525260000000000,1051.39,1048.8,1051.77,1048.4356,65706.0
152,2022-01-18 12:02:00-05:00,2022-01-18 12:02:00-05:00,1642525320000000000,1642525320000000000,1048.8418,1047.75,1050.69,1047.3401,40752.0
153,2022-01-18 12:03:00-05:00,2022-01-18 12:03:00-05:00,1642525380000000000,1642525380000000000,1047.682,1046.44,1048.6199,1046.44,31277.0
154,2022-01-18 12:04:00-05:00,2022-01-18 12:04:00-05:00,1642525440000000000,1642525440000000000,1046.8537,1047.11,1047.7599,1046.0001,19111.0
155,2022-01-18 12:05:00-05:00,2022-01-18 12:05:00-05:00,1642525500000000000,1642525500000000000,1047.22,1046.31,1047.9399,1046.31,22980.0
156,2022-01-18 12:06:00-05:00,2022-01-18 12:06:00-05:00,1642525560000000000,1642525560000000000,1046.8518,1045.0,1046.8518,1043.5,42234.0
157,2022-01-18 12:07:00-05:00,2022-01-18 12:07:00-05:00,1642525620000000000,1642525620000000000,1045.361,1045.48,1045.86,1045.06,17349.0
158,2022-01-18 12:08:00-05:00,2022-01-18 12:08:00-05:00,1642525680000000000,1642525680000000000,1045.35,1045.8231,1046.48,1045.01,23893.0
159,2022-01-18 12:09:00-05:00,2022-01-18 12:09:00-05:00,1642525740000000000,1642525740000000000,1045.45,1046.65,1047.4499,1045.45,28246.0
160,2022-01-18 12:10:00-05:00,2022-01-18 12:10:00-05:00,1642525800000000000,1642525800000000000,1046.6528,1046.905,1047.5,1046.0,19305.0
161,2022-01-18 12:11:00-05:00,2022-01-18 12:11:00-05:00,1642525860000000000,1642525860000000000,1046.91,1045.66,1047.1999,1045.1411,19545.0
162,2022-01-18 12:12:00-05:00,2022-01-18 12:12:00-05:00,1642525920000000000,1642525920000000000,1045.4385,1046.326,1046.326,1044.22,28920.0
163,2022-01-18 12:13:00-05:00,2022-01-18 12:13:00-05:00,1642525980000000000,1642525980000000000,1046.385,1047.12,1047.5,1045.0601,16978.0
164,2022-01-18 12:14:00-05:00,2022-01-18 12:14:00-05:00,1642526040000000000,1642526040000000000,1046.415,1047.37,1047.37,1045.605,19335.0
165,2022-01-18 12:15:00-05:00,2022-01-18 12:15:00-05:00,1642526100000000000,1642526100000000000,1046.78,1046.285,1047.2699,1045.525,13079.0
166,2022-01-18 12:16:00-05:00,2022-01-18 12:16:00-05:00,1642526160000000000,1642526160000000000,1045.54,1044.09,1045.81,1043.16,33264.0
167,2022-01-18 12:17:00-05:00,2022-01-18 12:17:00-05:00,1642526220000000000,1642526220000000000,1043.9301,1045.9205,1046.718,1043.8001,37367.0
168,2022-01-18 12:18:00-05:00,2022-01-18 12:18:00-05:00,1642526280000000000,1642526280000000000,1045.05,1049.71,1049.7999,1045.025,47780.0
169,2022-01-18 12:19:00-05:00,2022-01-18 12:19:00-05:00,1642526340000000000,1642526340000000000,1049.75,1049.54,1050.0,1048.1001,43764.0
170,2022-01-18 12:20:00-05:00,2022-01-18 12:20:00-05:00,1642526400000000000,1642526400000000000,1049.72,1048.97,1050.36,1048.66,22042.0
171,2022-01-18 12:21:00-05:00,2022-01-18 12:21:00-05:00,1642526460000000000,1642526460000000000,1049.15,1048.8807,1049.9199,1047.7,20446.0
172,2022-01-18 12:22:00-05:00,2022-01-18 12:22:00-05:00,1642526520000000000,1642526520000000000,1048.84,1048.13,1048.84,1047.27,12214.0
173,2022-01-18 12:23:00-05:00,2022-01-18 12:23:00-05:00,1642526580000000000,1642526580000000000,1048.215,1046.13,1048.32,1045.8604,19252.0
174,2022-01-18 12:24:00-05:00,2022-01-18 12:24:00-05:00,1642526640000000000,1642526640000000000,1046.1818,1045.48,1046.505,1043.6201,38308.0
175,2022-01-18 12:25:00-05:00,2022-01-18 12:25:00-05:00,1642526700000000000,1642526700000000000,1045.63,1044.38,1046.26,1044.31,28101.0
176,2022-01-18 12:26:00-05:00,2022-01-18 12:26:00-05:00,1642526760000000000,1642526760000000000,1044.52,1042.38,1045.075,1042.0,52343.0
