index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-02-26 10:00:00-05:00,2021-02-26 10:00:00-05:00,1614351600000000000,1614351600000000000,672.5,668.3957,672.5,667.84,335490.0
31,2021-02-26 10:01:00-05:00,2021-02-26 10:01:00-05:00,1614351660000000000,1614351660000000000,668.72,671.36,671.7,668.23,227079.0
32,2021-02-26 10:02:00-05:00,2021-02-26 10:02:00-05:00,1614351720000000000,1614351720000000000,671.55,668.3401,675.22,667.47,233448.0
33,2021-02-26 10:03:00-05:00,2021-02-26 10:03:00-05:00,1614351780000000000,1614351780000000000,668.61,670.75,672.25,668.48,174731.0
34,2021-02-26 10:04:00-05:00,2021-02-26 10:04:00-05:00,1614351840000000000,1614351840000000000,670.645,674.43,676.49,669.77,269147.0
35,2021-02-26 10:05:00-05:00,2021-02-26 10:05:00-05:00,1614351900000000000,1614351900000000000,674.3288,675.78,677.09,672.9101,187174.0
36,2021-02-26 10:06:00-05:00,2021-02-26 10:06:00-05:00,1614351960000000000,1614351960000000000,675.83,670.48,675.83,669.81,241673.0
37,2021-02-26 10:07:00-05:00,2021-02-26 10:07:00-05:00,1614352020000000000,1614352020000000000,670.0,666.24,671.12,664.7,257879.0
38,2021-02-26 10:08:00-05:00,2021-02-26 10:08:00-05:00,1614352080000000000,1614352080000000000,666.18,664.609,669.53,664.5,186937.0
39,2021-02-26 10:09:00-05:00,2021-02-26 10:09:00-05:00,1614352140000000000,1614352140000000000,664.59,662.12,665.53,661.96,252237.0
40,2021-02-26 10:10:00-05:00,2021-02-26 10:10:00-05:00,1614352200000000000,1614352200000000000,662.0,666.07,666.695,661.61,221238.0
41,2021-02-26 10:11:00-05:00,2021-02-26 10:11:00-05:00,1614352260000000000,1614352260000000000,666.2,662.055,666.29,659.51,293904.0
42,2021-02-26 10:12:00-05:00,2021-02-26 10:12:00-05:00,1614352320000000000,1614352320000000000,661.9653,668.0,668.06,661.36,218405.0
43,2021-02-26 10:13:00-05:00,2021-02-26 10:13:00-05:00,1614352380000000000,1614352380000000000,668.07,667.338,668.58,665.1291,163584.0
44,2021-02-26 10:14:00-05:00,2021-02-26 10:14:00-05:00,1614352440000000000,1614352440000000000,667.2717,669.12,670.43,667.0901,168930.0
45,2021-02-26 10:15:00-05:00,2021-02-26 10:15:00-05:00,1614352500000000000,1614352500000000000,669.02,667.26,670.25,666.97,140083.0
46,2021-02-26 10:16:00-05:00,2021-02-26 10:16:00-05:00,1614352560000000000,1614352560000000000,667.065,670.43,670.96,664.78,140899.0
47,2021-02-26 10:17:00-05:00,2021-02-26 10:17:00-05:00,1614352620000000000,1614352620000000000,670.44,672.6989,672.98,669.31,185865.0
48,2021-02-26 10:18:00-05:00,2021-02-26 10:18:00-05:00,1614352680000000000,1614352680000000000,672.62,671.4,673.8,671.4,174570.0
49,2021-02-26 10:19:00-05:00,2021-02-26 10:19:00-05:00,1614352740000000000,1614352740000000000,671.35,673.13,674.8699,671.35,133016.0
50,2021-02-26 10:20:00-05:00,2021-02-26 10:20:00-05:00,1614352800000000000,1614352800000000000,672.69,672.415,674.24,671.638,107274.0
51,2021-02-26 10:21:00-05:00,2021-02-26 10:21:00-05:00,1614352860000000000,1614352860000000000,672.3,676.0,676.24,672.08,145320.0
52,2021-02-26 10:22:00-05:00,2021-02-26 10:22:00-05:00,1614352920000000000,1614352920000000000,676.2986,669.99,676.35,668.566,182606.0
53,2021-02-26 10:23:00-05:00,2021-02-26 10:23:00-05:00,1614352980000000000,1614352980000000000,670.1143,667.57,670.1899,666.97,112961.0
54,2021-02-26 10:24:00-05:00,2021-02-26 10:24:00-05:00,1614353040000000000,1614353040000000000,668.0,669.7913,671.3,667.546,106397.0
55,2021-02-26 10:25:00-05:00,2021-02-26 10:25:00-05:00,1614353100000000000,1614353100000000000,670.56,672.08,672.48,668.33,99546.0
56,2021-02-26 10:26:00-05:00,2021-02-26 10:26:00-05:00,1614353160000000000,1614353160000000000,672.06,672.1695,673.4606,669.965,111159.0
57,2021-02-26 10:27:00-05:00,2021-02-26 10:27:00-05:00,1614353220000000000,1614353220000000000,672.41,665.3,672.55,665.11,137434.0
58,2021-02-26 10:28:00-05:00,2021-02-26 10:28:00-05:00,1614353280000000000,1614353280000000000,665.07,662.53,666.6876,660.59,215228.0
59,2021-02-26 10:29:00-05:00,2021-02-26 10:29:00-05:00,1614353340000000000,1614353340000000000,662.86,660.43,664.94,659.55,172346.0
60,2021-02-26 10:30:00-05:00,2021-02-26 10:30:00-05:00,1614353400000000000,1614353400000000000,660.89,662.4084,663.81,660.585,117430.0
61,2021-02-26 10:31:00-05:00,2021-02-26 10:31:00-05:00,1614353460000000000,1614353460000000000,662.15,663.95,665.7699,661.52,154163.0
62,2021-02-26 10:32:00-05:00,2021-02-26 10:32:00-05:00,1614353520000000000,1614353520000000000,664.15,665.84,666.8299,662.8001,120627.0
63,2021-02-26 10:33:00-05:00,2021-02-26 10:33:00-05:00,1614353580000000000,1614353580000000000,666.11,665.76,666.655,663.0,104400.0
64,2021-02-26 10:34:00-05:00,2021-02-26 10:34:00-05:00,1614353640000000000,1614353640000000000,665.9593,664.1099,667.0,662.3706,102359.0
65,2021-02-26 10:35:00-05:00,2021-02-26 10:35:00-05:00,1614353700000000000,1614353700000000000,664.11,665.54,666.7,663.4201,72448.0
66,2021-02-26 10:36:00-05:00,2021-02-26 10:36:00-05:00,1614353760000000000,1614353760000000000,665.3944,666.03,666.46,663.5,92437.0
67,2021-02-26 10:37:00-05:00,2021-02-26 10:37:00-05:00,1614353820000000000,1614353820000000000,666.0466,670.435,671.32,665.8,148580.0
68,2021-02-26 10:38:00-05:00,2021-02-26 10:38:00-05:00,1614353880000000000,1614353880000000000,670.46,672.47,672.79,669.01,108263.0
69,2021-02-26 10:39:00-05:00,2021-02-26 10:39:00-05:00,1614353940000000000,1614353940000000000,672.515,674.555,677.0,672.0001,185621.0
70,2021-02-26 10:40:00-05:00,2021-02-26 10:40:00-05:00,1614354000000000000,1614354000000000000,674.42,675.486,675.486,672.29,148589.0
71,2021-02-26 10:41:00-05:00,2021-02-26 10:41:00-05:00,1614354060000000000,1614354060000000000,675.31,674.14,675.5952,673.46,104926.0
72,2021-02-26 10:42:00-05:00,2021-02-26 10:42:00-05:00,1614354120000000000,1614354120000000000,674.4899,679.18,679.76,674.4217,226564.0
73,2021-02-26 10:43:00-05:00,2021-02-26 10:43:00-05:00,1614354180000000000,1614354180000000000,679.23,676.81,679.8,676.644,156096.0
74,2021-02-26 10:44:00-05:00,2021-02-26 10:44:00-05:00,1614354240000000000,1614354240000000000,676.95,676.472,677.1935,674.0,150443.0
75,2021-02-26 10:45:00-05:00,2021-02-26 10:45:00-05:00,1614354300000000000,1614354300000000000,676.28,677.78,677.83,676.09,96453.0
76,2021-02-26 10:46:00-05:00,2021-02-26 10:46:00-05:00,1614354360000000000,1614354360000000000,677.9353,680.3175,680.5668,677.66,187923.0
77,2021-02-26 10:47:00-05:00,2021-02-26 10:47:00-05:00,1614354420000000000,1614354420000000000,680.56,681.9949,682.27,678.77,143611.0
78,2021-02-26 10:48:00-05:00,2021-02-26 10:48:00-05:00,1614354480000000000,1614354480000000000,682.0356,678.8945,682.1899,677.8401,164770.0
79,2021-02-26 10:49:00-05:00,2021-02-26 10:49:00-05:00,1614354540000000000,1614354540000000000,678.82,679.295,680.09,678.5246,107135.0
80,2021-02-26 10:50:00-05:00,2021-02-26 10:50:00-05:00,1614354600000000000,1614354600000000000,679.11,677.26,679.23,675.96,142870.0
81,2021-02-26 10:51:00-05:00,2021-02-26 10:51:00-05:00,1614354660000000000,1614354660000000000,677.1179,676.66,678.1327,674.5,100107.0
82,2021-02-26 10:52:00-05:00,2021-02-26 10:52:00-05:00,1614354720000000000,1614354720000000000,676.62,678.65,680.0,676.58,119236.0
83,2021-02-26 10:53:00-05:00,2021-02-26 10:53:00-05:00,1614354780000000000,1614354780000000000,678.6849,682.37,682.9441,678.6849,123499.0
84,2021-02-26 10:54:00-05:00,2021-02-26 10:54:00-05:00,1614354840000000000,1614354840000000000,682.29,681.16,682.3929,679.16,106696.0
85,2021-02-26 10:55:00-05:00,2021-02-26 10:55:00-05:00,1614354900000000000,1614354900000000000,681.1753,679.638,681.79,679.38,77559.0
86,2021-02-26 10:56:00-05:00,2021-02-26 10:56:00-05:00,1614354960000000000,1614354960000000000,679.75,684.151,684.8,679.75,160298.0
87,2021-02-26 10:57:00-05:00,2021-02-26 10:57:00-05:00,1614355020000000000,1614355020000000000,684.2601,681.13,684.3881,680.0,140567.0
88,2021-02-26 10:58:00-05:00,2021-02-26 10:58:00-05:00,1614355080000000000,1614355080000000000,681.22,683.0,683.0,680.1,117836.0
89,2021-02-26 10:59:00-05:00,2021-02-26 10:59:00-05:00,1614355140000000000,1614355140000000000,682.99,683.15,684.8,681.96,124851.0
90,2021-02-26 11:00:00-05:00,2021-02-26 11:00:00-05:00,1614355200000000000,1614355200000000000,683.69,680.8,684.5,680.0,136468.0
91,2021-02-26 11:01:00-05:00,2021-02-26 11:01:00-05:00,1614355260000000000,1614355260000000000,680.81,681.0614,682.2,680.0,65020.0
92,2021-02-26 11:02:00-05:00,2021-02-26 11:02:00-05:00,1614355320000000000,1614355320000000000,681.59,683.4896,683.4896,681.0549,74892.0
93,2021-02-26 11:03:00-05:00,2021-02-26 11:03:00-05:00,1614355380000000000,1614355380000000000,683.59,683.9444,684.95,682.89,127729.0
94,2021-02-26 11:04:00-05:00,2021-02-26 11:04:00-05:00,1614355440000000000,1614355440000000000,684.0,686.49,687.0,684.0,168665.0
95,2021-02-26 11:05:00-05:00,2021-02-26 11:05:00-05:00,1614355500000000000,1614355500000000000,686.615,687.57,688.51,685.3916,148361.0
96,2021-02-26 11:06:00-05:00,2021-02-26 11:06:00-05:00,1614355560000000000,1614355560000000000,687.5363,686.27,688.5,685.57,113336.0
97,2021-02-26 11:07:00-05:00,2021-02-26 11:07:00-05:00,1614355620000000000,1614355620000000000,686.3,685.24,687.3,684.19,125631.0
98,2021-02-26 11:08:00-05:00,2021-02-26 11:08:00-05:00,1614355680000000000,1614355680000000000,685.46,687.1,687.495,685.46,89554.0
99,2021-02-26 11:09:00-05:00,2021-02-26 11:09:00-05:00,1614355740000000000,1614355740000000000,687.1166,687.75,688.59,686.9684,104914.0
100,2021-02-26 11:10:00-05:00,2021-02-26 11:10:00-05:00,1614355800000000000,1614355800000000000,687.67,686.36,688.65,685.33,93668.0
101,2021-02-26 11:11:00-05:00,2021-02-26 11:11:00-05:00,1614355860000000000,1614355860000000000,686.37,683.5694,686.37,682.36,138728.0
102,2021-02-26 11:12:00-05:00,2021-02-26 11:12:00-05:00,1614355920000000000,1614355920000000000,683.57,682.23,684.0,681.4384,129611.0
103,2021-02-26 11:13:00-05:00,2021-02-26 11:13:00-05:00,1614355980000000000,1614355980000000000,682.69,682.605,683.91,682.434,81567.0
104,2021-02-26 11:14:00-05:00,2021-02-26 11:14:00-05:00,1614356040000000000,1614356040000000000,682.42,682.47,682.94,681.0,69385.0
105,2021-02-26 11:15:00-05:00,2021-02-26 11:15:00-05:00,1614356100000000000,1614356100000000000,682.5,683.23,684.77,682.25,87408.0
106,2021-02-26 11:16:00-05:00,2021-02-26 11:16:00-05:00,1614356160000000000,1614356160000000000,683.0,681.16,683.0,680.58,84068.0
107,2021-02-26 11:17:00-05:00,2021-02-26 11:17:00-05:00,1614356220000000000,1614356220000000000,681.2,683.61,683.706,680.87,67630.0
108,2021-02-26 11:18:00-05:00,2021-02-26 11:18:00-05:00,1614356280000000000,1614356280000000000,683.645,681.0,684.28,680.51,73736.0
109,2021-02-26 11:19:00-05:00,2021-02-26 11:19:00-05:00,1614356340000000000,1614356340000000000,681.02,681.0,682.08,680.1411,82788.0
110,2021-02-26 11:20:00-05:00,2021-02-26 11:20:00-05:00,1614356400000000000,1614356400000000000,680.96,680.77,681.73,678.5801,139666.0
111,2021-02-26 11:21:00-05:00,2021-02-26 11:21:00-05:00,1614356460000000000,1614356460000000000,680.48,680.52,681.31,679.712,75233.0
112,2021-02-26 11:22:00-05:00,2021-02-26 11:22:00-05:00,1614356520000000000,1614356520000000000,680.73,680.2,681.7332,680.0,74448.0
113,2021-02-26 11:23:00-05:00,2021-02-26 11:23:00-05:00,1614356580000000000,1614356580000000000,680.18,679.64,681.2366,679.59,50909.0
114,2021-02-26 11:24:00-05:00,2021-02-26 11:24:00-05:00,1614356640000000000,1614356640000000000,679.76,678.5,680.3897,677.4204,103276.0
115,2021-02-26 11:25:00-05:00,2021-02-26 11:25:00-05:00,1614356700000000000,1614356700000000000,678.88,679.905,681.0,678.88,88669.0
116,2021-02-26 11:26:00-05:00,2021-02-26 11:26:00-05:00,1614356760000000000,1614356760000000000,680.075,681.46,681.62,680.02,62177.0
117,2021-02-26 11:27:00-05:00,2021-02-26 11:27:00-05:00,1614356820000000000,1614356820000000000,681.455,682.67,683.0894,681.455,114990.0
118,2021-02-26 11:28:00-05:00,2021-02-26 11:28:00-05:00,1614356880000000000,1614356880000000000,682.39,683.5415,684.07,681.59,77576.0
119,2021-02-26 11:29:00-05:00,2021-02-26 11:29:00-05:00,1614356940000000000,1614356940000000000,683.42,682.9542,684.1962,682.0001,61743.0
120,2021-02-26 11:30:00-05:00,2021-02-26 11:30:00-05:00,1614357000000000000,1614357000000000000,682.92,685.08,685.46,682.56,77453.0
121,2021-02-26 11:31:00-05:00,2021-02-26 11:31:00-05:00,1614357060000000000,1614357060000000000,684.875,687.245,687.4996,684.508,107519.0
122,2021-02-26 11:32:00-05:00,2021-02-26 11:32:00-05:00,1614357120000000000,1614357120000000000,687.5,687.586,688.764,686.3401,112757.0
123,2021-02-26 11:33:00-05:00,2021-02-26 11:33:00-05:00,1614357180000000000,1614357180000000000,687.52,690.05,690.2899,687.51,156567.0
124,2021-02-26 11:34:00-05:00,2021-02-26 11:34:00-05:00,1614357240000000000,1614357240000000000,690.0787,690.65,691.2,688.2798,103419.0
125,2021-02-26 11:35:00-05:00,2021-02-26 11:35:00-05:00,1614357300000000000,1614357300000000000,690.475,691.9665,692.09,690.475,103689.0
126,2021-02-26 11:36:00-05:00,2021-02-26 11:36:00-05:00,1614357360000000000,1614357360000000000,691.9475,692.99,693.0888,690.35,123332.0
127,2021-02-26 11:37:00-05:00,2021-02-26 11:37:00-05:00,1614357420000000000,1614357420000000000,692.9,691.375,693.0,691.1,79866.0
128,2021-02-26 11:38:00-05:00,2021-02-26 11:38:00-05:00,1614357480000000000,1614357480000000000,691.53,691.59,691.99,690.51,80195.0
129,2021-02-26 11:39:00-05:00,2021-02-26 11:39:00-05:00,1614357540000000000,1614357540000000000,691.5938,692.47,692.64,691.13,63947.0
130,2021-02-26 11:40:00-05:00,2021-02-26 11:40:00-05:00,1614357600000000000,1614357600000000000,692.42,691.782,692.76,690.9001,69953.0
131,2021-02-26 11:41:00-05:00,2021-02-26 11:41:00-05:00,1614357660000000000,1614357660000000000,691.71,691.19,691.73,689.44,98727.0
132,2021-02-26 11:42:00-05:00,2021-02-26 11:42:00-05:00,1614357720000000000,1614357720000000000,691.1,689.34,692.7164,688.6,129881.0
133,2021-02-26 11:43:00-05:00,2021-02-26 11:43:00-05:00,1614357780000000000,1614357780000000000,689.34,689.02,690.4894,688.58,66041.0
134,2021-02-26 11:44:00-05:00,2021-02-26 11:44:00-05:00,1614357840000000000,1614357840000000000,688.91,689.245,689.68,688.13,56911.0
135,2021-02-26 11:45:00-05:00,2021-02-26 11:45:00-05:00,1614357900000000000,1614357900000000000,689.18,687.71,690.4783,686.26,100142.0
136,2021-02-26 11:46:00-05:00,2021-02-26 11:46:00-05:00,1614357960000000000,1614357960000000000,687.55,687.32,688.31,686.89,72674.0
137,2021-02-26 11:47:00-05:00,2021-02-26 11:47:00-05:00,1614358020000000000,1614358020000000000,687.2138,687.98,688.67,686.4359,50716.0
138,2021-02-26 11:48:00-05:00,2021-02-26 11:48:00-05:00,1614358080000000000,1614358080000000000,687.65,688.9,689.5,687.31,49645.0
139,2021-02-26 11:49:00-05:00,2021-02-26 11:49:00-05:00,1614358140000000000,1614358140000000000,689.03,690.552,690.67,689.01,74737.0
140,2021-02-26 11:50:00-05:00,2021-02-26 11:50:00-05:00,1614358200000000000,1614358200000000000,690.5755,690.74,690.86,688.52,71236.0
141,2021-02-26 11:51:00-05:00,2021-02-26 11:51:00-05:00,1614358260000000000,1614358260000000000,690.8795,688.0,690.8795,687.225,46136.0
142,2021-02-26 11:52:00-05:00,2021-02-26 11:52:00-05:00,1614358320000000000,1614358320000000000,688.01,686.14,688.3599,686.03,62770.0
143,2021-02-26 11:53:00-05:00,2021-02-26 11:53:00-05:00,1614358380000000000,1614358380000000000,686.01,686.41,687.3702,685.88,48536.0
144,2021-02-26 11:54:00-05:00,2021-02-26 11:54:00-05:00,1614358440000000000,1614358440000000000,686.63,686.685,686.9,685.7,41715.0
145,2021-02-26 11:55:00-05:00,2021-02-26 11:55:00-05:00,1614358500000000000,1614358500000000000,686.29,686.3,686.82,685.24,60197.0
146,2021-02-26 11:56:00-05:00,2021-02-26 11:56:00-05:00,1614358560000000000,1614358560000000000,686.57,687.0,687.16,685.72,34502.0
147,2021-02-26 11:57:00-05:00,2021-02-26 11:57:00-05:00,1614358620000000000,1614358620000000000,687.3,687.87,688.26,687.2001,43537.0
148,2021-02-26 11:58:00-05:00,2021-02-26 11:58:00-05:00,1614358680000000000,1614358680000000000,687.81,688.24,688.97,687.455,28810.0
149,2021-02-26 11:59:00-05:00,2021-02-26 11:59:00-05:00,1614358740000000000,1614358740000000000,688.425,689.4469,689.53,687.61,36915.0
150,2021-02-26 12:00:00-05:00,2021-02-26 12:00:00-05:00,1614358800000000000,1614358800000000000,689.48,688.99,690.0414,688.3,47924.0
151,2021-02-26 12:01:00-05:00,2021-02-26 12:01:00-05:00,1614358860000000000,1614358860000000000,689.27,689.465,690.07,688.5,52319.0
152,2021-02-26 12:02:00-05:00,2021-02-26 12:02:00-05:00,1614358920000000000,1614358920000000000,689.39,690.0,690.15,688.88,58803.0
153,2021-02-26 12:03:00-05:00,2021-02-26 12:03:00-05:00,1614358980000000000,1614358980000000000,690.0617,690.605,691.51,689.91,79062.0
154,2021-02-26 12:04:00-05:00,2021-02-26 12:04:00-05:00,1614359040000000000,1614359040000000000,690.4,690.565,691.4999,689.8653,59539.0
155,2021-02-26 12:05:00-05:00,2021-02-26 12:05:00-05:00,1614359100000000000,1614359100000000000,690.0,688.15,690.0,687.0,60769.0
156,2021-02-26 12:06:00-05:00,2021-02-26 12:06:00-05:00,1614359160000000000,1614359160000000000,687.85,688.12,688.185,687.44,25460.0
157,2021-02-26 12:07:00-05:00,2021-02-26 12:07:00-05:00,1614359220000000000,1614359220000000000,688.2943,689.24,689.67,687.84,37193.0
158,2021-02-26 12:08:00-05:00,2021-02-26 12:08:00-05:00,1614359280000000000,1614359280000000000,689.22,693.38,693.59,689.01,119629.0
159,2021-02-26 12:09:00-05:00,2021-02-26 12:09:00-05:00,1614359340000000000,1614359340000000000,693.49,693.67,694.24,692.92,101909.0
160,2021-02-26 12:10:00-05:00,2021-02-26 12:10:00-05:00,1614359400000000000,1614359400000000000,693.61,693.235,694.87,693.235,114983.0
161,2021-02-26 12:11:00-05:00,2021-02-26 12:11:00-05:00,1614359460000000000,1614359460000000000,693.145,693.25,694.28,692.16,83978.0
162,2021-02-26 12:12:00-05:00,2021-02-26 12:12:00-05:00,1614359520000000000,1614359520000000000,692.97,693.058,693.43,692.5,43817.0
163,2021-02-26 12:13:00-05:00,2021-02-26 12:13:00-05:00,1614359580000000000,1614359580000000000,692.72,695.57,695.94,692.545,106367.0
164,2021-02-26 12:14:00-05:00,2021-02-26 12:14:00-05:00,1614359640000000000,1614359640000000000,695.7,694.8553,695.9,694.15,94646.0
165,2021-02-26 12:15:00-05:00,2021-02-26 12:15:00-05:00,1614359700000000000,1614359700000000000,695.1499,694.95,695.2573,694.0501,54731.0
166,2021-02-26 12:16:00-05:00,2021-02-26 12:16:00-05:00,1614359760000000000,1614359760000000000,694.81,696.15,696.55,694.62,80198.0
167,2021-02-26 12:17:00-05:00,2021-02-26 12:17:00-05:00,1614359820000000000,1614359820000000000,696.49,695.07,696.53,694.55,53702.0
168,2021-02-26 12:18:00-05:00,2021-02-26 12:18:00-05:00,1614359880000000000,1614359880000000000,695.0,694.6583,695.2821,694.11,58143.0
169,2021-02-26 12:19:00-05:00,2021-02-26 12:19:00-05:00,1614359940000000000,1614359940000000000,694.72,693.189,695.07,693.1356,58265.0
170,2021-02-26 12:20:00-05:00,2021-02-26 12:20:00-05:00,1614360000000000000,1614360000000000000,693.21,692.12,693.47,692.0871,51119.0
171,2021-02-26 12:21:00-05:00,2021-02-26 12:21:00-05:00,1614360060000000000,1614360060000000000,692.3899,692.88,693.55,692.21,38460.0
172,2021-02-26 12:22:00-05:00,2021-02-26 12:22:00-05:00,1614360120000000000,1614360120000000000,692.92,692.24,693.3999,691.8,52299.0
173,2021-02-26 12:23:00-05:00,2021-02-26 12:23:00-05:00,1614360180000000000,1614360180000000000,692.28,691.4199,692.28,690.51,54549.0
174,2021-02-26 12:24:00-05:00,2021-02-26 12:24:00-05:00,1614360240000000000,1614360240000000000,691.2325,691.9,692.2927,691.02,45117.0
175,2021-02-26 12:25:00-05:00,2021-02-26 12:25:00-05:00,1614360300000000000,1614360300000000000,692.0,691.995,692.5,691.6878,34465.0
176,2021-02-26 12:26:00-05:00,2021-02-26 12:26:00-05:00,1614360360000000000,1614360360000000000,692.03,691.16,692.07,689.62,75709.0
177,2021-02-26 12:27:00-05:00,2021-02-26 12:27:00-05:00,1614360420000000000,1614360420000000000,691.1104,689.5,691.1104,688.82,63231.0
178,2021-02-26 12:28:00-05:00,2021-02-26 12:28:00-05:00,1614360480000000000,1614360480000000000,689.7,687.215,689.7729,687.2,66752.0
179,2021-02-26 12:29:00-05:00,2021-02-26 12:29:00-05:00,1614360540000000000,1614360540000000000,687.37,688.495,688.69,686.75,54726.0
180,2021-02-26 12:30:00-05:00,2021-02-26 12:30:00-05:00,1614360600000000000,1614360600000000000,688.66,687.98,689.09,687.8,38183.0
181,2021-02-26 12:31:00-05:00,2021-02-26 12:31:00-05:00,1614360660000000000,1614360660000000000,688.23,690.03,690.5,688.23,51856.0
182,2021-02-26 12:32:00-05:00,2021-02-26 12:32:00-05:00,1614360720000000000,1614360720000000000,690.15,690.2,691.16,689.5,56114.0
183,2021-02-26 12:33:00-05:00,2021-02-26 12:33:00-05:00,1614360780000000000,1614360780000000000,690.08,689.605,690.155,689.14,21763.0
184,2021-02-26 12:34:00-05:00,2021-02-26 12:34:00-05:00,1614360840000000000,1614360840000000000,689.99,688.5,690.41,688.135,36438.0
185,2021-02-26 12:35:00-05:00,2021-02-26 12:35:00-05:00,1614360900000000000,1614360900000000000,688.36,688.71,688.7999,687.58,36965.0
186,2021-02-26 12:36:00-05:00,2021-02-26 12:36:00-05:00,1614360960000000000,1614360960000000000,688.6339,688.36,689.82,687.9,38994.0
187,2021-02-26 12:37:00-05:00,2021-02-26 12:37:00-05:00,1614361020000000000,1614361020000000000,688.0,688.04,689.375,687.59,39457.0
