index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2022-01-14 09:57:00-05:00,2022-01-14 09:57:00-05:00,1642172220000000000,1642172220000000000,1038.4,1037.23,1039.15,1035.3501,63395.0
28,2022-01-14 09:58:00-05:00,2022-01-14 09:58:00-05:00,1642172280000000000,1642172280000000000,1037.215,1037.03,1039.0,1036.3201,59294.0
29,2022-01-14 09:59:00-05:00,2022-01-14 09:59:00-05:00,1642172340000000000,1642172340000000000,1037.98,1036.5743,1039.11,1036.5,48136.0
30,2022-01-14 10:00:00-05:00,2022-01-14 10:00:00-05:00,1642172400000000000,1642172400000000000,1036.5,1032.0,1037.29,1031.5,105444.0
31,2022-01-14 10:01:00-05:00,2022-01-14 10:01:00-05:00,1642172460000000000,1642172460000000000,1031.77,1027.011,1032.6399,1026.57,132993.0
32,2022-01-14 10:02:00-05:00,2022-01-14 10:02:00-05:00,1642172520000000000,1642172520000000000,1027.2,1028.01,1029.3631,1026.6275,91908.0
33,2022-01-14 10:03:00-05:00,2022-01-14 10:03:00-05:00,1642172580000000000,1642172580000000000,1028.18,1025.25,1028.18,1024.6873,99165.0
34,2022-01-14 10:04:00-05:00,2022-01-14 10:04:00-05:00,1642172640000000000,1642172640000000000,1025.01,1026.9999,1027.5599,1024.77,101305.0
35,2022-01-14 10:05:00-05:00,2022-01-14 10:05:00-05:00,1642172700000000000,1642172700000000000,1026.1201,1029.25,1030.8099,1026.1201,93214.0
36,2022-01-14 10:06:00-05:00,2022-01-14 10:06:00-05:00,1642172760000000000,1642172760000000000,1028.66,1028.69,1029.32,1027.71,47653.0
37,2022-01-14 10:07:00-05:00,2022-01-14 10:07:00-05:00,1642172820000000000,1642172820000000000,1028.67,1032.4399,1033.9999,1028.48,104647.0
38,2022-01-14 10:08:00-05:00,2022-01-14 10:08:00-05:00,1642172880000000000,1642172880000000000,1031.65,1033.7008,1035.44,1031.65,67446.0
39,2022-01-14 10:09:00-05:00,2022-01-14 10:09:00-05:00,1642172940000000000,1642172940000000000,1033.85,1031.835,1033.85,1030.5101,48936.0
40,2022-01-14 10:10:00-05:00,2022-01-14 10:10:00-05:00,1642173000000000000,1642173000000000000,1031.5934,1033.4,1034.29,1031.1501,36731.0
41,2022-01-14 10:11:00-05:00,2022-01-14 10:11:00-05:00,1642173060000000000,1642173060000000000,1033.2606,1036.91,1037.78,1032.83,98764.0
42,2022-01-14 10:12:00-05:00,2022-01-14 10:12:00-05:00,1642173120000000000,1642173120000000000,1036.94,1034.03,1036.97,1033.72,51326.0
43,2022-01-14 10:13:00-05:00,2022-01-14 10:13:00-05:00,1642173180000000000,1642173180000000000,1034.04,1033.8299,1035.5,1032.1476,55516.0
44,2022-01-14 10:14:00-05:00,2022-01-14 10:14:00-05:00,1642173240000000000,1642173240000000000,1033.0,1032.67,1034.55,1031.0,64075.0
45,2022-01-14 10:15:00-05:00,2022-01-14 10:15:00-05:00,1642173300000000000,1642173300000000000,1032.4831,1036.555,1040.89,1032.4831,151081.0
46,2022-01-14 10:16:00-05:00,2022-01-14 10:16:00-05:00,1642173360000000000,1642173360000000000,1036.5,1038.534,1039.3678,1036.0,53013.0
47,2022-01-14 10:17:00-05:00,2022-01-14 10:17:00-05:00,1642173420000000000,1642173420000000000,1038.6584,1038.0,1039.44,1035.94,55958.0
48,2022-01-14 10:18:00-05:00,2022-01-14 10:18:00-05:00,1642173480000000000,1642173480000000000,1038.4,1046.0,1046.5,1038.4,259377.0
49,2022-01-14 10:19:00-05:00,2022-01-14 10:19:00-05:00,1642173540000000000,1642173540000000000,1045.724,1045.58,1048.6499,1045.01,179672.0
50,2022-01-14 10:20:00-05:00,2022-01-14 10:20:00-05:00,1642173600000000000,1642173600000000000,1045.91,1045.545,1048.0,1043.76,118998.0
51,2022-01-14 10:21:00-05:00,2022-01-14 10:21:00-05:00,1642173660000000000,1642173660000000000,1045.6439,1044.3385,1047.68,1044.15,112463.0
52,2022-01-14 10:22:00-05:00,2022-01-14 10:22:00-05:00,1642173720000000000,1642173720000000000,1044.2057,1044.5601,1045.3,1042.7,86379.0
53,2022-01-14 10:23:00-05:00,2022-01-14 10:23:00-05:00,1642173780000000000,1642173780000000000,1044.845,1047.102,1047.39,1044.56,73430.0
54,2022-01-14 10:24:00-05:00,2022-01-14 10:24:00-05:00,1642173840000000000,1642173840000000000,1047.4,1042.23,1048.5299,1042.2,150822.0
55,2022-01-14 10:25:00-05:00,2022-01-14 10:25:00-05:00,1642173900000000000,1642173900000000000,1043.095,1041.9283,1045.43,1041.39,81431.0
56,2022-01-14 10:26:00-05:00,2022-01-14 10:26:00-05:00,1642173960000000000,1642173960000000000,1041.95,1039.0,1042.78,1038.5,119165.0
57,2022-01-14 10:27:00-05:00,2022-01-14 10:27:00-05:00,1642174020000000000,1642174020000000000,1038.51,1041.3301,1041.74,1038.5,62678.0
58,2022-01-14 10:28:00-05:00,2022-01-14 10:28:00-05:00,1642174080000000000,1642174080000000000,1041.885,1041.03,1042.75,1040.1206,46055.0
59,2022-01-14 10:29:00-05:00,2022-01-14 10:29:00-05:00,1642174140000000000,1642174140000000000,1041.01,1042.31,1044.21,1040.14,39730.0
60,2022-01-14 10:30:00-05:00,2022-01-14 10:30:00-05:00,1642174200000000000,1642174200000000000,1042.5,1039.473,1042.7899,1037.4301,83095.0
61,2022-01-14 10:31:00-05:00,2022-01-14 10:31:00-05:00,1642174260000000000,1642174260000000000,1039.3945,1037.543,1039.835,1035.2501,69058.0
62,2022-01-14 10:32:00-05:00,2022-01-14 10:32:00-05:00,1642174320000000000,1642174320000000000,1037.5454,1036.69,1038.622,1035.59,59894.0
63,2022-01-14 10:33:00-05:00,2022-01-14 10:33:00-05:00,1642174380000000000,1642174380000000000,1037.665,1038.255,1038.81,1036.14,43798.0
64,2022-01-14 10:34:00-05:00,2022-01-14 10:34:00-05:00,1642174440000000000,1642174440000000000,1038.6156,1040.9152,1041.15,1037.5401,51532.0
65,2022-01-14 10:35:00-05:00,2022-01-14 10:35:00-05:00,1642174500000000000,1642174500000000000,1040.85,1038.735,1041.27,1037.83,46782.0
66,2022-01-14 10:36:00-05:00,2022-01-14 10:36:00-05:00,1642174560000000000,1642174560000000000,1038.0701,1035.15,1038.11,1034.5,64928.0
67,2022-01-14 10:37:00-05:00,2022-01-14 10:37:00-05:00,1642174620000000000,1642174620000000000,1035.3299,1031.8312,1035.3299,1031.0,102933.0
68,2022-01-14 10:38:00-05:00,2022-01-14 10:38:00-05:00,1642174680000000000,1642174680000000000,1032.24,1034.7005,1034.75,1031.515,63718.0
69,2022-01-14 10:39:00-05:00,2022-01-14 10:39:00-05:00,1642174740000000000,1642174740000000000,1034.05,1034.6766,1035.4294,1033.1722,41739.0
70,2022-01-14 10:40:00-05:00,2022-01-14 10:40:00-05:00,1642174800000000000,1642174800000000000,1034.9099,1031.87,1034.91,1031.5,43926.0
71,2022-01-14 10:41:00-05:00,2022-01-14 10:41:00-05:00,1642174860000000000,1642174860000000000,1031.5752,1031.55,1034.2283,1031.0,55463.0
72,2022-01-14 10:42:00-05:00,2022-01-14 10:42:00-05:00,1642174920000000000,1642174920000000000,1032.24,1033.355,1034.44,1032.0,55013.0
73,2022-01-14 10:43:00-05:00,2022-01-14 10:43:00-05:00,1642174980000000000,1642174980000000000,1033.0,1032.5,1034.44,1032.0,40561.0
74,2022-01-14 10:44:00-05:00,2022-01-14 10:44:00-05:00,1642175040000000000,1642175040000000000,1032.885,1031.6586,1033.4535,1030.0,95325.0
75,2022-01-14 10:45:00-05:00,2022-01-14 10:45:00-05:00,1642175100000000000,1642175100000000000,1031.06,1032.6069,1032.9599,1031.0,38541.0
76,2022-01-14 10:46:00-05:00,2022-01-14 10:46:00-05:00,1642175160000000000,1642175160000000000,1032.6699,1029.402,1033.65,1029.2561,83792.0
77,2022-01-14 10:47:00-05:00,2022-01-14 10:47:00-05:00,1642175220000000000,1642175220000000000,1029.58,1034.5105,1035.0,1028.33,88523.0
78,2022-01-14 10:48:00-05:00,2022-01-14 10:48:00-05:00,1642175280000000000,1642175280000000000,1034.0707,1035.0701,1037.4799,1034.0,89971.0
79,2022-01-14 10:49:00-05:00,2022-01-14 10:49:00-05:00,1642175340000000000,1642175340000000000,1035.37,1037.39,1038.0,1034.0988,65908.0
80,2022-01-14 10:50:00-05:00,2022-01-14 10:50:00-05:00,1642175400000000000,1642175400000000000,1037.726,1037.41,1038.2099,1035.27,53197.0
81,2022-01-14 10:51:00-05:00,2022-01-14 10:51:00-05:00,1642175460000000000,1642175460000000000,1037.4452,1036.395,1037.4452,1035.34,21759.0
82,2022-01-14 10:52:00-05:00,2022-01-14 10:52:00-05:00,1642175520000000000,1642175520000000000,1036.475,1032.18,1036.48,1032.03,56929.0
83,2022-01-14 10:53:00-05:00,2022-01-14 10:53:00-05:00,1642175580000000000,1642175580000000000,1032.03,1033.9427,1034.0349,1032.0,40095.0
84,2022-01-14 10:54:00-05:00,2022-01-14 10:54:00-05:00,1642175640000000000,1642175640000000000,1033.8558,1034.74,1035.0,1032.9237,22927.0
85,2022-01-14 10:55:00-05:00,2022-01-14 10:55:00-05:00,1642175700000000000,1642175700000000000,1034.5,1035.97,1036.79,1032.5,46709.0
86,2022-01-14 10:56:00-05:00,2022-01-14 10:56:00-05:00,1642175760000000000,1642175760000000000,1036.17,1034.18,1036.6061,1034.13,27124.0
87,2022-01-14 10:57:00-05:00,2022-01-14 10:57:00-05:00,1642175820000000000,1642175820000000000,1034.0,1034.615,1035.29,1032.26,38613.0
88,2022-01-14 10:58:00-05:00,2022-01-14 10:58:00-05:00,1642175880000000000,1642175880000000000,1034.615,1033.96,1034.615,1032.6,41396.0
89,2022-01-14 10:59:00-05:00,2022-01-14 10:59:00-05:00,1642175940000000000,1642175940000000000,1033.75,1035.0782,1035.15,1032.6,32407.0
90,2022-01-14 11:00:00-05:00,2022-01-14 11:00:00-05:00,1642176000000000000,1642176000000000000,1034.995,1038.64,1038.76,1034.14,69297.0
91,2022-01-14 11:01:00-05:00,2022-01-14 11:01:00-05:00,1642176060000000000,1642176060000000000,1038.4106,1041.27,1041.27,1037.6901,134023.0
92,2022-01-14 11:02:00-05:00,2022-01-14 11:02:00-05:00,1642176120000000000,1642176120000000000,1041.48,1037.7,1041.5,1037.08,62936.0
93,2022-01-14 11:03:00-05:00,2022-01-14 11:03:00-05:00,1642176180000000000,1642176180000000000,1037.3,1035.1143,1037.4711,1034.0205,59429.0
94,2022-01-14 11:04:00-05:00,2022-01-14 11:04:00-05:00,1642176240000000000,1642176240000000000,1034.7463,1034.795,1036.74,1034.01,41132.0
95,2022-01-14 11:05:00-05:00,2022-01-14 11:05:00-05:00,1642176300000000000,1642176300000000000,1034.565,1034.9399,1034.9399,1032.81,68812.0
96,2022-01-14 11:06:00-05:00,2022-01-14 11:06:00-05:00,1642176360000000000,1642176360000000000,1034.18,1033.575,1035.46,1033.0,37733.0
97,2022-01-14 11:07:00-05:00,2022-01-14 11:07:00-05:00,1642176420000000000,1642176420000000000,1033.84,1031.25,1034.9999,1030.0,87185.0
98,2022-01-14 11:08:00-05:00,2022-01-14 11:08:00-05:00,1642176480000000000,1642176480000000000,1030.82,1031.11,1031.905,1029.52,65176.0
99,2022-01-14 11:09:00-05:00,2022-01-14 11:09:00-05:00,1642176540000000000,1642176540000000000,1031.215,1028.72,1032.0,1028.3901,69486.0
100,2022-01-14 11:10:00-05:00,2022-01-14 11:10:00-05:00,1642176600000000000,1642176600000000000,1028.5379,1031.403,1031.8939,1028.0,66525.0
101,2022-01-14 11:11:00-05:00,2022-01-14 11:11:00-05:00,1642176660000000000,1642176660000000000,1030.8101,1030.7001,1031.6499,1029.13,51869.0
102,2022-01-14 11:12:00-05:00,2022-01-14 11:12:00-05:00,1642176720000000000,1642176720000000000,1030.9235,1032.3,1032.7499,1030.89,37238.0
103,2022-01-14 11:13:00-05:00,2022-01-14 11:13:00-05:00,1642176780000000000,1642176780000000000,1032.65,1032.2,1034.14,1031.4,37713.0
104,2022-01-14 11:14:00-05:00,2022-01-14 11:14:00-05:00,1642176840000000000,1642176840000000000,1031.7057,1030.5107,1032.66,1029.78,36606.0
105,2022-01-14 11:15:00-05:00,2022-01-14 11:15:00-05:00,1642176900000000000,1642176900000000000,1030.0,1029.2,1030.45,1026.37,77115.0
106,2022-01-14 11:16:00-05:00,2022-01-14 11:16:00-05:00,1642176960000000000,1642176960000000000,1028.67,1030.02,1030.88,1028.17,30104.0
107,2022-01-14 11:17:00-05:00,2022-01-14 11:17:00-05:00,1642177020000000000,1642177020000000000,1030.21,1033.9456,1034.0,1029.58,59068.0
108,2022-01-14 11:18:00-05:00,2022-01-14 11:18:00-05:00,1642177080000000000,1642177080000000000,1033.5,1032.3891,1033.9999,1031.76,29036.0
109,2022-01-14 11:19:00-05:00,2022-01-14 11:19:00-05:00,1642177140000000000,1642177140000000000,1032.24,1032.3701,1033.11,1031.2501,26545.0
110,2022-01-14 11:20:00-05:00,2022-01-14 11:20:00-05:00,1642177200000000000,1642177200000000000,1032.9499,1035.2399,1035.3599,1032.8501,45406.0
111,2022-01-14 11:21:00-05:00,2022-01-14 11:21:00-05:00,1642177260000000000,1642177260000000000,1034.7587,1034.385,1035.77,1033.86,39504.0
112,2022-01-14 11:22:00-05:00,2022-01-14 11:22:00-05:00,1642177320000000000,1642177320000000000,1034.51,1033.61,1034.8276,1033.225,48562.0
113,2022-01-14 11:23:00-05:00,2022-01-14 11:23:00-05:00,1642177380000000000,1642177380000000000,1033.5172,1034.702,1036.44,1033.5172,47321.0
114,2022-01-14 11:24:00-05:00,2022-01-14 11:24:00-05:00,1642177440000000000,1642177440000000000,1035.07,1035.965,1036.0,1034.0,29794.0
115,2022-01-14 11:25:00-05:00,2022-01-14 11:25:00-05:00,1642177500000000000,1642177500000000000,1036.41,1035.3128,1036.75,1034.7089,30359.0
116,2022-01-14 11:26:00-05:00,2022-01-14 11:26:00-05:00,1642177560000000000,1642177560000000000,1035.9899,1038.2501,1039.8399,1035.755,83145.0
117,2022-01-14 11:27:00-05:00,2022-01-14 11:27:00-05:00,1642177620000000000,1642177620000000000,1038.36,1039.975,1040.41,1038.21,88375.0
118,2022-01-14 11:28:00-05:00,2022-01-14 11:28:00-05:00,1642177680000000000,1642177680000000000,1039.5601,1037.77,1040.03,1037.52,47577.0
119,2022-01-14 11:29:00-05:00,2022-01-14 11:29:00-05:00,1642177740000000000,1642177740000000000,1037.9282,1037.6258,1038.1499,1036.29,236484.0
120,2022-01-14 11:30:00-05:00,2022-01-14 11:30:00-05:00,1642177800000000000,1642177800000000000,1037.5072,1035.53,1038.0,1034.4655,42330.0
121,2022-01-14 11:31:00-05:00,2022-01-14 11:31:00-05:00,1642177860000000000,1642177860000000000,1035.44,1037.6301,1038.018,1035.2006,30697.0
122,2022-01-14 11:32:00-05:00,2022-01-14 11:32:00-05:00,1642177920000000000,1642177920000000000,1038.47,1039.7399,1040.45,1038.2,54190.0
123,2022-01-14 11:33:00-05:00,2022-01-14 11:33:00-05:00,1642177980000000000,1642177980000000000,1039.6767,1038.98,1039.9335,1037.11,37906.0
124,2022-01-14 11:34:00-05:00,2022-01-14 11:34:00-05:00,1642178040000000000,1642178040000000000,1039.5,1038.72,1040.8199,1038.55,36041.0
125,2022-01-14 11:35:00-05:00,2022-01-14 11:35:00-05:00,1642178100000000000,1642178100000000000,1038.99,1040.4,1041.9,1038.99,53009.0
126,2022-01-14 11:36:00-05:00,2022-01-14 11:36:00-05:00,1642178160000000000,1642178160000000000,1039.73,1039.855,1040.8299,1039.38,52850.0
127,2022-01-14 11:37:00-05:00,2022-01-14 11:37:00-05:00,1642178220000000000,1642178220000000000,1039.4443,1041.26,1041.63,1039.0,51636.0
128,2022-01-14 11:38:00-05:00,2022-01-14 11:38:00-05:00,1642178280000000000,1642178280000000000,1041.51,1039.755,1041.54,1039.6,36955.0
129,2022-01-14 11:39:00-05:00,2022-01-14 11:39:00-05:00,1642178340000000000,1642178340000000000,1040.14,1038.82,1040.597,1038.8,41939.0
130,2022-01-14 11:40:00-05:00,2022-01-14 11:40:00-05:00,1642178400000000000,1642178400000000000,1039.0,1040.665,1041.0,1038.8,39033.0
131,2022-01-14 11:41:00-05:00,2022-01-14 11:41:00-05:00,1642178460000000000,1642178460000000000,1040.79,1038.26,1041.0099,1037.51,40955.0
132,2022-01-14 11:42:00-05:00,2022-01-14 11:42:00-05:00,1642178520000000000,1642178520000000000,1038.25,1037.85,1038.8525,1036.88,46183.0
133,2022-01-14 11:43:00-05:00,2022-01-14 11:43:00-05:00,1642178580000000000,1642178580000000000,1037.575,1038.0,1038.6999,1037.16,22890.0
134,2022-01-14 11:44:00-05:00,2022-01-14 11:44:00-05:00,1642178640000000000,1642178640000000000,1037.6529,1040.6,1040.6399,1037.6301,42866.0
135,2022-01-14 11:45:00-05:00,2022-01-14 11:45:00-05:00,1642178700000000000,1642178700000000000,1040.45,1041.5417,1041.55,1039.7297,53281.0
136,2022-01-14 11:46:00-05:00,2022-01-14 11:46:00-05:00,1642178760000000000,1642178760000000000,1042.0,1044.0465,1044.9,1042.0,104640.0
137,2022-01-14 11:47:00-05:00,2022-01-14 11:47:00-05:00,1642178820000000000,1642178820000000000,1044.42,1044.055,1045.0,1043.58,70136.0
138,2022-01-14 11:48:00-05:00,2022-01-14 11:48:00-05:00,1642178880000000000,1642178880000000000,1044.09,1044.835,1045.5,1043.8051,43553.0
139,2022-01-14 11:49:00-05:00,2022-01-14 11:49:00-05:00,1642178940000000000,1642178940000000000,1044.47,1043.0,1044.85,1042.58,61590.0
140,2022-01-14 11:50:00-05:00,2022-01-14 11:50:00-05:00,1642179000000000000,1642179000000000000,1043.17,1042.35,1044.1494,1041.34,36789.0
141,2022-01-14 11:51:00-05:00,2022-01-14 11:51:00-05:00,1642179060000000000,1642179060000000000,1042.09,1040.52,1042.27,1039.8,44818.0
142,2022-01-14 11:52:00-05:00,2022-01-14 11:52:00-05:00,1642179120000000000,1642179120000000000,1041.2544,1042.25,1042.7,1040.11,33709.0
143,2022-01-14 11:53:00-05:00,2022-01-14 11:53:00-05:00,1642179180000000000,1642179180000000000,1042.5399,1042.95,1043.5468,1041.0,51073.0
144,2022-01-14 11:54:00-05:00,2022-01-14 11:54:00-05:00,1642179240000000000,1642179240000000000,1042.38,1042.4192,1042.5,1041.1875,18347.0
145,2022-01-14 11:55:00-05:00,2022-01-14 11:55:00-05:00,1642179300000000000,1642179300000000000,1042.275,1041.2,1043.9,1041.1301,28590.0
146,2022-01-14 11:56:00-05:00,2022-01-14 11:56:00-05:00,1642179360000000000,1642179360000000000,1041.8,1041.755,1042.5699,1041.0,26143.0
147,2022-01-14 11:57:00-05:00,2022-01-14 11:57:00-05:00,1642179420000000000,1642179420000000000,1041.9599,1041.904,1043.8926,1041.2,29930.0
148,2022-01-14 11:58:00-05:00,2022-01-14 11:58:00-05:00,1642179480000000000,1642179480000000000,1042.26,1042.941,1043.21,1041.41,21147.0
149,2022-01-14 11:59:00-05:00,2022-01-14 11:59:00-05:00,1642179540000000000,1642179540000000000,1042.375,1041.1394,1042.6,1041.0,33738.0
150,2022-01-14 12:00:00-05:00,2022-01-14 12:00:00-05:00,1642179600000000000,1642179600000000000,1041.4,1039.1147,1042.36,1038.6,67873.0
151,2022-01-14 12:01:00-05:00,2022-01-14 12:01:00-05:00,1642179660000000000,1642179660000000000,1038.5201,1039.83,1040.32,1038.5201,35954.0
152,2022-01-14 12:02:00-05:00,2022-01-14 12:02:00-05:00,1642179720000000000,1642179720000000000,1040.0,1040.82,1041.36,1039.5,38481.0
153,2022-01-14 12:03:00-05:00,2022-01-14 12:03:00-05:00,1642179780000000000,1642179780000000000,1040.78,1039.2,1041.48,1039.2,35957.0
154,2022-01-14 12:04:00-05:00,2022-01-14 12:04:00-05:00,1642179840000000000,1642179840000000000,1039.83,1037.76,1040.7099,1037.55,38751.0
155,2022-01-14 12:05:00-05:00,2022-01-14 12:05:00-05:00,1642179900000000000,1642179900000000000,1037.68,1037.3,1038.8399,1036.91,41116.0
156,2022-01-14 12:06:00-05:00,2022-01-14 12:06:00-05:00,1642179960000000000,1642179960000000000,1037.5124,1037.2455,1038.9398,1036.66,41883.0
157,2022-01-14 12:07:00-05:00,2022-01-14 12:07:00-05:00,1642180020000000000,1642180020000000000,1037.67,1038.0035,1038.5,1037.0573,19866.0
158,2022-01-14 12:08:00-05:00,2022-01-14 12:08:00-05:00,1642180080000000000,1642180080000000000,1038.17,1039.03,1040.41,1038.0,26056.0
159,2022-01-14 12:09:00-05:00,2022-01-14 12:09:00-05:00,1642180140000000000,1642180140000000000,1038.7801,1041.48,1041.48,1038.7801,26502.0
160,2022-01-14 12:10:00-05:00,2022-01-14 12:10:00-05:00,1642180200000000000,1642180200000000000,1041.6499,1041.3,1042.6,1040.3146,43381.0
161,2022-01-14 12:11:00-05:00,2022-01-14 12:11:00-05:00,1642180260000000000,1642180260000000000,1040.73,1039.61,1040.99,1039.21,22914.0
162,2022-01-14 12:12:00-05:00,2022-01-14 12:12:00-05:00,1642180320000000000,1642180320000000000,1039.81,1039.41,1040.21,1039.0101,15581.0
163,2022-01-14 12:13:00-05:00,2022-01-14 12:13:00-05:00,1642180380000000000,1642180380000000000,1039.715,1039.438,1040.4688,1039.15,15356.0
164,2022-01-14 12:14:00-05:00,2022-01-14 12:14:00-05:00,1642180440000000000,1642180440000000000,1039.24,1037.665,1039.4003,1037.2,41093.0
165,2022-01-14 12:15:00-05:00,2022-01-14 12:15:00-05:00,1642180500000000000,1642180500000000000,1037.46,1037.15,1038.3277,1036.86,22834.0
166,2022-01-14 12:16:00-05:00,2022-01-14 12:16:00-05:00,1642180560000000000,1642180560000000000,1037.1291,1037.23,1037.9567,1036.95,11217.0
167,2022-01-14 12:17:00-05:00,2022-01-14 12:17:00-05:00,1642180620000000000,1642180620000000000,1037.3,1037.82,1037.85,1036.1008,23329.0
168,2022-01-14 12:18:00-05:00,2022-01-14 12:18:00-05:00,1642180680000000000,1642180680000000000,1037.605,1039.0459,1039.95,1037.3901,28208.0
169,2022-01-14 12:19:00-05:00,2022-01-14 12:19:00-05:00,1642180740000000000,1642180740000000000,1038.98,1038.2713,1039.6114,1038.2713,14608.0
170,2022-01-14 12:20:00-05:00,2022-01-14 12:20:00-05:00,1642180800000000000,1642180800000000000,1038.7699,1039.02,1039.5,1038.14,11224.0
171,2022-01-14 12:21:00-05:00,2022-01-14 12:21:00-05:00,1642180860000000000,1642180860000000000,1039.15,1037.13,1039.15,1036.406,21053.0
172,2022-01-14 12:22:00-05:00,2022-01-14 12:22:00-05:00,1642180920000000000,1642180920000000000,1037.5379,1036.04,1038.32,1036.04,30573.0
173,2022-01-14 12:23:00-05:00,2022-01-14 12:23:00-05:00,1642180980000000000,1642180980000000000,1036.05,1036.02,1037.39,1036.0,14425.0
174,2022-01-14 12:24:00-05:00,2022-01-14 12:24:00-05:00,1642181040000000000,1642181040000000000,1036.255,1036.72,1037.2499,1035.5,23923.0
175,2022-01-14 12:25:00-05:00,2022-01-14 12:25:00-05:00,1642181100000000000,1642181100000000000,1036.9189,1036.5,1037.2,1035.3801,12067.0
176,2022-01-14 12:26:00-05:00,2022-01-14 12:26:00-05:00,1642181160000000000,1642181160000000000,1036.15,1036.94,1037.25,1036.057,13105.0
