index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-10-25 10:38:00-04:00,2021-10-25 10:38:00-04:00,1635172680000000000,1635172680000000000,973.8775,973.6,974.4299,973.1401,117088.0
69,2021-10-25 10:39:00-04:00,2021-10-25 10:39:00-04:00,1635172740000000000,1635172740000000000,973.52,972.88,974.43,972.75,99095.0
70,2021-10-25 10:40:00-04:00,2021-10-25 10:40:00-04:00,1635172800000000000,1635172800000000000,972.87,972.265,973.02,972.18,121966.0
71,2021-10-25 10:41:00-04:00,2021-10-25 10:41:00-04:00,1635172860000000000,1635172860000000000,972.35,969.9555,972.91,969.45,224752.0
72,2021-10-25 10:42:00-04:00,2021-10-25 10:42:00-04:00,1635172920000000000,1635172920000000000,969.876,970.5017,971.57,968.7301,150682.0
73,2021-10-25 10:43:00-04:00,2021-10-25 10:43:00-04:00,1635172980000000000,1635172980000000000,970.51,968.82,971.7133,968.5101,132185.0
74,2021-10-25 10:44:00-04:00,2021-10-25 10:44:00-04:00,1635173040000000000,1635173040000000000,968.6675,969.26,969.2999,967.01,129422.0
75,2021-10-25 10:45:00-04:00,2021-10-25 10:45:00-04:00,1635173100000000000,1635173100000000000,969.155,969.18,969.88,968.81,69845.0
76,2021-10-25 10:46:00-04:00,2021-10-25 10:46:00-04:00,1635173160000000000,1635173160000000000,969.225,971.7866,972.08,968.9101,117212.0
77,2021-10-25 10:47:00-04:00,2021-10-25 10:47:00-04:00,1635173220000000000,1635173220000000000,971.98,972.8421,972.95,971.5001,115783.0
78,2021-10-25 10:48:00-04:00,2021-10-25 10:48:00-04:00,1635173280000000000,1635173280000000000,972.9,974.2325,974.2325,971.75,140779.0
79,2021-10-25 10:49:00-04:00,2021-10-25 10:49:00-04:00,1635173340000000000,1635173340000000000,974.35,974.0192,975.3499,973.6,128728.0
80,2021-10-25 10:50:00-04:00,2021-10-25 10:50:00-04:00,1635173400000000000,1635173400000000000,974.16,972.4014,974.17,972.36,71438.0
81,2021-10-25 10:51:00-04:00,2021-10-25 10:51:00-04:00,1635173460000000000,1635173460000000000,972.5406,972.32,973.09,972.2501,50192.0
82,2021-10-25 10:52:00-04:00,2021-10-25 10:52:00-04:00,1635173520000000000,1635173520000000000,972.3,971.815,973.0,971.512,85940.0
83,2021-10-25 10:53:00-04:00,2021-10-25 10:53:00-04:00,1635173580000000000,1635173580000000000,972.0365,971.8,972.35,971.1516,46895.0
84,2021-10-25 10:54:00-04:00,2021-10-25 10:54:00-04:00,1635173640000000000,1635173640000000000,971.7883,970.14,972.35,969.7,86052.0
85,2021-10-25 10:55:00-04:00,2021-10-25 10:55:00-04:00,1635173700000000000,1635173700000000000,970.085,970.179,970.4899,968.68,74929.0
86,2021-10-25 10:56:00-04:00,2021-10-25 10:56:00-04:00,1635173760000000000,1635173760000000000,970.0201,970.43,971.02,968.7,76492.0
87,2021-10-25 10:57:00-04:00,2021-10-25 10:57:00-04:00,1635173820000000000,1635173820000000000,970.1701,969.7101,971.49,969.0101,54209.0
88,2021-10-25 10:58:00-04:00,2021-10-25 10:58:00-04:00,1635173880000000000,1635173880000000000,970.21,972.665,972.9799,969.8987,69426.0
89,2021-10-25 10:59:00-04:00,2021-10-25 10:59:00-04:00,1635173940000000000,1635173940000000000,972.79,972.75,974.0,972.0001,124928.0
90,2021-10-25 11:00:00-04:00,2021-10-25 11:00:00-04:00,1635174000000000000,1635174000000000000,972.75,970.9,972.75,970.6,84791.0
91,2021-10-25 11:01:00-04:00,2021-10-25 11:01:00-04:00,1635174060000000000,1635174060000000000,970.85,972.55,972.61,970.6,53966.0
92,2021-10-25 11:02:00-04:00,2021-10-25 11:02:00-04:00,1635174120000000000,1635174120000000000,972.565,970.99,973.42,970.6,76354.0
93,2021-10-25 11:03:00-04:00,2021-10-25 11:03:00-04:00,1635174180000000000,1635174180000000000,970.98,969.52,971.07,968.15,116751.0
94,2021-10-25 11:04:00-04:00,2021-10-25 11:04:00-04:00,1635174240000000000,1635174240000000000,969.575,970.3,970.4604,969.0,44553.0
95,2021-10-25 11:05:00-04:00,2021-10-25 11:05:00-04:00,1635174300000000000,1635174300000000000,970.2406,970.52,971.0,970.2406,42694.0
96,2021-10-25 11:06:00-04:00,2021-10-25 11:06:00-04:00,1635174360000000000,1635174360000000000,970.54,970.75,970.75,969.68,47971.0
97,2021-10-25 11:07:00-04:00,2021-10-25 11:07:00-04:00,1635174420000000000,1635174420000000000,970.62,969.8101,970.8,969.56,38156.0
98,2021-10-25 11:08:00-04:00,2021-10-25 11:08:00-04:00,1635174480000000000,1635174480000000000,969.99,968.8001,971.3699,968.39,109917.0
99,2021-10-25 11:09:00-04:00,2021-10-25 11:09:00-04:00,1635174540000000000,1635174540000000000,969.19,968.0,969.3,967.6,103231.0
100,2021-10-25 11:10:00-04:00,2021-10-25 11:10:00-04:00,1635174600000000000,1635174600000000000,968.065,970.82,971.37,967.6001,110331.0
101,2021-10-25 11:11:00-04:00,2021-10-25 11:11:00-04:00,1635174660000000000,1635174660000000000,970.77,970.8499,971.58,970.01,74909.0
102,2021-10-25 11:12:00-04:00,2021-10-25 11:12:00-04:00,1635174720000000000,1635174720000000000,970.7534,969.8,971.49,969.4401,83318.0
103,2021-10-25 11:13:00-04:00,2021-10-25 11:13:00-04:00,1635174780000000000,1635174780000000000,969.8004,968.075,969.8004,967.26,121902.0
104,2021-10-25 11:14:00-04:00,2021-10-25 11:14:00-04:00,1635174840000000000,1635174840000000000,967.97,968.7425,968.9,967.3,53255.0
105,2021-10-25 11:15:00-04:00,2021-10-25 11:15:00-04:00,1635174900000000000,1635174900000000000,968.76,968.63,969.2199,967.5101,73727.0
106,2021-10-25 11:16:00-04:00,2021-10-25 11:16:00-04:00,1635174960000000000,1635174960000000000,968.55,967.34,968.77,966.24,97680.0
107,2021-10-25 11:17:00-04:00,2021-10-25 11:17:00-04:00,1635175020000000000,1635175020000000000,967.255,966.61,968.63,966.5,65757.0
108,2021-10-25 11:18:00-04:00,2021-10-25 11:18:00-04:00,1635175080000000000,1635175080000000000,966.6172,964.35,966.62,964.07,166887.0
109,2021-10-25 11:19:00-04:00,2021-10-25 11:19:00-04:00,1635175140000000000,1635175140000000000,964.2301,965.24,965.4499,964.12,82121.0
110,2021-10-25 11:20:00-04:00,2021-10-25 11:20:00-04:00,1635175200000000000,1635175200000000000,965.24,962.56,965.436,962.5,121134.0
111,2021-10-25 11:21:00-04:00,2021-10-25 11:21:00-04:00,1635175260000000000,1635175260000000000,962.8351,964.5119,965.04,962.69,117907.0
112,2021-10-25 11:22:00-04:00,2021-10-25 11:22:00-04:00,1635175320000000000,1635175320000000000,964.67,965.4099,965.5399,964.0,84790.0
113,2021-10-25 11:23:00-04:00,2021-10-25 11:23:00-04:00,1635175380000000000,1635175380000000000,965.3199,963.83,965.3199,962.87,106807.0
114,2021-10-25 11:24:00-04:00,2021-10-25 11:24:00-04:00,1635175440000000000,1635175440000000000,963.715,962.3137,964.1,962.08,92557.0
115,2021-10-25 11:25:00-04:00,2021-10-25 11:25:00-04:00,1635175500000000000,1635175500000000000,962.4299,962.9,965.0,961.55,134090.0
116,2021-10-25 11:26:00-04:00,2021-10-25 11:26:00-04:00,1635175560000000000,1635175560000000000,962.837,962.19,963.0,961.75,74792.0
117,2021-10-25 11:27:00-04:00,2021-10-25 11:27:00-04:00,1635175620000000000,1635175620000000000,962.32,964.0,964.25,962.19,90244.0
118,2021-10-25 11:28:00-04:00,2021-10-25 11:28:00-04:00,1635175680000000000,1635175680000000000,964.07,964.6706,965.2155,963.3,85164.0
119,2021-10-25 11:29:00-04:00,2021-10-25 11:29:00-04:00,1635175740000000000,1635175740000000000,964.7031,966.0,966.09,964.5863,91003.0
120,2021-10-25 11:30:00-04:00,2021-10-25 11:30:00-04:00,1635175800000000000,1635175800000000000,966.05,965.31,966.44,965.0,67729.0
121,2021-10-25 11:31:00-04:00,2021-10-25 11:31:00-04:00,1635175860000000000,1635175860000000000,965.31,963.935,965.31,963.88,91689.0
122,2021-10-25 11:32:00-04:00,2021-10-25 11:32:00-04:00,1635175920000000000,1635175920000000000,963.925,962.7888,964.22,962.55,51124.0
123,2021-10-25 11:33:00-04:00,2021-10-25 11:33:00-04:00,1635175980000000000,1635175980000000000,962.65,960.98,962.896,960.3,115986.0
124,2021-10-25 11:34:00-04:00,2021-10-25 11:34:00-04:00,1635176040000000000,1635176040000000000,960.91,961.5,961.93,960.2301,92386.0
125,2021-10-25 11:35:00-04:00,2021-10-25 11:35:00-04:00,1635176100000000000,1635176100000000000,961.405,962.6401,965.0,961.31,77854.0
126,2021-10-25 11:36:00-04:00,2021-10-25 11:36:00-04:00,1635176160000000000,1635176160000000000,962.7,965.3201,966.0,962.4701,76925.0
127,2021-10-25 11:37:00-04:00,2021-10-25 11:37:00-04:00,1635176220000000000,1635176220000000000,965.4301,965.405,965.97,964.4601,74732.0
128,2021-10-25 11:38:00-04:00,2021-10-25 11:38:00-04:00,1635176280000000000,1635176280000000000,965.59,969.2932,969.47,965.1725,248496.0
129,2021-10-25 11:39:00-04:00,2021-10-25 11:39:00-04:00,1635176340000000000,1635176340000000000,969.21,969.7601,970.9,968.8001,192605.0
130,2021-10-25 11:40:00-04:00,2021-10-25 11:40:00-04:00,1635176400000000000,1635176400000000000,969.89,970.79,970.87,969.03,84638.0
131,2021-10-25 11:41:00-04:00,2021-10-25 11:41:00-04:00,1635176460000000000,1635176460000000000,970.705,971.5805,971.88,970.4901,132083.0
132,2021-10-25 11:42:00-04:00,2021-10-25 11:42:00-04:00,1635176520000000000,1635176520000000000,971.4,969.7933,971.49,969.4301,85327.0
133,2021-10-25 11:43:00-04:00,2021-10-25 11:43:00-04:00,1635176580000000000,1635176580000000000,969.8,971.15,971.6799,969.6101,67800.0
134,2021-10-25 11:44:00-04:00,2021-10-25 11:44:00-04:00,1635176640000000000,1635176640000000000,971.3,971.8399,972.31,970.69,115851.0
135,2021-10-25 11:45:00-04:00,2021-10-25 11:45:00-04:00,1635176700000000000,1635176700000000000,971.4701,972.5502,973.15,971.46,100243.0
136,2021-10-25 11:46:00-04:00,2021-10-25 11:46:00-04:00,1635176760000000000,1635176760000000000,972.63,972.225,972.7654,971.8,77048.0
137,2021-10-25 11:47:00-04:00,2021-10-25 11:47:00-04:00,1635176820000000000,1635176820000000000,972.19,971.675,972.4744,971.11,58061.0
138,2021-10-25 11:48:00-04:00,2021-10-25 11:48:00-04:00,1635176880000000000,1635176880000000000,971.52,972.8799,973.5899,971.14,88857.0
139,2021-10-25 11:49:00-04:00,2021-10-25 11:49:00-04:00,1635176940000000000,1635176940000000000,972.71,972.835,973.0,972.13,43517.0
140,2021-10-25 11:50:00-04:00,2021-10-25 11:50:00-04:00,1635177000000000000,1635177000000000000,972.93,972.185,973.74,972.06,60971.0
141,2021-10-25 11:51:00-04:00,2021-10-25 11:51:00-04:00,1635177060000000000,1635177060000000000,972.33,972.75,972.9499,971.8601,45017.0
142,2021-10-25 11:52:00-04:00,2021-10-25 11:52:00-04:00,1635177120000000000,1635177120000000000,972.72,972.7688,973.4,972.6201,42305.0
143,2021-10-25 11:53:00-04:00,2021-10-25 11:53:00-04:00,1635177180000000000,1635177180000000000,972.7,972.11,973.3699,972.0,40345.0
144,2021-10-25 11:54:00-04:00,2021-10-25 11:54:00-04:00,1635177240000000000,1635177240000000000,972.3,972.51,972.57,972.18,28097.0
145,2021-10-25 11:55:00-04:00,2021-10-25 11:55:00-04:00,1635177300000000000,1635177300000000000,972.48,972.324,972.6,972.16,35332.0
146,2021-10-25 11:56:00-04:00,2021-10-25 11:56:00-04:00,1635177360000000000,1635177360000000000,972.28,974.7904,975.3399,972.28,184953.0
147,2021-10-25 11:57:00-04:00,2021-10-25 11:57:00-04:00,1635177420000000000,1635177420000000000,974.89,975.0,975.2499,974.56,58328.0
148,2021-10-25 11:58:00-04:00,2021-10-25 11:58:00-04:00,1635177480000000000,1635177480000000000,974.9001,974.836,975.25,974.4001,63311.0
149,2021-10-25 11:59:00-04:00,2021-10-25 11:59:00-04:00,1635177540000000000,1635177540000000000,974.883,974.6699,975.04,974.04,43795.0
150,2021-10-25 12:00:00-04:00,2021-10-25 12:00:00-04:00,1635177600000000000,1635177600000000000,974.66,976.2405,977.17,974.4401,122231.0
151,2021-10-25 12:01:00-04:00,2021-10-25 12:01:00-04:00,1635177660000000000,1635177660000000000,976.24,974.451,976.2599,974.22,63638.0
152,2021-10-25 12:02:00-04:00,2021-10-25 12:02:00-04:00,1635177720000000000,1635177720000000000,974.4,972.52,974.4,972.3501,92635.0
153,2021-10-25 12:03:00-04:00,2021-10-25 12:03:00-04:00,1635177780000000000,1635177780000000000,972.683,971.88,972.7244,971.58,74647.0
154,2021-10-25 12:04:00-04:00,2021-10-25 12:04:00-04:00,1635177840000000000,1635177840000000000,971.88,972.2,972.85,971.5716,55937.0
155,2021-10-25 12:05:00-04:00,2021-10-25 12:05:00-04:00,1635177900000000000,1635177900000000000,972.1517,972.305,972.47,971.83,32943.0
156,2021-10-25 12:06:00-04:00,2021-10-25 12:06:00-04:00,1635177960000000000,1635177960000000000,972.31,973.705,973.73,972.2801,54862.0
157,2021-10-25 12:07:00-04:00,2021-10-25 12:07:00-04:00,1635178020000000000,1635178020000000000,973.83,974.34,974.67,973.57,146218.0
158,2021-10-25 12:08:00-04:00,2021-10-25 12:08:00-04:00,1635178080000000000,1635178080000000000,974.3101,974.76,975.25,974.3,61819.0
159,2021-10-25 12:09:00-04:00,2021-10-25 12:09:00-04:00,1635178140000000000,1635178140000000000,974.768,975.2215,975.4,974.765,42392.0
160,2021-10-25 12:10:00-04:00,2021-10-25 12:10:00-04:00,1635178200000000000,1635178200000000000,975.4,977.8643,978.7699,975.21,170218.0
161,2021-10-25 12:11:00-04:00,2021-10-25 12:11:00-04:00,1635178260000000000,1635178260000000000,977.87,975.7001,977.9699,975.6001,82472.0
162,2021-10-25 12:12:00-04:00,2021-10-25 12:12:00-04:00,1635178320000000000,1635178320000000000,975.845,976.17,976.18,975.55,55529.0
163,2021-10-25 12:13:00-04:00,2021-10-25 12:13:00-04:00,1635178380000000000,1635178380000000000,976.105,977.514,978.4799,975.6401,98955.0
164,2021-10-25 12:14:00-04:00,2021-10-25 12:14:00-04:00,1635178440000000000,1635178440000000000,977.731,978.9119,979.4799,977.25,116992.0
165,2021-10-25 12:15:00-04:00,2021-10-25 12:15:00-04:00,1635178500000000000,1635178500000000000,978.9861,978.19,979.51,978.11,100092.0
166,2021-10-25 12:16:00-04:00,2021-10-25 12:16:00-04:00,1635178560000000000,1635178560000000000,978.2943,978.53,978.729,977.55,62026.0
167,2021-10-25 12:17:00-04:00,2021-10-25 12:17:00-04:00,1635178620000000000,1635178620000000000,978.46,978.7094,979.6,978.24,77635.0
168,2021-10-25 12:18:00-04:00,2021-10-25 12:18:00-04:00,1635178680000000000,1635178680000000000,978.68,979.5845,979.99,978.51,116189.0
169,2021-10-25 12:19:00-04:00,2021-10-25 12:19:00-04:00,1635178740000000000,1635178740000000000,979.3602,979.37,979.8,978.58,86098.0
170,2021-10-25 12:20:00-04:00,2021-10-25 12:20:00-04:00,1635178800000000000,1635178800000000000,979.64,978.36,980.0,977.36,158915.0
171,2021-10-25 12:21:00-04:00,2021-10-25 12:21:00-04:00,1635178860000000000,1635178860000000000,978.23,980.965,981.4,978.16,242111.0
172,2021-10-25 12:22:00-04:00,2021-10-25 12:22:00-04:00,1635178920000000000,1635178920000000000,980.94,982.2,982.2,980.0001,167545.0
173,2021-10-25 12:23:00-04:00,2021-10-25 12:23:00-04:00,1635178980000000000,1635178980000000000,982.12,983.305,983.45,981.12,165899.0
174,2021-10-25 12:24:00-04:00,2021-10-25 12:24:00-04:00,1635179040000000000,1635179040000000000,983.24,986.67,986.76,982.97,264258.0
175,2021-10-25 12:25:00-04:00,2021-10-25 12:25:00-04:00,1635179100000000000,1635179100000000000,986.63,988.0,988.07,986.3901,205642.0
176,2021-10-25 12:26:00-04:00,2021-10-25 12:26:00-04:00,1635179160000000000,1635179160000000000,987.8301,992.27,992.99,987.202,357039.0
177,2021-10-25 12:27:00-04:00,2021-10-25 12:27:00-04:00,1635179220000000000,1635179220000000000,992.175,994.02,994.11,990.01,276230.0
178,2021-10-25 12:28:00-04:00,2021-10-25 12:28:00-04:00,1635179280000000000,1635179280000000000,994.04,993.11,995.08,992.9,300052.0
179,2021-10-25 12:29:00-04:00,2021-10-25 12:29:00-04:00,1635179340000000000,1635179340000000000,992.79,990.83,992.9399,990.21,197090.0
180,2021-10-25 12:30:00-04:00,2021-10-25 12:30:00-04:00,1635179400000000000,1635179400000000000,990.78,992.94,993.48,990.78,143270.0
181,2021-10-25 12:31:00-04:00,2021-10-25 12:31:00-04:00,1635179460000000000,1635179460000000000,993.02,993.86,996.38,992.93,267452.0
182,2021-10-25 12:32:00-04:00,2021-10-25 12:32:00-04:00,1635179520000000000,1635179520000000000,993.78,992.9412,996.57,992.6745,241783.0
183,2021-10-25 12:33:00-04:00,2021-10-25 12:33:00-04:00,1635179580000000000,1635179580000000000,993.2599,992.5151,993.7,991.5,125616.0
184,2021-10-25 12:34:00-04:00,2021-10-25 12:34:00-04:00,1635179640000000000,1635179640000000000,992.26,992.71,993.46,992.26,136499.0
185,2021-10-25 12:35:00-04:00,2021-10-25 12:35:00-04:00,1635179700000000000,1635179700000000000,992.56,992.1,993.3899,991.8,131082.0
186,2021-10-25 12:36:00-04:00,2021-10-25 12:36:00-04:00,1635179760000000000,1635179760000000000,992.1933,994.61,994.98,992.0,209498.0
