index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-12-03 09:56:00-05:00,2020-12-03 09:56:00-05:00,1607007360000000000,1607007360000000000,586.875,588.5258,588.64,586.38,163005.0
27,2020-12-03 09:57:00-05:00,2020-12-03 09:57:00-05:00,1607007420000000000,1607007420000000000,588.489,590.2,590.27,587.5401,159657.0
28,2020-12-03 09:58:00-05:00,2020-12-03 09:58:00-05:00,1607007480000000000,1607007480000000000,590.16,589.1978,590.9499,589.02,148235.0
29,2020-12-03 09:59:00-05:00,2020-12-03 09:59:00-05:00,1607007540000000000,1607007540000000000,589.3075,589.315,589.77,588.0,100630.0
30,2020-12-03 10:00:00-05:00,2020-12-03 10:00:00-05:00,1607007600000000000,1607007600000000000,589.16,589.5871,589.98,588.78,79216.0
31,2020-12-03 10:01:00-05:00,2020-12-03 10:01:00-05:00,1607007660000000000,1607007660000000000,589.7869,588.7537,590.0,586.5,168820.0
32,2020-12-03 10:02:00-05:00,2020-12-03 10:02:00-05:00,1607007720000000000,1607007720000000000,588.5632,587.5,589.1416,587.22,100699.0
33,2020-12-03 10:03:00-05:00,2020-12-03 10:03:00-05:00,1607007780000000000,1607007780000000000,587.9899,587.5288,588.92,587.5,252826.0
34,2020-12-03 10:04:00-05:00,2020-12-03 10:04:00-05:00,1607007840000000000,1607007840000000000,587.5,585.6081,587.6499,585.39,190578.0
35,2020-12-03 10:05:00-05:00,2020-12-03 10:05:00-05:00,1607007900000000000,1607007900000000000,585.74,587.565,587.9799,585.74,145959.0
36,2020-12-03 10:06:00-05:00,2020-12-03 10:06:00-05:00,1607007960000000000,1607007960000000000,587.56,587.37,587.6,586.1101,86041.0
37,2020-12-03 10:07:00-05:00,2020-12-03 10:07:00-05:00,1607008020000000000,1607008020000000000,587.33,586.98,587.95,586.85,77284.0
38,2020-12-03 10:08:00-05:00,2020-12-03 10:08:00-05:00,1607008080000000000,1607008080000000000,586.8,584.5899,587.0108,584.0,319261.0
39,2020-12-03 10:09:00-05:00,2020-12-03 10:09:00-05:00,1607008140000000000,1607008140000000000,584.57,582.6452,585.77,582.55,226975.0
40,2020-12-03 10:10:00-05:00,2020-12-03 10:10:00-05:00,1607008200000000000,1607008200000000000,582.675,584.7566,585.91,582.43,173701.0
41,2020-12-03 10:11:00-05:00,2020-12-03 10:11:00-05:00,1607008260000000000,1607008260000000000,584.75,586.2832,586.53,584.745,163081.0
42,2020-12-03 10:12:00-05:00,2020-12-03 10:12:00-05:00,1607008320000000000,1607008320000000000,586.3,586.234,586.69,585.56,119471.0
43,2020-12-03 10:13:00-05:00,2020-12-03 10:13:00-05:00,1607008380000000000,1607008380000000000,586.2789,587.2263,587.74,585.55,139772.0
44,2020-12-03 10:14:00-05:00,2020-12-03 10:14:00-05:00,1607008440000000000,1607008440000000000,587.2139,586.14,587.4899,585.9,93943.0
45,2020-12-03 10:15:00-05:00,2020-12-03 10:15:00-05:00,1607008500000000000,1607008500000000000,586.3258,585.5668,586.42,585.1,85778.0
46,2020-12-03 10:16:00-05:00,2020-12-03 10:16:00-05:00,1607008560000000000,1607008560000000000,585.5,586.55,587.5,585.39,118140.0
47,2020-12-03 10:17:00-05:00,2020-12-03 10:17:00-05:00,1607008620000000000,1607008620000000000,586.5884,586.25,587.1099,586.1001,76016.0
48,2020-12-03 10:18:00-05:00,2020-12-03 10:18:00-05:00,1607008680000000000,1607008680000000000,586.41,586.4052,586.9699,585.8701,65945.0
49,2020-12-03 10:19:00-05:00,2020-12-03 10:19:00-05:00,1607008740000000000,1607008740000000000,586.35,585.4727,586.87,585.1,84538.0
50,2020-12-03 10:20:00-05:00,2020-12-03 10:20:00-05:00,1607008800000000000,1607008800000000000,585.31,584.76,585.415,584.15,108086.0
51,2020-12-03 10:21:00-05:00,2020-12-03 10:21:00-05:00,1607008860000000000,1607008860000000000,584.83,584.2199,585.13,582.8201,154189.0
52,2020-12-03 10:22:00-05:00,2020-12-03 10:22:00-05:00,1607008920000000000,1607008920000000000,584.0003,584.705,584.9699,583.582,74069.0
53,2020-12-03 10:23:00-05:00,2020-12-03 10:23:00-05:00,1607008980000000000,1607008980000000000,584.7985,585.672,586.0,584.655,107873.0
54,2020-12-03 10:24:00-05:00,2020-12-03 10:24:00-05:00,1607009040000000000,1607009040000000000,585.85,585.9499,586.0,585.42,58783.0
55,2020-12-03 10:25:00-05:00,2020-12-03 10:25:00-05:00,1607009100000000000,1607009100000000000,585.8978,584.7872,586.0,584.5,71650.0
56,2020-12-03 10:26:00-05:00,2020-12-03 10:26:00-05:00,1607009160000000000,1607009160000000000,584.904,586.44,586.6177,584.904,82372.0
57,2020-12-03 10:27:00-05:00,2020-12-03 10:27:00-05:00,1607009220000000000,1607009220000000000,586.3064,588.57,588.574,586.205,210370.0
58,2020-12-03 10:28:00-05:00,2020-12-03 10:28:00-05:00,1607009280000000000,1607009280000000000,588.38,589.19,589.6333,588.0,165681.0
59,2020-12-03 10:29:00-05:00,2020-12-03 10:29:00-05:00,1607009340000000000,1607009340000000000,589.18,588.16,590.0,587.029,245463.0
60,2020-12-03 10:30:00-05:00,2020-12-03 10:30:00-05:00,1607009400000000000,1607009400000000000,588.1649,589.0199,589.66,588.0501,127502.0
61,2020-12-03 10:31:00-05:00,2020-12-03 10:31:00-05:00,1607009460000000000,1607009460000000000,589.06,589.12,590.0,588.955,134488.0
62,2020-12-03 10:32:00-05:00,2020-12-03 10:32:00-05:00,1607009520000000000,1607009520000000000,589.115,588.5356,589.51,588.25,97661.0
63,2020-12-03 10:33:00-05:00,2020-12-03 10:33:00-05:00,1607009580000000000,1607009580000000000,588.43,589.205,589.6499,588.43,82594.0
64,2020-12-03 10:34:00-05:00,2020-12-03 10:34:00-05:00,1607009640000000000,1607009640000000000,589.0135,590.7333,591.0,588.7,206109.0
65,2020-12-03 10:35:00-05:00,2020-12-03 10:35:00-05:00,1607009700000000000,1607009700000000000,590.6101,588.8999,590.92,588.1801,170455.0
66,2020-12-03 10:36:00-05:00,2020-12-03 10:36:00-05:00,1607009760000000000,1607009760000000000,588.76,588.1622,588.7768,586.584,137037.0
67,2020-12-03 10:37:00-05:00,2020-12-03 10:37:00-05:00,1607009820000000000,1607009820000000000,588.175,588.0,588.5,587.03,97948.0
68,2020-12-03 10:38:00-05:00,2020-12-03 10:38:00-05:00,1607009880000000000,1607009880000000000,587.955,589.25,589.53,587.75,122455.0
69,2020-12-03 10:39:00-05:00,2020-12-03 10:39:00-05:00,1607009940000000000,1607009940000000000,589.26,588.2676,589.43,588.0443,65460.0
70,2020-12-03 10:40:00-05:00,2020-12-03 10:40:00-05:00,1607010000000000000,1607010000000000000,588.44,587.4,588.6388,587.0303,78728.0
71,2020-12-03 10:41:00-05:00,2020-12-03 10:41:00-05:00,1607010060000000000,1607010060000000000,587.385,587.7001,588.29,587.17,53730.0
72,2020-12-03 10:42:00-05:00,2020-12-03 10:42:00-05:00,1607010120000000000,1607010120000000000,587.71,587.7156,588.0,586.8101,57788.0
73,2020-12-03 10:43:00-05:00,2020-12-03 10:43:00-05:00,1607010180000000000,1607010180000000000,587.7021,587.0,587.93,586.63,67545.0
74,2020-12-03 10:44:00-05:00,2020-12-03 10:44:00-05:00,1607010240000000000,1607010240000000000,586.95,586.18,587.0804,586.1,79787.0
75,2020-12-03 10:45:00-05:00,2020-12-03 10:45:00-05:00,1607010300000000000,1607010300000000000,586.3468,587.19,587.37,586.255,86416.0
76,2020-12-03 10:46:00-05:00,2020-12-03 10:46:00-05:00,1607010360000000000,1607010360000000000,587.19,587.1,588.0,586.901,88610.0
77,2020-12-03 10:47:00-05:00,2020-12-03 10:47:00-05:00,1607010420000000000,1607010420000000000,587.25,587.965,588.2899,587.2,60238.0
78,2020-12-03 10:48:00-05:00,2020-12-03 10:48:00-05:00,1607010480000000000,1607010480000000000,587.93,588.5005,588.6,587.7632,64028.0
79,2020-12-03 10:49:00-05:00,2020-12-03 10:49:00-05:00,1607010540000000000,1607010540000000000,588.5067,588.068,588.85,588.0,77098.0
80,2020-12-03 10:50:00-05:00,2020-12-03 10:50:00-05:00,1607010600000000000,1607010600000000000,587.94,588.4031,588.6064,587.94,35711.0
81,2020-12-03 10:51:00-05:00,2020-12-03 10:51:00-05:00,1607010660000000000,1607010660000000000,588.17,588.32,588.46,587.7818,33631.0
82,2020-12-03 10:52:00-05:00,2020-12-03 10:52:00-05:00,1607010720000000000,1607010720000000000,588.2964,588.62,588.9899,588.2964,116539.0
83,2020-12-03 10:53:00-05:00,2020-12-03 10:53:00-05:00,1607010780000000000,1607010780000000000,588.5235,588.05,588.8999,588.05,35903.0
84,2020-12-03 10:54:00-05:00,2020-12-03 10:54:00-05:00,1607010840000000000,1607010840000000000,588.185,587.83,588.37,587.0,67455.0
85,2020-12-03 10:55:00-05:00,2020-12-03 10:55:00-05:00,1607010900000000000,1607010900000000000,587.69,588.2,588.45,587.64,65391.0
86,2020-12-03 10:56:00-05:00,2020-12-03 10:56:00-05:00,1607010960000000000,1607010960000000000,588.2291,588.1914,588.45,587.94,35761.0
87,2020-12-03 10:57:00-05:00,2020-12-03 10:57:00-05:00,1607011020000000000,1607011020000000000,588.2419,586.54,588.2419,586.35,77515.0
88,2020-12-03 10:58:00-05:00,2020-12-03 10:58:00-05:00,1607011080000000000,1607011080000000000,586.515,585.8799,586.6028,585.0,187900.0
89,2020-12-03 10:59:00-05:00,2020-12-03 10:59:00-05:00,1607011140000000000,1607011140000000000,585.8581,586.3052,586.49,585.11,80270.0
90,2020-12-03 11:00:00-05:00,2020-12-03 11:00:00-05:00,1607011200000000000,1607011200000000000,586.49,587.15,587.3799,586.0,77007.0
91,2020-12-03 11:01:00-05:00,2020-12-03 11:01:00-05:00,1607011260000000000,1607011260000000000,587.14,587.265,587.62,586.6622,63164.0
92,2020-12-03 11:02:00-05:00,2020-12-03 11:02:00-05:00,1607011320000000000,1607011320000000000,587.3792,587.34,587.64,587.01,35028.0
93,2020-12-03 11:03:00-05:00,2020-12-03 11:03:00-05:00,1607011380000000000,1607011380000000000,587.3321,587.6344,587.75,587.0201,40297.0
94,2020-12-03 11:04:00-05:00,2020-12-03 11:04:00-05:00,1607011440000000000,1607011440000000000,587.52,587.59,588.3,587.3701,73858.0
95,2020-12-03 11:05:00-05:00,2020-12-03 11:05:00-05:00,1607011500000000000,1607011500000000000,587.67,588.07,588.44,587.5201,51595.0
96,2020-12-03 11:06:00-05:00,2020-12-03 11:06:00-05:00,1607011560000000000,1607011560000000000,588.09,587.1372,588.1,587.1177,40238.0
97,2020-12-03 11:07:00-05:00,2020-12-03 11:07:00-05:00,1607011620000000000,1607011620000000000,587.165,587.1424,587.61,586.7501,48733.0
98,2020-12-03 11:08:00-05:00,2020-12-03 11:08:00-05:00,1607011680000000000,1607011680000000000,587.02,586.5355,587.1499,586.35,50499.0
99,2020-12-03 11:09:00-05:00,2020-12-03 11:09:00-05:00,1607011740000000000,1607011740000000000,586.5668,586.35,587.0699,586.0,63039.0
100,2020-12-03 11:10:00-05:00,2020-12-03 11:10:00-05:00,1607011800000000000,1607011800000000000,586.44,585.405,586.5965,585.26,80018.0
101,2020-12-03 11:11:00-05:00,2020-12-03 11:11:00-05:00,1607011860000000000,1607011860000000000,585.3,585.25,586.0,585.25,87181.0
102,2020-12-03 11:12:00-05:00,2020-12-03 11:12:00-05:00,1607011920000000000,1607011920000000000,585.395,585.5388,586.39,585.25,76730.0
103,2020-12-03 11:13:00-05:00,2020-12-03 11:13:00-05:00,1607011980000000000,1607011980000000000,585.73,585.27,586.2699,585.25,54754.0
104,2020-12-03 11:14:00-05:00,2020-12-03 11:14:00-05:00,1607012040000000000,1607012040000000000,585.38,584.2112,585.7592,584.0,164669.0
105,2020-12-03 11:15:00-05:00,2020-12-03 11:15:00-05:00,1607012100000000000,1607012100000000000,584.1001,584.3402,584.5518,583.69,130676.0
106,2020-12-03 11:16:00-05:00,2020-12-03 11:16:00-05:00,1607012160000000000,1607012160000000000,584.2057,584.66,585.1399,584.2,65281.0
107,2020-12-03 11:17:00-05:00,2020-12-03 11:17:00-05:00,1607012220000000000,1607012220000000000,584.56,585.3131,585.68,584.56,49941.0
108,2020-12-03 11:18:00-05:00,2020-12-03 11:18:00-05:00,1607012280000000000,1607012280000000000,585.42,585.7867,586.36,585.42,83695.0
109,2020-12-03 11:19:00-05:00,2020-12-03 11:19:00-05:00,1607012340000000000,1607012340000000000,585.75,585.3712,585.89,585.1801,38351.0
110,2020-12-03 11:20:00-05:00,2020-12-03 11:20:00-05:00,1607012400000000000,1607012400000000000,585.385,585.03,585.67,584.85,55089.0
111,2020-12-03 11:21:00-05:00,2020-12-03 11:21:00-05:00,1607012460000000000,1607012460000000000,585.0001,585.7699,585.8599,585.0001,41605.0
112,2020-12-03 11:22:00-05:00,2020-12-03 11:22:00-05:00,1607012520000000000,1607012520000000000,585.6725,585.29,585.6851,585.0,47043.0
113,2020-12-03 11:23:00-05:00,2020-12-03 11:23:00-05:00,1607012580000000000,1607012580000000000,585.345,585.68,585.99,585.14,48014.0
114,2020-12-03 11:24:00-05:00,2020-12-03 11:24:00-05:00,1607012640000000000,1607012640000000000,585.576,585.6054,585.85,585.36,32423.0
115,2020-12-03 11:25:00-05:00,2020-12-03 11:25:00-05:00,1607012700000000000,1607012700000000000,585.51,585.5987,585.7099,585.22,37256.0
116,2020-12-03 11:26:00-05:00,2020-12-03 11:26:00-05:00,1607012760000000000,1607012760000000000,585.68,586.8336,586.9899,585.58,88727.0
117,2020-12-03 11:27:00-05:00,2020-12-03 11:27:00-05:00,1607012820000000000,1607012820000000000,586.84,586.3388,586.94,586.1801,71640.0
118,2020-12-03 11:28:00-05:00,2020-12-03 11:28:00-05:00,1607012880000000000,1607012880000000000,586.3388,586.96,587.035,586.184,57638.0
119,2020-12-03 11:29:00-05:00,2020-12-03 11:29:00-05:00,1607012940000000000,1607012940000000000,586.933,587.433,587.71,586.65,87445.0
120,2020-12-03 11:30:00-05:00,2020-12-03 11:30:00-05:00,1607013000000000000,1607013000000000000,587.3701,587.1641,587.6,587.01,45599.0
121,2020-12-03 11:31:00-05:00,2020-12-03 11:31:00-05:00,1607013060000000000,1607013060000000000,587.1095,587.51,587.93,587.0801,50561.0
122,2020-12-03 11:32:00-05:00,2020-12-03 11:32:00-05:00,1607013120000000000,1607013120000000000,587.65,587.77,587.99,587.45,33242.0
123,2020-12-03 11:33:00-05:00,2020-12-03 11:33:00-05:00,1607013180000000000,1607013180000000000,587.8,586.7443,587.8256,586.4301,51827.0
124,2020-12-03 11:34:00-05:00,2020-12-03 11:34:00-05:00,1607013240000000000,1607013240000000000,586.766,587.0,587.5,586.66,39457.0
125,2020-12-03 11:35:00-05:00,2020-12-03 11:35:00-05:00,1607013300000000000,1607013300000000000,587.0,586.8501,587.5,586.8501,32137.0
126,2020-12-03 11:36:00-05:00,2020-12-03 11:36:00-05:00,1607013360000000000,1607013360000000000,586.88,587.5924,587.78,586.88,39072.0
127,2020-12-03 11:37:00-05:00,2020-12-03 11:37:00-05:00,1607013420000000000,1607013420000000000,587.5,587.2783,587.79,587.1351,28152.0
128,2020-12-03 11:38:00-05:00,2020-12-03 11:38:00-05:00,1607013480000000000,1607013480000000000,587.2623,587.78,588.05,587.25,52527.0
129,2020-12-03 11:39:00-05:00,2020-12-03 11:39:00-05:00,1607013540000000000,1607013540000000000,587.745,588.495,588.95,587.6501,116243.0
130,2020-12-03 11:40:00-05:00,2020-12-03 11:40:00-05:00,1607013600000000000,1607013600000000000,588.59,589.5288,590.0,588.33,236817.0
131,2020-12-03 11:41:00-05:00,2020-12-03 11:41:00-05:00,1607013660000000000,1607013660000000000,589.55,590.03,590.3096,589.55,111693.0
132,2020-12-03 11:42:00-05:00,2020-12-03 11:42:00-05:00,1607013720000000000,1607013720000000000,589.9256,589.4901,590.2,589.1,63817.0
133,2020-12-03 11:43:00-05:00,2020-12-03 11:43:00-05:00,1607013780000000000,1607013780000000000,589.505,589.6037,589.68,589.05,66166.0
134,2020-12-03 11:44:00-05:00,2020-12-03 11:44:00-05:00,1607013840000000000,1607013840000000000,589.68,588.891,590.0,588.5501,87962.0
135,2020-12-03 11:45:00-05:00,2020-12-03 11:45:00-05:00,1607013900000000000,1607013900000000000,588.76,588.315,588.8976,587.29,91148.0
136,2020-12-03 11:46:00-05:00,2020-12-03 11:46:00-05:00,1607013960000000000,1607013960000000000,588.54,588.0324,588.7199,587.9401,38684.0
137,2020-12-03 11:47:00-05:00,2020-12-03 11:47:00-05:00,1607014020000000000,1607014020000000000,587.9745,587.7742,587.9745,587.42,43740.0
138,2020-12-03 11:48:00-05:00,2020-12-03 11:48:00-05:00,1607014080000000000,1607014080000000000,587.97,587.8656,588.06,587.4638,45519.0
139,2020-12-03 11:49:00-05:00,2020-12-03 11:49:00-05:00,1607014140000000000,1607014140000000000,587.9549,588.796,588.93,587.8501,56840.0
140,2020-12-03 11:50:00-05:00,2020-12-03 11:50:00-05:00,1607014200000000000,1607014200000000000,588.94,588.3,589.0,588.0149,37778.0
141,2020-12-03 11:51:00-05:00,2020-12-03 11:51:00-05:00,1607014260000000000,1607014260000000000,588.49,589.2551,589.36,588.3623,50133.0
142,2020-12-03 11:52:00-05:00,2020-12-03 11:52:00-05:00,1607014320000000000,1607014320000000000,589.2932,589.32,589.8704,589.12,54931.0
143,2020-12-03 11:53:00-05:00,2020-12-03 11:53:00-05:00,1607014380000000000,1607014380000000000,589.3648,589.66,590.0,589.3648,84557.0
144,2020-12-03 11:54:00-05:00,2020-12-03 11:54:00-05:00,1607014440000000000,1607014440000000000,589.75,589.64,590.0,589.51,59728.0
145,2020-12-03 11:55:00-05:00,2020-12-03 11:55:00-05:00,1607014500000000000,1607014500000000000,589.9299,588.8724,589.9299,587.74,82263.0
146,2020-12-03 11:56:00-05:00,2020-12-03 11:56:00-05:00,1607014560000000000,1607014560000000000,588.8884,589.31,589.48,588.28,60587.0
147,2020-12-03 11:57:00-05:00,2020-12-03 11:57:00-05:00,1607014620000000000,1607014620000000000,589.4976,589.11,589.75,588.86,52018.0
148,2020-12-03 11:58:00-05:00,2020-12-03 11:58:00-05:00,1607014680000000000,1607014680000000000,589.22,589.1225,589.5071,589.0,34099.0
149,2020-12-03 11:59:00-05:00,2020-12-03 11:59:00-05:00,1607014740000000000,1607014740000000000,589.145,589.95,589.95,589.145,53184.0
150,2020-12-03 12:00:00-05:00,2020-12-03 12:00:00-05:00,1607014800000000000,1607014800000000000,589.98,591.349,592.0,589.68,271165.0
151,2020-12-03 12:01:00-05:00,2020-12-03 12:01:00-05:00,1607014860000000000,1607014860000000000,591.29,591.8628,592.0,591.094,123626.0
152,2020-12-03 12:02:00-05:00,2020-12-03 12:02:00-05:00,1607014920000000000,1607014920000000000,591.8433,592.79,593.0,591.73,195496.0
153,2020-12-03 12:03:00-05:00,2020-12-03 12:03:00-05:00,1607014980000000000,1607014980000000000,592.8179,592.08,593.5,591.56,208486.0
154,2020-12-03 12:04:00-05:00,2020-12-03 12:04:00-05:00,1607015040000000000,1607015040000000000,592.055,592.01,592.6199,591.6,78702.0
155,2020-12-03 12:05:00-05:00,2020-12-03 12:05:00-05:00,1607015100000000000,1607015100000000000,592.1282,592.591,593.0,591.853,96813.0
156,2020-12-03 12:06:00-05:00,2020-12-03 12:06:00-05:00,1607015160000000000,1607015160000000000,592.58,592.635,592.87,592.0,63916.0
157,2020-12-03 12:07:00-05:00,2020-12-03 12:07:00-05:00,1607015220000000000,1607015220000000000,592.63,591.3427,592.63,590.45,113275.0
158,2020-12-03 12:08:00-05:00,2020-12-03 12:08:00-05:00,1607015280000000000,1607015280000000000,591.445,591.2583,591.88,590.78,57736.0
159,2020-12-03 12:09:00-05:00,2020-12-03 12:09:00-05:00,1607015340000000000,1607015340000000000,591.3668,590.885,591.74,590.7301,61985.0
160,2020-12-03 12:10:00-05:00,2020-12-03 12:10:00-05:00,1607015400000000000,1607015400000000000,590.885,591.7399,591.85,590.62,76613.0
161,2020-12-03 12:11:00-05:00,2020-12-03 12:11:00-05:00,1607015460000000000,1607015460000000000,591.655,591.475,592.1,591.01,83323.0
162,2020-12-03 12:12:00-05:00,2020-12-03 12:12:00-05:00,1607015520000000000,1607015520000000000,591.37,590.525,591.6999,589.76,142605.0
163,2020-12-03 12:13:00-05:00,2020-12-03 12:13:00-05:00,1607015580000000000,1607015580000000000,590.6999,590.5,590.99,590.1,58994.0
164,2020-12-03 12:14:00-05:00,2020-12-03 12:14:00-05:00,1607015640000000000,1607015640000000000,590.5429,590.16,590.5429,589.41,73591.0
165,2020-12-03 12:15:00-05:00,2020-12-03 12:15:00-05:00,1607015700000000000,1607015700000000000,590.35,590.8736,591.0,589.83,57521.0
166,2020-12-03 12:16:00-05:00,2020-12-03 12:16:00-05:00,1607015760000000000,1607015760000000000,590.866,591.0629,591.24,590.63,55923.0
167,2020-12-03 12:17:00-05:00,2020-12-03 12:17:00-05:00,1607015820000000000,1607015820000000000,591.025,590.7513,591.59,590.68,69571.0
168,2020-12-03 12:18:00-05:00,2020-12-03 12:18:00-05:00,1607015880000000000,1607015880000000000,590.785,590.8265,591.34,590.75,39568.0
169,2020-12-03 12:19:00-05:00,2020-12-03 12:19:00-05:00,1607015940000000000,1607015940000000000,590.8944,591.13,591.31,590.8944,31486.0
170,2020-12-03 12:20:00-05:00,2020-12-03 12:20:00-05:00,1607016000000000000,1607016000000000000,591.155,590.7346,591.22,590.34,47664.0
171,2020-12-03 12:21:00-05:00,2020-12-03 12:21:00-05:00,1607016060000000000,1607016060000000000,590.7,590.74,590.88,590.1905,45540.0
172,2020-12-03 12:22:00-05:00,2020-12-03 12:22:00-05:00,1607016120000000000,1607016120000000000,590.85,591.2701,591.65,590.79,50784.0
173,2020-12-03 12:23:00-05:00,2020-12-03 12:23:00-05:00,1607016180000000000,1607016180000000000,591.375,591.47,591.6745,591.14,53161.0
174,2020-12-03 12:24:00-05:00,2020-12-03 12:24:00-05:00,1607016240000000000,1607016240000000000,591.39,591.2599,591.39,591.0,30022.0
175,2020-12-03 12:25:00-05:00,2020-12-03 12:25:00-05:00,1607016300000000000,1607016300000000000,591.231,591.3,591.47,591.0,42417.0
176,2020-12-03 12:26:00-05:00,2020-12-03 12:26:00-05:00,1607016360000000000,1607016360000000000,591.35,592.7424,593.0,591.28,164075.0
177,2020-12-03 12:27:00-05:00,2020-12-03 12:27:00-05:00,1607016420000000000,1607016420000000000,592.7314,592.7901,593.01,592.5102,115109.0
178,2020-12-03 12:28:00-05:00,2020-12-03 12:28:00-05:00,1607016480000000000,1607016480000000000,592.792,593.395,593.46,592.5,93155.0
179,2020-12-03 12:29:00-05:00,2020-12-03 12:29:00-05:00,1607016540000000000,1607016540000000000,593.47,592.58,593.6,592.0,132482.0
180,2020-12-03 12:30:00-05:00,2020-12-03 12:30:00-05:00,1607016600000000000,1607016600000000000,592.52,591.81,592.99,591.2,90213.0
181,2020-12-03 12:31:00-05:00,2020-12-03 12:31:00-05:00,1607016660000000000,1607016660000000000,591.805,592.2748,592.95,591.805,62214.0
182,2020-12-03 12:32:00-05:00,2020-12-03 12:32:00-05:00,1607016720000000000,1607016720000000000,592.3,592.0975,592.41,591.7601,52954.0
183,2020-12-03 12:33:00-05:00,2020-12-03 12:33:00-05:00,1607016780000000000,1607016780000000000,592.042,591.8099,592.4,591.76,31001.0
184,2020-12-03 12:34:00-05:00,2020-12-03 12:34:00-05:00,1607016840000000000,1607016840000000000,591.75,592.1005,592.25,591.5901,40319.0
185,2020-12-03 12:35:00-05:00,2020-12-03 12:35:00-05:00,1607016900000000000,1607016900000000000,592.0741,591.3887,592.0741,591.31,29970.0
186,2020-12-03 12:36:00-05:00,2020-12-03 12:36:00-05:00,1607016960000000000,1607016960000000000,591.3657,590.22,591.4987,589.45,141948.0
