index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
150,2021-01-13 12:00:00-05:00,2021-01-13 12:00:00-05:00,1610557200000000000,1610557200000000000,837.9967,836.795,838.573,836.75,66487.0
151,2021-01-13 12:01:00-05:00,2021-01-13 12:01:00-05:00,1610557260000000000,1610557260000000000,836.8853,837.271,837.96,836.6,66671.0
152,2021-01-13 12:02:00-05:00,2021-01-13 12:02:00-05:00,1610557320000000000,1610557320000000000,837.55,836.0099,837.55,835.36,88741.0
153,2021-01-13 12:03:00-05:00,2021-01-13 12:03:00-05:00,1610557380000000000,1610557380000000000,836.32,835.2501,837.3199,835.03,113937.0
154,2021-01-13 12:04:00-05:00,2021-01-13 12:04:00-05:00,1610557440000000000,1610557440000000000,835.72,834.54,836.085,834.1,139889.0
155,2021-01-13 12:05:00-05:00,2021-01-13 12:05:00-05:00,1610557500000000000,1610557500000000000,834.632,834.61,835.34,834.2,85206.0
156,2021-01-13 12:06:00-05:00,2021-01-13 12:06:00-05:00,1610557560000000000,1610557560000000000,834.6299,835.9,836.35,834.3,71249.0
157,2021-01-13 12:07:00-05:00,2021-01-13 12:07:00-05:00,1610557620000000000,1610557620000000000,836.045,836.8,837.06,835.59,59712.0
158,2021-01-13 12:08:00-05:00,2021-01-13 12:08:00-05:00,1610557680000000000,1610557680000000000,836.62,836.1205,836.8143,835.2501,55900.0
159,2021-01-13 12:09:00-05:00,2021-01-13 12:09:00-05:00,1610557740000000000,1610557740000000000,836.06,835.5,836.41,835.5,39546.0
160,2021-01-13 12:10:00-05:00,2021-01-13 12:10:00-05:00,1610557800000000000,1610557800000000000,835.57,836.305,836.7399,835.35,45433.0
161,2021-01-13 12:11:00-05:00,2021-01-13 12:11:00-05:00,1610557860000000000,1610557860000000000,836.2,837.2992,837.6956,835.5501,60478.0
162,2021-01-13 12:12:00-05:00,2021-01-13 12:12:00-05:00,1610557920000000000,1610557920000000000,837.32,837.245,837.37,836.56,35551.0
163,2021-01-13 12:13:00-05:00,2021-01-13 12:13:00-05:00,1610557980000000000,1610557980000000000,837.08,838.07,838.07,837.08,61995.0
164,2021-01-13 12:14:00-05:00,2021-01-13 12:14:00-05:00,1610558040000000000,1610558040000000000,838.02,837.61,838.62,837.11,56500.0
165,2021-01-13 12:15:00-05:00,2021-01-13 12:15:00-05:00,1610558100000000000,1610558100000000000,837.54,838.25,838.94,837.4159,43285.0
166,2021-01-13 12:16:00-05:00,2021-01-13 12:16:00-05:00,1610558160000000000,1610558160000000000,838.43,838.2925,838.74,837.58,37950.0
167,2021-01-13 12:17:00-05:00,2021-01-13 12:17:00-05:00,1610558220000000000,1610558220000000000,838.2845,837.88,838.2845,837.54,34500.0
168,2021-01-13 12:18:00-05:00,2021-01-13 12:18:00-05:00,1610558280000000000,1610558280000000000,837.9199,837.61,837.9199,837.5,37928.0
169,2021-01-13 12:19:00-05:00,2021-01-13 12:19:00-05:00,1610558340000000000,1610558340000000000,837.63,837.6201,838.36,837.6201,31063.0
170,2021-01-13 12:20:00-05:00,2021-01-13 12:20:00-05:00,1610558400000000000,1610558400000000000,837.665,838.06,838.46,837.5617,22575.0
171,2021-01-13 12:21:00-05:00,2021-01-13 12:21:00-05:00,1610558460000000000,1610558460000000000,838.18,837.539,838.18,837.5,37519.0
172,2021-01-13 12:22:00-05:00,2021-01-13 12:22:00-05:00,1610558520000000000,1610558520000000000,837.54,837.58,838.04,837.5,31815.0
173,2021-01-13 12:23:00-05:00,2021-01-13 12:23:00-05:00,1610558580000000000,1610558580000000000,837.5,837.5104,837.8,837.45,22357.0
174,2021-01-13 12:24:00-05:00,2021-01-13 12:24:00-05:00,1610558640000000000,1610558640000000000,837.56,837.77,838.15,837.41,26573.0
175,2021-01-13 12:25:00-05:00,2021-01-13 12:25:00-05:00,1610558700000000000,1610558700000000000,837.68,837.5874,837.89,837.4301,43212.0
176,2021-01-13 12:26:00-05:00,2021-01-13 12:26:00-05:00,1610558760000000000,1610558760000000000,837.61,838.8,838.9,837.49,54557.0
177,2021-01-13 12:27:00-05:00,2021-01-13 12:27:00-05:00,1610558820000000000,1610558820000000000,838.63,839.16,839.78,838.3213,101251.0
178,2021-01-13 12:28:00-05:00,2021-01-13 12:28:00-05:00,1610558880000000000,1610558880000000000,839.1934,838.9401,839.84,838.78,53602.0
179,2021-01-13 12:29:00-05:00,2021-01-13 12:29:00-05:00,1610558940000000000,1610558940000000000,838.8119,839.15,839.6899,838.8119,29417.0
180,2021-01-13 12:30:00-05:00,2021-01-13 12:30:00-05:00,1610559000000000000,1610559000000000000,839.1148,838.8196,839.3999,838.3,45789.0
181,2021-01-13 12:31:00-05:00,2021-01-13 12:31:00-05:00,1610559060000000000,1610559060000000000,838.93,838.35,838.93,838.0001,25747.0
182,2021-01-13 12:32:00-05:00,2021-01-13 12:32:00-05:00,1610559120000000000,1610559120000000000,838.5,838.25,838.88,838.01,331996.0
183,2021-01-13 12:33:00-05:00,2021-01-13 12:33:00-05:00,1610559180000000000,1610559180000000000,838.12,837.555,838.12,837.39,50207.0
184,2021-01-13 12:34:00-05:00,2021-01-13 12:34:00-05:00,1610559240000000000,1610559240000000000,837.5,836.44,837.5,836.0001,60125.0
185,2021-01-13 12:35:00-05:00,2021-01-13 12:35:00-05:00,1610559300000000000,1610559300000000000,836.45,835.8325,836.45,835.75,43630.0
186,2021-01-13 12:36:00-05:00,2021-01-13 12:36:00-05:00,1610559360000000000,1610559360000000000,835.75,835.7352,835.8637,835.38,43018.0
