index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-07-06 10:06:00-04:00,2021-07-06 10:06:00-04:00,1625580360000000000,1625580360000000000,660.83,662.145,662.43,660.73,69340.0
37,2021-07-06 10:07:00-04:00,2021-07-06 10:07:00-04:00,1625580420000000000,1625580420000000000,662.0719,662.01,663.3,661.52,85305.0
38,2021-07-06 10:08:00-04:00,2021-07-06 10:08:00-04:00,1625580480000000000,1625580480000000000,661.8,660.805,662.6199,660.69,59892.0
39,2021-07-06 10:09:00-04:00,2021-07-06 10:09:00-04:00,1625580540000000000,1625580540000000000,660.69,662.62,662.75,660.5586,75310.0
40,2021-07-06 10:10:00-04:00,2021-07-06 10:10:00-04:00,1625580600000000000,1625580600000000000,662.82,662.645,663.18,661.0805,83953.0
41,2021-07-06 10:11:00-04:00,2021-07-06 10:11:00-04:00,1625580660000000000,1625580660000000000,662.775,662.14,662.86,661.75,42510.0
42,2021-07-06 10:12:00-04:00,2021-07-06 10:12:00-04:00,1625580720000000000,1625580720000000000,661.86,660.89,662.426,660.66,76496.0
43,2021-07-06 10:13:00-04:00,2021-07-06 10:13:00-04:00,1625580780000000000,1625580780000000000,660.9,659.7705,662.14,659.68,125220.0
44,2021-07-06 10:14:00-04:00,2021-07-06 10:14:00-04:00,1625580840000000000,1625580840000000000,660.0162,662.9,662.95,659.74,96956.0
45,2021-07-06 10:15:00-04:00,2021-07-06 10:15:00-04:00,1625580900000000000,1625580900000000000,662.91,664.495,664.6236,662.275,123049.0
46,2021-07-06 10:16:00-04:00,2021-07-06 10:16:00-04:00,1625580960000000000,1625580960000000000,664.6752,664.6548,665.245,663.53,135320.0
47,2021-07-06 10:17:00-04:00,2021-07-06 10:17:00-04:00,1625581020000000000,1625581020000000000,664.43,665.0695,665.69,664.43,110480.0
48,2021-07-06 10:18:00-04:00,2021-07-06 10:18:00-04:00,1625581080000000000,1625581080000000000,665.0,665.205,665.85,664.66,77822.0
49,2021-07-06 10:19:00-04:00,2021-07-06 10:19:00-04:00,1625581140000000000,1625581140000000000,665.0513,664.32,665.85,663.5153,75758.0
50,2021-07-06 10:20:00-04:00,2021-07-06 10:20:00-04:00,1625581200000000000,1625581200000000000,664.56,665.38,665.68,663.55,91432.0
51,2021-07-06 10:21:00-04:00,2021-07-06 10:21:00-04:00,1625581260000000000,1625581260000000000,665.2201,665.6737,666.38,664.62,104768.0
52,2021-07-06 10:22:00-04:00,2021-07-06 10:22:00-04:00,1625581320000000000,1625581320000000000,665.7,665.8899,666.25,664.5,94728.0
53,2021-07-06 10:23:00-04:00,2021-07-06 10:23:00-04:00,1625581380000000000,1625581380000000000,666.1845,663.9282,666.31,663.76,101531.0
54,2021-07-06 10:24:00-04:00,2021-07-06 10:24:00-04:00,1625581440000000000,1625581440000000000,663.91,664.635,664.95,663.39,77847.0
55,2021-07-06 10:25:00-04:00,2021-07-06 10:25:00-04:00,1625581500000000000,1625581500000000000,664.51,665.1127,665.5,663.58,70920.0
56,2021-07-06 10:26:00-04:00,2021-07-06 10:26:00-04:00,1625581560000000000,1625581560000000000,664.8931,665.7663,666.36,664.8931,102673.0
57,2021-07-06 10:27:00-04:00,2021-07-06 10:27:00-04:00,1625581620000000000,1625581620000000000,665.64,666.18,666.66,665.61,60866.0
58,2021-07-06 10:28:00-04:00,2021-07-06 10:28:00-04:00,1625581680000000000,1625581680000000000,666.0162,665.0,666.66,664.3825,72389.0
59,2021-07-06 10:29:00-04:00,2021-07-06 10:29:00-04:00,1625581740000000000,1625581740000000000,664.94,665.17,665.3,664.37,48657.0
60,2021-07-06 10:30:00-04:00,2021-07-06 10:30:00-04:00,1625581800000000000,1625581800000000000,665.08,664.6006,666.02,664.6,43661.0
61,2021-07-06 10:31:00-04:00,2021-07-06 10:31:00-04:00,1625581860000000000,1625581860000000000,664.6191,665.644,665.7469,664.31,92694.0
62,2021-07-06 10:32:00-04:00,2021-07-06 10:32:00-04:00,1625581920000000000,1625581920000000000,665.71,664.52,665.929,664.465,50128.0
63,2021-07-06 10:33:00-04:00,2021-07-06 10:33:00-04:00,1625581980000000000,1625581980000000000,664.3,663.0,664.379,662.38,125602.0
64,2021-07-06 10:34:00-04:00,2021-07-06 10:34:00-04:00,1625582040000000000,1625582040000000000,663.03,662.8544,663.03,662.41,39450.0
65,2021-07-06 10:35:00-04:00,2021-07-06 10:35:00-04:00,1625582100000000000,1625582100000000000,662.91,661.28,662.98,661.0,101237.0
66,2021-07-06 10:36:00-04:00,2021-07-06 10:36:00-04:00,1625582160000000000,1625582160000000000,661.4351,662.2,662.5,661.1,68674.0
67,2021-07-06 10:37:00-04:00,2021-07-06 10:37:00-04:00,1625582220000000000,1625582220000000000,662.3167,662.655,663.42,662.3167,64769.0
68,2021-07-06 10:38:00-04:00,2021-07-06 10:38:00-04:00,1625582280000000000,1625582280000000000,662.55,663.18,663.81,662.01,76133.0
69,2021-07-06 10:39:00-04:00,2021-07-06 10:39:00-04:00,1625582340000000000,1625582340000000000,663.0,662.845,663.68,662.64,33774.0
70,2021-07-06 10:40:00-04:00,2021-07-06 10:40:00-04:00,1625582400000000000,1625582400000000000,662.9465,662.8253,663.2446,661.747,34818.0
71,2021-07-06 10:41:00-04:00,2021-07-06 10:41:00-04:00,1625582460000000000,1625582460000000000,663.0,662.8402,663.611,662.75,32786.0
72,2021-07-06 10:42:00-04:00,2021-07-06 10:42:00-04:00,1625582520000000000,1625582520000000000,662.71,663.86,663.93,662.6934,53304.0
73,2021-07-06 10:43:00-04:00,2021-07-06 10:43:00-04:00,1625582580000000000,1625582580000000000,663.74,664.7484,665.0,663.6129,77994.0
74,2021-07-06 10:44:00-04:00,2021-07-06 10:44:00-04:00,1625582640000000000,1625582640000000000,664.69,664.43,665.055,664.0329,48748.0
75,2021-07-06 10:45:00-04:00,2021-07-06 10:45:00-04:00,1625582700000000000,1625582700000000000,664.42,664.9707,665.59,664.42,81232.0
76,2021-07-06 10:46:00-04:00,2021-07-06 10:46:00-04:00,1625582760000000000,1625582760000000000,664.9571,665.3656,665.95,664.5,47826.0
77,2021-07-06 10:47:00-04:00,2021-07-06 10:47:00-04:00,1625582820000000000,1625582820000000000,665.41,664.9,665.56,664.8,52698.0
78,2021-07-06 10:48:00-04:00,2021-07-06 10:48:00-04:00,1625582880000000000,1625582880000000000,665.36,666.21,666.43,664.08,86042.0
79,2021-07-06 10:49:00-04:00,2021-07-06 10:49:00-04:00,1625582940000000000,1625582940000000000,666.37,665.47,666.43,665.1963,57375.0
80,2021-07-06 10:50:00-04:00,2021-07-06 10:50:00-04:00,1625583000000000000,1625583000000000000,665.47,665.13,666.0791,664.5,51364.0
81,2021-07-06 10:51:00-04:00,2021-07-06 10:51:00-04:00,1625583060000000000,1625583060000000000,665.05,665.759,666.24,665.0,58366.0
82,2021-07-06 10:52:00-04:00,2021-07-06 10:52:00-04:00,1625583120000000000,1625583120000000000,665.85,666.205,666.583,665.42,58417.0
83,2021-07-06 10:53:00-04:00,2021-07-06 10:53:00-04:00,1625583180000000000,1625583180000000000,666.14,666.385,667.2995,665.8879,100755.0
84,2021-07-06 10:54:00-04:00,2021-07-06 10:54:00-04:00,1625583240000000000,1625583240000000000,666.47,666.6315,667.5,666.135,81462.0
85,2021-07-06 10:55:00-04:00,2021-07-06 10:55:00-04:00,1625583300000000000,1625583300000000000,666.59,666.16,666.65,665.73,52059.0
86,2021-07-06 10:56:00-04:00,2021-07-06 10:56:00-04:00,1625583360000000000,1625583360000000000,666.46,665.2056,666.66,664.82,65585.0
87,2021-07-06 10:57:00-04:00,2021-07-06 10:57:00-04:00,1625583420000000000,1625583420000000000,665.0181,664.91,666.0,664.75,60675.0
88,2021-07-06 10:58:00-04:00,2021-07-06 10:58:00-04:00,1625583480000000000,1625583480000000000,664.89,663.85,665.1805,663.75,94295.0
89,2021-07-06 10:59:00-04:00,2021-07-06 10:59:00-04:00,1625583540000000000,1625583540000000000,663.7256,663.83,664.19,663.43,51482.0
90,2021-07-06 11:00:00-04:00,2021-07-06 11:00:00-04:00,1625583600000000000,1625583600000000000,663.96,662.73,664.12,662.5,69839.0
91,2021-07-06 11:01:00-04:00,2021-07-06 11:01:00-04:00,1625583660000000000,1625583660000000000,662.68,662.84,663.34,662.41,55940.0
92,2021-07-06 11:02:00-04:00,2021-07-06 11:02:00-04:00,1625583720000000000,1625583720000000000,662.99,663.3138,663.59,662.69,34107.0
93,2021-07-06 11:03:00-04:00,2021-07-06 11:03:00-04:00,1625583780000000000,1625583780000000000,663.44,662.75,663.48,662.6,47106.0
94,2021-07-06 11:04:00-04:00,2021-07-06 11:04:00-04:00,1625583840000000000,1625583840000000000,662.835,663.345,663.42,662.7,24361.0
95,2021-07-06 11:05:00-04:00,2021-07-06 11:05:00-04:00,1625583900000000000,1625583900000000000,663.55,664.32,664.6,663.3351,56254.0
96,2021-07-06 11:06:00-04:00,2021-07-06 11:06:00-04:00,1625583960000000000,1625583960000000000,664.358,664.83,665.15,664.358,59840.0
97,2021-07-06 11:07:00-04:00,2021-07-06 11:07:00-04:00,1625584020000000000,1625584020000000000,664.95,664.8004,665.3,664.45,39656.0
98,2021-07-06 11:08:00-04:00,2021-07-06 11:08:00-04:00,1625584080000000000,1625584080000000000,664.655,664.0,665.1484,663.5873,36014.0
99,2021-07-06 11:09:00-04:00,2021-07-06 11:09:00-04:00,1625584140000000000,1625584140000000000,663.89,663.95,664.1497,663.24,32875.0
100,2021-07-06 11:10:00-04:00,2021-07-06 11:10:00-04:00,1625584200000000000,1625584200000000000,664.011,664.61,664.871,663.8831,33891.0
101,2021-07-06 11:11:00-04:00,2021-07-06 11:11:00-04:00,1625584260000000000,1625584260000000000,664.85,663.41,664.85,662.7541,38248.0
102,2021-07-06 11:12:00-04:00,2021-07-06 11:12:00-04:00,1625584320000000000,1625584320000000000,663.1308,663.4572,663.4572,662.6,40556.0
103,2021-07-06 11:13:00-04:00,2021-07-06 11:13:00-04:00,1625584380000000000,1625584380000000000,663.4342,662.8654,663.7,662.85,36697.0
104,2021-07-06 11:14:00-04:00,2021-07-06 11:14:00-04:00,1625584440000000000,1625584440000000000,662.87,662.44,663.7,662.03,46189.0
105,2021-07-06 11:15:00-04:00,2021-07-06 11:15:00-04:00,1625584500000000000,1625584500000000000,662.28,661.75,662.93,661.61,54114.0
106,2021-07-06 11:16:00-04:00,2021-07-06 11:16:00-04:00,1625584560000000000,1625584560000000000,661.631,661.4227,661.8399,661.0212,60220.0
107,2021-07-06 11:17:00-04:00,2021-07-06 11:17:00-04:00,1625584620000000000,1625584620000000000,661.45,661.7474,662.18,661.34,150003.0
108,2021-07-06 11:18:00-04:00,2021-07-06 11:18:00-04:00,1625584680000000000,1625584680000000000,661.795,662.0272,662.2,661.62,34553.0
109,2021-07-06 11:19:00-04:00,2021-07-06 11:19:00-04:00,1625584740000000000,1625584740000000000,662.14,661.76,662.56,661.71,36288.0
110,2021-07-06 11:20:00-04:00,2021-07-06 11:20:00-04:00,1625584800000000000,1625584800000000000,661.98,662.2518,662.59,661.8577,27227.0
111,2021-07-06 11:21:00-04:00,2021-07-06 11:21:00-04:00,1625584860000000000,1625584860000000000,662.3407,662.6,662.9,662.1558,22776.0
112,2021-07-06 11:22:00-04:00,2021-07-06 11:22:00-04:00,1625584920000000000,1625584920000000000,662.44,662.37,662.66,662.0,32834.0
113,2021-07-06 11:23:00-04:00,2021-07-06 11:23:00-04:00,1625584980000000000,1625584980000000000,662.535,662.24,662.56,661.78,19223.0
114,2021-07-06 11:24:00-04:00,2021-07-06 11:24:00-04:00,1625585040000000000,1625585040000000000,662.39,662.45,663.12,662.2331,33572.0
115,2021-07-06 11:25:00-04:00,2021-07-06 11:25:00-04:00,1625585100000000000,1625585100000000000,662.4198,662.23,662.76,661.96,24192.0
116,2021-07-06 11:26:00-04:00,2021-07-06 11:26:00-04:00,1625585160000000000,1625585160000000000,661.97,660.8889,662.1767,660.8001,72032.0
117,2021-07-06 11:27:00-04:00,2021-07-06 11:27:00-04:00,1625585220000000000,1625585220000000000,661.12,660.98,661.69,660.86,33342.0
118,2021-07-06 11:28:00-04:00,2021-07-06 11:28:00-04:00,1625585280000000000,1625585280000000000,661.22,661.2583,661.63,660.861,38388.0
119,2021-07-06 11:29:00-04:00,2021-07-06 11:29:00-04:00,1625585340000000000,1625585340000000000,661.06,661.8,662.09,661.0,34984.0
120,2021-07-06 11:30:00-04:00,2021-07-06 11:30:00-04:00,1625585400000000000,1625585400000000000,661.9475,661.72,662.0,661.31,25368.0
121,2021-07-06 11:31:00-04:00,2021-07-06 11:31:00-04:00,1625585460000000000,1625585460000000000,661.7,662.51,662.8866,661.7,43096.0
122,2021-07-06 11:32:00-04:00,2021-07-06 11:32:00-04:00,1625585520000000000,1625585520000000000,662.7639,662.19,663.1462,661.9934,60261.0
123,2021-07-06 11:33:00-04:00,2021-07-06 11:33:00-04:00,1625585580000000000,1625585580000000000,662.18,662.68,663.068,662.143,25927.0
124,2021-07-06 11:34:00-04:00,2021-07-06 11:34:00-04:00,1625585640000000000,1625585640000000000,662.7957,662.23,662.7957,661.95,35100.0
125,2021-07-06 11:35:00-04:00,2021-07-06 11:35:00-04:00,1625585700000000000,1625585700000000000,662.39,662.915,663.0,662.28,39587.0
126,2021-07-06 11:36:00-04:00,2021-07-06 11:36:00-04:00,1625585760000000000,1625585760000000000,662.8332,662.31,662.97,662.11,24215.0
127,2021-07-06 11:37:00-04:00,2021-07-06 11:37:00-04:00,1625585820000000000,1625585820000000000,662.45,662.0,662.64,662.0,26032.0
128,2021-07-06 11:38:00-04:00,2021-07-06 11:38:00-04:00,1625585880000000000,1625585880000000000,662.2,662.42,662.7,662.2,21763.0
129,2021-07-06 11:39:00-04:00,2021-07-06 11:39:00-04:00,1625585940000000000,1625585940000000000,662.38,661.8139,662.64,661.58,34008.0
130,2021-07-06 11:40:00-04:00,2021-07-06 11:40:00-04:00,1625586000000000000,1625586000000000000,661.97,661.63,662.08,661.63,15737.0
131,2021-07-06 11:41:00-04:00,2021-07-06 11:41:00-04:00,1625586060000000000,1625586060000000000,661.859,661.95,662.1,661.7688,15470.0
132,2021-07-06 11:42:00-04:00,2021-07-06 11:42:00-04:00,1625586120000000000,1625586120000000000,661.8341,661.125,661.99,660.68,68429.0
133,2021-07-06 11:43:00-04:00,2021-07-06 11:43:00-04:00,1625586180000000000,1625586180000000000,661.04,660.32,661.04,660.03,68119.0
134,2021-07-06 11:44:00-04:00,2021-07-06 11:44:00-04:00,1625586240000000000,1625586240000000000,660.2809,659.4767,660.29,659.2,131904.0
135,2021-07-06 11:45:00-04:00,2021-07-06 11:45:00-04:00,1625586300000000000,1625586300000000000,659.44,659.145,659.48,658.6415,87950.0
136,2021-07-06 11:46:00-04:00,2021-07-06 11:46:00-04:00,1625586360000000000,1625586360000000000,659.22,659.4385,659.53,658.22,67069.0
137,2021-07-06 11:47:00-04:00,2021-07-06 11:47:00-04:00,1625586420000000000,1625586420000000000,659.3,658.79,659.5,658.69,59004.0
138,2021-07-06 11:48:00-04:00,2021-07-06 11:48:00-04:00,1625586480000000000,1625586480000000000,658.75,658.85,659.09,658.74,44488.0
139,2021-07-06 11:49:00-04:00,2021-07-06 11:49:00-04:00,1625586540000000000,1625586540000000000,658.99,659.2,659.25,658.77,38273.0
140,2021-07-06 11:50:00-04:00,2021-07-06 11:50:00-04:00,1625586600000000000,1625586600000000000,659.05,659.2006,659.37,658.73,59253.0
141,2021-07-06 11:51:00-04:00,2021-07-06 11:51:00-04:00,1625586660000000000,1625586660000000000,659.2693,658.894,659.35,658.8,45414.0
142,2021-07-06 11:52:00-04:00,2021-07-06 11:52:00-04:00,1625586720000000000,1625586720000000000,658.99,659.02,659.08,658.65,35428.0
143,2021-07-06 11:53:00-04:00,2021-07-06 11:53:00-04:00,1625586780000000000,1625586780000000000,659.0329,657.83,659.06,657.83,94912.0
144,2021-07-06 11:54:00-04:00,2021-07-06 11:54:00-04:00,1625586840000000000,1625586840000000000,657.82,657.6451,658.12,657.61,63944.0
145,2021-07-06 11:55:00-04:00,2021-07-06 11:55:00-04:00,1625586900000000000,1625586900000000000,657.84,656.69,658.2817,656.5,105465.0
146,2021-07-06 11:56:00-04:00,2021-07-06 11:56:00-04:00,1625586960000000000,1625586960000000000,656.574,657.135,657.18,655.582,111765.0
147,2021-07-06 11:57:00-04:00,2021-07-06 11:57:00-04:00,1625587020000000000,1625587020000000000,657.18,657.4,657.669,657.038,55589.0
148,2021-07-06 11:58:00-04:00,2021-07-06 11:58:00-04:00,1625587080000000000,1625587080000000000,657.3928,657.65,657.84,657.12,30410.0
149,2021-07-06 11:59:00-04:00,2021-07-06 11:59:00-04:00,1625587140000000000,1625587140000000000,657.65,657.8807,657.9977,657.18,46448.0
150,2021-07-06 12:00:00-04:00,2021-07-06 12:00:00-04:00,1625587200000000000,1625587200000000000,657.51,657.14,657.533,656.74,40711.0
151,2021-07-06 12:01:00-04:00,2021-07-06 12:01:00-04:00,1625587260000000000,1625587260000000000,657.123,657.35,657.9796,656.62,53695.0
152,2021-07-06 12:02:00-04:00,2021-07-06 12:02:00-04:00,1625587320000000000,1625587320000000000,657.37,655.3,657.38,655.03,85553.0
153,2021-07-06 12:03:00-04:00,2021-07-06 12:03:00-04:00,1625587380000000000,1625587380000000000,655.34,655.56,656.198,655.2,61387.0
154,2021-07-06 12:04:00-04:00,2021-07-06 12:04:00-04:00,1625587440000000000,1625587440000000000,655.47,655.035,655.47,654.68,100879.0
155,2021-07-06 12:05:00-04:00,2021-07-06 12:05:00-04:00,1625587500000000000,1625587500000000000,655.0,655.7234,655.9801,655.0,46867.0
156,2021-07-06 12:06:00-04:00,2021-07-06 12:06:00-04:00,1625587560000000000,1625587560000000000,655.8035,656.38,656.4785,655.71,51562.0
157,2021-07-06 12:07:00-04:00,2021-07-06 12:07:00-04:00,1625587620000000000,1625587620000000000,656.1819,655.5,656.1819,655.5,36499.0
158,2021-07-06 12:08:00-04:00,2021-07-06 12:08:00-04:00,1625587680000000000,1625587680000000000,655.49,654.925,655.78,654.7,60665.0
159,2021-07-06 12:09:00-04:00,2021-07-06 12:09:00-04:00,1625587740000000000,1625587740000000000,654.84,653.6,655.1,653.2501,140647.0
160,2021-07-06 12:10:00-04:00,2021-07-06 12:10:00-04:00,1625587800000000000,1625587800000000000,653.72,654.18,654.31,653.615,43977.0
161,2021-07-06 12:11:00-04:00,2021-07-06 12:11:00-04:00,1625587860000000000,1625587860000000000,654.2,654.2,654.99,653.99,57138.0
162,2021-07-06 12:12:00-04:00,2021-07-06 12:12:00-04:00,1625587920000000000,1625587920000000000,654.21,653.72,654.83,653.646,43311.0
163,2021-07-06 12:13:00-04:00,2021-07-06 12:13:00-04:00,1625587980000000000,1625587980000000000,653.88,653.95,654.62,653.6,51586.0
164,2021-07-06 12:14:00-04:00,2021-07-06 12:14:00-04:00,1625588040000000000,1625588040000000000,654.05,654.1745,654.73,653.58,55958.0
165,2021-07-06 12:15:00-04:00,2021-07-06 12:15:00-04:00,1625588100000000000,1625588100000000000,654.225,655.3971,655.57,653.8,70489.0
166,2021-07-06 12:16:00-04:00,2021-07-06 12:16:00-04:00,1625588160000000000,1625588160000000000,655.369,655.3,655.7545,654.911,59461.0
167,2021-07-06 12:17:00-04:00,2021-07-06 12:17:00-04:00,1625588220000000000,1625588220000000000,655.18,654.67,655.36,654.16,52986.0
168,2021-07-06 12:18:00-04:00,2021-07-06 12:18:00-04:00,1625588280000000000,1625588280000000000,654.82,653.8511,655.1713,653.61,52967.0
169,2021-07-06 12:19:00-04:00,2021-07-06 12:19:00-04:00,1625588340000000000,1625588340000000000,653.865,652.0,653.96,651.4002,154029.0
170,2021-07-06 12:20:00-04:00,2021-07-06 12:20:00-04:00,1625588400000000000,1625588400000000000,652.0,652.13,652.93,651.76,62772.0
171,2021-07-06 12:21:00-04:00,2021-07-06 12:21:00-04:00,1625588460000000000,1625588460000000000,652.26,653.0148,653.25,651.88,68786.0
172,2021-07-06 12:22:00-04:00,2021-07-06 12:22:00-04:00,1625588520000000000,1625588520000000000,653.21,653.46,653.79,652.73,52469.0
173,2021-07-06 12:23:00-04:00,2021-07-06 12:23:00-04:00,1625588580000000000,1625588580000000000,653.6,653.597,654.1197,653.34,45959.0
174,2021-07-06 12:24:00-04:00,2021-07-06 12:24:00-04:00,1625588640000000000,1625588640000000000,653.7,654.07,654.2,653.484,42395.0
175,2021-07-06 12:25:00-04:00,2021-07-06 12:25:00-04:00,1625588700000000000,1625588700000000000,654.158,653.74,654.34,653.74,31371.0
176,2021-07-06 12:26:00-04:00,2021-07-06 12:26:00-04:00,1625588760000000000,1625588760000000000,653.64,653.69,654.4,653.29,56730.0
177,2021-07-06 12:27:00-04:00,2021-07-06 12:27:00-04:00,1625588820000000000,1625588820000000000,653.655,654.708,654.8,653.0,65874.0
178,2021-07-06 12:28:00-04:00,2021-07-06 12:28:00-04:00,1625588880000000000,1625588880000000000,654.71,654.9315,655.0,654.186,74031.0
179,2021-07-06 12:29:00-04:00,2021-07-06 12:29:00-04:00,1625588940000000000,1625588940000000000,654.86,654.57,654.86,654.036,36225.0
180,2021-07-06 12:30:00-04:00,2021-07-06 12:30:00-04:00,1625589000000000000,1625589000000000000,654.4,654.44,654.6272,652.34,86975.0
181,2021-07-06 12:31:00-04:00,2021-07-06 12:31:00-04:00,1625589060000000000,1625589060000000000,654.34,654.1682,655.16,653.49,51681.0
182,2021-07-06 12:32:00-04:00,2021-07-06 12:32:00-04:00,1625589120000000000,1625589120000000000,654.05,654.3527,654.769,654.05,30750.0
183,2021-07-06 12:33:00-04:00,2021-07-06 12:33:00-04:00,1625589180000000000,1625589180000000000,654.5906,654.98,655.3683,654.19,42320.0
184,2021-07-06 12:34:00-04:00,2021-07-06 12:34:00-04:00,1625589240000000000,1625589240000000000,654.8932,655.4,655.59,654.66,43899.0
185,2021-07-06 12:35:00-04:00,2021-07-06 12:35:00-04:00,1625589300000000000,1625589300000000000,655.45,654.5857,655.45,654.5857,29609.0
186,2021-07-06 12:36:00-04:00,2021-07-06 12:36:00-04:00,1625589360000000000,1625589360000000000,654.7381,654.2833,654.7381,653.81,34937.0
187,2021-07-06 12:37:00-04:00,2021-07-06 12:37:00-04:00,1625589420000000000,1625589420000000000,654.14,653.6315,654.14,653.0,40755.0
