index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
82,2020-01-03 10:52:00-05:00,2020-01-03 10:52:00-05:00,1578066720000000000,1578066720000000000,447.93,448.159,448.47,447.6787,21764
83,2020-01-03 10:53:00-05:00,2020-01-03 10:53:00-05:00,1578066780000000000,1578066780000000000,447.9908,448.55,448.77,447.9908,19956
84,2020-01-03 10:54:00-05:00,2020-01-03 10:54:00-05:00,1578066840000000000,1578066840000000000,448.67,448.5362,448.75,448.16,19548
85,2020-01-03 10:55:00-05:00,2020-01-03 10:55:00-05:00,1578066900000000000,1578066900000000000,448.41,449.1321,449.1899,448.41,18535
86,2020-01-03 10:56:00-05:00,2020-01-03 10:56:00-05:00,1578066960000000000,1578066960000000000,449.129,448.37,449.19,448.21,26215
87,2020-01-03 10:57:00-05:00,2020-01-03 10:57:00-05:00,1578067020000000000,1578067020000000000,448.37,448.45,448.88,448.37,23512
88,2020-01-03 10:58:00-05:00,2020-01-03 10:58:00-05:00,1578067080000000000,1578067080000000000,448.4773,449.15,449.48,448.4773,30287
89,2020-01-03 10:59:00-05:00,2020-01-03 10:59:00-05:00,1578067140000000000,1578067140000000000,449.2396,449.22,449.43,449.0201,23362
90,2020-01-03 11:00:00-05:00,2020-01-03 11:00:00-05:00,1578067200000000000,1578067200000000000,449.24,449.2001,449.4199,449.07,17423
91,2020-01-03 11:01:00-05:00,2020-01-03 11:01:00-05:00,1578067260000000000,1578067260000000000,449.2,449.22,449.35,448.9,23840
92,2020-01-03 11:02:00-05:00,2020-01-03 11:02:00-05:00,1578067320000000000,1578067320000000000,449.13,449.6506,450.14,449.13,68540
93,2020-01-03 11:03:00-05:00,2020-01-03 11:03:00-05:00,1578067380000000000,1578067380000000000,449.72,448.78,449.72,448.78,34177
94,2020-01-03 11:04:00-05:00,2020-01-03 11:04:00-05:00,1578067440000000000,1578067440000000000,448.86,448.83,449.1634,448.78,15604
95,2020-01-03 11:05:00-05:00,2020-01-03 11:05:00-05:00,1578067500000000000,1578067500000000000,448.8934,448.31,448.93,448.0568,38286
96,2020-01-03 11:06:00-05:00,2020-01-03 11:06:00-05:00,1578067560000000000,1578067560000000000,448.2764,448.54,448.6199,448.2764,11126
97,2020-01-03 11:07:00-05:00,2020-01-03 11:07:00-05:00,1578067620000000000,1578067620000000000,448.5413,448.6417,448.81,448.3,21190
98,2020-01-03 11:08:00-05:00,2020-01-03 11:08:00-05:00,1578067680000000000,1578067680000000000,448.7761,448.44,448.7761,448.33,20043
99,2020-01-03 11:09:00-05:00,2020-01-03 11:09:00-05:00,1578067740000000000,1578067740000000000,448.44,447.45,448.6,447.36,53984
100,2020-01-03 11:10:00-05:00,2020-01-03 11:10:00-05:00,1578067800000000000,1578067800000000000,447.4862,447.13,447.4925,446.82,47358
101,2020-01-03 11:11:00-05:00,2020-01-03 11:11:00-05:00,1578067860000000000,1578067860000000000,447.1036,447.55,447.59,447.1036,40202
102,2020-01-03 11:12:00-05:00,2020-01-03 11:12:00-05:00,1578067920000000000,1578067920000000000,447.55,447.8201,447.99,447.5,27656
103,2020-01-03 11:13:00-05:00,2020-01-03 11:13:00-05:00,1578067980000000000,1578067980000000000,447.82,448.0536,448.18,447.57,32787
104,2020-01-03 11:14:00-05:00,2020-01-03 11:14:00-05:00,1578068040000000000,1578068040000000000,448.0856,447.9836,448.3,447.84,27831
105,2020-01-03 11:15:00-05:00,2020-01-03 11:15:00-05:00,1578068100000000000,1578068100000000000,447.9892,447.52,447.9892,447.354,23147
106,2020-01-03 11:16:00-05:00,2020-01-03 11:16:00-05:00,1578068160000000000,1578068160000000000,447.64,448.3,448.3,447.2803,25763
107,2020-01-03 11:17:00-05:00,2020-01-03 11:17:00-05:00,1578068220000000000,1578068220000000000,448.39,447.5,448.5,447.48,37889
108,2020-01-03 11:18:00-05:00,2020-01-03 11:18:00-05:00,1578068280000000000,1578068280000000000,447.57,447.655,447.72,447.09,30327
109,2020-01-03 11:19:00-05:00,2020-01-03 11:19:00-05:00,1578068340000000000,1578068340000000000,447.5598,447.5756,447.7099,447.5,14885
110,2020-01-03 11:20:00-05:00,2020-01-03 11:20:00-05:00,1578068400000000000,1578068400000000000,447.5878,447.38,447.73,447.27,19790
111,2020-01-03 11:21:00-05:00,2020-01-03 11:21:00-05:00,1578068460000000000,1578068460000000000,447.55,447.5894,447.79,447.5063,12246
112,2020-01-03 11:22:00-05:00,2020-01-03 11:22:00-05:00,1578068520000000000,1578068520000000000,447.7399,447.83,448.39,447.7399,34769
113,2020-01-03 11:23:00-05:00,2020-01-03 11:23:00-05:00,1578068580000000000,1578068580000000000,447.8105,447.11,447.83,447.11,27354
114,2020-01-03 11:24:00-05:00,2020-01-03 11:24:00-05:00,1578068640000000000,1578068640000000000,447.175,447.3083,447.6899,446.7663,39253
115,2020-01-03 11:25:00-05:00,2020-01-03 11:25:00-05:00,1578068700000000000,1578068700000000000,447.2417,447.4,447.65,447.1501,20392
116,2020-01-03 11:26:00-05:00,2020-01-03 11:26:00-05:00,1578068760000000000,1578068760000000000,447.48,447.7401,447.8,447.28,22554
117,2020-01-03 11:27:00-05:00,2020-01-03 11:27:00-05:00,1578068820000000000,1578068820000000000,447.6462,447.5192,447.86,447.37,23414
118,2020-01-03 11:28:00-05:00,2020-01-03 11:28:00-05:00,1578068880000000000,1578068880000000000,447.62,447.9499,448.1,447.5823,23795
119,2020-01-03 11:29:00-05:00,2020-01-03 11:29:00-05:00,1578068940000000000,1578068940000000000,447.82,448.2389,448.2962,447.73,24465
120,2020-01-03 11:30:00-05:00,2020-01-03 11:30:00-05:00,1578069000000000000,1578069000000000000,448.23,448.5475,448.79,448.2,32402
121,2020-01-03 11:31:00-05:00,2020-01-03 11:31:00-05:00,1578069060000000000,1578069060000000000,448.5552,448.5454,448.73,448.4602,26189
122,2020-01-03 11:32:00-05:00,2020-01-03 11:32:00-05:00,1578069120000000000,1578069120000000000,448.485,448.325,448.5,448.1101,24429
123,2020-01-03 11:33:00-05:00,2020-01-03 11:33:00-05:00,1578069180000000000,1578069180000000000,448.2802,448.5501,448.72,448.2802,20380
124,2020-01-03 11:34:00-05:00,2020-01-03 11:34:00-05:00,1578069240000000000,1578069240000000000,448.62,448.875,449.3,448.55,57169
125,2020-01-03 11:35:00-05:00,2020-01-03 11:35:00-05:00,1578069300000000000,1578069300000000000,448.8955,449.6,449.64,448.6702,51654
126,2020-01-03 11:36:00-05:00,2020-01-03 11:36:00-05:00,1578069360000000000,1578069360000000000,449.605,449.0566,449.66,449.02,19821
127,2020-01-03 11:37:00-05:00,2020-01-03 11:37:00-05:00,1578069420000000000,1578069420000000000,449.0,448.62,449.04,448.3,42532
128,2020-01-03 11:38:00-05:00,2020-01-03 11:38:00-05:00,1578069480000000000,1578069480000000000,448.63,448.484,449.03,448.4,17955
129,2020-01-03 11:39:00-05:00,2020-01-03 11:39:00-05:00,1578069540000000000,1578069540000000000,448.45,448.855,449.46,448.435,41020
130,2020-01-03 11:40:00-05:00,2020-01-03 11:40:00-05:00,1578069600000000000,1578069600000000000,448.8143,449.1541,449.4,448.66,23520
131,2020-01-03 11:41:00-05:00,2020-01-03 11:41:00-05:00,1578069660000000000,1578069660000000000,449.1692,449.3825,449.5099,449.1692,21549
132,2020-01-03 11:42:00-05:00,2020-01-03 11:42:00-05:00,1578069720000000000,1578069720000000000,449.2,449.3335,449.45,449.06,27678
133,2020-01-03 11:43:00-05:00,2020-01-03 11:43:00-05:00,1578069780000000000,1578069780000000000,449.3375,449.5,449.55,449.15,20447
134,2020-01-03 11:44:00-05:00,2020-01-03 11:44:00-05:00,1578069840000000000,1578069840000000000,449.4515,449.216,449.52,449.16,18450
135,2020-01-03 11:45:00-05:00,2020-01-03 11:45:00-05:00,1578069900000000000,1578069900000000000,449.2,449.37,449.5,449.08,27469
136,2020-01-03 11:46:00-05:00,2020-01-03 11:46:00-05:00,1578069960000000000,1578069960000000000,449.3971,448.82,449.5,448.82,26610
137,2020-01-03 11:47:00-05:00,2020-01-03 11:47:00-05:00,1578070020000000000,1578070020000000000,448.861,449.26,449.29,448.65,25987
138,2020-01-03 11:48:00-05:00,2020-01-03 11:48:00-05:00,1578070080000000000,1578070080000000000,449.2,449.2301,449.4,449.01,12832
139,2020-01-03 11:49:00-05:00,2020-01-03 11:49:00-05:00,1578070140000000000,1578070140000000000,449.27,448.9735,449.27,448.72,20152
140,2020-01-03 11:50:00-05:00,2020-01-03 11:50:00-05:00,1578070200000000000,1578070200000000000,448.97,448.96,448.99,448.73,14718
141,2020-01-03 11:51:00-05:00,2020-01-03 11:51:00-05:00,1578070260000000000,1578070260000000000,449.0,448.3762,449.0,447.82,50094
142,2020-01-03 11:52:00-05:00,2020-01-03 11:52:00-05:00,1578070320000000000,1578070320000000000,448.331,447.94,448.5127,447.94,20476
143,2020-01-03 11:53:00-05:00,2020-01-03 11:53:00-05:00,1578070380000000000,1578070380000000000,448.12,448.1874,448.38,447.9,14307
144,2020-01-03 11:54:00-05:00,2020-01-03 11:54:00-05:00,1578070440000000000,1578070440000000000,448.15,448.18,448.4196,448.15,15683
145,2020-01-03 11:55:00-05:00,2020-01-03 11:55:00-05:00,1578070500000000000,1578070500000000000,448.17,448.23,448.44,448.0,16393
146,2020-01-03 11:56:00-05:00,2020-01-03 11:56:00-05:00,1578070560000000000,1578070560000000000,448.1817,448.163,448.2499,447.845,20676
147,2020-01-03 11:57:00-05:00,2020-01-03 11:57:00-05:00,1578070620000000000,1578070620000000000,448.23,448.4,448.47,448.1589,16390
148,2020-01-03 11:58:00-05:00,2020-01-03 11:58:00-05:00,1578070680000000000,1578070680000000000,448.3842,448.54,448.5859,448.29,8956
149,2020-01-03 11:59:00-05:00,2020-01-03 11:59:00-05:00,1578070740000000000,1578070740000000000,448.49,448.6,448.6,448.2315,16698
150,2020-01-03 12:00:00-05:00,2020-01-03 12:00:00-05:00,1578070800000000000,1578070800000000000,448.55,448.5301,448.8999,448.46,10645
151,2020-01-03 12:01:00-05:00,2020-01-03 12:01:00-05:00,1578070860000000000,1578070860000000000,448.6699,448.9131,449.2,448.52,21695
152,2020-01-03 12:02:00-05:00,2020-01-03 12:02:00-05:00,1578070920000000000,1578070920000000000,448.87,448.6535,449.1399,448.62,12817
153,2020-01-03 12:03:00-05:00,2020-01-03 12:03:00-05:00,1578070980000000000,1578070980000000000,448.68,448.1,448.69,448.0815,25546
154,2020-01-03 12:04:00-05:00,2020-01-03 12:04:00-05:00,1578071040000000000,1578071040000000000,448.12,448.411,448.49,447.945,24471
155,2020-01-03 12:05:00-05:00,2020-01-03 12:05:00-05:00,1578071100000000000,1578071100000000000,448.38,448.7647,448.83,448.3,19198
156,2020-01-03 12:06:00-05:00,2020-01-03 12:06:00-05:00,1578071160000000000,1578071160000000000,448.83,449.0,449.09,448.746,22151
157,2020-01-03 12:07:00-05:00,2020-01-03 12:07:00-05:00,1578071220000000000,1578071220000000000,448.95,448.49,448.95,448.49,13762
158,2020-01-03 12:08:00-05:00,2020-01-03 12:08:00-05:00,1578071280000000000,1578071280000000000,448.51,448.5641,448.72,448.47,10600
159,2020-01-03 12:09:00-05:00,2020-01-03 12:09:00-05:00,1578071340000000000,1578071340000000000,448.56,448.36,448.6383,448.36,15517
160,2020-01-03 12:10:00-05:00,2020-01-03 12:10:00-05:00,1578071400000000000,1578071400000000000,448.424,448.15,448.424,448.0194,19699
161,2020-01-03 12:11:00-05:00,2020-01-03 12:11:00-05:00,1578071460000000000,1578071460000000000,448.15,448.02,448.19,447.86,32213
162,2020-01-03 12:12:00-05:00,2020-01-03 12:12:00-05:00,1578071520000000000,1578071520000000000,447.9256,447.33,448.2,447.31,46741
163,2020-01-03 12:13:00-05:00,2020-01-03 12:13:00-05:00,1578071580000000000,1578071580000000000,447.4,447.395,447.7489,447.25,27428
164,2020-01-03 12:14:00-05:00,2020-01-03 12:14:00-05:00,1578071640000000000,1578071640000000000,447.3635,447.11,447.4684,446.88,53535
165,2020-01-03 12:15:00-05:00,2020-01-03 12:15:00-05:00,1578071700000000000,1578071700000000000,447.1762,447.74,447.75,447.11,26326
166,2020-01-03 12:16:00-05:00,2020-01-03 12:16:00-05:00,1578071760000000000,1578071760000000000,447.7,447.34,447.97,447.18,27924
167,2020-01-03 12:17:00-05:00,2020-01-03 12:17:00-05:00,1578071820000000000,1578071820000000000,447.38,447.7628,447.79,447.38,19777
168,2020-01-03 12:18:00-05:00,2020-01-03 12:18:00-05:00,1578071880000000000,1578071880000000000,447.7515,447.93,447.93,447.52,14943
169,2020-01-03 12:19:00-05:00,2020-01-03 12:19:00-05:00,1578071940000000000,1578071940000000000,447.93,447.6687,447.93,447.5685,11975
170,2020-01-03 12:20:00-05:00,2020-01-03 12:20:00-05:00,1578072000000000000,1578072000000000000,447.73,447.391,447.82,447.391,19306
171,2020-01-03 12:21:00-05:00,2020-01-03 12:21:00-05:00,1578072060000000000,1578072060000000000,447.41,447.19,447.41,447.11,18274
172,2020-01-03 12:22:00-05:00,2020-01-03 12:22:00-05:00,1578072120000000000,1578072120000000000,447.24,447.23,447.3,447.12,11288
173,2020-01-03 12:23:00-05:00,2020-01-03 12:23:00-05:00,1578072180000000000,1578072180000000000,447.13,446.7743,447.16,446.6,33245
174,2020-01-03 12:24:00-05:00,2020-01-03 12:24:00-05:00,1578072240000000000,1578072240000000000,446.77,447.15,447.28,446.7425,28040
175,2020-01-03 12:25:00-05:00,2020-01-03 12:25:00-05:00,1578072300000000000,1578072300000000000,447.1829,446.36,447.2,446.12,53662
176,2020-01-03 12:26:00-05:00,2020-01-03 12:26:00-05:00,1578072360000000000,1578072360000000000,446.4385,445.94,446.5899,445.551,50035
177,2020-01-03 12:27:00-05:00,2020-01-03 12:27:00-05:00,1578072420000000000,1578072420000000000,445.97,445.78,446.17,445.6,45326
178,2020-01-03 12:28:00-05:00,2020-01-03 12:28:00-05:00,1578072480000000000,1578072480000000000,445.7101,446.445,446.5,445.7101,41091
179,2020-01-03 12:29:00-05:00,2020-01-03 12:29:00-05:00,1578072540000000000,1578072540000000000,446.4001,446.11,446.5,445.98,16802
180,2020-01-03 12:30:00-05:00,2020-01-03 12:30:00-05:00,1578072600000000000,1578072600000000000,446.1065,446.18,446.19,445.81,26085
181,2020-01-03 12:31:00-05:00,2020-01-03 12:31:00-05:00,1578072660000000000,1578072660000000000,446.13,446.41,446.86,446.13,26070
182,2020-01-03 12:32:00-05:00,2020-01-03 12:32:00-05:00,1578072720000000000,1578072720000000000,446.45,446.2757,446.7,446.16,19830
183,2020-01-03 12:33:00-05:00,2020-01-03 12:33:00-05:00,1578072780000000000,1578072780000000000,446.3179,446.01,446.3179,445.66,36022
184,2020-01-03 12:34:00-05:00,2020-01-03 12:34:00-05:00,1578072840000000000,1578072840000000000,445.9647,445.79,446.0,445.74,13605
185,2020-01-03 12:35:00-05:00,2020-01-03 12:35:00-05:00,1578072900000000000,1578072900000000000,445.8435,445.85,445.92,445.66,12157
186,2020-01-03 12:36:00-05:00,2020-01-03 12:36:00-05:00,1578072960000000000,1578072960000000000,445.92,445.92,445.9433,445.69,11756
187,2020-01-03 12:37:00-05:00,2020-01-03 12:37:00-05:00,1578073020000000000,1578073020000000000,446.0,446.48,446.52,445.9501,23333
188,2020-01-03 12:38:00-05:00,2020-01-03 12:38:00-05:00,1578073080000000000,1578073080000000000,446.4365,446.0534,446.5,445.9101,14041
189,2020-01-03 12:39:00-05:00,2020-01-03 12:39:00-05:00,1578073140000000000,1578073140000000000,446.0809,446.41,446.41,446.0809,9369
190,2020-01-03 12:40:00-05:00,2020-01-03 12:40:00-05:00,1578073200000000000,1578073200000000000,446.3701,446.58,447.13,446.3701,37785
191,2020-01-03 12:41:00-05:00,2020-01-03 12:41:00-05:00,1578073260000000000,1578073260000000000,446.6324,446.1498,446.74,445.91,20497
