index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-01-12 09:45:00-05:00,2021-01-12 09:45:00-05:00,1610462700000000000,1610462700000000000,845.72,848.43,848.75,845.51,313320.0
16,2021-01-12 09:46:00-05:00,2021-01-12 09:46:00-05:00,1610462760000000000,1610462760000000000,848.4798,846.28,848.7,845.37,244678.0
17,2021-01-12 09:47:00-05:00,2021-01-12 09:47:00-05:00,1610462820000000000,1610462820000000000,846.5777,847.4433,847.51,844.5,218124.0
18,2021-01-12 09:48:00-05:00,2021-01-12 09:48:00-05:00,1610462880000000000,1610462880000000000,847.65,845.0,848.63,844.54,248489.0
19,2021-01-12 09:49:00-05:00,2021-01-12 09:49:00-05:00,1610462940000000000,1610462940000000000,845.031,845.8473,847.2028,844.58,138013.0
20,2021-01-12 09:50:00-05:00,2021-01-12 09:50:00-05:00,1610463000000000000,1610463000000000000,845.795,843.53,846.77,843.5015,184344.0
21,2021-01-12 09:51:00-05:00,2021-01-12 09:51:00-05:00,1610463060000000000,1610463060000000000,843.52,842.345,845.5,842.12,237823.0
22,2021-01-12 09:52:00-05:00,2021-01-12 09:52:00-05:00,1610463120000000000,1610463120000000000,842.2589,841.88,843.5379,841.56,194234.0
23,2021-01-12 09:53:00-05:00,2021-01-12 09:53:00-05:00,1610463180000000000,1610463180000000000,842.0,842.2475,842.3,839.5,310558.0
24,2021-01-12 09:54:00-05:00,2021-01-12 09:54:00-05:00,1610463240000000000,1610463240000000000,842.27,842.62,844.0,842.0,205187.0
25,2021-01-12 09:55:00-05:00,2021-01-12 09:55:00-05:00,1610463300000000000,1610463300000000000,842.62,843.94,844.19,842.516,149386.0
26,2021-01-12 09:56:00-05:00,2021-01-12 09:56:00-05:00,1610463360000000000,1610463360000000000,843.88,843.86,844.2576,842.0,160364.0
27,2021-01-12 09:57:00-05:00,2021-01-12 09:57:00-05:00,1610463420000000000,1610463420000000000,843.8,845.0884,847.25,843.5501,254074.0
28,2021-01-12 09:58:00-05:00,2021-01-12 09:58:00-05:00,1610463480000000000,1610463480000000000,845.03,847.3618,847.7762,844.93,179242.0
29,2021-01-12 09:59:00-05:00,2021-01-12 09:59:00-05:00,1610463540000000000,1610463540000000000,847.37,848.82,849.07,845.66,255642.0
30,2021-01-12 10:00:00-05:00,2021-01-12 10:00:00-05:00,1610463600000000000,1610463600000000000,848.9,847.58,849.63,847.01,195062.0
31,2021-01-12 10:01:00-05:00,2021-01-12 10:01:00-05:00,1610463660000000000,1610463660000000000,847.555,848.235,848.7499,844.85,197232.0
32,2021-01-12 10:02:00-05:00,2021-01-12 10:02:00-05:00,1610463720000000000,1610463720000000000,848.23,850.83,851.57,847.7,429550.0
33,2021-01-12 10:03:00-05:00,2021-01-12 10:03:00-05:00,1610463780000000000,1610463780000000000,850.7325,850.41,851.28,848.31,214078.0
34,2021-01-12 10:04:00-05:00,2021-01-12 10:04:00-05:00,1610463840000000000,1610463840000000000,850.3883,849.828,850.42,848.0,166441.0
35,2021-01-12 10:05:00-05:00,2021-01-12 10:05:00-05:00,1610463900000000000,1610463900000000000,849.77,851.55,852.17,848.6,234254.0
36,2021-01-12 10:06:00-05:00,2021-01-12 10:06:00-05:00,1610463960000000000,1610463960000000000,851.75,850.3883,852.0,849.48,140375.0
37,2021-01-12 10:07:00-05:00,2021-01-12 10:07:00-05:00,1610464020000000000,1610464020000000000,850.1601,849.3601,850.2588,848.57,120785.0
38,2021-01-12 10:08:00-05:00,2021-01-12 10:08:00-05:00,1610464080000000000,1610464080000000000,849.7,850.806,852.0,849.53,154218.0
39,2021-01-12 10:09:00-05:00,2021-01-12 10:09:00-05:00,1610464140000000000,1610464140000000000,850.68,849.93,851.125,848.5,99437.0
40,2021-01-12 10:10:00-05:00,2021-01-12 10:10:00-05:00,1610464200000000000,1610464200000000000,849.89,852.9321,853.34,849.89,235850.0
41,2021-01-12 10:11:00-05:00,2021-01-12 10:11:00-05:00,1610464260000000000,1610464260000000000,853.0694,854.6057,854.9899,852.3,270199.0
42,2021-01-12 10:12:00-05:00,2021-01-12 10:12:00-05:00,1610464320000000000,1610464320000000000,854.47,854.1801,855.55,853.72,230327.0
43,2021-01-12 10:13:00-05:00,2021-01-12 10:13:00-05:00,1610464380000000000,1610464380000000000,854.5001,854.515,854.8,852.78,130423.0
44,2021-01-12 10:14:00-05:00,2021-01-12 10:14:00-05:00,1610464440000000000,1610464440000000000,854.664,856.68,857.73,853.4,218121.0
45,2021-01-12 10:15:00-05:00,2021-01-12 10:15:00-05:00,1610464500000000000,1610464500000000000,856.59,854.755,857.05,853.52,181834.0
46,2021-01-12 10:16:00-05:00,2021-01-12 10:16:00-05:00,1610464560000000000,1610464560000000000,854.8,853.89,854.8,853.01,158381.0
47,2021-01-12 10:17:00-05:00,2021-01-12 10:17:00-05:00,1610464620000000000,1610464620000000000,853.845,855.43,856.46,853.8084,148473.0
48,2021-01-12 10:18:00-05:00,2021-01-12 10:18:00-05:00,1610464680000000000,1610464680000000000,855.5893,858.3,858.7,855.52,263940.0
49,2021-01-12 10:19:00-05:00,2021-01-12 10:19:00-05:00,1610464740000000000,1610464740000000000,858.4,860.1,865.0,857.7507,626407.0
50,2021-01-12 10:20:00-05:00,2021-01-12 10:20:00-05:00,1610464800000000000,1610464800000000000,859.89,859.74,860.7632,858.82,189154.0
51,2021-01-12 10:21:00-05:00,2021-01-12 10:21:00-05:00,1610464860000000000,1610464860000000000,859.785,858.55,860.19,858.41,132614.0
52,2021-01-12 10:22:00-05:00,2021-01-12 10:22:00-05:00,1610464920000000000,1610464920000000000,858.765,858.1613,859.5,857.68,153417.0
53,2021-01-12 10:23:00-05:00,2021-01-12 10:23:00-05:00,1610464980000000000,1610464980000000000,858.31,860.029,860.73,857.92,159538.0
54,2021-01-12 10:24:00-05:00,2021-01-12 10:24:00-05:00,1610465040000000000,1610465040000000000,860.032,859.4199,860.04,858.31,126184.0
55,2021-01-12 10:25:00-05:00,2021-01-12 10:25:00-05:00,1610465100000000000,1610465100000000000,859.2,861.38,862.4,858.89,187155.0
56,2021-01-12 10:26:00-05:00,2021-01-12 10:26:00-05:00,1610465160000000000,1610465160000000000,861.2855,862.3487,864.0,861.12,234764.0
57,2021-01-12 10:27:00-05:00,2021-01-12 10:27:00-05:00,1610465220000000000,1610465220000000000,862.7,862.36,863.41,862.0,121546.0
58,2021-01-12 10:28:00-05:00,2021-01-12 10:28:00-05:00,1610465280000000000,1610465280000000000,862.47,860.89,863.21,860.7,136078.0
59,2021-01-12 10:29:00-05:00,2021-01-12 10:29:00-05:00,1610465340000000000,1610465340000000000,860.9,860.02,861.25,858.34,211906.0
60,2021-01-12 10:30:00-05:00,2021-01-12 10:30:00-05:00,1610465400000000000,1610465400000000000,860.19,863.1,863.58,860.1,191859.0
61,2021-01-12 10:31:00-05:00,2021-01-12 10:31:00-05:00,1610465460000000000,1610465460000000000,863.14,865.88,866.5699,862.8438,333525.0
62,2021-01-12 10:32:00-05:00,2021-01-12 10:32:00-05:00,1610465520000000000,1610465520000000000,866.02,865.08,866.042,863.76,172857.0
63,2021-01-12 10:33:00-05:00,2021-01-12 10:33:00-05:00,1610465580000000000,1610465580000000000,865.17,864.6,866.5,863.8,165650.0
64,2021-01-12 10:34:00-05:00,2021-01-12 10:34:00-05:00,1610465640000000000,1610465640000000000,864.4102,864.815,866.0,863.84,120439.0
65,2021-01-12 10:35:00-05:00,2021-01-12 10:35:00-05:00,1610465700000000000,1610465700000000000,864.85,864.42,866.0,863.39,158516.0
66,2021-01-12 10:36:00-05:00,2021-01-12 10:36:00-05:00,1610465760000000000,1610465760000000000,864.27,863.05,866.3707,863.05,199825.0
67,2021-01-12 10:37:00-05:00,2021-01-12 10:37:00-05:00,1610465820000000000,1610465820000000000,863.0501,863.67,864.08,862.62,126653.0
68,2021-01-12 10:38:00-05:00,2021-01-12 10:38:00-05:00,1610465880000000000,1610465880000000000,863.7594,861.8,864.16,861.57,149786.0
69,2021-01-12 10:39:00-05:00,2021-01-12 10:39:00-05:00,1610465940000000000,1610465940000000000,861.95,862.7468,863.1,861.66,111618.0
70,2021-01-12 10:40:00-05:00,2021-01-12 10:40:00-05:00,1610466000000000000,1610466000000000000,862.68,860.64,863.39,860.64,157466.0
71,2021-01-12 10:41:00-05:00,2021-01-12 10:41:00-05:00,1610466060000000000,1610466060000000000,860.77,859.8612,861.63,859.56,155597.0
72,2021-01-12 10:42:00-05:00,2021-01-12 10:42:00-05:00,1610466120000000000,1610466120000000000,859.86,860.49,860.962,859.0,171458.0
73,2021-01-12 10:43:00-05:00,2021-01-12 10:43:00-05:00,1610466180000000000,1610466180000000000,860.6121,860.8856,861.8,860.42,146230.0
74,2021-01-12 10:44:00-05:00,2021-01-12 10:44:00-05:00,1610466240000000000,1610466240000000000,860.98,862.34,862.68,860.8962,134073.0
75,2021-01-12 10:45:00-05:00,2021-01-12 10:45:00-05:00,1610466300000000000,1610466300000000000,862.395,861.625,862.9799,860.77,116135.0
76,2021-01-12 10:46:00-05:00,2021-01-12 10:46:00-05:00,1610466360000000000,1610466360000000000,861.39,861.3,861.83,860.23,90903.0
77,2021-01-12 10:47:00-05:00,2021-01-12 10:47:00-05:00,1610466420000000000,1610466420000000000,861.14,864.0,864.9,861.0,186010.0
78,2021-01-12 10:48:00-05:00,2021-01-12 10:48:00-05:00,1610466480000000000,1610466480000000000,863.93,864.3461,864.5599,863.0,116004.0
79,2021-01-12 10:49:00-05:00,2021-01-12 10:49:00-05:00,1610466540000000000,1610466540000000000,864.485,864.375,864.96,863.24,128386.0
80,2021-01-12 10:50:00-05:00,2021-01-12 10:50:00-05:00,1610466600000000000,1610466600000000000,864.33,863.2317,865.97,863.09,226584.0
81,2021-01-12 10:51:00-05:00,2021-01-12 10:51:00-05:00,1610466660000000000,1610466660000000000,863.28,862.7519,863.6391,861.0,118339.0
82,2021-01-12 10:52:00-05:00,2021-01-12 10:52:00-05:00,1610466720000000000,1610466720000000000,862.77,861.88,863.761,861.88,80899.0
83,2021-01-12 10:53:00-05:00,2021-01-12 10:53:00-05:00,1610466780000000000,1610466780000000000,861.801,862.69,863.21,860.82,134668.0
84,2021-01-12 10:54:00-05:00,2021-01-12 10:54:00-05:00,1610466840000000000,1610466840000000000,862.59,863.17,863.53,862.5172,76283.0
85,2021-01-12 10:55:00-05:00,2021-01-12 10:55:00-05:00,1610466900000000000,1610466900000000000,863.31,861.02,863.31,860.9,89529.0
86,2021-01-12 10:56:00-05:00,2021-01-12 10:56:00-05:00,1610466960000000000,1610466960000000000,861.0,859.372,861.5,859.27,161102.0
87,2021-01-12 10:57:00-05:00,2021-01-12 10:57:00-05:00,1610467020000000000,1610467020000000000,859.4102,861.4857,861.61,859.4102,92175.0
88,2021-01-12 10:58:00-05:00,2021-01-12 10:58:00-05:00,1610467080000000000,1610467080000000000,861.4073,860.56,862.14,860.161,111465.0
89,2021-01-12 10:59:00-05:00,2021-01-12 10:59:00-05:00,1610467140000000000,1610467140000000000,860.52,860.865,861.78,860.3211,76972.0
90,2021-01-12 11:00:00-05:00,2021-01-12 11:00:00-05:00,1610467200000000000,1610467200000000000,860.865,861.674,861.674,859.5901,99515.0
91,2021-01-12 11:01:00-05:00,2021-01-12 11:01:00-05:00,1610467260000000000,1610467260000000000,861.85,862.61,863.69,861.72,160401.0
92,2021-01-12 11:02:00-05:00,2021-01-12 11:02:00-05:00,1610467320000000000,1610467320000000000,862.53,859.6438,863.2578,858.6,180613.0
93,2021-01-12 11:03:00-05:00,2021-01-12 11:03:00-05:00,1610467380000000000,1610467380000000000,859.678,860.9416,861.645,859.59,88915.0
94,2021-01-12 11:04:00-05:00,2021-01-12 11:04:00-05:00,1610467440000000000,1610467440000000000,860.8923,859.9898,861.21,859.6073,72606.0
95,2021-01-12 11:05:00-05:00,2021-01-12 11:05:00-05:00,1610467500000000000,1610467500000000000,860.0,860.3127,861.12,859.75,65205.0
96,2021-01-12 11:06:00-05:00,2021-01-12 11:06:00-05:00,1610467560000000000,1610467560000000000,860.13,859.0995,860.5681,858.6114,94991.0
97,2021-01-12 11:07:00-05:00,2021-01-12 11:07:00-05:00,1610467620000000000,1610467620000000000,859.06,858.7,860.3299,858.55,93679.0
98,2021-01-12 11:08:00-05:00,2021-01-12 11:08:00-05:00,1610467680000000000,1610467680000000000,858.6887,857.47,859.3056,856.99,168506.0
99,2021-01-12 11:09:00-05:00,2021-01-12 11:09:00-05:00,1610467740000000000,1610467740000000000,857.365,858.51,858.92,857.26,87573.0
100,2021-01-12 11:10:00-05:00,2021-01-12 11:10:00-05:00,1610467800000000000,1610467800000000000,858.825,860.21,860.65,858.5529,126129.0
101,2021-01-12 11:11:00-05:00,2021-01-12 11:11:00-05:00,1610467860000000000,1610467860000000000,860.2492,859.2592,861.0,858.8,115594.0
102,2021-01-12 11:12:00-05:00,2021-01-12 11:12:00-05:00,1610467920000000000,1610467920000000000,859.37,859.06,859.53,858.6001,52674.0
103,2021-01-12 11:13:00-05:00,2021-01-12 11:13:00-05:00,1610467980000000000,1610467980000000000,859.075,857.99,860.0,857.51,94940.0
104,2021-01-12 11:14:00-05:00,2021-01-12 11:14:00-05:00,1610468040000000000,1610468040000000000,858.2,859.25,859.25,857.65,55029.0
105,2021-01-12 11:15:00-05:00,2021-01-12 11:15:00-05:00,1610468100000000000,1610468100000000000,859.28,861.4768,861.77,859.28,159169.0
106,2021-01-12 11:16:00-05:00,2021-01-12 11:16:00-05:00,1610468160000000000,1610468160000000000,861.51,861.6502,862.5,861.06,107127.0
107,2021-01-12 11:17:00-05:00,2021-01-12 11:17:00-05:00,1610468220000000000,1610468220000000000,861.79,861.5837,862.0,860.89,65593.0
108,2021-01-12 11:18:00-05:00,2021-01-12 11:18:00-05:00,1610468280000000000,1610468280000000000,861.76,862.095,862.4,861.2,87046.0
109,2021-01-12 11:19:00-05:00,2021-01-12 11:19:00-05:00,1610468340000000000,1610468340000000000,862.1,861.448,862.46,860.3,80760.0
110,2021-01-12 11:20:00-05:00,2021-01-12 11:20:00-05:00,1610468400000000000,1610468400000000000,861.6599,862.17,862.5075,861.42,81472.0
111,2021-01-12 11:21:00-05:00,2021-01-12 11:21:00-05:00,1610468460000000000,1610468460000000000,862.2887,863.25,863.25,862.1,103307.0
112,2021-01-12 11:22:00-05:00,2021-01-12 11:22:00-05:00,1610468520000000000,1610468520000000000,863.3,862.32,863.47,862.28,79793.0
113,2021-01-12 11:23:00-05:00,2021-01-12 11:23:00-05:00,1610468580000000000,1610468580000000000,862.61,864.0,864.45,862.61,121874.0
114,2021-01-12 11:24:00-05:00,2021-01-12 11:24:00-05:00,1610468640000000000,1610468640000000000,864.295,864.08,864.65,863.6053,87821.0
115,2021-01-12 11:25:00-05:00,2021-01-12 11:25:00-05:00,1610468700000000000,1610468700000000000,863.9799,863.81,864.0,863.22,73252.0
116,2021-01-12 11:26:00-05:00,2021-01-12 11:26:00-05:00,1610468760000000000,1610468760000000000,863.66,864.2568,864.39,863.52,52428.0
117,2021-01-12 11:27:00-05:00,2021-01-12 11:27:00-05:00,1610468820000000000,1610468820000000000,863.99,863.79,865.0,863.66,100457.0
118,2021-01-12 11:28:00-05:00,2021-01-12 11:28:00-05:00,1610468880000000000,1610468880000000000,863.8722,863.43,863.99,862.62,84272.0
119,2021-01-12 11:29:00-05:00,2021-01-12 11:29:00-05:00,1610468940000000000,1610468940000000000,863.14,862.2294,863.3113,861.72,68288.0
120,2021-01-12 11:30:00-05:00,2021-01-12 11:30:00-05:00,1610469000000000000,1610469000000000000,862.4,861.16,862.49,861.0,71237.0
121,2021-01-12 11:31:00-05:00,2021-01-12 11:31:00-05:00,1610469060000000000,1610469060000000000,861.23,862.2386,862.3,860.67,96160.0
122,2021-01-12 11:32:00-05:00,2021-01-12 11:32:00-05:00,1610469120000000000,1610469120000000000,862.2,862.6,863.2,862.0,80234.0
123,2021-01-12 11:33:00-05:00,2021-01-12 11:33:00-05:00,1610469180000000000,1610469180000000000,862.6598,864.31,864.4,862.3235,65892.0
124,2021-01-12 11:34:00-05:00,2021-01-12 11:34:00-05:00,1610469240000000000,1610469240000000000,864.1,863.945,864.34,863.38,53026.0
125,2021-01-12 11:35:00-05:00,2021-01-12 11:35:00-05:00,1610469300000000000,1610469300000000000,863.9899,863.77,864.5,863.4,69848.0
126,2021-01-12 11:36:00-05:00,2021-01-12 11:36:00-05:00,1610469360000000000,1610469360000000000,863.77,864.705,865.0,863.6695,106818.0
127,2021-01-12 11:37:00-05:00,2021-01-12 11:37:00-05:00,1610469420000000000,1610469420000000000,864.8,865.5269,866.06,864.56,240329.0
128,2021-01-12 11:38:00-05:00,2021-01-12 11:38:00-05:00,1610469480000000000,1610469480000000000,865.4331,865.7901,866.06,864.2901,140670.0
129,2021-01-12 11:39:00-05:00,2021-01-12 11:39:00-05:00,1610469540000000000,1610469540000000000,866.04,866.035,868.0,865.8021,275079.0
130,2021-01-12 11:40:00-05:00,2021-01-12 11:40:00-05:00,1610469600000000000,1610469600000000000,866.15,865.8901,867.2,864.44,139658.0
131,2021-01-12 11:41:00-05:00,2021-01-12 11:41:00-05:00,1610469660000000000,1610469660000000000,866.0195,864.191,866.2872,864.191,95887.0
132,2021-01-12 11:42:00-05:00,2021-01-12 11:42:00-05:00,1610469720000000000,1610469720000000000,864.28,864.41,865.22,863.22,142226.0
133,2021-01-12 11:43:00-05:00,2021-01-12 11:43:00-05:00,1610469780000000000,1610469780000000000,864.3567,864.115,864.5596,863.4,75606.0
134,2021-01-12 11:44:00-05:00,2021-01-12 11:44:00-05:00,1610469840000000000,1610469840000000000,864.01,862.968,864.5,862.66,105039.0
135,2021-01-12 11:45:00-05:00,2021-01-12 11:45:00-05:00,1610469900000000000,1610469900000000000,863.055,863.87,864.44,862.63,77924.0
136,2021-01-12 11:46:00-05:00,2021-01-12 11:46:00-05:00,1610469960000000000,1610469960000000000,864.0,862.37,864.09,862.0,104148.0
137,2021-01-12 11:47:00-05:00,2021-01-12 11:47:00-05:00,1610470020000000000,1610470020000000000,862.4,862.25,862.82,861.55,103033.0
138,2021-01-12 11:48:00-05:00,2021-01-12 11:48:00-05:00,1610470080000000000,1610470080000000000,862.1839,861.57,862.75,861.27,101080.0
139,2021-01-12 11:49:00-05:00,2021-01-12 11:49:00-05:00,1610470140000000000,1610470140000000000,861.505,862.53,863.0999,861.3203,91266.0
140,2021-01-12 11:50:00-05:00,2021-01-12 11:50:00-05:00,1610470200000000000,1610470200000000000,862.5,859.5061,862.8003,859.18,163857.0
141,2021-01-12 11:51:00-05:00,2021-01-12 11:51:00-05:00,1610470260000000000,1610470260000000000,859.6079,859.2299,860.3999,858.18,154032.0
142,2021-01-12 11:52:00-05:00,2021-01-12 11:52:00-05:00,1610470320000000000,1610470320000000000,859.41,861.889,861.889,858.73,130846.0
143,2021-01-12 11:53:00-05:00,2021-01-12 11:53:00-05:00,1610470380000000000,1610470380000000000,861.3816,859.95,861.3816,859.272,109829.0
144,2021-01-12 11:54:00-05:00,2021-01-12 11:54:00-05:00,1610470440000000000,1610470440000000000,859.81,858.8162,860.8799,858.28,110320.0
145,2021-01-12 11:55:00-05:00,2021-01-12 11:55:00-05:00,1610470500000000000,1610470500000000000,858.805,856.9836,858.974,856.76,202183.0
146,2021-01-12 11:56:00-05:00,2021-01-12 11:56:00-05:00,1610470560000000000,1610470560000000000,857.1158,857.28,858.08,856.27,134499.0
147,2021-01-12 11:57:00-05:00,2021-01-12 11:57:00-05:00,1610470620000000000,1610470620000000000,857.23,858.1849,858.3956,857.23,94021.0
148,2021-01-12 11:58:00-05:00,2021-01-12 11:58:00-05:00,1610470680000000000,1610470680000000000,858.133,859.2947,859.9803,858.133,103211.0
149,2021-01-12 11:59:00-05:00,2021-01-12 11:59:00-05:00,1610470740000000000,1610470740000000000,859.46,860.326,860.59,859.2876,83194.0
150,2021-01-12 12:00:00-05:00,2021-01-12 12:00:00-05:00,1610470800000000000,1610470800000000000,860.35,861.3,861.3,860.11,105011.0
151,2021-01-12 12:01:00-05:00,2021-01-12 12:01:00-05:00,1610470860000000000,1610470860000000000,861.32,859.5,861.41,859.24,92192.0
152,2021-01-12 12:02:00-05:00,2021-01-12 12:02:00-05:00,1610470920000000000,1610470920000000000,859.58,858.62,859.9999,858.21,75951.0
153,2021-01-12 12:03:00-05:00,2021-01-12 12:03:00-05:00,1610470980000000000,1610470980000000000,858.51,858.9,859.16,858.21,75202.0
154,2021-01-12 12:04:00-05:00,2021-01-12 12:04:00-05:00,1610471040000000000,1610471040000000000,858.75,858.7,859.3401,858.44,70043.0
155,2021-01-12 12:05:00-05:00,2021-01-12 12:05:00-05:00,1610471100000000000,1610471100000000000,858.68,856.66,858.8,856.06,142210.0
156,2021-01-12 12:06:00-05:00,2021-01-12 12:06:00-05:00,1610471160000000000,1610471160000000000,856.9,856.6027,857.88,856.25,101920.0
157,2021-01-12 12:07:00-05:00,2021-01-12 12:07:00-05:00,1610471220000000000,1610471220000000000,856.54,856.19,857.2599,855.3,122546.0
158,2021-01-12 12:08:00-05:00,2021-01-12 12:08:00-05:00,1610471280000000000,1610471280000000000,856.2485,855.1023,856.4,854.25,171279.0
159,2021-01-12 12:09:00-05:00,2021-01-12 12:09:00-05:00,1610471340000000000,1610471340000000000,855.0,854.96,856.25,854.68,130716.0
160,2021-01-12 12:10:00-05:00,2021-01-12 12:10:00-05:00,1610471400000000000,1610471400000000000,854.9671,854.3101,856.4997,854.0878,131377.0
161,2021-01-12 12:11:00-05:00,2021-01-12 12:11:00-05:00,1610471460000000000,1610471460000000000,854.4015,851.3801,854.5,851.38,250118.0
162,2021-01-12 12:12:00-05:00,2021-01-12 12:12:00-05:00,1610471520000000000,1610471520000000000,851.5214,850.68,851.84,850.0,278124.0
163,2021-01-12 12:13:00-05:00,2021-01-12 12:13:00-05:00,1610471580000000000,1610471580000000000,850.57,852.54,852.6,850.42,161942.0
164,2021-01-12 12:14:00-05:00,2021-01-12 12:14:00-05:00,1610471640000000000,1610471640000000000,852.54,850.7021,852.67,849.0,254328.0
165,2021-01-12 12:15:00-05:00,2021-01-12 12:15:00-05:00,1610471700000000000,1610471700000000000,850.95,850.3773,851.65,849.0,157308.0
166,2021-01-12 12:16:00-05:00,2021-01-12 12:16:00-05:00,1610471760000000000,1610471760000000000,850.2802,852.04,853.63,850.0,182251.0
167,2021-01-12 12:17:00-05:00,2021-01-12 12:17:00-05:00,1610471820000000000,1610471820000000000,851.985,853.88,854.21,851.985,168661.0
168,2021-01-12 12:18:00-05:00,2021-01-12 12:18:00-05:00,1610471880000000000,1610471880000000000,853.84,854.53,854.76,853.235,158930.0
169,2021-01-12 12:19:00-05:00,2021-01-12 12:19:00-05:00,1610471940000000000,1610471940000000000,854.5082,855.25,855.5,853.88,119693.0
170,2021-01-12 12:20:00-05:00,2021-01-12 12:20:00-05:00,1610472000000000000,1610472000000000000,855.1912,854.65,855.467,853.7901,99062.0
171,2021-01-12 12:21:00-05:00,2021-01-12 12:21:00-05:00,1610472060000000000,1610472060000000000,854.7,852.7756,855.24,852.57,119880.0
172,2021-01-12 12:22:00-05:00,2021-01-12 12:22:00-05:00,1610472120000000000,1610472120000000000,852.78,852.9,853.5,852.01,68121.0
173,2021-01-12 12:23:00-05:00,2021-01-12 12:23:00-05:00,1610472180000000000,1610472180000000000,852.9287,851.5153,853.14,851.05,73521.0
174,2021-01-12 12:24:00-05:00,2021-01-12 12:24:00-05:00,1610472240000000000,1610472240000000000,851.54,853.6,853.6,851.54,75927.0
175,2021-01-12 12:25:00-05:00,2021-01-12 12:25:00-05:00,1610472300000000000,1610472300000000000,853.49,853.7601,854.14,852.795,67328.0
176,2021-01-12 12:26:00-05:00,2021-01-12 12:26:00-05:00,1610472360000000000,1610472360000000000,853.88,854.8022,855.8999,853.0,111977.0
177,2021-01-12 12:27:00-05:00,2021-01-12 12:27:00-05:00,1610472420000000000,1610472420000000000,854.8,854.91,855.4,853.8,71545.0
178,2021-01-12 12:28:00-05:00,2021-01-12 12:28:00-05:00,1610472480000000000,1610472480000000000,854.8,855.3226,855.85,854.225,68789.0
179,2021-01-12 12:29:00-05:00,2021-01-12 12:29:00-05:00,1610472540000000000,1610472540000000000,855.3034,858.1396,858.3099,855.3034,179136.0
180,2021-01-12 12:30:00-05:00,2021-01-12 12:30:00-05:00,1610472600000000000,1610472600000000000,858.1183,857.3849,858.2499,856.6,100717.0
181,2021-01-12 12:31:00-05:00,2021-01-12 12:31:00-05:00,1610472660000000000,1610472660000000000,857.48,856.2601,857.5,856.2,52448.0
182,2021-01-12 12:32:00-05:00,2021-01-12 12:32:00-05:00,1610472720000000000,1610472720000000000,856.54,858.46,858.7303,856.01,94231.0
183,2021-01-12 12:33:00-05:00,2021-01-12 12:33:00-05:00,1610472780000000000,1610472780000000000,858.35,858.4656,858.97,856.95,92660.0
184,2021-01-12 12:34:00-05:00,2021-01-12 12:34:00-05:00,1610472840000000000,1610472840000000000,858.591,857.3763,858.68,857.31,77788.0
185,2021-01-12 12:35:00-05:00,2021-01-12 12:35:00-05:00,1610472900000000000,1610472900000000000,857.46,856.31,857.6599,856.22,68335.0
186,2021-01-12 12:36:00-05:00,2021-01-12 12:36:00-05:00,1610472960000000000,1610472960000000000,856.3,855.18,856.5255,855.0,97444.0
