index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-07-27 09:51:00-04:00,2021-07-27 09:51:00-04:00,1627393860000000000,1627393860000000000,648.1762,649.5,650.15,647.6501,160470.0
22,2021-07-27 09:52:00-04:00,2021-07-27 09:52:00-04:00,1627393920000000000,1627393920000000000,649.35,648.89,649.6199,647.7901,98316.0
23,2021-07-27 09:53:00-04:00,2021-07-27 09:53:00-04:00,1627393980000000000,1627393980000000000,649.3299,648.8505,649.8999,648.38,105076.0
24,2021-07-27 09:54:00-04:00,2021-07-27 09:54:00-04:00,1627394040000000000,1627394040000000000,649.22,649.92,650.8,647.29,136542.0
25,2021-07-27 09:55:00-04:00,2021-07-27 09:55:00-04:00,1627394100000000000,1627394100000000000,649.8621,651.03,651.79,649.0001,154114.0
26,2021-07-27 09:56:00-04:00,2021-07-27 09:56:00-04:00,1627394160000000000,1627394160000000000,651.0225,650.48,651.88,650.1401,102369.0
27,2021-07-27 09:57:00-04:00,2021-07-27 09:57:00-04:00,1627394220000000000,1627394220000000000,650.15,648.0901,650.33,647.79,138871.0
28,2021-07-27 09:58:00-04:00,2021-07-27 09:58:00-04:00,1627394280000000000,1627394280000000000,648.35,647.275,648.35,647.0,94558.0
29,2021-07-27 09:59:00-04:00,2021-07-27 09:59:00-04:00,1627394340000000000,1627394340000000000,647.41,645.0101,647.96,645.0,171878.0
30,2021-07-27 10:00:00-04:00,2021-07-27 10:00:00-04:00,1627394400000000000,1627394400000000000,645.172,646.6599,647.0,644.5501,172152.0
31,2021-07-27 10:01:00-04:00,2021-07-27 10:01:00-04:00,1627394460000000000,1627394460000000000,646.7,647.0,647.42,645.803,129941.0
32,2021-07-27 10:02:00-04:00,2021-07-27 10:02:00-04:00,1627394520000000000,1627394520000000000,647.1699,645.6601,647.41,644.22,163465.0
33,2021-07-27 10:03:00-04:00,2021-07-27 10:03:00-04:00,1627394580000000000,1627394580000000000,645.66,644.2201,646.1999,643.58,126958.0
34,2021-07-27 10:04:00-04:00,2021-07-27 10:04:00-04:00,1627394640000000000,1627394640000000000,644.18,644.61,646.266,643.95,106235.0
35,2021-07-27 10:05:00-04:00,2021-07-27 10:05:00-04:00,1627394700000000000,1627394700000000000,644.6352,643.0,644.8399,642.88,140106.0
36,2021-07-27 10:06:00-04:00,2021-07-27 10:06:00-04:00,1627394760000000000,1627394760000000000,643.18,642.0,643.68,641.98,128671.0
37,2021-07-27 10:07:00-04:00,2021-07-27 10:07:00-04:00,1627394820000000000,1627394820000000000,642.02,643.3201,643.89,641.8,136475.0
38,2021-07-27 10:08:00-04:00,2021-07-27 10:08:00-04:00,1627394880000000000,1627394880000000000,643.32,642.77,643.5399,642.2,91223.0
39,2021-07-27 10:09:00-04:00,2021-07-27 10:09:00-04:00,1627394940000000000,1627394940000000000,642.79,642.475,643.5999,642.0,97712.0
40,2021-07-27 10:10:00-04:00,2021-07-27 10:10:00-04:00,1627395000000000000,1627395000000000000,642.4,639.41,642.5299,639.33,223469.0
41,2021-07-27 10:11:00-04:00,2021-07-27 10:11:00-04:00,1627395060000000000,1627395060000000000,639.42,640.7001,641.0,639.42,112831.0
42,2021-07-27 10:12:00-04:00,2021-07-27 10:12:00-04:00,1627395120000000000,1627395120000000000,640.86,639.6671,641.0,638.81,109526.0
43,2021-07-27 10:13:00-04:00,2021-07-27 10:13:00-04:00,1627395180000000000,1627395180000000000,639.1401,638.75,639.89,638.2501,107766.0
44,2021-07-27 10:14:00-04:00,2021-07-27 10:14:00-04:00,1627395240000000000,1627395240000000000,638.7178,638.4501,639.649,637.64,130677.0
45,2021-07-27 10:15:00-04:00,2021-07-27 10:15:00-04:00,1627395300000000000,1627395300000000000,638.7181,638.88,639.03,637.4501,122235.0
46,2021-07-27 10:16:00-04:00,2021-07-27 10:16:00-04:00,1627395360000000000,1627395360000000000,638.83,640.68,640.68,638.41,184816.0
47,2021-07-27 10:17:00-04:00,2021-07-27 10:17:00-04:00,1627395420000000000,1627395420000000000,640.6799,640.62,640.99,639.29,119284.0
48,2021-07-27 10:18:00-04:00,2021-07-27 10:18:00-04:00,1627395480000000000,1627395480000000000,640.5001,641.0625,641.8,640.35,107217.0
49,2021-07-27 10:19:00-04:00,2021-07-27 10:19:00-04:00,1627395540000000000,1627395540000000000,641.34,641.445,642.01,640.17,115225.0
50,2021-07-27 10:20:00-04:00,2021-07-27 10:20:00-04:00,1627395600000000000,1627395600000000000,641.5,639.279,641.5,638.97,100203.0
51,2021-07-27 10:21:00-04:00,2021-07-27 10:21:00-04:00,1627395660000000000,1627395660000000000,639.4221,642.2201,642.75,639.3155,165016.0
52,2021-07-27 10:22:00-04:00,2021-07-27 10:22:00-04:00,1627395720000000000,1627395720000000000,642.28,641.6372,642.45,641.1106,90358.0
53,2021-07-27 10:23:00-04:00,2021-07-27 10:23:00-04:00,1627395780000000000,1627395780000000000,641.75,642.04,642.62,641.11,91675.0
54,2021-07-27 10:24:00-04:00,2021-07-27 10:24:00-04:00,1627395840000000000,1627395840000000000,641.98,641.09,642.957,640.79,104534.0
55,2021-07-27 10:25:00-04:00,2021-07-27 10:25:00-04:00,1627395900000000000,1627395900000000000,641.14,640.165,642.2714,639.6101,121867.0
56,2021-07-27 10:26:00-04:00,2021-07-27 10:26:00-04:00,1627395960000000000,1627395960000000000,640.1701,640.83,641.4762,640.11,36684.0
57,2021-07-27 10:27:00-04:00,2021-07-27 10:27:00-04:00,1627396020000000000,1627396020000000000,640.92,642.8201,643.32,640.86,94788.0
58,2021-07-27 10:28:00-04:00,2021-07-27 10:28:00-04:00,1627396080000000000,1627396080000000000,642.965,644.37,644.4018,642.6901,124050.0
59,2021-07-27 10:29:00-04:00,2021-07-27 10:29:00-04:00,1627396140000000000,1627396140000000000,644.2151,643.47,644.26,642.89,106913.0
60,2021-07-27 10:30:00-04:00,2021-07-27 10:30:00-04:00,1627396200000000000,1627396200000000000,643.41,642.8501,644.4299,642.6521,75123.0
61,2021-07-27 10:31:00-04:00,2021-07-27 10:31:00-04:00,1627396260000000000,1627396260000000000,642.92,641.9999,643.45,641.87,70632.0
62,2021-07-27 10:32:00-04:00,2021-07-27 10:32:00-04:00,1627396320000000000,1627396320000000000,641.71,642.3774,642.41,641.48,91023.0
63,2021-07-27 10:33:00-04:00,2021-07-27 10:33:00-04:00,1627396380000000000,1627396380000000000,642.34,642.5,643.32,641.95,78594.0
64,2021-07-27 10:34:00-04:00,2021-07-27 10:34:00-04:00,1627396440000000000,1627396440000000000,642.31,642.3,643.15,641.82,89066.0
65,2021-07-27 10:35:00-04:00,2021-07-27 10:35:00-04:00,1627396500000000000,1627396500000000000,642.59,642.72,643.74,642.45,97561.0
66,2021-07-27 10:36:00-04:00,2021-07-27 10:36:00-04:00,1627396560000000000,1627396560000000000,642.72,640.3174,642.86,640.3146,107550.0
67,2021-07-27 10:37:00-04:00,2021-07-27 10:37:00-04:00,1627396620000000000,1627396620000000000,640.26,642.935,643.6,640.26,98489.0
68,2021-07-27 10:38:00-04:00,2021-07-27 10:38:00-04:00,1627396680000000000,1627396680000000000,642.9599,645.12,645.73,642.93,196062.0
69,2021-07-27 10:39:00-04:00,2021-07-27 10:39:00-04:00,1627396740000000000,1627396740000000000,645.23,645.51,646.96,645.23,157308.0
70,2021-07-27 10:40:00-04:00,2021-07-27 10:40:00-04:00,1627396800000000000,1627396800000000000,645.5,644.6,646.27,644.3301,136087.0
71,2021-07-27 10:41:00-04:00,2021-07-27 10:41:00-04:00,1627396860000000000,1627396860000000000,644.58,642.94,645.38,642.5,100778.0
72,2021-07-27 10:42:00-04:00,2021-07-27 10:42:00-04:00,1627396920000000000,1627396920000000000,642.85,643.61,644.23,642.85,46253.0
73,2021-07-27 10:43:00-04:00,2021-07-27 10:43:00-04:00,1627396980000000000,1627396980000000000,643.42,644.91,645.35,643.42,65589.0
74,2021-07-27 10:44:00-04:00,2021-07-27 10:44:00-04:00,1627397040000000000,1627397040000000000,644.592,644.54,645.78,644.2501,50286.0
75,2021-07-27 10:45:00-04:00,2021-07-27 10:45:00-04:00,1627397100000000000,1627397100000000000,644.4,645.4947,646.27,644.0,100314.0
76,2021-07-27 10:46:00-04:00,2021-07-27 10:46:00-04:00,1627397160000000000,1627397160000000000,645.7199,646.5801,647.99,645.36,150427.0
77,2021-07-27 10:47:00-04:00,2021-07-27 10:47:00-04:00,1627397220000000000,1627397220000000000,646.58,647.24,648.0,646.0,123150.0
78,2021-07-27 10:48:00-04:00,2021-07-27 10:48:00-04:00,1627397280000000000,1627397280000000000,647.24,646.02,647.815,646.02,76228.0
79,2021-07-27 10:49:00-04:00,2021-07-27 10:49:00-04:00,1627397340000000000,1627397340000000000,646.02,647.28,647.84,645.6,93426.0
80,2021-07-27 10:50:00-04:00,2021-07-27 10:50:00-04:00,1627397400000000000,1627397400000000000,647.35,646.8101,648.0,646.4601,61815.0
81,2021-07-27 10:51:00-04:00,2021-07-27 10:51:00-04:00,1627397460000000000,1627397460000000000,646.89,645.4601,647.37,645.28,67478.0
82,2021-07-27 10:52:00-04:00,2021-07-27 10:52:00-04:00,1627397520000000000,1627397520000000000,645.58,644.72,645.7199,644.37,98805.0
83,2021-07-27 10:53:00-04:00,2021-07-27 10:53:00-04:00,1627397580000000000,1627397580000000000,644.7,645.435,645.435,644.12,109625.0
84,2021-07-27 10:54:00-04:00,2021-07-27 10:54:00-04:00,1627397640000000000,1627397640000000000,645.2401,645.385,645.63,644.63,113969.0
85,2021-07-27 10:55:00-04:00,2021-07-27 10:55:00-04:00,1627397700000000000,1627397700000000000,645.5,644.7101,645.6714,644.6501,99389.0
86,2021-07-27 10:56:00-04:00,2021-07-27 10:56:00-04:00,1627397760000000000,1627397760000000000,645.02,645.77,646.7499,645.0,76076.0
87,2021-07-27 10:57:00-04:00,2021-07-27 10:57:00-04:00,1627397820000000000,1627397820000000000,645.58,644.96,645.66,644.45,56151.0
88,2021-07-27 10:58:00-04:00,2021-07-27 10:58:00-04:00,1627397880000000000,1627397880000000000,645.13,644.87,645.3399,644.59,57943.0
89,2021-07-27 10:59:00-04:00,2021-07-27 10:59:00-04:00,1627397940000000000,1627397940000000000,644.93,643.34,645.1999,643.26,61915.0
90,2021-07-27 11:00:00-04:00,2021-07-27 11:00:00-04:00,1627398000000000000,1627398000000000000,643.34,643.21,644.0816,642.5001,71520.0
91,2021-07-27 11:01:00-04:00,2021-07-27 11:01:00-04:00,1627398060000000000,1627398060000000000,643.33,643.69,644.13,643.33,41328.0
92,2021-07-27 11:02:00-04:00,2021-07-27 11:02:00-04:00,1627398120000000000,1627398120000000000,643.795,643.0101,643.9631,643.0101,25212.0
93,2021-07-27 11:03:00-04:00,2021-07-27 11:03:00-04:00,1627398180000000000,1627398180000000000,643.01,643.0,643.07,642.14,45397.0
94,2021-07-27 11:04:00-04:00,2021-07-27 11:04:00-04:00,1627398240000000000,1627398240000000000,643.01,643.1759,643.1759,642.22,30548.0
95,2021-07-27 11:05:00-04:00,2021-07-27 11:05:00-04:00,1627398300000000000,1627398300000000000,643.14,643.14,643.48,642.4,34938.0
96,2021-07-27 11:06:00-04:00,2021-07-27 11:06:00-04:00,1627398360000000000,1627398360000000000,642.87,644.29,644.3299,642.37,47648.0
97,2021-07-27 11:07:00-04:00,2021-07-27 11:07:00-04:00,1627398420000000000,1627398420000000000,644.28,643.295,644.31,643.28,34183.0
98,2021-07-27 11:08:00-04:00,2021-07-27 11:08:00-04:00,1627398480000000000,1627398480000000000,643.3955,642.84,643.3955,642.1,55352.0
99,2021-07-27 11:09:00-04:00,2021-07-27 11:09:00-04:00,1627398540000000000,1627398540000000000,642.79,642.41,642.91,642.17,56587.0
100,2021-07-27 11:10:00-04:00,2021-07-27 11:10:00-04:00,1627398600000000000,1627398600000000000,642.44,643.25,643.345,642.275,52064.0
101,2021-07-27 11:11:00-04:00,2021-07-27 11:11:00-04:00,1627398660000000000,1627398660000000000,643.0801,644.0201,644.3999,643.0801,64106.0
102,2021-07-27 11:12:00-04:00,2021-07-27 11:12:00-04:00,1627398720000000000,1627398720000000000,644.195,644.66,645.17,644.0201,76375.0
103,2021-07-27 11:13:00-04:00,2021-07-27 11:13:00-04:00,1627398780000000000,1627398780000000000,644.58,643.87,645.15,643.6,49420.0
104,2021-07-27 11:14:00-04:00,2021-07-27 11:14:00-04:00,1627398840000000000,1627398840000000000,643.87,643.53,644.2,643.01,34473.0
105,2021-07-27 11:15:00-04:00,2021-07-27 11:15:00-04:00,1627398900000000000,1627398900000000000,643.53,639.721,643.6188,639.6,172201.0
106,2021-07-27 11:16:00-04:00,2021-07-27 11:16:00-04:00,1627398960000000000,1627398960000000000,639.8147,640.2399,640.48,639.5901,97449.0
107,2021-07-27 11:17:00-04:00,2021-07-27 11:17:00-04:00,1627399020000000000,1627399020000000000,640.19,640.475,640.5999,639.5,80084.0
108,2021-07-27 11:18:00-04:00,2021-07-27 11:18:00-04:00,1627399080000000000,1627399080000000000,640.48,641.01,641.1999,640.1001,68063.0
109,2021-07-27 11:19:00-04:00,2021-07-27 11:19:00-04:00,1627399140000000000,1627399140000000000,640.83,640.68,641.2599,640.33,59696.0
110,2021-07-27 11:20:00-04:00,2021-07-27 11:20:00-04:00,1627399200000000000,1627399200000000000,640.77,641.475,642.49,640.71,102361.0
111,2021-07-27 11:21:00-04:00,2021-07-27 11:21:00-04:00,1627399260000000000,1627399260000000000,641.6,642.3195,642.7599,641.5,67708.0
112,2021-07-27 11:22:00-04:00,2021-07-27 11:22:00-04:00,1627399320000000000,1627399320000000000,642.38,642.53,642.91,642.0,48866.0
113,2021-07-27 11:23:00-04:00,2021-07-27 11:23:00-04:00,1627399380000000000,1627399380000000000,642.5052,641.6861,643.0,641.5501,37119.0
114,2021-07-27 11:24:00-04:00,2021-07-27 11:24:00-04:00,1627399440000000000,1627399440000000000,641.77,641.622,642.4,641.4401,42973.0
115,2021-07-27 11:25:00-04:00,2021-07-27 11:25:00-04:00,1627399500000000000,1627399500000000000,641.58,640.0738,641.81,639.9,66203.0
116,2021-07-27 11:26:00-04:00,2021-07-27 11:26:00-04:00,1627399560000000000,1627399560000000000,640.06,639.43,640.3299,638.6,123018.0
117,2021-07-27 11:27:00-04:00,2021-07-27 11:27:00-04:00,1627399620000000000,1627399620000000000,639.4538,639.555,639.7975,639.08,48941.0
118,2021-07-27 11:28:00-04:00,2021-07-27 11:28:00-04:00,1627399680000000000,1627399680000000000,639.51,639.4721,640.2999,639.0,71563.0
119,2021-07-27 11:29:00-04:00,2021-07-27 11:29:00-04:00,1627399740000000000,1627399740000000000,639.58,639.6199,640.2199,638.8801,77524.0
120,2021-07-27 11:30:00-04:00,2021-07-27 11:30:00-04:00,1627399800000000000,1627399800000000000,639.35,638.5,639.45,638.21,80213.0
121,2021-07-27 11:31:00-04:00,2021-07-27 11:31:00-04:00,1627399860000000000,1627399860000000000,638.375,638.57,638.999,638.15,82845.0
122,2021-07-27 11:32:00-04:00,2021-07-27 11:32:00-04:00,1627399920000000000,1627399920000000000,638.42,637.96,639.0,637.5,181567.0
123,2021-07-27 11:33:00-04:00,2021-07-27 11:33:00-04:00,1627399980000000000,1627399980000000000,638.05,635.6556,638.59,635.33,187842.0
124,2021-07-27 11:34:00-04:00,2021-07-27 11:34:00-04:00,1627400040000000000,1627400040000000000,635.64,634.98,636.06,634.88,135810.0
125,2021-07-27 11:35:00-04:00,2021-07-27 11:35:00-04:00,1627400100000000000,1627400100000000000,634.98,634.88,635.14,634.04,93133.0
126,2021-07-27 11:36:00-04:00,2021-07-27 11:36:00-04:00,1627400160000000000,1627400160000000000,634.9,633.34,635.0,633.34,102473.0
127,2021-07-27 11:37:00-04:00,2021-07-27 11:37:00-04:00,1627400220000000000,1627400220000000000,633.35,633.805,634.23,633.15,109566.0
128,2021-07-27 11:38:00-04:00,2021-07-27 11:38:00-04:00,1627400280000000000,1627400280000000000,633.78,633.13,633.8799,632.92,116096.0
129,2021-07-27 11:39:00-04:00,2021-07-27 11:39:00-04:00,1627400340000000000,1627400340000000000,633.241,632.33,634.15,632.02,95192.0
130,2021-07-27 11:40:00-04:00,2021-07-27 11:40:00-04:00,1627400400000000000,1627400400000000000,632.26,632.3501,632.68,630.11,206428.0
131,2021-07-27 11:41:00-04:00,2021-07-27 11:41:00-04:00,1627400460000000000,1627400460000000000,632.6799,633.5801,633.8899,632.2629,143789.0
132,2021-07-27 11:42:00-04:00,2021-07-27 11:42:00-04:00,1627400520000000000,1627400520000000000,633.83,633.68,635.0,633.1062,144571.0
133,2021-07-27 11:43:00-04:00,2021-07-27 11:43:00-04:00,1627400580000000000,1627400580000000000,633.61,632.69,633.75,632.3001,111855.0
134,2021-07-27 11:44:00-04:00,2021-07-27 11:44:00-04:00,1627400640000000000,1627400640000000000,632.38,634.059,634.08,632.3159,102266.0
135,2021-07-27 11:45:00-04:00,2021-07-27 11:45:00-04:00,1627400700000000000,1627400700000000000,634.06,634.753,634.88,633.61,154971.0
136,2021-07-27 11:46:00-04:00,2021-07-27 11:46:00-04:00,1627400760000000000,1627400760000000000,634.6665,634.76,634.8699,634.0194,64180.0
137,2021-07-27 11:47:00-04:00,2021-07-27 11:47:00-04:00,1627400820000000000,1627400820000000000,634.73,633.47,634.9899,632.5901,93987.0
138,2021-07-27 11:48:00-04:00,2021-07-27 11:48:00-04:00,1627400880000000000,1627400880000000000,633.15,634.71,634.95,632.72,86108.0
139,2021-07-27 11:49:00-04:00,2021-07-27 11:49:00-04:00,1627400940000000000,1627400940000000000,634.5801,634.57,635.0,634.15,74528.0
140,2021-07-27 11:50:00-04:00,2021-07-27 11:50:00-04:00,1627401000000000000,1627401000000000000,634.56,634.8201,635.89,634.04,105240.0
141,2021-07-27 11:51:00-04:00,2021-07-27 11:51:00-04:00,1627401060000000000,1627401060000000000,635.0733,635.544,635.7999,634.5,80422.0
142,2021-07-27 11:52:00-04:00,2021-07-27 11:52:00-04:00,1627401120000000000,1627401120000000000,635.63,635.87,636.25,635.48,103780.0
143,2021-07-27 11:53:00-04:00,2021-07-27 11:53:00-04:00,1627401180000000000,1627401180000000000,635.97,635.85,636.16,635.205,51627.0
144,2021-07-27 11:54:00-04:00,2021-07-27 11:54:00-04:00,1627401240000000000,1627401240000000000,635.71,635.8801,636.36,635.6601,56140.0
145,2021-07-27 11:55:00-04:00,2021-07-27 11:55:00-04:00,1627401300000000000,1627401300000000000,635.94,636.21,636.5,635.87,67148.0
146,2021-07-27 11:56:00-04:00,2021-07-27 11:56:00-04:00,1627401360000000000,1627401360000000000,635.97,637.0499,637.21,635.66,120052.0
147,2021-07-27 11:57:00-04:00,2021-07-27 11:57:00-04:00,1627401420000000000,1627401420000000000,636.68,636.02,637.18,635.79,86272.0
148,2021-07-27 11:58:00-04:00,2021-07-27 11:58:00-04:00,1627401480000000000,1627401480000000000,636.019,635.5101,636.48,635.5101,49995.0
149,2021-07-27 11:59:00-04:00,2021-07-27 11:59:00-04:00,1627401540000000000,1627401540000000000,635.79,637.05,637.35,635.3,69895.0
150,2021-07-27 12:00:00-04:00,2021-07-27 12:00:00-04:00,1627401600000000000,1627401600000000000,636.95,635.3808,637.1,635.36,81903.0
151,2021-07-27 12:01:00-04:00,2021-07-27 12:01:00-04:00,1627401660000000000,1627401660000000000,635.36,634.18,635.73,633.8089,110255.0
152,2021-07-27 12:02:00-04:00,2021-07-27 12:02:00-04:00,1627401720000000000,1627401720000000000,634.3499,634.3,635.1899,634.14,54748.0
153,2021-07-27 12:03:00-04:00,2021-07-27 12:03:00-04:00,1627401780000000000,1627401780000000000,634.53,635.0,635.7,634.34,61276.0
154,2021-07-27 12:04:00-04:00,2021-07-27 12:04:00-04:00,1627401840000000000,1627401840000000000,634.82,636.3,636.3,634.52,72402.0
155,2021-07-27 12:05:00-04:00,2021-07-27 12:05:00-04:00,1627401900000000000,1627401900000000000,636.13,634.32,636.3651,634.06,61668.0
156,2021-07-27 12:06:00-04:00,2021-07-27 12:06:00-04:00,1627401960000000000,1627401960000000000,634.05,634.07,635.28,633.6916,76925.0
157,2021-07-27 12:07:00-04:00,2021-07-27 12:07:00-04:00,1627402020000000000,1627402020000000000,634.18,635.995,636.31,634.18,103356.0
158,2021-07-27 12:08:00-04:00,2021-07-27 12:08:00-04:00,1627402080000000000,1627402080000000000,636.07,636.94,637.08,635.595,91017.0
159,2021-07-27 12:09:00-04:00,2021-07-27 12:09:00-04:00,1627402140000000000,1627402140000000000,637.04,636.8201,637.3076,636.41,52714.0
160,2021-07-27 12:10:00-04:00,2021-07-27 12:10:00-04:00,1627402200000000000,1627402200000000000,636.94,636.52,637.0,636.22,39593.0
161,2021-07-27 12:11:00-04:00,2021-07-27 12:11:00-04:00,1627402260000000000,1627402260000000000,636.32,637.31,637.59,636.255,65093.0
162,2021-07-27 12:12:00-04:00,2021-07-27 12:12:00-04:00,1627402320000000000,1627402320000000000,637.42,636.51,637.65,636.5,69590.0
163,2021-07-27 12:13:00-04:00,2021-07-27 12:13:00-04:00,1627402380000000000,1627402380000000000,636.5,636.0,636.825,635.9201,45808.0
164,2021-07-27 12:14:00-04:00,2021-07-27 12:14:00-04:00,1627402440000000000,1627402440000000000,635.81,634.44,636.3033,634.44,40110.0
165,2021-07-27 12:15:00-04:00,2021-07-27 12:15:00-04:00,1627402500000000000,1627402500000000000,634.31,635.2833,635.89,634.31,32268.0
166,2021-07-27 12:16:00-04:00,2021-07-27 12:16:00-04:00,1627402560000000000,1627402560000000000,635.25,634.99,635.25,634.35,31488.0
167,2021-07-27 12:17:00-04:00,2021-07-27 12:17:00-04:00,1627402620000000000,1627402620000000000,634.75,635.6604,635.77,634.3,32877.0
168,2021-07-27 12:18:00-04:00,2021-07-27 12:18:00-04:00,1627402680000000000,1627402680000000000,635.55,634.2599,635.6399,633.8001,42979.0
169,2021-07-27 12:19:00-04:00,2021-07-27 12:19:00-04:00,1627402740000000000,1627402740000000000,634.24,634.11,634.26,633.4001,33272.0
170,2021-07-27 12:20:00-04:00,2021-07-27 12:20:00-04:00,1627402800000000000,1627402800000000000,634.01,634.31,634.5269,633.87,34325.0
171,2021-07-27 12:21:00-04:00,2021-07-27 12:21:00-04:00,1627402860000000000,1627402860000000000,634.24,634.06,634.35,633.72,24993.0
172,2021-07-27 12:22:00-04:00,2021-07-27 12:22:00-04:00,1627402920000000000,1627402920000000000,634.16,634.4454,634.5999,634.0,26062.0
173,2021-07-27 12:23:00-04:00,2021-07-27 12:23:00-04:00,1627402980000000000,1627402980000000000,634.53,634.1103,634.61,633.9,29045.0
174,2021-07-27 12:24:00-04:00,2021-07-27 12:24:00-04:00,1627403040000000000,1627403040000000000,633.99,634.57,634.6367,633.57,57196.0
175,2021-07-27 12:25:00-04:00,2021-07-27 12:25:00-04:00,1627403100000000000,1627403100000000000,634.2,633.521,634.5699,633.51,43141.0
176,2021-07-27 12:26:00-04:00,2021-07-27 12:26:00-04:00,1627403160000000000,1627403160000000000,633.52,634.185,634.49,633.42,36813.0
177,2021-07-27 12:27:00-04:00,2021-07-27 12:27:00-04:00,1627403220000000000,1627403220000000000,633.9,633.62,634.12,633.52,30920.0
178,2021-07-27 12:28:00-04:00,2021-07-27 12:28:00-04:00,1627403280000000000,1627403280000000000,633.55,633.78,634.1399,633.26,38005.0
179,2021-07-27 12:29:00-04:00,2021-07-27 12:29:00-04:00,1627403340000000000,1627403340000000000,633.89,635.06,635.37,633.765,53898.0
180,2021-07-27 12:30:00-04:00,2021-07-27 12:30:00-04:00,1627403400000000000,1627403400000000000,634.94,633.6394,634.98,632.82,95313.0
181,2021-07-27 12:31:00-04:00,2021-07-27 12:31:00-04:00,1627403460000000000,1627403460000000000,633.75,634.59,634.97,633.75,51610.0
182,2021-07-27 12:32:00-04:00,2021-07-27 12:32:00-04:00,1627403520000000000,1627403520000000000,634.605,633.64,634.72,633.2,29269.0
183,2021-07-27 12:33:00-04:00,2021-07-27 12:33:00-04:00,1627403580000000000,1627403580000000000,633.2,632.825,633.5999,632.77,48824.0
184,2021-07-27 12:34:00-04:00,2021-07-27 12:34:00-04:00,1627403640000000000,1627403640000000000,632.75,632.9,633.5099,632.5,50284.0
185,2021-07-27 12:35:00-04:00,2021-07-27 12:35:00-04:00,1627403700000000000,1627403700000000000,633.02,633.44,633.57,633.0,27061.0
186,2021-07-27 12:36:00-04:00,2021-07-27 12:36:00-04:00,1627403760000000000,1627403760000000000,633.22,633.48,633.5,632.63,36677.0
