index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-07-06 09:57:00-04:00,2020-07-06 09:57:00-04:00,1594043820000000000,1594043820000000000,1298.07,1297.03,1299.33,1295.67,59813.0
28,2020-07-06 09:58:00-04:00,2020-07-06 09:58:00-04:00,1594043880000000000,1594043880000000000,1296.7,1295.69,1298.03,1295.0607,51161.0
29,2020-07-06 09:59:00-04:00,2020-07-06 09:59:00-04:00,1594043940000000000,1594043940000000000,1295.9536,1302.895,1304.0,1295.49,164243.0
30,2020-07-06 10:00:00-04:00,2020-07-06 10:00:00-04:00,1594044000000000000,1594044000000000000,1303.9,1303.86,1306.0814,1300.0,112306.0
31,2020-07-06 10:01:00-04:00,2020-07-06 10:01:00-04:00,1594044060000000000,1594044060000000000,1303.0927,1305.7567,1307.66,1303.0927,101289.0
32,2020-07-06 10:02:00-04:00,2020-07-06 10:02:00-04:00,1594044120000000000,1594044120000000000,1305.45,1305.61,1308.44,1302.42,107511.0
33,2020-07-06 10:03:00-04:00,2020-07-06 10:03:00-04:00,1594044180000000000,1594044180000000000,1305.79,1307.1728,1308.44,1304.38,68995.0
34,2020-07-06 10:04:00-04:00,2020-07-06 10:04:00-04:00,1594044240000000000,1594044240000000000,1307.01,1306.92,1308.3929,1304.2112,71876.0
35,2020-07-06 10:05:00-04:00,2020-07-06 10:05:00-04:00,1594044300000000000,1594044300000000000,1306.66,1303.62,1309.75,1303.62,105044.0
36,2020-07-06 10:06:00-04:00,2020-07-06 10:06:00-04:00,1594044360000000000,1594044360000000000,1303.3,1301.81,1306.99,1301.23,91389.0
37,2020-07-06 10:07:00-04:00,2020-07-06 10:07:00-04:00,1594044420000000000,1594044420000000000,1301.525,1304.4401,1305.0,1298.08,97639.0
38,2020-07-06 10:08:00-04:00,2020-07-06 10:08:00-04:00,1594044480000000000,1594044480000000000,1303.58,1303.81,1305.36,1302.0,58505.0
39,2020-07-06 10:09:00-04:00,2020-07-06 10:09:00-04:00,1594044540000000000,1594044540000000000,1303.9728,1301.71,1304.98,1301.53,38553.0
40,2020-07-06 10:10:00-04:00,2020-07-06 10:10:00-04:00,1594044600000000000,1594044600000000000,1301.7,1303.6141,1304.82,1301.31,41410.0
41,2020-07-06 10:11:00-04:00,2020-07-06 10:11:00-04:00,1594044660000000000,1594044660000000000,1303.51,1300.0,1305.95,1299.5,82602.0
42,2020-07-06 10:12:00-04:00,2020-07-06 10:12:00-04:00,1594044720000000000,1594044720000000000,1299.5,1298.1221,1300.5,1297.07,72181.0
43,2020-07-06 10:13:00-04:00,2020-07-06 10:13:00-04:00,1594044780000000000,1594044780000000000,1298.995,1300.105,1300.36,1297.0,50981.0
44,2020-07-06 10:14:00-04:00,2020-07-06 10:14:00-04:00,1594044840000000000,1594044840000000000,1300.0,1299.72,1301.5799,1298.28,43687.0
45,2020-07-06 10:15:00-04:00,2020-07-06 10:15:00-04:00,1594044900000000000,1594044900000000000,1300.2874,1299.72,1302.39,1299.06,48781.0
46,2020-07-06 10:16:00-04:00,2020-07-06 10:16:00-04:00,1594044960000000000,1594044960000000000,1299.4415,1299.5395,1300.74,1297.81,38941.0
47,2020-07-06 10:17:00-04:00,2020-07-06 10:17:00-04:00,1594045020000000000,1594045020000000000,1299.34,1299.4532,1299.8,1296.51,32035.0
48,2020-07-06 10:18:00-04:00,2020-07-06 10:18:00-04:00,1594045080000000000,1594045080000000000,1299.97,1297.03,1300.5,1295.77,53408.0
49,2020-07-06 10:19:00-04:00,2020-07-06 10:19:00-04:00,1594045140000000000,1594045140000000000,1297.27,1294.8,1297.8,1294.0,50076.0
50,2020-07-06 10:20:00-04:00,2020-07-06 10:20:00-04:00,1594045200000000000,1594045200000000000,1294.95,1293.31,1295.0,1291.56,68431.0
51,2020-07-06 10:21:00-04:00,2020-07-06 10:21:00-04:00,1594045260000000000,1594045260000000000,1292.53,1296.02,1296.5,1292.5,59472.0
52,2020-07-06 10:22:00-04:00,2020-07-06 10:22:00-04:00,1594045320000000000,1594045320000000000,1296.5,1299.23,1299.77,1294.63,54974.0
53,2020-07-06 10:23:00-04:00,2020-07-06 10:23:00-04:00,1594045380000000000,1594045380000000000,1298.8086,1297.19,1299.5,1296.78,38103.0
54,2020-07-06 10:24:00-04:00,2020-07-06 10:24:00-04:00,1594045440000000000,1594045440000000000,1296.8,1296.135,1299.88,1295.0,37026.0
55,2020-07-06 10:25:00-04:00,2020-07-06 10:25:00-04:00,1594045500000000000,1594045500000000000,1295.95,1295.85,1297.1,1294.99,22401.0
56,2020-07-06 10:26:00-04:00,2020-07-06 10:26:00-04:00,1594045560000000000,1594045560000000000,1296.13,1295.0401,1298.78,1295.0,33403.0
57,2020-07-06 10:27:00-04:00,2020-07-06 10:27:00-04:00,1594045620000000000,1594045620000000000,1295.475,1297.35,1298.0516,1294.0,39217.0
58,2020-07-06 10:28:00-04:00,2020-07-06 10:28:00-04:00,1594045680000000000,1594045680000000000,1297.6,1298.1701,1300.4,1297.2512,61105.0
59,2020-07-06 10:29:00-04:00,2020-07-06 10:29:00-04:00,1594045740000000000,1594045740000000000,1298.95,1302.7011,1303.0,1298.025,63380.0
60,2020-07-06 10:30:00-04:00,2020-07-06 10:30:00-04:00,1594045800000000000,1594045800000000000,1302.306,1303.1,1304.3999,1300.46,53055.0
61,2020-07-06 10:31:00-04:00,2020-07-06 10:31:00-04:00,1594045860000000000,1594045860000000000,1303.04,1301.1028,1303.04,1299.78,36254.0
62,2020-07-06 10:32:00-04:00,2020-07-06 10:32:00-04:00,1594045920000000000,1594045920000000000,1302.0,1302.0,1302.45,1300.11,36060.0
63,2020-07-06 10:33:00-04:00,2020-07-06 10:33:00-04:00,1594045980000000000,1594045980000000000,1301.28,1298.43,1302.38,1298.0,40596.0
64,2020-07-06 10:34:00-04:00,2020-07-06 10:34:00-04:00,1594046040000000000,1594046040000000000,1298.767,1301.01,1301.6,1298.39,26629.0
65,2020-07-06 10:35:00-04:00,2020-07-06 10:35:00-04:00,1594046100000000000,1594046100000000000,1301.0999,1301.0,1301.87,1299.56,23574.0
66,2020-07-06 10:36:00-04:00,2020-07-06 10:36:00-04:00,1594046160000000000,1594046160000000000,1300.73,1299.41,1300.73,1298.0,32800.0
67,2020-07-06 10:37:00-04:00,2020-07-06 10:37:00-04:00,1594046220000000000,1594046220000000000,1299.342,1299.799,1300.2,1298.31,25688.0
68,2020-07-06 10:38:00-04:00,2020-07-06 10:38:00-04:00,1594046280000000000,1594046280000000000,1299.56,1300.78,1301.0,1298.5,24018.0
69,2020-07-06 10:39:00-04:00,2020-07-06 10:39:00-04:00,1594046340000000000,1594046340000000000,1300.7,1299.01,1300.9259,1298.0,25828.0
70,2020-07-06 10:40:00-04:00,2020-07-06 10:40:00-04:00,1594046400000000000,1594046400000000000,1299.53,1301.3401,1302.0,1298.0,41609.0
71,2020-07-06 10:41:00-04:00,2020-07-06 10:41:00-04:00,1594046460000000000,1594046460000000000,1301.94,1300.4899,1302.999,1300.0,30732.0
72,2020-07-06 10:42:00-04:00,2020-07-06 10:42:00-04:00,1594046520000000000,1594046520000000000,1299.7453,1298.89,1300.76,1298.5,24629.0
73,2020-07-06 10:43:00-04:00,2020-07-06 10:43:00-04:00,1594046580000000000,1594046580000000000,1298.54,1300.02,1300.81,1297.49,33997.0
74,2020-07-06 10:44:00-04:00,2020-07-06 10:44:00-04:00,1594046640000000000,1594046640000000000,1300.65,1300.1635,1301.9,1299.82,20008.0
75,2020-07-06 10:45:00-04:00,2020-07-06 10:45:00-04:00,1594046700000000000,1594046700000000000,1300.64,1301.09,1302.23,1299.58,31339.0
76,2020-07-06 10:46:00-04:00,2020-07-06 10:46:00-04:00,1594046760000000000,1594046760000000000,1301.5199,1302.0,1302.0945,1300.73,24134.0
77,2020-07-06 10:47:00-04:00,2020-07-06 10:47:00-04:00,1594046820000000000,1594046820000000000,1301.6,1300.55,1302.35,1299.5,28424.0
78,2020-07-06 10:48:00-04:00,2020-07-06 10:48:00-04:00,1594046880000000000,1594046880000000000,1300.99,1301.13,1301.73,1300.5,14426.0
79,2020-07-06 10:49:00-04:00,2020-07-06 10:49:00-04:00,1594046940000000000,1594046940000000000,1301.54,1301.94,1302.48,1301.16,32200.0
80,2020-07-06 10:50:00-04:00,2020-07-06 10:50:00-04:00,1594047000000000000,1594047000000000000,1301.82,1299.81,1303.19,1298.7,41111.0
81,2020-07-06 10:51:00-04:00,2020-07-06 10:51:00-04:00,1594047060000000000,1594047060000000000,1299.91,1301.92,1302.17,1299.91,20207.0
82,2020-07-06 10:52:00-04:00,2020-07-06 10:52:00-04:00,1594047120000000000,1594047120000000000,1301.76,1301.4301,1302.28,1300.425,19797.0
83,2020-07-06 10:53:00-04:00,2020-07-06 10:53:00-04:00,1594047180000000000,1594047180000000000,1301.26,1301.32,1302.21,1300.6601,16290.0
84,2020-07-06 10:54:00-04:00,2020-07-06 10:54:00-04:00,1594047240000000000,1594047240000000000,1302.12,1301.595,1303.06,1300.1,28142.0
85,2020-07-06 10:55:00-04:00,2020-07-06 10:55:00-04:00,1594047300000000000,1594047300000000000,1301.46,1301.885,1302.436,1301.46,13855.0
86,2020-07-06 10:56:00-04:00,2020-07-06 10:56:00-04:00,1594047360000000000,1594047360000000000,1302.1643,1301.45,1302.2,1300.9125,14782.0
87,2020-07-06 10:57:00-04:00,2020-07-06 10:57:00-04:00,1594047420000000000,1594047420000000000,1301.47,1305.36,1306.5,1301.47,75892.0
88,2020-07-06 10:58:00-04:00,2020-07-06 10:58:00-04:00,1594047480000000000,1594047480000000000,1305.41,1305.81,1307.89,1305.41,84580.0
89,2020-07-06 10:59:00-04:00,2020-07-06 10:59:00-04:00,1594047540000000000,1594047540000000000,1306.17,1307.11,1307.49,1304.69,41148.0
90,2020-07-06 11:00:00-04:00,2020-07-06 11:00:00-04:00,1594047600000000000,1594047600000000000,1307.63,1310.64,1312.65,1306.2,116131.0
91,2020-07-06 11:01:00-04:00,2020-07-06 11:01:00-04:00,1594047660000000000,1594047660000000000,1310.79,1312.49,1314.19,1310.02,83637.0
92,2020-07-06 11:02:00-04:00,2020-07-06 11:02:00-04:00,1594047720000000000,1594047720000000000,1312.5636,1312.0,1313.223,1310.79,65066.0
93,2020-07-06 11:03:00-04:00,2020-07-06 11:03:00-04:00,1594047780000000000,1594047780000000000,1312.0,1313.9277,1314.0,1311.31,43197.0
94,2020-07-06 11:04:00-04:00,2020-07-06 11:04:00-04:00,1594047840000000000,1594047840000000000,1314.155,1316.1273,1316.9,1313.0,87519.0
95,2020-07-06 11:05:00-04:00,2020-07-06 11:05:00-04:00,1594047900000000000,1594047900000000000,1315.845,1313.3444,1316.5258,1312.3289,65492.0
96,2020-07-06 11:06:00-04:00,2020-07-06 11:06:00-04:00,1594047960000000000,1594047960000000000,1313.91,1315.08,1315.96,1313.3,46356.0
97,2020-07-06 11:07:00-04:00,2020-07-06 11:07:00-04:00,1594048020000000000,1594048020000000000,1315.37,1314.36,1316.0,1313.7,38316.0
98,2020-07-06 11:08:00-04:00,2020-07-06 11:08:00-04:00,1594048080000000000,1594048080000000000,1314.3,1313.706,1315.43,1313.08,37721.0
99,2020-07-06 11:09:00-04:00,2020-07-06 11:09:00-04:00,1594048140000000000,1594048140000000000,1313.7404,1317.385,1318.0,1313.1338,74760.0
100,2020-07-06 11:10:00-04:00,2020-07-06 11:10:00-04:00,1594048200000000000,1594048200000000000,1316.85,1316.97,1319.0,1315.0,87849.0
101,2020-07-06 11:11:00-04:00,2020-07-06 11:11:00-04:00,1594048260000000000,1594048260000000000,1316.4796,1315.57,1317.0499,1314.1,52238.0
102,2020-07-06 11:12:00-04:00,2020-07-06 11:12:00-04:00,1594048320000000000,1594048320000000000,1315.6,1313.35,1316.85,1312.3,51609.0
103,2020-07-06 11:13:00-04:00,2020-07-06 11:13:00-04:00,1594048380000000000,1594048380000000000,1314.21,1312.65,1314.7574,1312.5001,38768.0
104,2020-07-06 11:14:00-04:00,2020-07-06 11:14:00-04:00,1594048440000000000,1594048440000000000,1312.74,1313.5,1314.48,1312.0,37584.0
105,2020-07-06 11:15:00-04:00,2020-07-06 11:15:00-04:00,1594048500000000000,1594048500000000000,1313.5289,1314.05,1314.6299,1312.0,37338.0
106,2020-07-06 11:16:00-04:00,2020-07-06 11:16:00-04:00,1594048560000000000,1594048560000000000,1313.77,1313.8,1315.75,1313.6,34464.0
107,2020-07-06 11:17:00-04:00,2020-07-06 11:17:00-04:00,1594048620000000000,1594048620000000000,1314.55,1315.5,1315.5,1313.74,41442.0
108,2020-07-06 11:18:00-04:00,2020-07-06 11:18:00-04:00,1594048680000000000,1594048680000000000,1315.36,1315.0,1316.0,1313.01,30527.0
109,2020-07-06 11:19:00-04:00,2020-07-06 11:19:00-04:00,1594048740000000000,1594048740000000000,1314.93,1315.7682,1316.0,1314.09,27869.0
110,2020-07-06 11:20:00-04:00,2020-07-06 11:20:00-04:00,1594048800000000000,1594048800000000000,1315.69,1316.16,1316.49,1314.73,29090.0
111,2020-07-06 11:21:00-04:00,2020-07-06 11:21:00-04:00,1594048860000000000,1594048860000000000,1316.0,1315.12,1316.2634,1314.14,21013.0
112,2020-07-06 11:22:00-04:00,2020-07-06 11:22:00-04:00,1594048920000000000,1594048920000000000,1315.03,1316.3547,1317.0,1315.0101,29328.0
113,2020-07-06 11:23:00-04:00,2020-07-06 11:23:00-04:00,1594048980000000000,1594048980000000000,1316.25,1317.47,1318.2733,1314.37,43518.0
114,2020-07-06 11:24:00-04:00,2020-07-06 11:24:00-04:00,1594049040000000000,1594049040000000000,1318.18,1320.57,1320.94,1317.16,59713.0
115,2020-07-06 11:25:00-04:00,2020-07-06 11:25:00-04:00,1594049100000000000,1594049100000000000,1320.0,1322.5,1323.84,1320.0,73103.0
116,2020-07-06 11:26:00-04:00,2020-07-06 11:26:00-04:00,1594049160000000000,1594049160000000000,1322.5883,1324.4438,1324.74,1321.72,73571.0
117,2020-07-06 11:27:00-04:00,2020-07-06 11:27:00-04:00,1594049220000000000,1594049220000000000,1324.4416,1324.67,1326.0,1323.32,74755.0
118,2020-07-06 11:28:00-04:00,2020-07-06 11:28:00-04:00,1594049280000000000,1594049280000000000,1324.53,1325.135,1325.66,1323.96,59611.0
119,2020-07-06 11:29:00-04:00,2020-07-06 11:29:00-04:00,1594049340000000000,1594049340000000000,1324.87,1322.595,1324.89,1322.1301,51534.0
120,2020-07-06 11:30:00-04:00,2020-07-06 11:30:00-04:00,1594049400000000000,1594049400000000000,1322.7431,1322.975,1325.0,1321.78,60450.0
121,2020-07-06 11:31:00-04:00,2020-07-06 11:31:00-04:00,1594049460000000000,1594049460000000000,1323.16,1323.56,1325.0,1322.78,49890.0
122,2020-07-06 11:32:00-04:00,2020-07-06 11:32:00-04:00,1594049520000000000,1594049520000000000,1324.14,1326.59,1327.39,1324.14,62368.0
123,2020-07-06 11:33:00-04:00,2020-07-06 11:33:00-04:00,1594049580000000000,1594049580000000000,1326.39,1327.05,1328.0,1325.75,63543.0
124,2020-07-06 11:34:00-04:00,2020-07-06 11:34:00-04:00,1594049640000000000,1594049640000000000,1327.1999,1327.0,1328.2,1326.1501,45153.0
125,2020-07-06 11:35:00-04:00,2020-07-06 11:35:00-04:00,1594049700000000000,1594049700000000000,1327.43,1332.59,1332.59,1327.4,109698.0
126,2020-07-06 11:36:00-04:00,2020-07-06 11:36:00-04:00,1594049760000000000,1594049760000000000,1332.81,1333.78,1336.0,1330.45,106491.0
127,2020-07-06 11:37:00-04:00,2020-07-06 11:37:00-04:00,1594049820000000000,1594049820000000000,1333.465,1335.895,1337.0,1332.51,83544.0
128,2020-07-06 11:38:00-04:00,2020-07-06 11:38:00-04:00,1594049880000000000,1594049880000000000,1335.93,1336.5,1338.42,1334.71,81303.0
129,2020-07-06 11:39:00-04:00,2020-07-06 11:39:00-04:00,1594049940000000000,1594049940000000000,1336.5,1335.435,1337.0,1333.79,99262.0
130,2020-07-06 11:40:00-04:00,2020-07-06 11:40:00-04:00,1594050000000000000,1594050000000000000,1335.2401,1338.5,1339.7099,1335.0,85620.0
131,2020-07-06 11:41:00-04:00,2020-07-06 11:41:00-04:00,1594050060000000000,1594050060000000000,1338.5001,1336.75,1339.72,1336.11,65403.0
132,2020-07-06 11:42:00-04:00,2020-07-06 11:42:00-04:00,1594050120000000000,1594050120000000000,1337.08,1335.65,1337.3179,1334.035,65615.0
133,2020-07-06 11:43:00-04:00,2020-07-06 11:43:00-04:00,1594050180000000000,1594050180000000000,1336.16,1341.38,1341.41,1334.6701,101534.0
134,2020-07-06 11:44:00-04:00,2020-07-06 11:44:00-04:00,1594050240000000000,1594050240000000000,1341.2984,1339.105,1342.0,1338.11,89663.0
135,2020-07-06 11:45:00-04:00,2020-07-06 11:45:00-04:00,1594050300000000000,1594050300000000000,1339.12,1339.68,1341.3399,1338.63,49556.0
136,2020-07-06 11:46:00-04:00,2020-07-06 11:46:00-04:00,1594050360000000000,1594050360000000000,1339.4426,1337.51,1341.315,1337.02,80108.0
137,2020-07-06 11:47:00-04:00,2020-07-06 11:47:00-04:00,1594050420000000000,1594050420000000000,1337.61,1336.62,1337.985,1336.18,58101.0
138,2020-07-06 11:48:00-04:00,2020-07-06 11:48:00-04:00,1594050480000000000,1594050480000000000,1336.97,1337.11,1337.98,1335.0501,44600.0
139,2020-07-06 11:49:00-04:00,2020-07-06 11:49:00-04:00,1594050540000000000,1594050540000000000,1336.83,1331.51,1336.83,1331.51,76429.0
140,2020-07-06 11:50:00-04:00,2020-07-06 11:50:00-04:00,1594050600000000000,1594050600000000000,1331.92,1328.94,1331.92,1326.77,137991.0
141,2020-07-06 11:51:00-04:00,2020-07-06 11:51:00-04:00,1594050660000000000,1594050660000000000,1329.05,1331.41,1332.9999,1329.05,70126.0
142,2020-07-06 11:52:00-04:00,2020-07-06 11:52:00-04:00,1594050720000000000,1594050720000000000,1332.04,1331.24,1332.2099,1330.4358,28750.0
143,2020-07-06 11:53:00-04:00,2020-07-06 11:53:00-04:00,1594050780000000000,1594050780000000000,1331.6205,1330.99,1332.0,1329.36,36931.0
144,2020-07-06 11:54:00-04:00,2020-07-06 11:54:00-04:00,1594050840000000000,1594050840000000000,1331.32,1331.02,1332.0,1330.38,31605.0
145,2020-07-06 11:55:00-04:00,2020-07-06 11:55:00-04:00,1594050900000000000,1594050900000000000,1331.06,1327.145,1331.42,1326.76,50730.0
146,2020-07-06 11:56:00-04:00,2020-07-06 11:56:00-04:00,1594050960000000000,1594050960000000000,1327.2196,1328.21,1328.58,1326.0,39566.0
147,2020-07-06 11:57:00-04:00,2020-07-06 11:57:00-04:00,1594051020000000000,1594051020000000000,1328.49,1328.4095,1330.88,1327.88,38545.0
148,2020-07-06 11:58:00-04:00,2020-07-06 11:58:00-04:00,1594051080000000000,1594051080000000000,1328.785,1328.04,1330.55,1327.89,30322.0
149,2020-07-06 11:59:00-04:00,2020-07-06 11:59:00-04:00,1594051140000000000,1594051140000000000,1328.62,1326.57,1328.98,1326.0,45198.0
150,2020-07-06 12:00:00-04:00,2020-07-06 12:00:00-04:00,1594051200000000000,1594051200000000000,1326.2501,1328.2,1329.2099,1323.26,96971.0
151,2020-07-06 12:01:00-04:00,2020-07-06 12:01:00-04:00,1594051260000000000,1594051260000000000,1328.82,1326.52,1329.0,1326.52,38940.0
152,2020-07-06 12:02:00-04:00,2020-07-06 12:02:00-04:00,1594051320000000000,1594051320000000000,1326.85,1329.2,1330.2399,1326.05,45970.0
153,2020-07-06 12:03:00-04:00,2020-07-06 12:03:00-04:00,1594051380000000000,1594051380000000000,1329.12,1330.255,1330.255,1327.0,29386.0
154,2020-07-06 12:04:00-04:00,2020-07-06 12:04:00-04:00,1594051440000000000,1594051440000000000,1330.02,1327.01,1330.99,1325.11,90386.0
155,2020-07-06 12:05:00-04:00,2020-07-06 12:05:00-04:00,1594051500000000000,1594051500000000000,1327.0,1324.97,1327.67,1324.49,32688.0
156,2020-07-06 12:06:00-04:00,2020-07-06 12:06:00-04:00,1594051560000000000,1594051560000000000,1325.03,1322.48,1325.03,1321.0,55231.0
157,2020-07-06 12:07:00-04:00,2020-07-06 12:07:00-04:00,1594051620000000000,1594051620000000000,1322.77,1323.4,1324.9999,1322.77,29687.0
158,2020-07-06 12:08:00-04:00,2020-07-06 12:08:00-04:00,1594051680000000000,1594051680000000000,1323.375,1320.48,1323.6252,1319.11,49679.0
159,2020-07-06 12:09:00-04:00,2020-07-06 12:09:00-04:00,1594051740000000000,1594051740000000000,1319.92,1321.2,1321.9299,1319.45,43653.0
160,2020-07-06 12:10:00-04:00,2020-07-06 12:10:00-04:00,1594051800000000000,1594051800000000000,1321.21,1319.0,1321.22,1318.0,45121.0
161,2020-07-06 12:11:00-04:00,2020-07-06 12:11:00-04:00,1594051860000000000,1594051860000000000,1319.71,1323.59,1324.0,1319.36,38968.0
162,2020-07-06 12:12:00-04:00,2020-07-06 12:12:00-04:00,1594051920000000000,1594051920000000000,1323.3493,1325.74,1325.74,1322.47,44305.0
163,2020-07-06 12:13:00-04:00,2020-07-06 12:13:00-04:00,1594051980000000000,1594051980000000000,1325.77,1327.1799,1328.6499,1325.02,100716.0
164,2020-07-06 12:14:00-04:00,2020-07-06 12:14:00-04:00,1594052040000000000,1594052040000000000,1327.14,1328.47,1328.88,1325.1613,43262.0
165,2020-07-06 12:15:00-04:00,2020-07-06 12:15:00-04:00,1594052100000000000,1594052100000000000,1328.42,1329.285,1329.9,1328.26,38046.0
166,2020-07-06 12:16:00-04:00,2020-07-06 12:16:00-04:00,1594052160000000000,1594052160000000000,1329.2907,1328.22,1330.5,1327.5001,45817.0
167,2020-07-06 12:17:00-04:00,2020-07-06 12:17:00-04:00,1594052220000000000,1594052220000000000,1328.04,1328.47,1328.66,1326.0,40576.0
168,2020-07-06 12:18:00-04:00,2020-07-06 12:18:00-04:00,1594052280000000000,1594052280000000000,1328.06,1326.7891,1329.775,1326.63,28198.0
169,2020-07-06 12:19:00-04:00,2020-07-06 12:19:00-04:00,1594052340000000000,1594052340000000000,1326.7,1327.36,1328.24,1326.51,34148.0
170,2020-07-06 12:20:00-04:00,2020-07-06 12:20:00-04:00,1594052400000000000,1594052400000000000,1327.435,1327.81,1329.6,1326.35,37606.0
171,2020-07-06 12:21:00-04:00,2020-07-06 12:21:00-04:00,1594052460000000000,1594052460000000000,1327.14,1325.4269,1327.36,1324.56,31784.0
172,2020-07-06 12:22:00-04:00,2020-07-06 12:22:00-04:00,1594052520000000000,1594052520000000000,1325.4832,1321.04,1325.7299,1320.05,57094.0
173,2020-07-06 12:23:00-04:00,2020-07-06 12:23:00-04:00,1594052580000000000,1594052580000000000,1321.41,1323.4312,1323.685,1321.0,45768.0
174,2020-07-06 12:24:00-04:00,2020-07-06 12:24:00-04:00,1594052640000000000,1594052640000000000,1322.8,1322.14,1322.96,1321.01,24972.0
175,2020-07-06 12:25:00-04:00,2020-07-06 12:25:00-04:00,1594052700000000000,1594052700000000000,1322.4082,1325.5,1326.33,1322.4082,33759.0
176,2020-07-06 12:26:00-04:00,2020-07-06 12:26:00-04:00,1594052760000000000,1594052760000000000,1325.4001,1327.12,1327.65,1325.3,24524.0
177,2020-07-06 12:27:00-04:00,2020-07-06 12:27:00-04:00,1594052820000000000,1594052820000000000,1327.3345,1327.65,1327.7,1325.11,22246.0
