index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-01-19 09:44:00-05:00,2021-01-19 09:44:00-05:00,1611067440000000000,1611067440000000000,847.09,844.7725,847.99,844.53,157578.0
15,2021-01-19 09:45:00-05:00,2021-01-19 09:45:00-05:00,1611067500000000000,1611067500000000000,844.48,848.05,848.23,844.48,173089.0
16,2021-01-19 09:46:00-05:00,2021-01-19 09:46:00-05:00,1611067560000000000,1611067560000000000,848.06,848.132,848.76,846.91,165464.0
17,2021-01-19 09:47:00-05:00,2021-01-19 09:47:00-05:00,1611067620000000000,1611067620000000000,848.3,845.4601,848.3,845.01,143792.0
18,2021-01-19 09:48:00-05:00,2021-01-19 09:48:00-05:00,1611067680000000000,1611067680000000000,845.44,843.1956,845.68,842.5,231349.0
19,2021-01-19 09:49:00-05:00,2021-01-19 09:49:00-05:00,1611067740000000000,1611067740000000000,843.24,843.73,844.22,842.73,125863.0
20,2021-01-19 09:50:00-05:00,2021-01-19 09:50:00-05:00,1611067800000000000,1611067800000000000,844.0,842.09,844.6199,841.69,151166.0
21,2021-01-19 09:51:00-05:00,2021-01-19 09:51:00-05:00,1611067860000000000,1611067860000000000,842.3299,843.0441,843.7216,841.59,97306.0
22,2021-01-19 09:52:00-05:00,2021-01-19 09:52:00-05:00,1611067920000000000,1611067920000000000,843.105,843.0691,844.357,842.8,81826.0
23,2021-01-19 09:53:00-05:00,2021-01-19 09:53:00-05:00,1611067980000000000,1611067980000000000,843.22,842.5562,844.2383,842.29,70643.0
24,2021-01-19 09:54:00-05:00,2021-01-19 09:54:00-05:00,1611068040000000000,1611068040000000000,842.29,841.24,842.43,840.6797,98232.0
25,2021-01-19 09:55:00-05:00,2021-01-19 09:55:00-05:00,1611068100000000000,1611068100000000000,841.24,840.62,842.2599,839.2,131693.0
26,2021-01-19 09:56:00-05:00,2021-01-19 09:56:00-05:00,1611068160000000000,1611068160000000000,840.75,840.98,841.51,840.01,100589.0
27,2021-01-19 09:57:00-05:00,2021-01-19 09:57:00-05:00,1611068220000000000,1611068220000000000,840.9999,839.6819,841.49,839.505,116542.0
28,2021-01-19 09:58:00-05:00,2021-01-19 09:58:00-05:00,1611068280000000000,1611068280000000000,839.5362,841.601,842.1499,839.5362,125647.0
29,2021-01-19 09:59:00-05:00,2021-01-19 09:59:00-05:00,1611068340000000000,1611068340000000000,841.68,841.62,842.2,840.1422,99115.0
30,2021-01-19 10:00:00-05:00,2021-01-19 10:00:00-05:00,1611068400000000000,1611068400000000000,841.49,842.65,843.65,841.3,111712.0
31,2021-01-19 10:01:00-05:00,2021-01-19 10:01:00-05:00,1611068460000000000,1611068460000000000,842.78,841.67,843.2833,841.5133,88289.0
32,2021-01-19 10:02:00-05:00,2021-01-19 10:02:00-05:00,1611068520000000000,1611068520000000000,841.6666,838.65,841.75,838.55,137804.0
33,2021-01-19 10:03:00-05:00,2021-01-19 10:03:00-05:00,1611068580000000000,1611068580000000000,838.73,839.1447,839.65,838.12,104078.0
34,2021-01-19 10:04:00-05:00,2021-01-19 10:04:00-05:00,1611068640000000000,1611068640000000000,839.44,841.2847,841.3799,839.431,66712.0
35,2021-01-19 10:05:00-05:00,2021-01-19 10:05:00-05:00,1611068700000000000,1611068700000000000,841.01,842.19,842.5,841.01,97224.0
36,2021-01-19 10:06:00-05:00,2021-01-19 10:06:00-05:00,1611068760000000000,1611068760000000000,842.32,841.499,843.0,841.0,83481.0
37,2021-01-19 10:07:00-05:00,2021-01-19 10:07:00-05:00,1611068820000000000,1611068820000000000,841.5293,843.68,844.6709,840.98,132722.0
38,2021-01-19 10:08:00-05:00,2021-01-19 10:08:00-05:00,1611068880000000000,1611068880000000000,843.8797,844.8144,844.96,843.5414,130988.0
39,2021-01-19 10:09:00-05:00,2021-01-19 10:09:00-05:00,1611068940000000000,1611068940000000000,844.6,845.51,845.6583,844.09,133943.0
40,2021-01-19 10:10:00-05:00,2021-01-19 10:10:00-05:00,1611069000000000000,1611069000000000000,845.4327,844.5101,845.66,843.8801,108394.0
41,2021-01-19 10:11:00-05:00,2021-01-19 10:11:00-05:00,1611069060000000000,1611069060000000000,844.32,843.3851,844.5699,843.25,60658.0
42,2021-01-19 10:12:00-05:00,2021-01-19 10:12:00-05:00,1611069120000000000,1611069120000000000,843.38,844.095,845.25,843.33,79471.0
43,2021-01-19 10:13:00-05:00,2021-01-19 10:13:00-05:00,1611069180000000000,1611069180000000000,844.16,844.37,844.73,843.62,51852.0
44,2021-01-19 10:14:00-05:00,2021-01-19 10:14:00-05:00,1611069240000000000,1611069240000000000,844.5,844.66,845.045,843.71,65686.0
45,2021-01-19 10:15:00-05:00,2021-01-19 10:15:00-05:00,1611069300000000000,1611069300000000000,844.628,842.965,844.74,842.58,63586.0
46,2021-01-19 10:16:00-05:00,2021-01-19 10:16:00-05:00,1611069360000000000,1611069360000000000,843.125,841.9955,843.125,841.2,77653.0
47,2021-01-19 10:17:00-05:00,2021-01-19 10:17:00-05:00,1611069420000000000,1611069420000000000,841.871,841.8919,842.0,841.2,46690.0
48,2021-01-19 10:18:00-05:00,2021-01-19 10:18:00-05:00,1611069480000000000,1611069480000000000,841.82,840.65,842.01,840.13,83804.0
49,2021-01-19 10:19:00-05:00,2021-01-19 10:19:00-05:00,1611069540000000000,1611069540000000000,840.54,840.27,841.3099,840.09,56435.0
50,2021-01-19 10:20:00-05:00,2021-01-19 10:20:00-05:00,1611069600000000000,1611069600000000000,840.22,839.39,840.25,839.0,100563.0
51,2021-01-19 10:21:00-05:00,2021-01-19 10:21:00-05:00,1611069660000000000,1611069660000000000,839.31,839.95,841.9171,839.0617,123372.0
52,2021-01-19 10:22:00-05:00,2021-01-19 10:22:00-05:00,1611069720000000000,1611069720000000000,840.3144,840.2254,840.74,839.7001,48428.0
53,2021-01-19 10:23:00-05:00,2021-01-19 10:23:00-05:00,1611069780000000000,1611069780000000000,840.32,841.0,841.5,839.7,68529.0
54,2021-01-19 10:24:00-05:00,2021-01-19 10:24:00-05:00,1611069840000000000,1611069840000000000,840.75,840.82,842.125,840.554,67562.0
55,2021-01-19 10:25:00-05:00,2021-01-19 10:25:00-05:00,1611069900000000000,1611069900000000000,840.8,841.64,841.893,840.58,39792.0
56,2021-01-19 10:26:00-05:00,2021-01-19 10:26:00-05:00,1611069960000000000,1611069960000000000,841.68,840.96,841.94,840.5,35385.0
57,2021-01-19 10:27:00-05:00,2021-01-19 10:27:00-05:00,1611070020000000000,1611070020000000000,840.675,840.11,840.9799,839.7,50506.0
58,2021-01-19 10:28:00-05:00,2021-01-19 10:28:00-05:00,1611070080000000000,1611070080000000000,840.12,839.86,840.4065,839.42,39475.0
59,2021-01-19 10:29:00-05:00,2021-01-19 10:29:00-05:00,1611070140000000000,1611070140000000000,839.695,840.4567,840.7,839.18,53880.0
60,2021-01-19 10:30:00-05:00,2021-01-19 10:30:00-05:00,1611070200000000000,1611070200000000000,840.46,842.46,843.38,840.46,139380.0
61,2021-01-19 10:31:00-05:00,2021-01-19 10:31:00-05:00,1611070260000000000,1611070260000000000,842.7958,842.12,843.0,842.0,66891.0
62,2021-01-19 10:32:00-05:00,2021-01-19 10:32:00-05:00,1611070320000000000,1611070320000000000,842.235,842.0141,842.6175,841.55,38224.0
63,2021-01-19 10:33:00-05:00,2021-01-19 10:33:00-05:00,1611070380000000000,1611070380000000000,841.93,841.4599,841.9714,840.6,45998.0
64,2021-01-19 10:34:00-05:00,2021-01-19 10:34:00-05:00,1611070440000000000,1611070440000000000,841.1,841.6913,841.714,840.81,39032.0
65,2021-01-19 10:35:00-05:00,2021-01-19 10:35:00-05:00,1611070500000000000,1611070500000000000,841.6713,841.4347,841.79,840.9836,25790.0
66,2021-01-19 10:36:00-05:00,2021-01-19 10:36:00-05:00,1611070560000000000,1611070560000000000,841.6195,842.19,842.84,841.425,45398.0
67,2021-01-19 10:37:00-05:00,2021-01-19 10:37:00-05:00,1611070620000000000,1611070620000000000,842.2018,842.518,842.7,841.8901,28490.0
68,2021-01-19 10:38:00-05:00,2021-01-19 10:38:00-05:00,1611070680000000000,1611070680000000000,842.38,842.225,843.35,841.75,53144.0
69,2021-01-19 10:39:00-05:00,2021-01-19 10:39:00-05:00,1611070740000000000,1611070740000000000,842.115,842.1804,842.7,841.8,26890.0
70,2021-01-19 10:40:00-05:00,2021-01-19 10:40:00-05:00,1611070800000000000,1611070800000000000,842.18,841.27,842.18,841.105,31296.0
71,2021-01-19 10:41:00-05:00,2021-01-19 10:41:00-05:00,1611070860000000000,1611070860000000000,841.29,841.01,841.7825,840.8272,28492.0
72,2021-01-19 10:42:00-05:00,2021-01-19 10:42:00-05:00,1611070920000000000,1611070920000000000,841.01,840.0838,841.0769,839.75,59725.0
73,2021-01-19 10:43:00-05:00,2021-01-19 10:43:00-05:00,1611070980000000000,1611070980000000000,840.0,839.95,840.65,839.6,62359.0
74,2021-01-19 10:44:00-05:00,2021-01-19 10:44:00-05:00,1611071040000000000,1611071040000000000,839.96,840.745,841.14,839.5,38729.0
75,2021-01-19 10:45:00-05:00,2021-01-19 10:45:00-05:00,1611071100000000000,1611071100000000000,840.8899,841.185,841.4822,840.325,43346.0
76,2021-01-19 10:46:00-05:00,2021-01-19 10:46:00-05:00,1611071160000000000,1611071160000000000,841.25,841.92,842.09,841.0245,50520.0
77,2021-01-19 10:47:00-05:00,2021-01-19 10:47:00-05:00,1611071220000000000,1611071220000000000,841.8901,841.31,841.9505,841.29,26975.0
78,2021-01-19 10:48:00-05:00,2021-01-19 10:48:00-05:00,1611071280000000000,1611071280000000000,841.4,840.42,841.8,839.8,48363.0
79,2021-01-19 10:49:00-05:00,2021-01-19 10:49:00-05:00,1611071340000000000,1611071340000000000,840.52,840.4251,840.52,839.62,31693.0
80,2021-01-19 10:50:00-05:00,2021-01-19 10:50:00-05:00,1611071400000000000,1611071400000000000,840.4799,839.8,840.4799,839.6624,36995.0
81,2021-01-19 10:51:00-05:00,2021-01-19 10:51:00-05:00,1611071460000000000,1611071460000000000,839.9976,839.02,840.36,839.0093,57144.0
82,2021-01-19 10:52:00-05:00,2021-01-19 10:52:00-05:00,1611071520000000000,1611071520000000000,839.11,838.13,839.11,837.07,160413.0
83,2021-01-19 10:53:00-05:00,2021-01-19 10:53:00-05:00,1611071580000000000,1611071580000000000,838.3255,837.2601,838.6099,837.26,72223.0
84,2021-01-19 10:54:00-05:00,2021-01-19 10:54:00-05:00,1611071640000000000,1611071640000000000,837.3606,837.0,837.5987,836.1105,105495.0
85,2021-01-19 10:55:00-05:00,2021-01-19 10:55:00-05:00,1611071700000000000,1611071700000000000,837.1042,837.0701,838.2,836.6,86790.0
86,2021-01-19 10:56:00-05:00,2021-01-19 10:56:00-05:00,1611071760000000000,1611071760000000000,837.2016,837.1724,837.74,836.5,43358.0
87,2021-01-19 10:57:00-05:00,2021-01-19 10:57:00-05:00,1611071820000000000,1611071820000000000,837.155,837.63,838.11,836.85,59563.0
88,2021-01-19 10:58:00-05:00,2021-01-19 10:58:00-05:00,1611071880000000000,1611071880000000000,837.76,836.07,838.1854,834.3801,185851.0
89,2021-01-19 10:59:00-05:00,2021-01-19 10:59:00-05:00,1611071940000000000,1611071940000000000,835.8728,833.25,835.8731,833.02,151868.0
90,2021-01-19 11:00:00-05:00,2021-01-19 11:00:00-05:00,1611072000000000000,1611072000000000000,833.3078,835.09,835.5414,833.0,123410.0
91,2021-01-19 11:01:00-05:00,2021-01-19 11:01:00-05:00,1611072060000000000,1611072060000000000,835.27,835.6672,835.8926,835.16,55343.0
92,2021-01-19 11:02:00-05:00,2021-01-19 11:02:00-05:00,1611072120000000000,1611072120000000000,835.663,836.37,836.49,835.6122,57996.0
93,2021-01-19 11:03:00-05:00,2021-01-19 11:03:00-05:00,1611072180000000000,1611072180000000000,836.27,837.185,837.76,836.25,72138.0
94,2021-01-19 11:04:00-05:00,2021-01-19 11:04:00-05:00,1611072240000000000,1611072240000000000,837.082,837.0,837.5698,836.52,58426.0
95,2021-01-19 11:05:00-05:00,2021-01-19 11:05:00-05:00,1611072300000000000,1611072300000000000,836.9841,837.16,837.16,836.12,43290.0
96,2021-01-19 11:06:00-05:00,2021-01-19 11:06:00-05:00,1611072360000000000,1611072360000000000,837.1114,839.1999,839.1999,836.3325,102837.0
97,2021-01-19 11:07:00-05:00,2021-01-19 11:07:00-05:00,1611072420000000000,1611072420000000000,839.1934,838.84,839.3999,838.5943,61579.0
98,2021-01-19 11:08:00-05:00,2021-01-19 11:08:00-05:00,1611072480000000000,1611072480000000000,838.8738,838.55,839.5205,838.41,51588.0
99,2021-01-19 11:09:00-05:00,2021-01-19 11:09:00-05:00,1611072540000000000,1611072540000000000,838.5,838.185,838.9683,838.05,40242.0
100,2021-01-19 11:10:00-05:00,2021-01-19 11:10:00-05:00,1611072600000000000,1611072600000000000,838.1344,838.395,838.68,838.0,54304.0
101,2021-01-19 11:11:00-05:00,2021-01-19 11:11:00-05:00,1611072660000000000,1611072660000000000,838.29,837.5458,838.29,837.2841,50698.0
102,2021-01-19 11:12:00-05:00,2021-01-19 11:12:00-05:00,1611072720000000000,1611072720000000000,837.57,837.14,837.57,836.2,103195.0
103,2021-01-19 11:13:00-05:00,2021-01-19 11:13:00-05:00,1611072780000000000,1611072780000000000,836.965,837.0022,837.28,836.2,94757.0
104,2021-01-19 11:14:00-05:00,2021-01-19 11:14:00-05:00,1611072840000000000,1611072840000000000,836.8664,837.9999,838.8,836.058,97723.0
105,2021-01-19 11:15:00-05:00,2021-01-19 11:15:00-05:00,1611072900000000000,1611072900000000000,837.7273,836.44,837.825,836.3,55949.0
106,2021-01-19 11:16:00-05:00,2021-01-19 11:16:00-05:00,1611072960000000000,1611072960000000000,836.39,837.07,837.45,836.25,46345.0
107,2021-01-19 11:17:00-05:00,2021-01-19 11:17:00-05:00,1611073020000000000,1611073020000000000,837.45,836.63,837.45,835.0296,70212.0
108,2021-01-19 11:18:00-05:00,2021-01-19 11:18:00-05:00,1611073080000000000,1611073080000000000,836.4301,836.2462,836.71,835.3,44100.0
109,2021-01-19 11:19:00-05:00,2021-01-19 11:19:00-05:00,1611073140000000000,1611073140000000000,836.37,836.46,837.2093,836.08,39025.0
110,2021-01-19 11:20:00-05:00,2021-01-19 11:20:00-05:00,1611073200000000000,1611073200000000000,836.665,836.73,837.25,836.1001,34221.0
111,2021-01-19 11:21:00-05:00,2021-01-19 11:21:00-05:00,1611073260000000000,1611073260000000000,836.12,835.86,836.12,835.23,40343.0
112,2021-01-19 11:22:00-05:00,2021-01-19 11:22:00-05:00,1611073320000000000,1611073320000000000,835.67,835.315,836.15,834.88,45504.0
113,2021-01-19 11:23:00-05:00,2021-01-19 11:23:00-05:00,1611073380000000000,1611073380000000000,835.0,834.5416,835.5252,834.5,36576.0
114,2021-01-19 11:24:00-05:00,2021-01-19 11:24:00-05:00,1611073440000000000,1611073440000000000,834.48,836.0,836.1993,834.48,51897.0
115,2021-01-19 11:25:00-05:00,2021-01-19 11:25:00-05:00,1611073500000000000,1611073500000000000,836.19,836.5,837.1565,836.19,47284.0
116,2021-01-19 11:26:00-05:00,2021-01-19 11:26:00-05:00,1611073560000000000,1611073560000000000,836.42,836.9,837.01,835.9,38129.0
117,2021-01-19 11:27:00-05:00,2021-01-19 11:27:00-05:00,1611073620000000000,1611073620000000000,836.94,838.08,838.9,836.7152,92562.0
118,2021-01-19 11:28:00-05:00,2021-01-19 11:28:00-05:00,1611073680000000000,1611073680000000000,838.16,838.22,839.21,837.82,65294.0
119,2021-01-19 11:29:00-05:00,2021-01-19 11:29:00-05:00,1611073740000000000,1611073740000000000,838.25,838.28,838.4799,837.6309,38610.0
120,2021-01-19 11:30:00-05:00,2021-01-19 11:30:00-05:00,1611073800000000000,1611073800000000000,838.4105,838.0155,838.64,837.66,31918.0
121,2021-01-19 11:31:00-05:00,2021-01-19 11:31:00-05:00,1611073860000000000,1611073860000000000,838.1371,838.0132,838.48,837.6174,26216.0
122,2021-01-19 11:32:00-05:00,2021-01-19 11:32:00-05:00,1611073920000000000,1611073920000000000,838.0762,837.77,838.31,836.6501,52685.0
123,2021-01-19 11:33:00-05:00,2021-01-19 11:33:00-05:00,1611073980000000000,1611073980000000000,837.43,838.225,838.3942,836.7583,36078.0
124,2021-01-19 11:34:00-05:00,2021-01-19 11:34:00-05:00,1611074040000000000,1611074040000000000,838.295,839.895,840.0,838.0601,144988.0
125,2021-01-19 11:35:00-05:00,2021-01-19 11:35:00-05:00,1611074100000000000,1611074100000000000,839.85,839.525,840.1,838.9882,82297.0
126,2021-01-19 11:36:00-05:00,2021-01-19 11:36:00-05:00,1611074160000000000,1611074160000000000,839.74,839.015,839.8,838.84,24295.0
127,2021-01-19 11:37:00-05:00,2021-01-19 11:37:00-05:00,1611074220000000000,1611074220000000000,838.95,838.9793,839.3776,838.7,29610.0
128,2021-01-19 11:38:00-05:00,2021-01-19 11:38:00-05:00,1611074280000000000,1611074280000000000,839.02,839.1979,839.3499,838.51,33654.0
129,2021-01-19 11:39:00-05:00,2021-01-19 11:39:00-05:00,1611074340000000000,1611074340000000000,839.18,838.7975,839.3228,838.38,27726.0
130,2021-01-19 11:40:00-05:00,2021-01-19 11:40:00-05:00,1611074400000000000,1611074400000000000,839.0,838.7579,839.71,838.7001,48023.0
131,2021-01-19 11:41:00-05:00,2021-01-19 11:41:00-05:00,1611074460000000000,1611074460000000000,838.74,838.83,839.0907,838.5505,27688.0
132,2021-01-19 11:42:00-05:00,2021-01-19 11:42:00-05:00,1611074520000000000,1611074520000000000,838.86,837.55,838.9544,837.3301,35750.0
133,2021-01-19 11:43:00-05:00,2021-01-19 11:43:00-05:00,1611074580000000000,1611074580000000000,837.5506,837.8999,838.13,837.43,41852.0
134,2021-01-19 11:44:00-05:00,2021-01-19 11:44:00-05:00,1611074640000000000,1611074640000000000,837.7457,837.25,837.8999,837.125,25769.0
135,2021-01-19 11:45:00-05:00,2021-01-19 11:45:00-05:00,1611074700000000000,1611074700000000000,837.5,837.448,838.1999,837.3807,38557.0
136,2021-01-19 11:46:00-05:00,2021-01-19 11:46:00-05:00,1611074760000000000,1611074760000000000,837.35,837.5,838.13,837.35,18819.0
137,2021-01-19 11:47:00-05:00,2021-01-19 11:47:00-05:00,1611074820000000000,1611074820000000000,837.59,837.1798,837.8799,837.01,23041.0
138,2021-01-19 11:48:00-05:00,2021-01-19 11:48:00-05:00,1611074880000000000,1611074880000000000,837.105,836.48,837.39,835.3178,67971.0
139,2021-01-19 11:49:00-05:00,2021-01-19 11:49:00-05:00,1611074940000000000,1611074940000000000,836.335,836.64,836.9994,835.93,38109.0
140,2021-01-19 11:50:00-05:00,2021-01-19 11:50:00-05:00,1611075000000000000,1611075000000000000,836.65,836.9,837.1988,836.5,25894.0
141,2021-01-19 11:51:00-05:00,2021-01-19 11:51:00-05:00,1611075060000000000,1611075060000000000,836.9928,836.3787,837.04,836.1722,24240.0
142,2021-01-19 11:52:00-05:00,2021-01-19 11:52:00-05:00,1611075120000000000,1611075120000000000,836.48,837.7476,838.0559,836.3,54851.0
143,2021-01-19 11:53:00-05:00,2021-01-19 11:53:00-05:00,1611075180000000000,1611075180000000000,837.74,838.24,838.45,837.72,30630.0
144,2021-01-19 11:54:00-05:00,2021-01-19 11:54:00-05:00,1611075240000000000,1611075240000000000,838.1247,837.7999,838.241,837.719,19721.0
145,2021-01-19 11:55:00-05:00,2021-01-19 11:55:00-05:00,1611075300000000000,1611075300000000000,837.665,838.765,838.765,837.665,28243.0
146,2021-01-19 11:56:00-05:00,2021-01-19 11:56:00-05:00,1611075360000000000,1611075360000000000,838.6498,838.1514,838.85,837.8815,29359.0
147,2021-01-19 11:57:00-05:00,2021-01-19 11:57:00-05:00,1611075420000000000,1611075420000000000,838.1273,838.7719,838.7719,838.04,23179.0
148,2021-01-19 11:58:00-05:00,2021-01-19 11:58:00-05:00,1611075480000000000,1611075480000000000,838.5,838.3501,838.7792,838.2767,16686.0
149,2021-01-19 11:59:00-05:00,2021-01-19 11:59:00-05:00,1611075540000000000,1611075540000000000,838.35,839.02,839.34,838.0847,34630.0
150,2021-01-19 12:00:00-05:00,2021-01-19 12:00:00-05:00,1611075600000000000,1611075600000000000,839.025,839.59,839.59,838.7401,28327.0
151,2021-01-19 12:01:00-05:00,2021-01-19 12:01:00-05:00,1611075660000000000,1611075660000000000,839.5938,839.7962,840.0,839.48,44702.0
152,2021-01-19 12:02:00-05:00,2021-01-19 12:02:00-05:00,1611075720000000000,1611075720000000000,839.93,839.5473,840.1799,839.43,48453.0
153,2021-01-19 12:03:00-05:00,2021-01-19 12:03:00-05:00,1611075780000000000,1611075780000000000,839.46,839.3909,840.0,839.3747,27373.0
154,2021-01-19 12:04:00-05:00,2021-01-19 12:04:00-05:00,1611075840000000000,1611075840000000000,839.4216,839.88,840.09,839.4216,31513.0
155,2021-01-19 12:05:00-05:00,2021-01-19 12:05:00-05:00,1611075900000000000,1611075900000000000,839.82,839.69,840.0,839.51,12161.0
156,2021-01-19 12:06:00-05:00,2021-01-19 12:06:00-05:00,1611075960000000000,1611075960000000000,839.41,839.165,839.5,838.79,30502.0
157,2021-01-19 12:07:00-05:00,2021-01-19 12:07:00-05:00,1611076020000000000,1611076020000000000,839.18,839.44,839.4799,838.7628,17921.0
158,2021-01-19 12:08:00-05:00,2021-01-19 12:08:00-05:00,1611076080000000000,1611076080000000000,839.57,839.675,839.8,839.245,20528.0
159,2021-01-19 12:09:00-05:00,2021-01-19 12:09:00-05:00,1611076140000000000,1611076140000000000,839.6462,839.66,839.8,839.3,248245.0
160,2021-01-19 12:10:00-05:00,2021-01-19 12:10:00-05:00,1611076200000000000,1611076200000000000,839.87,839.5906,840.1,839.13,33633.0
161,2021-01-19 12:11:00-05:00,2021-01-19 12:11:00-05:00,1611076260000000000,1611076260000000000,839.61,838.815,839.72,838.68,29304.0
162,2021-01-19 12:12:00-05:00,2021-01-19 12:12:00-05:00,1611076320000000000,1611076320000000000,838.9299,839.15,839.27,838.2401,34198.0
163,2021-01-19 12:13:00-05:00,2021-01-19 12:13:00-05:00,1611076380000000000,1611076380000000000,838.9665,838.43,839.14,838.31,21817.0
164,2021-01-19 12:14:00-05:00,2021-01-19 12:14:00-05:00,1611076440000000000,1611076440000000000,838.4836,838.88,838.88,838.4,16599.0
165,2021-01-19 12:15:00-05:00,2021-01-19 12:15:00-05:00,1611076500000000000,1611076500000000000,838.9,838.96,839.31,838.8,24005.0
166,2021-01-19 12:16:00-05:00,2021-01-19 12:16:00-05:00,1611076560000000000,1611076560000000000,839.02,838.6012,839.07,838.51,21862.0
167,2021-01-19 12:17:00-05:00,2021-01-19 12:17:00-05:00,1611076620000000000,1611076620000000000,838.7457,838.68,839.0,838.5944,12609.0
168,2021-01-19 12:18:00-05:00,2021-01-19 12:18:00-05:00,1611076680000000000,1611076680000000000,838.725,839.8143,839.86,838.7033,29616.0
169,2021-01-19 12:19:00-05:00,2021-01-19 12:19:00-05:00,1611076740000000000,1611076740000000000,839.89,839.0,840.22,839.0,74132.0
170,2021-01-19 12:20:00-05:00,2021-01-19 12:20:00-05:00,1611076800000000000,1611076800000000000,839.1861,838.7665,839.8079,838.6,26277.0
171,2021-01-19 12:21:00-05:00,2021-01-19 12:21:00-05:00,1611076860000000000,1611076860000000000,838.7303,837.78,839.03,837.56,54386.0
172,2021-01-19 12:22:00-05:00,2021-01-19 12:22:00-05:00,1611076920000000000,1611076920000000000,837.9879,837.89,838.01,837.4478,22283.0
173,2021-01-19 12:23:00-05:00,2021-01-19 12:23:00-05:00,1611076980000000000,1611076980000000000,837.91,837.76,838.0,836.61,177227.0
174,2021-01-19 12:24:00-05:00,2021-01-19 12:24:00-05:00,1611077040000000000,1611077040000000000,837.84,837.75,838.01,837.4225,27576.0
175,2021-01-19 12:25:00-05:00,2021-01-19 12:25:00-05:00,1611077100000000000,1611077100000000000,837.77,836.915,837.77,836.68,23424.0
176,2021-01-19 12:26:00-05:00,2021-01-19 12:26:00-05:00,1611077160000000000,1611077160000000000,836.92,837.365,837.4905,836.89,22362.0
177,2021-01-19 12:27:00-05:00,2021-01-19 12:27:00-05:00,1611077220000000000,1611077220000000000,837.4,837.3966,837.795,837.22,24840.0
178,2021-01-19 12:28:00-05:00,2021-01-19 12:28:00-05:00,1611077280000000000,1611077280000000000,837.53,837.97,837.99,837.5,13020.0
179,2021-01-19 12:29:00-05:00,2021-01-19 12:29:00-05:00,1611077340000000000,1611077340000000000,837.9817,838.21,838.3452,837.79,25289.0
180,2021-01-19 12:30:00-05:00,2021-01-19 12:30:00-05:00,1611077400000000000,1611077400000000000,838.33,838.52,838.71,837.99,26612.0
181,2021-01-19 12:31:00-05:00,2021-01-19 12:31:00-05:00,1611077460000000000,1611077460000000000,838.5171,837.86,838.61,837.8,24290.0
182,2021-01-19 12:32:00-05:00,2021-01-19 12:32:00-05:00,1611077520000000000,1611077520000000000,837.72,837.74,837.96,837.485,22240.0
183,2021-01-19 12:33:00-05:00,2021-01-19 12:33:00-05:00,1611077580000000000,1611077580000000000,837.8217,837.9933,838.2,837.74,16361.0
184,2021-01-19 12:34:00-05:00,2021-01-19 12:34:00-05:00,1611077640000000000,1611077640000000000,838.075,837.5501,838.2799,837.5501,21560.0
185,2021-01-19 12:35:00-05:00,2021-01-19 12:35:00-05:00,1611077700000000000,1611077700000000000,837.93,837.81,838.39,837.69,26807.0
186,2021-01-19 12:36:00-05:00,2021-01-19 12:36:00-05:00,1611077760000000000,1611077760000000000,837.63,837.4438,837.8,837.07,20524.0
