index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-09-27 09:49:00-04:00,2021-09-27 09:49:00-04:00,1632750540000000000,1632750540000000000,774.2399,773.1,775.0,772.8601,104657.0
20,2021-09-27 09:50:00-04:00,2021-09-27 09:50:00-04:00,1632750600000000000,1632750600000000000,773.1,770.7,773.1,770.7,99680.0
21,2021-09-27 09:51:00-04:00,2021-09-27 09:51:00-04:00,1632750660000000000,1632750660000000000,770.7,771.44,772.5,770.7,57195.0
22,2021-09-27 09:52:00-04:00,2021-09-27 09:52:00-04:00,1632750720000000000,1632750720000000000,771.44,771.35,772.6199,771.0,88666.0
23,2021-09-27 09:53:00-04:00,2021-09-27 09:53:00-04:00,1632750780000000000,1632750780000000000,771.24,771.73,772.11,770.06,80670.0
24,2021-09-27 09:54:00-04:00,2021-09-27 09:54:00-04:00,1632750840000000000,1632750840000000000,771.83,772.0101,772.93,771.04,53475.0
25,2021-09-27 09:55:00-04:00,2021-09-27 09:55:00-04:00,1632750900000000000,1632750900000000000,772.105,772.2,772.8,771.56,60506.0
26,2021-09-27 09:56:00-04:00,2021-09-27 09:56:00-04:00,1632750960000000000,1632750960000000000,772.31,772.46,772.73,771.9,66915.0
27,2021-09-27 09:57:00-04:00,2021-09-27 09:57:00-04:00,1632751020000000000,1632751020000000000,772.44,774.7399,775.31,772.2901,116124.0
28,2021-09-27 09:58:00-04:00,2021-09-27 09:58:00-04:00,1632751080000000000,1632751080000000000,774.51,774.35,774.85,773.86,70596.0
29,2021-09-27 09:59:00-04:00,2021-09-27 09:59:00-04:00,1632751140000000000,1632751140000000000,774.21,775.8599,776.54,773.72,112097.0
30,2021-09-27 10:00:00-04:00,2021-09-27 10:00:00-04:00,1632751200000000000,1632751200000000000,775.7349,775.0452,776.4399,775.01,86175.0
31,2021-09-27 10:01:00-04:00,2021-09-27 10:01:00-04:00,1632751260000000000,1632751260000000000,775.24,775.874,776.0,774.0401,105392.0
32,2021-09-27 10:02:00-04:00,2021-09-27 10:02:00-04:00,1632751320000000000,1632751320000000000,775.84,775.515,776.11,775.41,74513.0
33,2021-09-27 10:03:00-04:00,2021-09-27 10:03:00-04:00,1632751380000000000,1632751380000000000,775.6,776.084,776.44,775.31,69178.0
34,2021-09-27 10:04:00-04:00,2021-09-27 10:04:00-04:00,1632751440000000000,1632751440000000000,775.98,773.5399,776.0,773.411,110909.0
35,2021-09-27 10:05:00-04:00,2021-09-27 10:05:00-04:00,1632751500000000000,1632751500000000000,773.42,772.81,773.85,772.58,70082.0
36,2021-09-27 10:06:00-04:00,2021-09-27 10:06:00-04:00,1632751560000000000,1632751560000000000,772.88,773.68,774.12,772.31,70910.0
37,2021-09-27 10:07:00-04:00,2021-09-27 10:07:00-04:00,1632751620000000000,1632751620000000000,773.61,774.7404,774.8958,773.48,69086.0
38,2021-09-27 10:08:00-04:00,2021-09-27 10:08:00-04:00,1632751680000000000,1632751680000000000,774.73,774.47,775.44,774.47,51309.0
39,2021-09-27 10:09:00-04:00,2021-09-27 10:09:00-04:00,1632751740000000000,1632751740000000000,774.52,773.05,774.6,772.84,55903.0
40,2021-09-27 10:10:00-04:00,2021-09-27 10:10:00-04:00,1632751800000000000,1632751800000000000,773.05,772.4,773.41,772.27,43516.0
41,2021-09-27 10:11:00-04:00,2021-09-27 10:11:00-04:00,1632751860000000000,1632751860000000000,772.5,771.68,772.73,771.08,71173.0
42,2021-09-27 10:12:00-04:00,2021-09-27 10:12:00-04:00,1632751920000000000,1632751920000000000,771.9,769.99,772.18,769.31,197012.0
43,2021-09-27 10:13:00-04:00,2021-09-27 10:13:00-04:00,1632751980000000000,1632751980000000000,769.99,770.5614,770.95,769.87,80973.0
44,2021-09-27 10:14:00-04:00,2021-09-27 10:14:00-04:00,1632752040000000000,1632752040000000000,770.49,769.38,770.73,769.38,83873.0
45,2021-09-27 10:15:00-04:00,2021-09-27 10:15:00-04:00,1632752100000000000,1632752100000000000,769.56,769.68,770.54,769.36,55796.0
46,2021-09-27 10:16:00-04:00,2021-09-27 10:16:00-04:00,1632752160000000000,1632752160000000000,769.7,770.364,770.48,769.5,53233.0
47,2021-09-27 10:17:00-04:00,2021-09-27 10:17:00-04:00,1632752220000000000,1632752220000000000,770.25,770.42,770.75,770.0,54354.0
48,2021-09-27 10:18:00-04:00,2021-09-27 10:18:00-04:00,1632752280000000000,1632752280000000000,770.39,770.55,770.9299,770.0,46120.0
49,2021-09-27 10:19:00-04:00,2021-09-27 10:19:00-04:00,1632752340000000000,1632752340000000000,770.77,771.34,771.68,770.36,59953.0
50,2021-09-27 10:20:00-04:00,2021-09-27 10:20:00-04:00,1632752400000000000,1632752400000000000,771.36,772.105,772.19,771.2403,43919.0
51,2021-09-27 10:21:00-04:00,2021-09-27 10:21:00-04:00,1632752460000000000,1632752460000000000,772.099,771.275,772.2,771.115,40882.0
52,2021-09-27 10:22:00-04:00,2021-09-27 10:22:00-04:00,1632752520000000000,1632752520000000000,771.23,771.37,771.83,770.9,58607.0
53,2021-09-27 10:23:00-04:00,2021-09-27 10:23:00-04:00,1632752580000000000,1632752580000000000,771.55,772.59,772.7766,771.5228,53413.0
54,2021-09-27 10:24:00-04:00,2021-09-27 10:24:00-04:00,1632752640000000000,1632752640000000000,772.5001,772.2954,772.8499,772.0,29029.0
55,2021-09-27 10:25:00-04:00,2021-09-27 10:25:00-04:00,1632752700000000000,1632752700000000000,772.21,772.22,772.8499,772.0,28839.0
56,2021-09-27 10:26:00-04:00,2021-09-27 10:26:00-04:00,1632752760000000000,1632752760000000000,772.28,773.6,773.6,772.27,40334.0
57,2021-09-27 10:27:00-04:00,2021-09-27 10:27:00-04:00,1632752820000000000,1632752820000000000,773.6222,774.692,774.8,773.241,60538.0
58,2021-09-27 10:28:00-04:00,2021-09-27 10:28:00-04:00,1632752880000000000,1632752880000000000,774.68,775.7,775.79,774.51,117345.0
59,2021-09-27 10:29:00-04:00,2021-09-27 10:29:00-04:00,1632752940000000000,1632752940000000000,775.505,776.83,777.41,775.28,136540.0
60,2021-09-27 10:30:00-04:00,2021-09-27 10:30:00-04:00,1632753000000000000,1632753000000000000,776.89,777.0,777.2494,776.4666,68811.0
61,2021-09-27 10:31:00-04:00,2021-09-27 10:31:00-04:00,1632753060000000000,1632753060000000000,777.09,776.6408,777.2,776.49,58522.0
62,2021-09-27 10:32:00-04:00,2021-09-27 10:32:00-04:00,1632753120000000000,1632753120000000000,776.575,778.5453,778.8699,776.25,169422.0
63,2021-09-27 10:33:00-04:00,2021-09-27 10:33:00-04:00,1632753180000000000,1632753180000000000,778.37,779.2959,779.78,778.37,153238.0
64,2021-09-27 10:34:00-04:00,2021-09-27 10:34:00-04:00,1632753240000000000,1632753240000000000,779.19,779.0412,780.68,778.56,278486.0
65,2021-09-27 10:35:00-04:00,2021-09-27 10:35:00-04:00,1632753300000000000,1632753300000000000,779.1409,778.835,779.75,778.35,81708.0
66,2021-09-27 10:36:00-04:00,2021-09-27 10:36:00-04:00,1632753360000000000,1632753360000000000,778.78,778.62,778.9899,778.25,53006.0
67,2021-09-27 10:37:00-04:00,2021-09-27 10:37:00-04:00,1632753420000000000,1632753420000000000,778.6799,780.4773,780.75,778.45,148826.0
68,2021-09-27 10:38:00-04:00,2021-09-27 10:38:00-04:00,1632753480000000000,1632753480000000000,780.58,779.7199,780.7199,779.5101,65584.0
69,2021-09-27 10:39:00-04:00,2021-09-27 10:39:00-04:00,1632753540000000000,1632753540000000000,779.7,779.2742,780.0,779.16,73835.0
70,2021-09-27 10:40:00-04:00,2021-09-27 10:40:00-04:00,1632753600000000000,1632753600000000000,779.3299,780.89,781.2,778.81,162668.0
71,2021-09-27 10:41:00-04:00,2021-09-27 10:41:00-04:00,1632753660000000000,1632753660000000000,781.03,780.7581,781.2,780.6191,74681.0
72,2021-09-27 10:42:00-04:00,2021-09-27 10:42:00-04:00,1632753720000000000,1632753720000000000,780.69,781.07,781.29,779.93,79697.0
73,2021-09-27 10:43:00-04:00,2021-09-27 10:43:00-04:00,1632753780000000000,1632753780000000000,781.12,782.0057,782.25,780.52,133972.0
74,2021-09-27 10:44:00-04:00,2021-09-27 10:44:00-04:00,1632753840000000000,1632753840000000000,782.1099,782.61,782.69,781.77,108707.0
75,2021-09-27 10:45:00-04:00,2021-09-27 10:45:00-04:00,1632753900000000000,1632753900000000000,782.52,782.2182,782.8529,782.02,101822.0
76,2021-09-27 10:46:00-04:00,2021-09-27 10:46:00-04:00,1632753960000000000,1632753960000000000,782.03,782.19,782.46,781.7,90186.0
77,2021-09-27 10:47:00-04:00,2021-09-27 10:47:00-04:00,1632754020000000000,1632754020000000000,782.13,783.14,783.25,781.61,127681.0
78,2021-09-27 10:48:00-04:00,2021-09-27 10:48:00-04:00,1632754080000000000,1632754080000000000,783.083,783.97,784.35,783.02,143764.0
79,2021-09-27 10:49:00-04:00,2021-09-27 10:49:00-04:00,1632754140000000000,1632754140000000000,783.78,783.84,784.04,783.4101,85155.0
80,2021-09-27 10:50:00-04:00,2021-09-27 10:50:00-04:00,1632754200000000000,1632754200000000000,783.8257,782.7999,784.46,782.62,97120.0
81,2021-09-27 10:51:00-04:00,2021-09-27 10:51:00-04:00,1632754260000000000,1632754260000000000,782.66,783.7485,783.79,782.5701,82200.0
82,2021-09-27 10:52:00-04:00,2021-09-27 10:52:00-04:00,1632754320000000000,1632754320000000000,783.705,784.214,784.4999,783.705,99977.0
83,2021-09-27 10:53:00-04:00,2021-09-27 10:53:00-04:00,1632754380000000000,1632754380000000000,784.175,783.17,784.4,783.0,73619.0
84,2021-09-27 10:54:00-04:00,2021-09-27 10:54:00-04:00,1632754440000000000,1632754440000000000,783.23,784.74,784.8,783.23,68896.0
85,2021-09-27 10:55:00-04:00,2021-09-27 10:55:00-04:00,1632754500000000000,1632754500000000000,784.66,784.1266,785.329,784.1266,164462.0
86,2021-09-27 10:56:00-04:00,2021-09-27 10:56:00-04:00,1632754560000000000,1632754560000000000,784.1001,784.655,785.0,783.9,78572.0
87,2021-09-27 10:57:00-04:00,2021-09-27 10:57:00-04:00,1632754620000000000,1632754620000000000,784.5901,784.5,784.89,784.0,48139.0
88,2021-09-27 10:58:00-04:00,2021-09-27 10:58:00-04:00,1632754680000000000,1632754680000000000,784.58,784.32,784.8899,784.32,40181.0
89,2021-09-27 10:59:00-04:00,2021-09-27 10:59:00-04:00,1632754740000000000,1632754740000000000,784.21,784.51,784.8,784.0501,35307.0
90,2021-09-27 11:00:00-04:00,2021-09-27 11:00:00-04:00,1632754800000000000,1632754800000000000,784.51,784.34,784.83,783.61,61397.0
91,2021-09-27 11:01:00-04:00,2021-09-27 11:01:00-04:00,1632754860000000000,1632754860000000000,784.34,785.61,786.2472,784.34,144018.0
92,2021-09-27 11:02:00-04:00,2021-09-27 11:02:00-04:00,1632754920000000000,1632754920000000000,785.72,786.68,786.9,785.71,115489.0
93,2021-09-27 11:03:00-04:00,2021-09-27 11:03:00-04:00,1632754980000000000,1632754980000000000,786.6,786.915,787.22,786.43,98214.0
94,2021-09-27 11:04:00-04:00,2021-09-27 11:04:00-04:00,1632755040000000000,1632755040000000000,786.875,787.99,788.0499,786.82,139417.0
95,2021-09-27 11:05:00-04:00,2021-09-27 11:05:00-04:00,1632755100000000000,1632755100000000000,787.89,788.36,788.61,787.5,117769.0
96,2021-09-27 11:06:00-04:00,2021-09-27 11:06:00-04:00,1632755160000000000,1632755160000000000,788.36,789.16,789.2,788.31,140591.0
97,2021-09-27 11:07:00-04:00,2021-09-27 11:07:00-04:00,1632755220000000000,1632755220000000000,789.01,789.54,789.6,788.83,110915.0
98,2021-09-27 11:08:00-04:00,2021-09-27 11:08:00-04:00,1632755280000000000,1632755280000000000,789.46,788.42,789.6,787.89,115408.0
99,2021-09-27 11:09:00-04:00,2021-09-27 11:09:00-04:00,1632755340000000000,1632755340000000000,788.47,787.8101,788.6099,787.654,64308.0
100,2021-09-27 11:10:00-04:00,2021-09-27 11:10:00-04:00,1632755400000000000,1632755400000000000,787.8,788.79,789.38,787.75,92903.0
101,2021-09-27 11:11:00-04:00,2021-09-27 11:11:00-04:00,1632755460000000000,1632755460000000000,788.84,788.04,789.3647,788.04,87179.0
102,2021-09-27 11:12:00-04:00,2021-09-27 11:12:00-04:00,1632755520000000000,1632755520000000000,788.01,787.81,788.22,786.76,95403.0
103,2021-09-27 11:13:00-04:00,2021-09-27 11:13:00-04:00,1632755580000000000,1632755580000000000,787.79,789.2599,789.35,787.71,102882.0
104,2021-09-27 11:14:00-04:00,2021-09-27 11:14:00-04:00,1632755640000000000,1632755640000000000,789.25,788.0299,789.29,788.0,75310.0
105,2021-09-27 11:15:00-04:00,2021-09-27 11:15:00-04:00,1632755700000000000,1632755700000000000,788.05,788.7642,789.1699,787.65,73070.0
106,2021-09-27 11:16:00-04:00,2021-09-27 11:16:00-04:00,1632755760000000000,1632755760000000000,788.89,788.755,789.5,788.26,95803.0
107,2021-09-27 11:17:00-04:00,2021-09-27 11:17:00-04:00,1632755820000000000,1632755820000000000,788.575,788.0,788.981,787.8501,46975.0
108,2021-09-27 11:18:00-04:00,2021-09-27 11:18:00-04:00,1632755880000000000,1632755880000000000,787.83,788.29,788.35,787.5701,48279.0
109,2021-09-27 11:19:00-04:00,2021-09-27 11:19:00-04:00,1632755940000000000,1632755940000000000,788.35,788.83,789.2999,788.3455,83103.0
110,2021-09-27 11:20:00-04:00,2021-09-27 11:20:00-04:00,1632756000000000000,1632756000000000000,788.79,788.0801,789.05,787.5,83092.0
111,2021-09-27 11:21:00-04:00,2021-09-27 11:21:00-04:00,1632756060000000000,1632756060000000000,788.0849,787.91,788.39,787.41,50533.0
112,2021-09-27 11:22:00-04:00,2021-09-27 11:22:00-04:00,1632756120000000000,1632756120000000000,787.9,787.605,788.4,787.5301,30871.0
113,2021-09-27 11:23:00-04:00,2021-09-27 11:23:00-04:00,1632756180000000000,1632756180000000000,787.5,787.9897,788.16,787.41,44765.0
114,2021-09-27 11:24:00-04:00,2021-09-27 11:24:00-04:00,1632756240000000000,1632756240000000000,787.83,788.7599,788.8759,787.6712,50866.0
115,2021-09-27 11:25:00-04:00,2021-09-27 11:25:00-04:00,1632756300000000000,1632756300000000000,788.59,788.43,788.9699,788.32,36974.0
116,2021-09-27 11:26:00-04:00,2021-09-27 11:26:00-04:00,1632756360000000000,1632756360000000000,788.31,787.64,788.51,787.5849,33525.0
117,2021-09-27 11:27:00-04:00,2021-09-27 11:27:00-04:00,1632756420000000000,1632756420000000000,787.78,787.62,787.8699,787.22,47936.0
118,2021-09-27 11:28:00-04:00,2021-09-27 11:28:00-04:00,1632756480000000000,1632756480000000000,787.62,787.93,788.39,787.62,35731.0
119,2021-09-27 11:29:00-04:00,2021-09-27 11:29:00-04:00,1632756540000000000,1632756540000000000,787.825,788.896,789.0,787.825,61755.0
120,2021-09-27 11:30:00-04:00,2021-09-27 11:30:00-04:00,1632756600000000000,1632756600000000000,788.8973,790.4,790.819,788.8613,222347.0
121,2021-09-27 11:31:00-04:00,2021-09-27 11:31:00-04:00,1632756660000000000,1632756660000000000,790.4199,789.865,790.79,789.71,88701.0
122,2021-09-27 11:32:00-04:00,2021-09-27 11:32:00-04:00,1632756720000000000,1632756720000000000,789.9,789.745,790.2299,789.4,70390.0
123,2021-09-27 11:33:00-04:00,2021-09-27 11:33:00-04:00,1632756780000000000,1632756780000000000,789.79,790.1309,790.4601,789.6756,86889.0
124,2021-09-27 11:34:00-04:00,2021-09-27 11:34:00-04:00,1632756840000000000,1632756840000000000,790.0,790.1,790.4299,789.81,52395.0
125,2021-09-27 11:35:00-04:00,2021-09-27 11:35:00-04:00,1632756900000000000,1632756900000000000,790.17,789.91,790.53,789.76,65564.0
126,2021-09-27 11:36:00-04:00,2021-09-27 11:36:00-04:00,1632756960000000000,1632756960000000000,790.0599,789.95,790.33,789.71,44418.0
127,2021-09-27 11:37:00-04:00,2021-09-27 11:37:00-04:00,1632757020000000000,1632757020000000000,789.93,790.06,790.75,789.6201,62934.0
128,2021-09-27 11:38:00-04:00,2021-09-27 11:38:00-04:00,1632757080000000000,1632757080000000000,790.15,789.295,791.09,789.26,137244.0
129,2021-09-27 11:39:00-04:00,2021-09-27 11:39:00-04:00,1632757140000000000,1632757140000000000,789.37,789.2107,789.44,788.52,98360.0
130,2021-09-27 11:40:00-04:00,2021-09-27 11:40:00-04:00,1632757200000000000,1632757200000000000,789.1001,789.84,790.0,789.0,38899.0
131,2021-09-27 11:41:00-04:00,2021-09-27 11:41:00-04:00,1632757260000000000,1632757260000000000,789.84,789.59,790.2999,789.45,38988.0
132,2021-09-27 11:42:00-04:00,2021-09-27 11:42:00-04:00,1632757320000000000,1632757320000000000,789.56,789.39,790.57,789.2,42220.0
133,2021-09-27 11:43:00-04:00,2021-09-27 11:43:00-04:00,1632757380000000000,1632757380000000000,789.2911,788.37,789.2911,788.09,70850.0
134,2021-09-27 11:44:00-04:00,2021-09-27 11:44:00-04:00,1632757440000000000,1632757440000000000,788.425,789.2149,789.69,788.3401,60945.0
135,2021-09-27 11:45:00-04:00,2021-09-27 11:45:00-04:00,1632757500000000000,1632757500000000000,789.14,788.79,789.89,788.74,55831.0
136,2021-09-27 11:46:00-04:00,2021-09-27 11:46:00-04:00,1632757560000000000,1632757560000000000,788.79,788.35,788.8299,788.1148,34504.0
137,2021-09-27 11:47:00-04:00,2021-09-27 11:47:00-04:00,1632757620000000000,1632757620000000000,788.4485,789.89,789.89,788.11,51566.0
138,2021-09-27 11:48:00-04:00,2021-09-27 11:48:00-04:00,1632757680000000000,1632757680000000000,789.87,790.62,790.8799,789.25,63620.0
139,2021-09-27 11:49:00-04:00,2021-09-27 11:49:00-04:00,1632757740000000000,1632757740000000000,790.6,791.3302,791.43,789.99,100694.0
140,2021-09-27 11:50:00-04:00,2021-09-27 11:50:00-04:00,1632757800000000000,1632757800000000000,791.4,790.84,791.5,790.76,58476.0
141,2021-09-27 11:51:00-04:00,2021-09-27 11:51:00-04:00,1632757860000000000,1632757860000000000,790.99,791.183,791.917,790.92,63472.0
142,2021-09-27 11:52:00-04:00,2021-09-27 11:52:00-04:00,1632757920000000000,1632757920000000000,791.22,790.37,791.42,790.21,78415.0
143,2021-09-27 11:53:00-04:00,2021-09-27 11:53:00-04:00,1632757980000000000,1632757980000000000,790.3697,790.375,790.89,790.17,53402.0
144,2021-09-27 11:54:00-04:00,2021-09-27 11:54:00-04:00,1632758040000000000,1632758040000000000,790.33,789.91,791.08,789.71,63199.0
145,2021-09-27 11:55:00-04:00,2021-09-27 11:55:00-04:00,1632758100000000000,1632758100000000000,789.9098,792.525,792.5744,789.9098,81381.0
146,2021-09-27 11:56:00-04:00,2021-09-27 11:56:00-04:00,1632758160000000000,1632758160000000000,792.4,792.1301,792.93,792.1,95835.0
147,2021-09-27 11:57:00-04:00,2021-09-27 11:57:00-04:00,1632758220000000000,1632758220000000000,792.27,792.22,792.61,791.71,54470.0
148,2021-09-27 11:58:00-04:00,2021-09-27 11:58:00-04:00,1632758280000000000,1632758280000000000,792.22,792.25,792.59,791.91,38712.0
149,2021-09-27 11:59:00-04:00,2021-09-27 11:59:00-04:00,1632758340000000000,1632758340000000000,792.27,791.975,792.36,791.5901,38377.0
150,2021-09-27 12:00:00-04:00,2021-09-27 12:00:00-04:00,1632758400000000000,1632758400000000000,791.88,790.78,792.0999,790.74,59481.0
151,2021-09-27 12:01:00-04:00,2021-09-27 12:01:00-04:00,1632758460000000000,1632758460000000000,790.8454,790.98,791.3996,790.7,58837.0
152,2021-09-27 12:02:00-04:00,2021-09-27 12:02:00-04:00,1632758520000000000,1632758520000000000,790.9451,791.85,792.3399,790.9451,65168.0
153,2021-09-27 12:03:00-04:00,2021-09-27 12:03:00-04:00,1632758580000000000,1632758580000000000,791.83,791.33,792.0,791.32,39325.0
154,2021-09-27 12:04:00-04:00,2021-09-27 12:04:00-04:00,1632758640000000000,1632758640000000000,791.4446,790.95,791.4999,790.5,55819.0
155,2021-09-27 12:05:00-04:00,2021-09-27 12:05:00-04:00,1632758700000000000,1632758700000000000,790.9999,792.02,792.09,790.9999,59226.0
156,2021-09-27 12:06:00-04:00,2021-09-27 12:06:00-04:00,1632758760000000000,1632758760000000000,792.09,792.6999,792.89,791.9,87841.0
157,2021-09-27 12:07:00-04:00,2021-09-27 12:07:00-04:00,1632758820000000000,1632758820000000000,792.65,793.375,793.86,791.88,97289.0
158,2021-09-27 12:08:00-04:00,2021-09-27 12:08:00-04:00,1632758880000000000,1632758880000000000,793.49,793.125,793.65,792.8001,70783.0
159,2021-09-27 12:09:00-04:00,2021-09-27 12:09:00-04:00,1632758940000000000,1632758940000000000,793.2107,793.37,793.6499,792.8801,53551.0
160,2021-09-27 12:10:00-04:00,2021-09-27 12:10:00-04:00,1632759000000000000,1632759000000000000,793.48,793.2689,793.95,793.1208,77901.0
161,2021-09-27 12:11:00-04:00,2021-09-27 12:11:00-04:00,1632759060000000000,1632759060000000000,793.28,793.575,793.59,792.92,46541.0
162,2021-09-27 12:12:00-04:00,2021-09-27 12:12:00-04:00,1632759120000000000,1632759120000000000,793.3901,793.28,793.4572,792.81,56187.0
163,2021-09-27 12:13:00-04:00,2021-09-27 12:13:00-04:00,1632759180000000000,1632759180000000000,793.28,792.33,793.7499,792.33,69082.0
164,2021-09-27 12:14:00-04:00,2021-09-27 12:14:00-04:00,1632759240000000000,1632759240000000000,792.43,792.745,793.03,792.32,33505.0
165,2021-09-27 12:15:00-04:00,2021-09-27 12:15:00-04:00,1632759300000000000,1632759300000000000,792.61,793.189,793.189,792.52,24247.0
166,2021-09-27 12:16:00-04:00,2021-09-27 12:16:00-04:00,1632759360000000000,1632759360000000000,793.105,793.8648,794.23,792.8601,71531.0
167,2021-09-27 12:17:00-04:00,2021-09-27 12:17:00-04:00,1632759420000000000,1632759420000000000,793.75,793.93,794.07,793.5301,38848.0
168,2021-09-27 12:18:00-04:00,2021-09-27 12:18:00-04:00,1632759480000000000,1632759480000000000,793.89,794.3799,794.43,793.65,68778.0
169,2021-09-27 12:19:00-04:00,2021-09-27 12:19:00-04:00,1632759540000000000,1632759540000000000,794.2721,793.895,794.47,793.41,39814.0
170,2021-09-27 12:20:00-04:00,2021-09-27 12:20:00-04:00,1632759600000000000,1632759600000000000,793.81,794.4624,794.6,793.53,43886.0
171,2021-09-27 12:21:00-04:00,2021-09-27 12:21:00-04:00,1632759660000000000,1632759660000000000,794.48,794.1101,794.5,793.99,40960.0
172,2021-09-27 12:22:00-04:00,2021-09-27 12:22:00-04:00,1632759720000000000,1632759720000000000,794.1478,794.4243,794.72,794.1,45190.0
173,2021-09-27 12:23:00-04:00,2021-09-27 12:23:00-04:00,1632759780000000000,1632759780000000000,794.36,794.0756,794.55,793.91,42363.0
174,2021-09-27 12:24:00-04:00,2021-09-27 12:24:00-04:00,1632759840000000000,1632759840000000000,794.1599,794.3799,794.38,793.9,23819.0
175,2021-09-27 12:25:00-04:00,2021-09-27 12:25:00-04:00,1632759900000000000,1632759900000000000,794.35,793.6119,794.4599,793.5283,43540.0
176,2021-09-27 12:26:00-04:00,2021-09-27 12:26:00-04:00,1632759960000000000,1632759960000000000,793.8,794.1897,794.49,793.51,58609.0
177,2021-09-27 12:27:00-04:00,2021-09-27 12:27:00-04:00,1632760020000000000,1632760020000000000,793.955,793.8776,794.15,793.661,26224.0
178,2021-09-27 12:28:00-04:00,2021-09-27 12:28:00-04:00,1632760080000000000,1632760080000000000,793.67,794.0001,794.3599,793.67,38294.0
179,2021-09-27 12:29:00-04:00,2021-09-27 12:29:00-04:00,1632760140000000000,1632760140000000000,794.0,794.4299,794.88,793.8,44069.0
180,2021-09-27 12:30:00-04:00,2021-09-27 12:30:00-04:00,1632760200000000000,1632760200000000000,794.3415,794.0229,794.3415,793.1738,62922.0
181,2021-09-27 12:31:00-04:00,2021-09-27 12:31:00-04:00,1632760260000000000,1632760260000000000,793.8628,794.0,794.14,793.77,26049.0
182,2021-09-27 12:32:00-04:00,2021-09-27 12:32:00-04:00,1632760320000000000,1632760320000000000,794.0,794.3,794.5999,793.9625,57716.0
183,2021-09-27 12:33:00-04:00,2021-09-27 12:33:00-04:00,1632760380000000000,1632760380000000000,794.13,794.9296,794.95,794.0,67114.0
184,2021-09-27 12:34:00-04:00,2021-09-27 12:34:00-04:00,1632760440000000000,1632760440000000000,794.868,794.6928,794.98,794.5928,51365.0
185,2021-09-27 12:35:00-04:00,2021-09-27 12:35:00-04:00,1632760500000000000,1632760500000000000,794.6,794.65,794.675,793.73,56318.0
186,2021-09-27 12:36:00-04:00,2021-09-27 12:36:00-04:00,1632760560000000000,1632760560000000000,794.65,794.2593,794.88,794.1,33508.0
187,2021-09-27 12:37:00-04:00,2021-09-27 12:37:00-04:00,1632760620000000000,1632760620000000000,794.2293,794.4684,794.4699,794.0,32757.0
