index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-07-08 09:58:00-04:00,2021-07-08 09:58:00-04:00,1625752680000000000,1625752680000000000,626.2102,628.3,628.7491,625.59,106477.0
29,2021-07-08 09:59:00-04:00,2021-07-08 09:59:00-04:00,1625752740000000000,1625752740000000000,628.425,631.29,631.3,628.22,129790.0
30,2021-07-08 10:00:00-04:00,2021-07-08 10:00:00-04:00,1625752800000000000,1625752800000000000,631.16,631.05,632.36,630.54,107146.0
31,2021-07-08 10:01:00-04:00,2021-07-08 10:01:00-04:00,1625752860000000000,1625752860000000000,631.5,630.2101,631.7199,629.5688,93847.0
32,2021-07-08 10:02:00-04:00,2021-07-08 10:02:00-04:00,1625752920000000000,1625752920000000000,630.44,630.195,630.6342,629.05,58141.0
33,2021-07-08 10:03:00-04:00,2021-07-08 10:03:00-04:00,1625752980000000000,1625752980000000000,630.21,631.51,631.76,629.56,96066.0
34,2021-07-08 10:04:00-04:00,2021-07-08 10:04:00-04:00,1625753040000000000,1625753040000000000,631.5,631.525,631.99,630.86,68622.0
35,2021-07-08 10:05:00-04:00,2021-07-08 10:05:00-04:00,1625753100000000000,1625753100000000000,631.7,632.34,632.9257,631.5001,94167.0
36,2021-07-08 10:06:00-04:00,2021-07-08 10:06:00-04:00,1625753160000000000,1625753160000000000,632.38,631.63,633.33,631.33,83140.0
37,2021-07-08 10:07:00-04:00,2021-07-08 10:07:00-04:00,1625753220000000000,1625753220000000000,631.82,630.26,631.82,630.01,54564.0
38,2021-07-08 10:08:00-04:00,2021-07-08 10:08:00-04:00,1625753280000000000,1625753280000000000,630.1989,631.4901,632.0258,629.84,72690.0
39,2021-07-08 10:09:00-04:00,2021-07-08 10:09:00-04:00,1625753340000000000,1625753340000000000,631.49,630.86,632.15,630.5201,79499.0
40,2021-07-08 10:10:00-04:00,2021-07-08 10:10:00-04:00,1625753400000000000,1625753400000000000,630.85,633.625,634.7299,629.87,108943.0
41,2021-07-08 10:11:00-04:00,2021-07-08 10:11:00-04:00,1625753460000000000,1625753460000000000,633.64,634.3572,634.68,633.13,58295.0
42,2021-07-08 10:12:00-04:00,2021-07-08 10:12:00-04:00,1625753520000000000,1625753520000000000,634.53,635.01,635.51,634.2108,103852.0
43,2021-07-08 10:13:00-04:00,2021-07-08 10:13:00-04:00,1625753580000000000,1625753580000000000,635.26,635.34,636.729,635.0,120461.0
44,2021-07-08 10:14:00-04:00,2021-07-08 10:14:00-04:00,1625753640000000000,1625753640000000000,635.3,633.89,635.5,633.71,75354.0
45,2021-07-08 10:15:00-04:00,2021-07-08 10:15:00-04:00,1625753700000000000,1625753700000000000,633.87,634.215,635.3328,633.87,62179.0
46,2021-07-08 10:16:00-04:00,2021-07-08 10:16:00-04:00,1625753760000000000,1625753760000000000,634.6589,637.7,637.8999,634.6201,170213.0
47,2021-07-08 10:17:00-04:00,2021-07-08 10:17:00-04:00,1625753820000000000,1625753820000000000,637.7962,637.61,638.8399,637.53,146263.0
48,2021-07-08 10:18:00-04:00,2021-07-08 10:18:00-04:00,1625753880000000000,1625753880000000000,637.63,636.9751,638.5093,636.5,89811.0
49,2021-07-08 10:19:00-04:00,2021-07-08 10:19:00-04:00,1625753940000000000,1625753940000000000,637.16,636.215,637.3836,636.09,81834.0
50,2021-07-08 10:20:00-04:00,2021-07-08 10:20:00-04:00,1625754000000000000,1625754000000000000,636.121,634.5901,636.78,634.23,89140.0
51,2021-07-08 10:21:00-04:00,2021-07-08 10:21:00-04:00,1625754060000000000,1625754060000000000,634.7426,634.1201,635.3312,634.115,81162.0
52,2021-07-08 10:22:00-04:00,2021-07-08 10:22:00-04:00,1625754120000000000,1625754120000000000,634.1269,633.85,635.04,633.0,100369.0
53,2021-07-08 10:23:00-04:00,2021-07-08 10:23:00-04:00,1625754180000000000,1625754180000000000,633.8457,633.43,634.27,633.13,62521.0
54,2021-07-08 10:24:00-04:00,2021-07-08 10:24:00-04:00,1625754240000000000,1625754240000000000,633.58,634.84,635.0,633.24,50271.0
55,2021-07-08 10:25:00-04:00,2021-07-08 10:25:00-04:00,1625754300000000000,1625754300000000000,635.0737,636.2,636.41,634.33,65359.0
56,2021-07-08 10:26:00-04:00,2021-07-08 10:26:00-04:00,1625754360000000000,1625754360000000000,636.1647,636.66,637.71,635.97,93976.0
57,2021-07-08 10:27:00-04:00,2021-07-08 10:27:00-04:00,1625754420000000000,1625754420000000000,636.52,637.25,637.25,635.586,56751.0
58,2021-07-08 10:28:00-04:00,2021-07-08 10:28:00-04:00,1625754480000000000,1625754480000000000,637.4373,639.0583,639.5799,637.1442,174939.0
59,2021-07-08 10:29:00-04:00,2021-07-08 10:29:00-04:00,1625754540000000000,1625754540000000000,639.3332,639.56,640.2748,639.0,125231.0
60,2021-07-08 10:30:00-04:00,2021-07-08 10:30:00-04:00,1625754600000000000,1625754600000000000,639.32,639.0275,640.11,638.4,70051.0
61,2021-07-08 10:31:00-04:00,2021-07-08 10:31:00-04:00,1625754660000000000,1625754660000000000,639.25,638.6312,639.76,638.31,56467.0
62,2021-07-08 10:32:00-04:00,2021-07-08 10:32:00-04:00,1625754720000000000,1625754720000000000,638.8,638.97,640.23,638.4,91012.0
63,2021-07-08 10:33:00-04:00,2021-07-08 10:33:00-04:00,1625754780000000000,1625754780000000000,638.9798,637.0001,639.74,637.0,87467.0
64,2021-07-08 10:34:00-04:00,2021-07-08 10:34:00-04:00,1625754840000000000,1625754840000000000,637.0,637.84,638.16,636.9548,46805.0
65,2021-07-08 10:35:00-04:00,2021-07-08 10:35:00-04:00,1625754900000000000,1625754900000000000,637.7,636.8062,638.44,636.0419,60863.0
66,2021-07-08 10:36:00-04:00,2021-07-08 10:36:00-04:00,1625754960000000000,1625754960000000000,636.45,636.135,636.62,635.31,60811.0
67,2021-07-08 10:37:00-04:00,2021-07-08 10:37:00-04:00,1625755020000000000,1625755020000000000,636.34,635.7942,636.97,635.5901,50775.0
68,2021-07-08 10:38:00-04:00,2021-07-08 10:38:00-04:00,1625755080000000000,1625755080000000000,635.76,636.45,636.99,635.2801,47617.0
69,2021-07-08 10:39:00-04:00,2021-07-08 10:39:00-04:00,1625755140000000000,1625755140000000000,636.5938,636.82,637.0934,635.05,83901.0
70,2021-07-08 10:40:00-04:00,2021-07-08 10:40:00-04:00,1625755200000000000,1625755200000000000,636.85,636.94,637.191,636.2606,55704.0
71,2021-07-08 10:41:00-04:00,2021-07-08 10:41:00-04:00,1625755260000000000,1625755260000000000,636.815,636.99,637.07,636.0,48784.0
72,2021-07-08 10:42:00-04:00,2021-07-08 10:42:00-04:00,1625755320000000000,1625755320000000000,636.875,639.0,639.39,636.5207,97592.0
73,2021-07-08 10:43:00-04:00,2021-07-08 10:43:00-04:00,1625755380000000000,1625755380000000000,639.0468,640.44,640.73,638.8285,144968.0
74,2021-07-08 10:44:00-04:00,2021-07-08 10:44:00-04:00,1625755440000000000,1625755440000000000,640.34,640.69,640.9499,639.95,75131.0
75,2021-07-08 10:45:00-04:00,2021-07-08 10:45:00-04:00,1625755500000000000,1625755500000000000,640.53,640.74,641.8,640.1001,88883.0
76,2021-07-08 10:46:00-04:00,2021-07-08 10:46:00-04:00,1625755560000000000,1625755560000000000,640.74,640.0,640.9999,639.506,80493.0
77,2021-07-08 10:47:00-04:00,2021-07-08 10:47:00-04:00,1625755620000000000,1625755620000000000,640.26,639.4045,640.34,639.38,70067.0
78,2021-07-08 10:48:00-04:00,2021-07-08 10:48:00-04:00,1625755680000000000,1625755680000000000,639.38,639.1599,639.77,638.7,72269.0
79,2021-07-08 10:49:00-04:00,2021-07-08 10:49:00-04:00,1625755740000000000,1625755740000000000,638.91,637.2426,639.4999,637.1,103731.0
80,2021-07-08 10:50:00-04:00,2021-07-08 10:50:00-04:00,1625755800000000000,1625755800000000000,637.365,637.01,637.85,636.8,67653.0
81,2021-07-08 10:51:00-04:00,2021-07-08 10:51:00-04:00,1625755860000000000,1625755860000000000,636.95,636.79,638.14,636.6,55018.0
82,2021-07-08 10:52:00-04:00,2021-07-08 10:52:00-04:00,1625755920000000000,1625755920000000000,636.66,637.8499,638.3499,636.66,55851.0
83,2021-07-08 10:53:00-04:00,2021-07-08 10:53:00-04:00,1625755980000000000,1625755980000000000,637.4628,638.76,638.76,637.31,54474.0
84,2021-07-08 10:54:00-04:00,2021-07-08 10:54:00-04:00,1625756040000000000,1625756040000000000,638.573,637.8505,639.0,637.5101,57376.0
85,2021-07-08 10:55:00-04:00,2021-07-08 10:55:00-04:00,1625756100000000000,1625756100000000000,637.61,636.98,637.9351,636.6201,33085.0
86,2021-07-08 10:56:00-04:00,2021-07-08 10:56:00-04:00,1625756160000000000,1625756160000000000,636.89,636.87,637.97,636.83,30125.0
87,2021-07-08 10:57:00-04:00,2021-07-08 10:57:00-04:00,1625756220000000000,1625756220000000000,636.89,636.96,637.51,636.29,45499.0
88,2021-07-08 10:58:00-04:00,2021-07-08 10:58:00-04:00,1625756280000000000,1625756280000000000,636.9,635.55,636.9,635.53,53745.0
89,2021-07-08 10:59:00-04:00,2021-07-08 10:59:00-04:00,1625756340000000000,1625756340000000000,635.41,635.3501,635.8162,635.24,44421.0
90,2021-07-08 11:00:00-04:00,2021-07-08 11:00:00-04:00,1625756400000000000,1625756400000000000,635.66,635.53,636.3799,635.11,50081.0
91,2021-07-08 11:01:00-04:00,2021-07-08 11:01:00-04:00,1625756460000000000,1625756460000000000,635.55,634.82,635.65,634.58,70635.0
92,2021-07-08 11:02:00-04:00,2021-07-08 11:02:00-04:00,1625756520000000000,1625756520000000000,634.93,635.505,635.7499,634.9102,30018.0
93,2021-07-08 11:03:00-04:00,2021-07-08 11:03:00-04:00,1625756580000000000,1625756580000000000,635.56,635.7294,636.4499,635.49,36799.0
94,2021-07-08 11:04:00-04:00,2021-07-08 11:04:00-04:00,1625756640000000000,1625756640000000000,635.59,636.31,636.51,635.59,26169.0
95,2021-07-08 11:05:00-04:00,2021-07-08 11:05:00-04:00,1625756700000000000,1625756700000000000,636.5,637.395,638.1699,636.5,82693.0
96,2021-07-08 11:06:00-04:00,2021-07-08 11:06:00-04:00,1625756760000000000,1625756760000000000,637.35,638.265,638.57,637.35,43431.0
97,2021-07-08 11:07:00-04:00,2021-07-08 11:07:00-04:00,1625756820000000000,1625756820000000000,638.4,637.985,638.78,637.5601,33371.0
98,2021-07-08 11:08:00-04:00,2021-07-08 11:08:00-04:00,1625756880000000000,1625756880000000000,637.8501,637.93,637.93,637.34,24902.0
99,2021-07-08 11:09:00-04:00,2021-07-08 11:09:00-04:00,1625756940000000000,1625756940000000000,637.9299,638.6,639.12,637.762,66396.0
100,2021-07-08 11:10:00-04:00,2021-07-08 11:10:00-04:00,1625757000000000000,1625757000000000000,638.8852,638.6951,639.0599,638.5,30977.0
101,2021-07-08 11:11:00-04:00,2021-07-08 11:11:00-04:00,1625757060000000000,1625757060000000000,638.731,638.975,639.1,638.36,43351.0
102,2021-07-08 11:12:00-04:00,2021-07-08 11:12:00-04:00,1625757120000000000,1625757120000000000,638.9,639.06,639.7076,638.7468,39893.0
103,2021-07-08 11:13:00-04:00,2021-07-08 11:13:00-04:00,1625757180000000000,1625757180000000000,639.1627,639.5,639.55,638.92,34999.0
104,2021-07-08 11:14:00-04:00,2021-07-08 11:14:00-04:00,1625757240000000000,1625757240000000000,639.4502,639.01,639.58,639.01,32392.0
105,2021-07-08 11:15:00-04:00,2021-07-08 11:15:00-04:00,1625757300000000000,1625757300000000000,639.09,638.4099,639.2,638.1423,47421.0
106,2021-07-08 11:16:00-04:00,2021-07-08 11:16:00-04:00,1625757360000000000,1625757360000000000,638.3725,638.3,638.5244,637.84,31739.0
107,2021-07-08 11:17:00-04:00,2021-07-08 11:17:00-04:00,1625757420000000000,1625757420000000000,638.27,638.43,638.7,638.115,21168.0
108,2021-07-08 11:18:00-04:00,2021-07-08 11:18:00-04:00,1625757480000000000,1625757480000000000,638.99,638.3588,639.07,638.25,33069.0
109,2021-07-08 11:19:00-04:00,2021-07-08 11:19:00-04:00,1625757540000000000,1625757540000000000,638.55,637.6301,638.7,637.6301,24500.0
110,2021-07-08 11:20:00-04:00,2021-07-08 11:20:00-04:00,1625757600000000000,1625757600000000000,637.7236,637.225,637.86,637.0,23849.0
111,2021-07-08 11:21:00-04:00,2021-07-08 11:21:00-04:00,1625757660000000000,1625757660000000000,637.48,636.67,637.6299,636.5,26666.0
112,2021-07-08 11:22:00-04:00,2021-07-08 11:22:00-04:00,1625757720000000000,1625757720000000000,636.71,637.0231,637.48,636.3114,35209.0
113,2021-07-08 11:23:00-04:00,2021-07-08 11:23:00-04:00,1625757780000000000,1625757780000000000,637.31,637.645,637.9874,637.07,33094.0
114,2021-07-08 11:24:00-04:00,2021-07-08 11:24:00-04:00,1625757840000000000,1625757840000000000,637.7956,638.045,638.1339,637.55,27802.0
115,2021-07-08 11:25:00-04:00,2021-07-08 11:25:00-04:00,1625757900000000000,1625757900000000000,637.8801,638.2104,638.5262,637.8801,36086.0
116,2021-07-08 11:26:00-04:00,2021-07-08 11:26:00-04:00,1625757960000000000,1625757960000000000,638.24,639.355,639.74,638.24,63240.0
117,2021-07-08 11:27:00-04:00,2021-07-08 11:27:00-04:00,1625758020000000000,1625758020000000000,639.42,638.81,639.8065,638.65,38707.0
118,2021-07-08 11:28:00-04:00,2021-07-08 11:28:00-04:00,1625758080000000000,1625758080000000000,638.67,639.215,639.3727,638.56,33898.0
119,2021-07-08 11:29:00-04:00,2021-07-08 11:29:00-04:00,1625758140000000000,1625758140000000000,639.35,639.0,639.43,639.0,22904.0
120,2021-07-08 11:30:00-04:00,2021-07-08 11:30:00-04:00,1625758200000000000,1625758200000000000,639.0,639.2979,639.7999,638.77,35143.0
121,2021-07-08 11:31:00-04:00,2021-07-08 11:31:00-04:00,1625758260000000000,1625758260000000000,639.06,638.29,639.186,637.67,42351.0
122,2021-07-08 11:32:00-04:00,2021-07-08 11:32:00-04:00,1625758320000000000,1625758320000000000,638.04,637.325,638.2719,637.3,40960.0
123,2021-07-08 11:33:00-04:00,2021-07-08 11:33:00-04:00,1625758380000000000,1625758380000000000,637.45,637.122,637.51,636.5,40756.0
124,2021-07-08 11:34:00-04:00,2021-07-08 11:34:00-04:00,1625758440000000000,1625758440000000000,637.4398,637.945,638.1871,637.02,40002.0
125,2021-07-08 11:35:00-04:00,2021-07-08 11:35:00-04:00,1625758500000000000,1625758500000000000,638.09,637.47,638.176,637.04,23037.0
126,2021-07-08 11:36:00-04:00,2021-07-08 11:36:00-04:00,1625758560000000000,1625758560000000000,637.47,637.65,638.2,637.2629,32492.0
127,2021-07-08 11:37:00-04:00,2021-07-08 11:37:00-04:00,1625758620000000000,1625758620000000000,637.656,637.8582,637.97,637.19,42780.0
128,2021-07-08 11:38:00-04:00,2021-07-08 11:38:00-04:00,1625758680000000000,1625758680000000000,637.9,639.39,639.58,637.9,60290.0
129,2021-07-08 11:39:00-04:00,2021-07-08 11:39:00-04:00,1625758740000000000,1625758740000000000,639.36,641.155,641.3999,639.3272,113553.0
130,2021-07-08 11:40:00-04:00,2021-07-08 11:40:00-04:00,1625758800000000000,1625758800000000000,641.1922,640.7,641.29,640.4407,33086.0
131,2021-07-08 11:41:00-04:00,2021-07-08 11:41:00-04:00,1625758860000000000,1625758860000000000,640.78,640.285,641.06,640.18,35957.0
132,2021-07-08 11:42:00-04:00,2021-07-08 11:42:00-04:00,1625758920000000000,1625758920000000000,640.36,640.8,641.5,640.1301,43985.0
133,2021-07-08 11:43:00-04:00,2021-07-08 11:43:00-04:00,1625758980000000000,1625758980000000000,640.84,640.5499,641.0,640.3224,34488.0
134,2021-07-08 11:44:00-04:00,2021-07-08 11:44:00-04:00,1625759040000000000,1625759040000000000,640.47,640.9899,641.0599,640.47,29894.0
135,2021-07-08 11:45:00-04:00,2021-07-08 11:45:00-04:00,1625759100000000000,1625759100000000000,640.96,641.3401,641.7699,640.78,51917.0
136,2021-07-08 11:46:00-04:00,2021-07-08 11:46:00-04:00,1625759160000000000,1625759160000000000,641.5077,640.5641,641.5077,640.26,55908.0
137,2021-07-08 11:47:00-04:00,2021-07-08 11:47:00-04:00,1625759220000000000,1625759220000000000,640.4014,640.49,641.13,640.29,29257.0
138,2021-07-08 11:48:00-04:00,2021-07-08 11:48:00-04:00,1625759280000000000,1625759280000000000,640.465,640.425,640.69,639.8,36767.0
139,2021-07-08 11:49:00-04:00,2021-07-08 11:49:00-04:00,1625759340000000000,1625759340000000000,640.5,641.1346,641.2799,640.44,41636.0
140,2021-07-08 11:50:00-04:00,2021-07-08 11:50:00-04:00,1625759400000000000,1625759400000000000,641.1183,641.24,641.45,640.65,49679.0
141,2021-07-08 11:51:00-04:00,2021-07-08 11:51:00-04:00,1625759460000000000,1625759460000000000,641.31,642.51,643.0,641.3,96094.0
142,2021-07-08 11:52:00-04:00,2021-07-08 11:52:00-04:00,1625759520000000000,1625759520000000000,642.7,642.39,643.14,642.23,61736.0
143,2021-07-08 11:53:00-04:00,2021-07-08 11:53:00-04:00,1625759580000000000,1625759580000000000,642.3101,641.7,642.5799,641.6115,41991.0
144,2021-07-08 11:54:00-04:00,2021-07-08 11:54:00-04:00,1625759640000000000,1625759640000000000,641.81,643.2399,643.2399,641.42,58990.0
145,2021-07-08 11:55:00-04:00,2021-07-08 11:55:00-04:00,1625759700000000000,1625759700000000000,643.26,643.3522,643.5,642.8301,60248.0
146,2021-07-08 11:56:00-04:00,2021-07-08 11:56:00-04:00,1625759760000000000,1625759760000000000,643.405,643.6,643.72,643.12,64582.0
147,2021-07-08 11:57:00-04:00,2021-07-08 11:57:00-04:00,1625759820000000000,1625759820000000000,643.62,642.9952,643.725,642.522,51492.0
148,2021-07-08 11:58:00-04:00,2021-07-08 11:58:00-04:00,1625759880000000000,1625759880000000000,642.945,642.73,642.9746,642.5254,25276.0
149,2021-07-08 11:59:00-04:00,2021-07-08 11:59:00-04:00,1625759940000000000,1625759940000000000,642.8811,643.42,643.7,642.8811,38105.0
150,2021-07-08 12:00:00-04:00,2021-07-08 12:00:00-04:00,1625760000000000000,1625760000000000000,643.65,645.3925,645.6,643.61,131432.0
151,2021-07-08 12:01:00-04:00,2021-07-08 12:01:00-04:00,1625760060000000000,1625760060000000000,645.5,645.16,645.5,644.6201,71294.0
152,2021-07-08 12:02:00-04:00,2021-07-08 12:02:00-04:00,1625760120000000000,1625760120000000000,645.0401,645.915,646.286,645.0401,99692.0
153,2021-07-08 12:03:00-04:00,2021-07-08 12:03:00-04:00,1625760180000000000,1625760180000000000,645.9413,645.7006,645.96,645.33,58360.0
154,2021-07-08 12:04:00-04:00,2021-07-08 12:04:00-04:00,1625760240000000000,1625760240000000000,645.8881,645.885,645.9865,645.4,41402.0
155,2021-07-08 12:05:00-04:00,2021-07-08 12:05:00-04:00,1625760300000000000,1625760300000000000,645.825,645.7,645.9394,645.02,46623.0
156,2021-07-08 12:06:00-04:00,2021-07-08 12:06:00-04:00,1625760360000000000,1625760360000000000,645.83,645.585,646.0,645.41,41263.0
157,2021-07-08 12:07:00-04:00,2021-07-08 12:07:00-04:00,1625760420000000000,1625760420000000000,645.37,644.9226,645.45,644.6258,58674.0
158,2021-07-08 12:08:00-04:00,2021-07-08 12:08:00-04:00,1625760480000000000,1625760480000000000,644.97,645.2537,645.49,644.9016,32668.0
159,2021-07-08 12:09:00-04:00,2021-07-08 12:09:00-04:00,1625760540000000000,1625760540000000000,645.2,645.171,645.5,644.9201,29422.0
160,2021-07-08 12:10:00-04:00,2021-07-08 12:10:00-04:00,1625760600000000000,1625760600000000000,645.0,643.67,645.28,643.67,50360.0
161,2021-07-08 12:11:00-04:00,2021-07-08 12:11:00-04:00,1625760660000000000,1625760660000000000,643.74,643.77,644.3677,643.7001,32482.0
162,2021-07-08 12:12:00-04:00,2021-07-08 12:12:00-04:00,1625760720000000000,1625760720000000000,643.84,644.0185,644.59,643.84,27813.0
163,2021-07-08 12:13:00-04:00,2021-07-08 12:13:00-04:00,1625760780000000000,1625760780000000000,644.0,643.89,644.29,643.75,29469.0
164,2021-07-08 12:14:00-04:00,2021-07-08 12:14:00-04:00,1625760840000000000,1625760840000000000,643.96,642.8252,644.06,642.8,51963.0
165,2021-07-08 12:15:00-04:00,2021-07-08 12:15:00-04:00,1625760900000000000,1625760900000000000,643.1,643.5901,643.9299,643.0,28351.0
166,2021-07-08 12:16:00-04:00,2021-07-08 12:16:00-04:00,1625760960000000000,1625760960000000000,643.5907,643.0,643.8599,642.82,24319.0
167,2021-07-08 12:17:00-04:00,2021-07-08 12:17:00-04:00,1625761020000000000,1625761020000000000,642.9,642.665,643.24,642.665,26340.0
168,2021-07-08 12:18:00-04:00,2021-07-08 12:18:00-04:00,1625761080000000000,1625761080000000000,642.5993,643.105,643.48,642.5993,26253.0
169,2021-07-08 12:19:00-04:00,2021-07-08 12:19:00-04:00,1625761140000000000,1625761140000000000,643.28,644.0,644.114,643.2318,29259.0
170,2021-07-08 12:20:00-04:00,2021-07-08 12:20:00-04:00,1625761200000000000,1625761200000000000,644.0799,643.26,644.0799,643.0701,15334.0
171,2021-07-08 12:21:00-04:00,2021-07-08 12:21:00-04:00,1625761260000000000,1625761260000000000,643.26,643.2938,643.8,643.0856,15579.0
172,2021-07-08 12:22:00-04:00,2021-07-08 12:22:00-04:00,1625761320000000000,1625761320000000000,643.48,643.9576,644.7785,643.3882,35019.0
173,2021-07-08 12:23:00-04:00,2021-07-08 12:23:00-04:00,1625761380000000000,1625761380000000000,643.56,644.33,644.45,643.54,22786.0
174,2021-07-08 12:24:00-04:00,2021-07-08 12:24:00-04:00,1625761440000000000,1625761440000000000,644.45,643.7724,644.57,643.32,33704.0
175,2021-07-08 12:25:00-04:00,2021-07-08 12:25:00-04:00,1625761500000000000,1625761500000000000,643.96,643.485,644.0,643.3,22056.0
176,2021-07-08 12:26:00-04:00,2021-07-08 12:26:00-04:00,1625761560000000000,1625761560000000000,643.62,643.85,643.8999,643.3,21904.0
177,2021-07-08 12:27:00-04:00,2021-07-08 12:27:00-04:00,1625761620000000000,1625761620000000000,643.98,644.11,644.78,643.9,39508.0
178,2021-07-08 12:28:00-04:00,2021-07-08 12:28:00-04:00,1625761680000000000,1625761680000000000,644.0,644.6701,645.1399,643.93,43235.0
179,2021-07-08 12:29:00-04:00,2021-07-08 12:29:00-04:00,1625761740000000000,1625761740000000000,644.78,645.2909,645.66,644.5977,57850.0
180,2021-07-08 12:30:00-04:00,2021-07-08 12:30:00-04:00,1625761800000000000,1625761800000000000,645.436,645.41,645.66,644.9,62198.0
181,2021-07-08 12:31:00-04:00,2021-07-08 12:31:00-04:00,1625761860000000000,1625761860000000000,645.35,646.16,646.38,645.35,68013.0
182,2021-07-08 12:32:00-04:00,2021-07-08 12:32:00-04:00,1625761920000000000,1625761920000000000,646.0307,648.11,648.23,645.7447,104015.0
183,2021-07-08 12:33:00-04:00,2021-07-08 12:33:00-04:00,1625761980000000000,1625761980000000000,648.0,647.86,648.48,647.28,79811.0
184,2021-07-08 12:34:00-04:00,2021-07-08 12:34:00-04:00,1625762040000000000,1625762040000000000,647.7,647.5,648.38,647.3,41665.0
185,2021-07-08 12:35:00-04:00,2021-07-08 12:35:00-04:00,1625762100000000000,1625762100000000000,647.39,647.6422,648.1,647.1137,51135.0
186,2021-07-08 12:36:00-04:00,2021-07-08 12:36:00-04:00,1625762160000000000,1625762160000000000,647.66,647.643,647.86,647.17,33080.0
