index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-01-29 09:56:00-05:00,2020-01-29 09:56:00-05:00,1580309760000000000,1580309760000000000,571.59,571.17,571.69,570.65,39350
27,2020-01-29 09:57:00-05:00,2020-01-29 09:57:00-05:00,1580309820000000000,1580309820000000000,571.3697,571.4007,571.87,570.63,33723
28,2020-01-29 09:58:00-05:00,2020-01-29 09:58:00-05:00,1580309880000000000,1580309880000000000,571.3772,571.21,572.22,571.1701,24287
29,2020-01-29 09:59:00-05:00,2020-01-29 09:59:00-05:00,1580309940000000000,1580309940000000000,571.205,571.22,571.76,571.0,24783
30,2020-01-29 10:00:00-05:00,2020-01-29 10:00:00-05:00,1580310000000000000,1580310000000000000,571.425,570.6107,571.54,570.23,52106
31,2020-01-29 10:01:00-05:00,2020-01-29 10:01:00-05:00,1580310060000000000,1580310060000000000,570.6316,570.3287,570.71,569.76,79010
32,2020-01-29 10:02:00-05:00,2020-01-29 10:02:00-05:00,1580310120000000000,1580310120000000000,570.23,570.3351,571.17,569.66,35929
33,2020-01-29 10:03:00-05:00,2020-01-29 10:03:00-05:00,1580310180000000000,1580310180000000000,570.3771,570.195,570.79,569.96,29768
34,2020-01-29 10:04:00-05:00,2020-01-29 10:04:00-05:00,1580310240000000000,1580310240000000000,570.1753,569.7782,570.3894,569.5,52882
35,2020-01-29 10:05:00-05:00,2020-01-29 10:05:00-05:00,1580310300000000000,1580310300000000000,569.95,570.9863,571.0,569.62,53117
36,2020-01-29 10:06:00-05:00,2020-01-29 10:06:00-05:00,1580310360000000000,1580310360000000000,571.2,570.01,571.3,569.8,52564
37,2020-01-29 10:07:00-05:00,2020-01-29 10:07:00-05:00,1580310420000000000,1580310420000000000,569.95,569.1501,570.23,568.83,42597
38,2020-01-29 10:08:00-05:00,2020-01-29 10:08:00-05:00,1580310480000000000,1580310480000000000,569.1736,568.44,569.345,568.22,33452
39,2020-01-29 10:09:00-05:00,2020-01-29 10:09:00-05:00,1580310540000000000,1580310540000000000,568.2708,569.0,569.3,568.21,22295
40,2020-01-29 10:10:00-05:00,2020-01-29 10:10:00-05:00,1580310600000000000,1580310600000000000,569.055,568.2,569.53,568.2,24677
41,2020-01-29 10:11:00-05:00,2020-01-29 10:11:00-05:00,1580310660000000000,1580310660000000000,568.5,567.77,568.5,567.77,42135
42,2020-01-29 10:12:00-05:00,2020-01-29 10:12:00-05:00,1580310720000000000,1580310720000000000,567.94,568.9103,569.0,567.43,54451
43,2020-01-29 10:13:00-05:00,2020-01-29 10:13:00-05:00,1580310780000000000,1580310780000000000,568.7,569.3027,569.7,568.5025,32885
44,2020-01-29 10:14:00-05:00,2020-01-29 10:14:00-05:00,1580310840000000000,1580310840000000000,569.2934,569.7499,570.55,569.1959,41588
45,2020-01-29 10:15:00-05:00,2020-01-29 10:15:00-05:00,1580310900000000000,1580310900000000000,569.255,570.86,570.9,569.255,43579
46,2020-01-29 10:16:00-05:00,2020-01-29 10:16:00-05:00,1580310960000000000,1580310960000000000,570.69,570.2702,570.86,569.8001,34156
47,2020-01-29 10:17:00-05:00,2020-01-29 10:17:00-05:00,1580311020000000000,1580311020000000000,570.64,571.5125,571.97,570.27,63652
48,2020-01-29 10:18:00-05:00,2020-01-29 10:18:00-05:00,1580311080000000000,1580311080000000000,571.63,570.7101,572.22,570.7101,42582
49,2020-01-29 10:19:00-05:00,2020-01-29 10:19:00-05:00,1580311140000000000,1580311140000000000,570.7006,570.79,571.44,570.55,15945
50,2020-01-29 10:20:00-05:00,2020-01-29 10:20:00-05:00,1580311200000000000,1580311200000000000,570.65,570.9899,571.32,570.346,21681
51,2020-01-29 10:21:00-05:00,2020-01-29 10:21:00-05:00,1580311260000000000,1580311260000000000,570.85,571.8703,571.98,570.6781,27077
52,2020-01-29 10:22:00-05:00,2020-01-29 10:22:00-05:00,1580311320000000000,1580311320000000000,571.8113,572.49,572.67,571.8113,51197
53,2020-01-29 10:23:00-05:00,2020-01-29 10:23:00-05:00,1580311380000000000,1580311380000000000,572.3529,572.5,572.85,571.5101,34130
54,2020-01-29 10:24:00-05:00,2020-01-29 10:24:00-05:00,1580311440000000000,1580311440000000000,572.5,572.2546,572.63,571.6235,23193
55,2020-01-29 10:25:00-05:00,2020-01-29 10:25:00-05:00,1580311500000000000,1580311500000000000,572.2922,571.72,572.2922,571.21,28064
56,2020-01-29 10:26:00-05:00,2020-01-29 10:26:00-05:00,1580311560000000000,1580311560000000000,571.7355,571.24,571.94,571.11,19269
57,2020-01-29 10:27:00-05:00,2020-01-29 10:27:00-05:00,1580311620000000000,1580311620000000000,571.24,571.9311,572.11,570.76,23067
58,2020-01-29 10:28:00-05:00,2020-01-29 10:28:00-05:00,1580311680000000000,1580311680000000000,571.7,571.5236,572.15,571.5236,21210
59,2020-01-29 10:29:00-05:00,2020-01-29 10:29:00-05:00,1580311740000000000,1580311740000000000,571.39,571.8223,571.99,571.39,9630
60,2020-01-29 10:30:00-05:00,2020-01-29 10:30:00-05:00,1580311800000000000,1580311800000000000,571.73,572.67,572.72,571.16,32247
61,2020-01-29 10:31:00-05:00,2020-01-29 10:31:00-05:00,1580311860000000000,1580311860000000000,572.68,573.0999,573.52,572.2777,103127
62,2020-01-29 10:32:00-05:00,2020-01-29 10:32:00-05:00,1580311920000000000,1580311920000000000,573.0128,572.8,573.58,572.54,29281
63,2020-01-29 10:33:00-05:00,2020-01-29 10:33:00-05:00,1580311980000000000,1580311980000000000,573.11,572.98,573.3999,572.76,26711
64,2020-01-29 10:34:00-05:00,2020-01-29 10:34:00-05:00,1580312040000000000,1580312040000000000,572.74,572.9366,573.17,572.11,21408
65,2020-01-29 10:35:00-05:00,2020-01-29 10:35:00-05:00,1580312100000000000,1580312100000000000,572.67,572.5799,573.41,572.24,36447
66,2020-01-29 10:36:00-05:00,2020-01-29 10:36:00-05:00,1580312160000000000,1580312160000000000,572.3768,572.429,573.11,572.135,16480
67,2020-01-29 10:37:00-05:00,2020-01-29 10:37:00-05:00,1580312220000000000,1580312220000000000,572.27,572.235,572.64,572.0601,11948
68,2020-01-29 10:38:00-05:00,2020-01-29 10:38:00-05:00,1580312280000000000,1580312280000000000,572.46,571.745,572.4688,571.61,27528
69,2020-01-29 10:39:00-05:00,2020-01-29 10:39:00-05:00,1580312340000000000,1580312340000000000,571.6326,572.11,572.5,571.6181,11669
70,2020-01-29 10:40:00-05:00,2020-01-29 10:40:00-05:00,1580312400000000000,1580312400000000000,572.34,572.52,572.74,572.1101,15042
71,2020-01-29 10:41:00-05:00,2020-01-29 10:41:00-05:00,1580312460000000000,1580312460000000000,572.6627,572.3517,572.6627,571.71,14118
72,2020-01-29 10:42:00-05:00,2020-01-29 10:42:00-05:00,1580312520000000000,1580312520000000000,572.64,572.0903,572.65,571.67,28999
73,2020-01-29 10:43:00-05:00,2020-01-29 10:43:00-05:00,1580312580000000000,1580312580000000000,571.82,571.92,572.51,571.82,26258
74,2020-01-29 10:44:00-05:00,2020-01-29 10:44:00-05:00,1580312640000000000,1580312640000000000,572.11,572.3706,572.51,572.04,6977
75,2020-01-29 10:45:00-05:00,2020-01-29 10:45:00-05:00,1580312700000000000,1580312700000000000,572.33,572.35,572.48,572.05,12722
76,2020-01-29 10:46:00-05:00,2020-01-29 10:46:00-05:00,1580312760000000000,1580312760000000000,572.35,572.52,572.7,572.14,18694
77,2020-01-29 10:47:00-05:00,2020-01-29 10:47:00-05:00,1580312820000000000,1580312820000000000,572.71,572.875,573.1,572.22,24424
78,2020-01-29 10:48:00-05:00,2020-01-29 10:48:00-05:00,1580312880000000000,1580312880000000000,572.8554,572.58,572.905,572.41,15756
79,2020-01-29 10:49:00-05:00,2020-01-29 10:49:00-05:00,1580312940000000000,1580312940000000000,572.4172,572.82,572.83,572.2,21603
80,2020-01-29 10:50:00-05:00,2020-01-29 10:50:00-05:00,1580313000000000000,1580313000000000000,572.69,571.895,572.9699,571.67,24305
81,2020-01-29 10:51:00-05:00,2020-01-29 10:51:00-05:00,1580313060000000000,1580313060000000000,571.66,571.54,572.03,571.14,31241
82,2020-01-29 10:52:00-05:00,2020-01-29 10:52:00-05:00,1580313120000000000,1580313120000000000,571.78,570.42,572.03,570.15,46698
83,2020-01-29 10:53:00-05:00,2020-01-29 10:53:00-05:00,1580313180000000000,1580313180000000000,570.7099,570.881,571.19,570.2761,18273
84,2020-01-29 10:54:00-05:00,2020-01-29 10:54:00-05:00,1580313240000000000,1580313240000000000,570.687,570.7668,570.88,570.25,16282
85,2020-01-29 10:55:00-05:00,2020-01-29 10:55:00-05:00,1580313300000000000,1580313300000000000,570.67,570.6826,571.2,570.47,24455
86,2020-01-29 10:56:00-05:00,2020-01-29 10:56:00-05:00,1580313360000000000,1580313360000000000,570.84,570.95,571.01,570.46,5830
87,2020-01-29 10:57:00-05:00,2020-01-29 10:57:00-05:00,1580313420000000000,1580313420000000000,571.0039,570.0,571.0039,569.9,31052
88,2020-01-29 10:58:00-05:00,2020-01-29 10:58:00-05:00,1580313480000000000,1580313480000000000,570.25,570.63,570.8,570.0013,11713
89,2020-01-29 10:59:00-05:00,2020-01-29 10:59:00-05:00,1580313540000000000,1580313540000000000,570.595,570.545,570.76,570.4,12121
90,2020-01-29 11:00:00-05:00,2020-01-29 11:00:00-05:00,1580313600000000000,1580313600000000000,570.4805,570.73,571.11,570.4805,14440
91,2020-01-29 11:01:00-05:00,2020-01-29 11:01:00-05:00,1580313660000000000,1580313660000000000,570.73,571.5587,571.73,570.655,26566
92,2020-01-29 11:02:00-05:00,2020-01-29 11:02:00-05:00,1580313720000000000,1580313720000000000,571.61,571.8281,572.0,571.3379,19826
93,2020-01-29 11:03:00-05:00,2020-01-29 11:03:00-05:00,1580313780000000000,1580313780000000000,571.7642,571.865,572.37,571.55,34739
94,2020-01-29 11:04:00-05:00,2020-01-29 11:04:00-05:00,1580313840000000000,1580313840000000000,572.01,571.81,572.42,571.81,11049
95,2020-01-29 11:05:00-05:00,2020-01-29 11:05:00-05:00,1580313900000000000,1580313900000000000,571.9749,571.86,572.2699,571.5,17369
96,2020-01-29 11:06:00-05:00,2020-01-29 11:06:00-05:00,1580313960000000000,1580313960000000000,571.6704,571.9052,572.1347,571.5601,11781
97,2020-01-29 11:07:00-05:00,2020-01-29 11:07:00-05:00,1580314020000000000,1580314020000000000,571.98,571.345,572.22,571.2904,15281
98,2020-01-29 11:08:00-05:00,2020-01-29 11:08:00-05:00,1580314080000000000,1580314080000000000,571.25,572.0034,572.15,571.24,12570
99,2020-01-29 11:09:00-05:00,2020-01-29 11:09:00-05:00,1580314140000000000,1580314140000000000,571.88,572.1226,572.24,571.6643,8230
100,2020-01-29 11:10:00-05:00,2020-01-29 11:10:00-05:00,1580314200000000000,1580314200000000000,572.18,571.5573,572.21,571.35,16857
101,2020-01-29 11:11:00-05:00,2020-01-29 11:11:00-05:00,1580314260000000000,1580314260000000000,571.56,571.51,571.92,571.51,13263
102,2020-01-29 11:12:00-05:00,2020-01-29 11:12:00-05:00,1580314320000000000,1580314320000000000,571.6855,571.5266,571.6855,571.0,19165
103,2020-01-29 11:13:00-05:00,2020-01-29 11:13:00-05:00,1580314380000000000,1580314380000000000,571.65,571.6691,571.79,571.4541,10123
104,2020-01-29 11:14:00-05:00,2020-01-29 11:14:00-05:00,1580314440000000000,1580314440000000000,571.81,571.8373,572.15,571.81,14368
105,2020-01-29 11:15:00-05:00,2020-01-29 11:15:00-05:00,1580314500000000000,1580314500000000000,571.75,571.8,572.08,571.61,25260
106,2020-01-29 11:16:00-05:00,2020-01-29 11:16:00-05:00,1580314560000000000,1580314560000000000,571.92,571.79,572.09,571.76,12769
107,2020-01-29 11:17:00-05:00,2020-01-29 11:17:00-05:00,1580314620000000000,1580314620000000000,571.65,571.056,571.65,570.979,15166
108,2020-01-29 11:18:00-05:00,2020-01-29 11:18:00-05:00,1580314680000000000,1580314680000000000,570.96,571.3624,571.5199,570.78,15932
109,2020-01-29 11:19:00-05:00,2020-01-29 11:19:00-05:00,1580314740000000000,1580314740000000000,571.41,571.7073,571.89,571.41,16522
110,2020-01-29 11:20:00-05:00,2020-01-29 11:20:00-05:00,1580314800000000000,1580314800000000000,571.69,571.7874,571.8935,571.2301,9211
111,2020-01-29 11:21:00-05:00,2020-01-29 11:21:00-05:00,1580314860000000000,1580314860000000000,571.6701,571.87,571.8776,571.51,25774
112,2020-01-29 11:22:00-05:00,2020-01-29 11:22:00-05:00,1580314920000000000,1580314920000000000,571.89,571.5525,572.04,571.19,17060
113,2020-01-29 11:23:00-05:00,2020-01-29 11:23:00-05:00,1580314980000000000,1580314980000000000,571.6202,572.6,572.6,571.585,34989
114,2020-01-29 11:24:00-05:00,2020-01-29 11:24:00-05:00,1580315040000000000,1580315040000000000,572.6048,572.7942,572.99,572.3696,30207
115,2020-01-29 11:25:00-05:00,2020-01-29 11:25:00-05:00,1580315100000000000,1580315100000000000,572.7861,572.7397,572.84,572.44,12853
116,2020-01-29 11:26:00-05:00,2020-01-29 11:26:00-05:00,1580315160000000000,1580315160000000000,572.65,572.88,572.8874,572.52,9749
117,2020-01-29 11:27:00-05:00,2020-01-29 11:27:00-05:00,1580315220000000000,1580315220000000000,572.8254,572.7193,573.0,572.63,33621
118,2020-01-29 11:28:00-05:00,2020-01-29 11:28:00-05:00,1580315280000000000,1580315280000000000,572.7661,573.36,573.5,572.6701,52909
119,2020-01-29 11:29:00-05:00,2020-01-29 11:29:00-05:00,1580315340000000000,1580315340000000000,573.3514,573.13,573.48,573.13,14370
120,2020-01-29 11:30:00-05:00,2020-01-29 11:30:00-05:00,1580315400000000000,1580315400000000000,573.27,573.2783,573.61,573.09,29358
121,2020-01-29 11:31:00-05:00,2020-01-29 11:31:00-05:00,1580315460000000000,1580315460000000000,573.41,573.0,573.61,572.77,18548
122,2020-01-29 11:32:00-05:00,2020-01-29 11:32:00-05:00,1580315520000000000,1580315520000000000,572.8597,573.0212,573.2919,572.81,20638
123,2020-01-29 11:33:00-05:00,2020-01-29 11:33:00-05:00,1580315580000000000,1580315580000000000,573.01,572.93,573.01,572.39,20645
124,2020-01-29 11:34:00-05:00,2020-01-29 11:34:00-05:00,1580315640000000000,1580315640000000000,572.86,572.25,573.2645,572.25,19292
125,2020-01-29 11:35:00-05:00,2020-01-29 11:35:00-05:00,1580315700000000000,1580315700000000000,572.35,572.55,572.79,572.2,11430
126,2020-01-29 11:36:00-05:00,2020-01-29 11:36:00-05:00,1580315760000000000,1580315760000000000,572.6077,572.262,572.87,572.2,14843
127,2020-01-29 11:37:00-05:00,2020-01-29 11:37:00-05:00,1580315820000000000,1580315820000000000,572.235,572.0,572.49,571.64,30525
128,2020-01-29 11:38:00-05:00,2020-01-29 11:38:00-05:00,1580315880000000000,1580315880000000000,572.2,572.35,572.54,572.0,54709
129,2020-01-29 11:39:00-05:00,2020-01-29 11:39:00-05:00,1580315940000000000,1580315940000000000,572.4048,572.14,572.44,571.7786,14149
130,2020-01-29 11:40:00-05:00,2020-01-29 11:40:00-05:00,1580316000000000000,1580316000000000000,572.3433,571.97,572.39,571.7733,11802
131,2020-01-29 11:41:00-05:00,2020-01-29 11:41:00-05:00,1580316060000000000,1580316060000000000,571.97,571.95,572.08,571.76,17851
132,2020-01-29 11:42:00-05:00,2020-01-29 11:42:00-05:00,1580316120000000000,1580316120000000000,571.9,572.3,572.43,571.9,13897
133,2020-01-29 11:43:00-05:00,2020-01-29 11:43:00-05:00,1580316180000000000,1580316180000000000,572.37,572.2841,572.71,572.26,15009
134,2020-01-29 11:44:00-05:00,2020-01-29 11:44:00-05:00,1580316240000000000,1580316240000000000,572.46,572.3663,572.5,572.2227,9714
135,2020-01-29 11:45:00-05:00,2020-01-29 11:45:00-05:00,1580316300000000000,1580316300000000000,572.375,572.43,572.57,572.3613,16318
136,2020-01-29 11:46:00-05:00,2020-01-29 11:46:00-05:00,1580316360000000000,1580316360000000000,572.51,572.6198,572.71,572.3601,21452
137,2020-01-29 11:47:00-05:00,2020-01-29 11:47:00-05:00,1580316420000000000,1580316420000000000,572.5079,572.4801,572.6347,572.35,7459
138,2020-01-29 11:48:00-05:00,2020-01-29 11:48:00-05:00,1580316480000000000,1580316480000000000,572.555,572.53,572.64,572.48,14121
139,2020-01-29 11:49:00-05:00,2020-01-29 11:49:00-05:00,1580316540000000000,1580316540000000000,572.535,572.32,572.54,572.09,7099
140,2020-01-29 11:50:00-05:00,2020-01-29 11:50:00-05:00,1580316600000000000,1580316600000000000,572.4,571.78,572.4,571.78,19831
141,2020-01-29 11:51:00-05:00,2020-01-29 11:51:00-05:00,1580316660000000000,1580316660000000000,572.0212,571.9025,572.1063,571.73,9413
142,2020-01-29 11:52:00-05:00,2020-01-29 11:52:00-05:00,1580316720000000000,1580316720000000000,571.76,571.82,572.015,571.76,11413
143,2020-01-29 11:53:00-05:00,2020-01-29 11:53:00-05:00,1580316780000000000,1580316780000000000,571.7904,572.127,572.33,571.7904,11299
144,2020-01-29 11:54:00-05:00,2020-01-29 11:54:00-05:00,1580316840000000000,1580316840000000000,572.1719,572.1972,572.49,572.16,6501
145,2020-01-29 11:55:00-05:00,2020-01-29 11:55:00-05:00,1580316900000000000,1580316900000000000,572.29,572.2588,572.34,572.1136,3941
146,2020-01-29 11:56:00-05:00,2020-01-29 11:56:00-05:00,1580316960000000000,1580316960000000000,572.44,572.72,572.78,572.44,21479
147,2020-01-29 11:57:00-05:00,2020-01-29 11:57:00-05:00,1580317020000000000,1580317020000000000,572.68,573.09,573.2,572.49,31138
148,2020-01-29 11:58:00-05:00,2020-01-29 11:58:00-05:00,1580317080000000000,1580317080000000000,573.09,573.01,573.3,572.8786,18822
149,2020-01-29 11:59:00-05:00,2020-01-29 11:59:00-05:00,1580317140000000000,1580317140000000000,573.0,573.1896,573.43,572.92,18802
150,2020-01-29 12:00:00-05:00,2020-01-29 12:00:00-05:00,1580317200000000000,1580317200000000000,573.1,573.3,573.339,572.97,11252
151,2020-01-29 12:01:00-05:00,2020-01-29 12:01:00-05:00,1580317260000000000,1580317260000000000,573.2809,573.1452,573.2809,573.0101,6018
152,2020-01-29 12:02:00-05:00,2020-01-29 12:02:00-05:00,1580317320000000000,1580317320000000000,573.09,572.91,573.3899,572.7343,14703
153,2020-01-29 12:03:00-05:00,2020-01-29 12:03:00-05:00,1580317380000000000,1580317380000000000,572.9477,573.0,573.08,572.83,8280
154,2020-01-29 12:04:00-05:00,2020-01-29 12:04:00-05:00,1580317440000000000,1580317440000000000,573.04,573.9442,573.99,573.03,34812
155,2020-01-29 12:05:00-05:00,2020-01-29 12:05:00-05:00,1580317500000000000,1580317500000000000,573.84,574.3867,574.59,573.84,72536
156,2020-01-29 12:06:00-05:00,2020-01-29 12:06:00-05:00,1580317560000000000,1580317560000000000,574.5,574.3309,574.66,573.82,29162
157,2020-01-29 12:07:00-05:00,2020-01-29 12:07:00-05:00,1580317620000000000,1580317620000000000,574.42,574.4066,574.7,574.14,39792
158,2020-01-29 12:08:00-05:00,2020-01-29 12:08:00-05:00,1580317680000000000,1580317680000000000,574.335,574.172,574.42,573.7601,23031
159,2020-01-29 12:09:00-05:00,2020-01-29 12:09:00-05:00,1580317740000000000,1580317740000000000,574.06,574.1701,574.36,573.89,12602
160,2020-01-29 12:10:00-05:00,2020-01-29 12:10:00-05:00,1580317800000000000,1580317800000000000,574.3217,574.79,574.81,574.0402,26680
161,2020-01-29 12:11:00-05:00,2020-01-29 12:11:00-05:00,1580317860000000000,1580317860000000000,574.7,575.2377,575.34,574.7,70194
162,2020-01-29 12:12:00-05:00,2020-01-29 12:12:00-05:00,1580317920000000000,1580317920000000000,575.23,575.25,575.36,574.77,23340
163,2020-01-29 12:13:00-05:00,2020-01-29 12:13:00-05:00,1580317980000000000,1580317980000000000,575.154,575.705,575.8,575.154,43328
164,2020-01-29 12:14:00-05:00,2020-01-29 12:14:00-05:00,1580318040000000000,1580318040000000000,575.7072,575.2886,575.87,575.28,29759
165,2020-01-29 12:15:00-05:00,2020-01-29 12:15:00-05:00,1580318100000000000,1580318100000000000,575.39,575.2919,575.615,575.2,20239
166,2020-01-29 12:16:00-05:00,2020-01-29 12:16:00-05:00,1580318160000000000,1580318160000000000,575.42,575.634,575.87,575.2,22204
167,2020-01-29 12:17:00-05:00,2020-01-29 12:17:00-05:00,1580318220000000000,1580318220000000000,575.79,576.2,576.49,575.41,70117
168,2020-01-29 12:18:00-05:00,2020-01-29 12:18:00-05:00,1580318280000000000,1580318280000000000,576.317,576.7738,576.9,576.03,39278
169,2020-01-29 12:19:00-05:00,2020-01-29 12:19:00-05:00,1580318340000000000,1580318340000000000,576.6535,576.7357,576.8599,576.2,30899
170,2020-01-29 12:20:00-05:00,2020-01-29 12:20:00-05:00,1580318400000000000,1580318400000000000,576.828,576.7582,577.0,576.37,47140
171,2020-01-29 12:21:00-05:00,2020-01-29 12:21:00-05:00,1580318460000000000,1580318460000000000,576.5501,577.784,577.9,576.5501,63203
172,2020-01-29 12:22:00-05:00,2020-01-29 12:22:00-05:00,1580318520000000000,1580318520000000000,577.9138,577.7681,578.0,577.22,52493
173,2020-01-29 12:23:00-05:00,2020-01-29 12:23:00-05:00,1580318580000000000,1580318580000000000,577.824,577.9153,578.22,577.54,48092
174,2020-01-29 12:24:00-05:00,2020-01-29 12:24:00-05:00,1580318640000000000,1580318640000000000,577.81,577.5958,578.1179,577.24,33480
175,2020-01-29 12:25:00-05:00,2020-01-29 12:25:00-05:00,1580318700000000000,1580318700000000000,577.67,576.9224,577.67,576.71,55435
176,2020-01-29 12:26:00-05:00,2020-01-29 12:26:00-05:00,1580318760000000000,1580318760000000000,577.1346,577.2749,577.75,576.93,20006
177,2020-01-29 12:27:00-05:00,2020-01-29 12:27:00-05:00,1580318820000000000,1580318820000000000,577.3181,577.7188,577.8,577.18,23598
178,2020-01-29 12:28:00-05:00,2020-01-29 12:28:00-05:00,1580318880000000000,1580318880000000000,577.6795,577.33,577.75,577.24,14842
179,2020-01-29 12:29:00-05:00,2020-01-29 12:29:00-05:00,1580318940000000000,1580318940000000000,577.29,577.55,577.6764,577.25,12055
180,2020-01-29 12:30:00-05:00,2020-01-29 12:30:00-05:00,1580319000000000000,1580319000000000000,577.515,576.91,577.55,576.8389,17388
181,2020-01-29 12:31:00-05:00,2020-01-29 12:31:00-05:00,1580319060000000000,1580319060000000000,576.9946,577.2687,577.5199,576.85,13829
182,2020-01-29 12:32:00-05:00,2020-01-29 12:32:00-05:00,1580319120000000000,1580319120000000000,577.33,577.23,577.33,576.9,12719
183,2020-01-29 12:33:00-05:00,2020-01-29 12:33:00-05:00,1580319180000000000,1580319180000000000,577.2466,577.09,577.26,576.87,12678
184,2020-01-29 12:34:00-05:00,2020-01-29 12:34:00-05:00,1580319240000000000,1580319240000000000,577.12,576.7,577.1349,576.36,36523
185,2020-01-29 12:35:00-05:00,2020-01-29 12:35:00-05:00,1580319300000000000,1580319300000000000,576.76,576.2672,576.76,576.08,17983
186,2020-01-29 12:36:00-05:00,2020-01-29 12:36:00-05:00,1580319360000000000,1580319360000000000,576.36,576.69,576.8,576.36,15210
187,2020-01-29 12:37:00-05:00,2020-01-29 12:37:00-05:00,1580319420000000000,1580319420000000000,576.8205,577.2473,577.41,576.7436,21574
188,2020-01-29 12:38:00-05:00,2020-01-29 12:38:00-05:00,1580319480000000000,1580319480000000000,577.25,576.77,577.25,576.5801,13985
189,2020-01-29 12:39:00-05:00,2020-01-29 12:39:00-05:00,1580319540000000000,1580319540000000000,576.745,576.93,577.0,576.6,15741
190,2020-01-29 12:40:00-05:00,2020-01-29 12:40:00-05:00,1580319600000000000,1580319600000000000,576.66,577.06,577.13,576.63,15856
191,2020-01-29 12:41:00-05:00,2020-01-29 12:41:00-05:00,1580319660000000000,1580319660000000000,576.8985,577.26,577.3199,576.8,16766
