index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-02-17 09:45:00-05:00,2021-02-17 09:45:00-05:00,1613573100000000000,1613573100000000000,775.72,774.235,775.72,772.55,109924.0
16,2021-02-17 09:46:00-05:00,2021-02-17 09:46:00-05:00,1613573160000000000,1613573160000000000,774.46,779.7555,782.0,773.77,260998.0
17,2021-02-17 09:47:00-05:00,2021-02-17 09:47:00-05:00,1613573220000000000,1613573220000000000,779.9699,779.225,780.14,778.25,129843.0
18,2021-02-17 09:48:00-05:00,2021-02-17 09:48:00-05:00,1613573280000000000,1613573280000000000,779.0852,778.83,779.79,778.13,119167.0
19,2021-02-17 09:49:00-05:00,2021-02-17 09:49:00-05:00,1613573340000000000,1613573340000000000,778.5,777.83,778.88,777.24,92698.0
20,2021-02-17 09:50:00-05:00,2021-02-17 09:50:00-05:00,1613573400000000000,1613573400000000000,778.0,780.16,781.47,777.83,166453.0
21,2021-02-17 09:51:00-05:00,2021-02-17 09:51:00-05:00,1613573460000000000,1613573460000000000,780.3799,783.45,784.5,779.53,211062.0
22,2021-02-17 09:52:00-05:00,2021-02-17 09:52:00-05:00,1613573520000000000,1613573520000000000,783.8372,782.8,784.105,781.8,115247.0
23,2021-02-17 09:53:00-05:00,2021-02-17 09:53:00-05:00,1613573580000000000,1613573580000000000,782.93,786.265,786.46,782.44,168210.0
24,2021-02-17 09:54:00-05:00,2021-02-17 09:54:00-05:00,1613573640000000000,1613573640000000000,786.21,787.0,787.1499,784.72,141613.0
25,2021-02-17 09:55:00-05:00,2021-02-17 09:55:00-05:00,1613573700000000000,1613573700000000000,787.19,786.1981,787.8077,785.0201,136063.0
26,2021-02-17 09:56:00-05:00,2021-02-17 09:56:00-05:00,1613573760000000000,1613573760000000000,786.18,787.15,787.6,785.15,97970.0
27,2021-02-17 09:57:00-05:00,2021-02-17 09:57:00-05:00,1613573820000000000,1613573820000000000,787.34,788.8869,789.99,787.1858,144075.0
28,2021-02-17 09:58:00-05:00,2021-02-17 09:58:00-05:00,1613573880000000000,1613573880000000000,788.684,786.345,789.17,786.2163,93146.0
29,2021-02-17 09:59:00-05:00,2021-02-17 09:59:00-05:00,1613573940000000000,1613573940000000000,786.34,787.12,788.0,786.12,73853.0
30,2021-02-17 10:00:00-05:00,2021-02-17 10:00:00-05:00,1613574000000000000,1613574000000000000,787.0301,785.85,787.22,785.5,91997.0
31,2021-02-17 10:01:00-05:00,2021-02-17 10:01:00-05:00,1613574060000000000,1613574060000000000,785.81,784.87,785.81,784.415,113152.0
32,2021-02-17 10:02:00-05:00,2021-02-17 10:02:00-05:00,1613574120000000000,1613574120000000000,784.75,787.565,788.18,784.75,92886.0
33,2021-02-17 10:03:00-05:00,2021-02-17 10:03:00-05:00,1613574180000000000,1613574180000000000,787.59,784.1182,787.6299,784.06,71080.0
34,2021-02-17 10:04:00-05:00,2021-02-17 10:04:00-05:00,1613574240000000000,1613574240000000000,784.265,783.1515,785.2,783.1515,90138.0
35,2021-02-17 10:05:00-05:00,2021-02-17 10:05:00-05:00,1613574300000000000,1613574300000000000,783.19,783.07,785.3328,782.53,86121.0
36,2021-02-17 10:06:00-05:00,2021-02-17 10:06:00-05:00,1613574360000000000,1613574360000000000,783.14,782.01,783.42,781.4302,88190.0
37,2021-02-17 10:07:00-05:00,2021-02-17 10:07:00-05:00,1613574420000000000,1613574420000000000,781.7,784.1,784.58,781.46,74661.0
38,2021-02-17 10:08:00-05:00,2021-02-17 10:08:00-05:00,1613574480000000000,1613574480000000000,784.13,786.02,786.35,784.0,86426.0
39,2021-02-17 10:09:00-05:00,2021-02-17 10:09:00-05:00,1613574540000000000,1613574540000000000,786.17,786.0,786.61,784.636,75576.0
40,2021-02-17 10:10:00-05:00,2021-02-17 10:10:00-05:00,1613574600000000000,1613574600000000000,785.83,784.66,785.8833,784.63,51802.0
41,2021-02-17 10:11:00-05:00,2021-02-17 10:11:00-05:00,1613574660000000000,1613574660000000000,784.78,784.26,785.0,784.0,56957.0
42,2021-02-17 10:12:00-05:00,2021-02-17 10:12:00-05:00,1613574720000000000,1613574720000000000,784.33,782.71,785.7,782.69,68766.0
43,2021-02-17 10:13:00-05:00,2021-02-17 10:13:00-05:00,1613574780000000000,1613574780000000000,782.71,781.62,783.2,781.0819,73295.0
44,2021-02-17 10:14:00-05:00,2021-02-17 10:14:00-05:00,1613574840000000000,1613574840000000000,781.804,782.2968,783.25,781.3516,59451.0
45,2021-02-17 10:15:00-05:00,2021-02-17 10:15:00-05:00,1613574900000000000,1613574900000000000,782.15,780.64,782.4999,780.2586,75943.0
46,2021-02-17 10:16:00-05:00,2021-02-17 10:16:00-05:00,1613574960000000000,1613574960000000000,780.45,781.36,781.6,780.1,51146.0
47,2021-02-17 10:17:00-05:00,2021-02-17 10:17:00-05:00,1613575020000000000,1613575020000000000,781.465,780.64,781.53,780.25,44202.0
48,2021-02-17 10:18:00-05:00,2021-02-17 10:18:00-05:00,1613575080000000000,1613575080000000000,780.72,780.635,780.88,779.37,74298.0
49,2021-02-17 10:19:00-05:00,2021-02-17 10:19:00-05:00,1613575140000000000,1613575140000000000,780.72,781.08,781.9155,779.48,76069.0
50,2021-02-17 10:20:00-05:00,2021-02-17 10:20:00-05:00,1613575200000000000,1613575200000000000,781.065,781.23,782.6938,780.8501,60658.0
51,2021-02-17 10:21:00-05:00,2021-02-17 10:21:00-05:00,1613575260000000000,1613575260000000000,781.16,778.5065,781.16,778.301,95576.0
52,2021-02-17 10:22:00-05:00,2021-02-17 10:22:00-05:00,1613575320000000000,1613575320000000000,778.42,778.105,778.71,778.0,94710.0
53,2021-02-17 10:23:00-05:00,2021-02-17 10:23:00-05:00,1613575380000000000,1613575380000000000,778.1,778.422,778.82,777.511,87982.0
54,2021-02-17 10:24:00-05:00,2021-02-17 10:24:00-05:00,1613575440000000000,1613575440000000000,778.32,777.045,778.79,776.6468,66293.0
55,2021-02-17 10:25:00-05:00,2021-02-17 10:25:00-05:00,1613575500000000000,1613575500000000000,777.0101,778.53,778.5401,776.6254,75527.0
56,2021-02-17 10:26:00-05:00,2021-02-17 10:26:00-05:00,1613575560000000000,1613575560000000000,778.55,776.47,778.84,776.0619,85766.0
57,2021-02-17 10:27:00-05:00,2021-02-17 10:27:00-05:00,1613575620000000000,1613575620000000000,776.5,776.08,777.3799,775.93,92550.0
58,2021-02-17 10:28:00-05:00,2021-02-17 10:28:00-05:00,1613575680000000000,1613575680000000000,775.8189,779.14,780.27,775.8189,136587.0
59,2021-02-17 10:29:00-05:00,2021-02-17 10:29:00-05:00,1613575740000000000,1613575740000000000,779.615,779.0208,780.27,778.92,69334.0
60,2021-02-17 10:30:00-05:00,2021-02-17 10:30:00-05:00,1613575800000000000,1613575800000000000,779.29,777.9376,779.725,777.7201,71299.0
61,2021-02-17 10:31:00-05:00,2021-02-17 10:31:00-05:00,1613575860000000000,1613575860000000000,777.824,777.9826,778.78,777.65,59162.0
62,2021-02-17 10:32:00-05:00,2021-02-17 10:32:00-05:00,1613575920000000000,1613575920000000000,778.0,777.86,778.44,776.99,55913.0
63,2021-02-17 10:33:00-05:00,2021-02-17 10:33:00-05:00,1613575980000000000,1613575980000000000,777.97,779.03,780.78,777.88,97800.0
64,2021-02-17 10:34:00-05:00,2021-02-17 10:34:00-05:00,1613576040000000000,1613576040000000000,779.01,779.62,779.7199,778.23,41452.0
65,2021-02-17 10:35:00-05:00,2021-02-17 10:35:00-05:00,1613576100000000000,1613576100000000000,779.61,780.8,782.0,779.1846,107469.0
66,2021-02-17 10:36:00-05:00,2021-02-17 10:36:00-05:00,1613576160000000000,1613576160000000000,781.02,780.0,781.67,779.85,50759.0
67,2021-02-17 10:37:00-05:00,2021-02-17 10:37:00-05:00,1613576220000000000,1613576220000000000,780.0423,778.82,780.5,777.85,63677.0
68,2021-02-17 10:38:00-05:00,2021-02-17 10:38:00-05:00,1613576280000000000,1613576280000000000,778.72,776.1849,778.72,775.81,77147.0
69,2021-02-17 10:39:00-05:00,2021-02-17 10:39:00-05:00,1613576340000000000,1613576340000000000,776.11,776.56,777.5399,776.0928,52722.0
70,2021-02-17 10:40:00-05:00,2021-02-17 10:40:00-05:00,1613576400000000000,1613576400000000000,776.665,775.3459,777.65,774.67,121738.0
71,2021-02-17 10:41:00-05:00,2021-02-17 10:41:00-05:00,1613576460000000000,1613576460000000000,775.6,776.215,776.38,775.06,56095.0
72,2021-02-17 10:42:00-05:00,2021-02-17 10:42:00-05:00,1613576520000000000,1613576520000000000,776.3699,776.099,776.3699,775.0,67068.0
73,2021-02-17 10:43:00-05:00,2021-02-17 10:43:00-05:00,1613576580000000000,1613576580000000000,775.86,775.34,775.8601,774.32,51245.0
74,2021-02-17 10:44:00-05:00,2021-02-17 10:44:00-05:00,1613576640000000000,1613576640000000000,775.38,775.36,776.19,774.9242,48477.0
75,2021-02-17 10:45:00-05:00,2021-02-17 10:45:00-05:00,1613576700000000000,1613576700000000000,775.46,774.7699,775.76,774.11,56490.0
76,2021-02-17 10:46:00-05:00,2021-02-17 10:46:00-05:00,1613576760000000000,1613576760000000000,774.7,776.5317,776.8,774.7,67979.0
77,2021-02-17 10:47:00-05:00,2021-02-17 10:47:00-05:00,1613576820000000000,1613576820000000000,776.63,777.47,778.06,776.4888,75170.0
78,2021-02-17 10:48:00-05:00,2021-02-17 10:48:00-05:00,1613576880000000000,1613576880000000000,777.6781,776.49,777.88,775.2155,76966.0
79,2021-02-17 10:49:00-05:00,2021-02-17 10:49:00-05:00,1613576940000000000,1613576940000000000,776.4475,777.8231,778.0,776.224,81866.0
80,2021-02-17 10:50:00-05:00,2021-02-17 10:50:00-05:00,1613577000000000000,1613577000000000000,777.7361,777.54,777.9835,776.816,47056.0
81,2021-02-17 10:51:00-05:00,2021-02-17 10:51:00-05:00,1613577060000000000,1613577060000000000,777.6035,776.815,777.81,776.23,39377.0
82,2021-02-17 10:52:00-05:00,2021-02-17 10:52:00-05:00,1613577120000000000,1613577120000000000,776.632,776.19,777.0031,776.0,39426.0
83,2021-02-17 10:53:00-05:00,2021-02-17 10:53:00-05:00,1613577180000000000,1613577180000000000,776.12,775.5562,776.26,775.21,46176.0
84,2021-02-17 10:54:00-05:00,2021-02-17 10:54:00-05:00,1613577240000000000,1613577240000000000,775.66,775.82,776.43,775.55,31420.0
85,2021-02-17 10:55:00-05:00,2021-02-17 10:55:00-05:00,1613577300000000000,1613577300000000000,775.95,778.285,779.2199,774.85,120264.0
86,2021-02-17 10:56:00-05:00,2021-02-17 10:56:00-05:00,1613577360000000000,1613577360000000000,778.287,778.4869,778.71,777.6797,33058.0
87,2021-02-17 10:57:00-05:00,2021-02-17 10:57:00-05:00,1613577420000000000,1613577420000000000,778.45,778.56,778.86,778.0147,39438.0
88,2021-02-17 10:58:00-05:00,2021-02-17 10:58:00-05:00,1613577480000000000,1613577480000000000,778.44,778.284,778.64,777.7617,30204.0
89,2021-02-17 10:59:00-05:00,2021-02-17 10:59:00-05:00,1613577540000000000,1613577540000000000,778.2701,779.59,779.76,778.02,44504.0
90,2021-02-17 11:00:00-05:00,2021-02-17 11:00:00-05:00,1613577600000000000,1613577600000000000,779.46,779.37,780.94,779.37,86191.0
91,2021-02-17 11:01:00-05:00,2021-02-17 11:01:00-05:00,1613577660000000000,1613577660000000000,779.38,778.79,779.6623,778.6,41074.0
92,2021-02-17 11:02:00-05:00,2021-02-17 11:02:00-05:00,1613577720000000000,1613577720000000000,778.765,778.66,778.855,777.75,38576.0
93,2021-02-17 11:03:00-05:00,2021-02-17 11:03:00-05:00,1613577780000000000,1613577780000000000,778.92,776.75,778.92,776.405,67625.0
94,2021-02-17 11:04:00-05:00,2021-02-17 11:04:00-05:00,1613577840000000000,1613577840000000000,776.545,775.24,776.73,775.0501,57370.0
95,2021-02-17 11:05:00-05:00,2021-02-17 11:05:00-05:00,1613577900000000000,1613577900000000000,775.05,774.5,775.4886,774.5,75666.0
96,2021-02-17 11:06:00-05:00,2021-02-17 11:06:00-05:00,1613577960000000000,1613577960000000000,774.75,773.0529,774.75,772.47,105454.0
97,2021-02-17 11:07:00-05:00,2021-02-17 11:07:00-05:00,1613578020000000000,1613578020000000000,773.36,772.9974,773.8623,772.83,48651.0
98,2021-02-17 11:08:00-05:00,2021-02-17 11:08:00-05:00,1613578080000000000,1613578080000000000,773.0379,773.9283,774.81,772.3,82734.0
99,2021-02-17 11:09:00-05:00,2021-02-17 11:09:00-05:00,1613578140000000000,1613578140000000000,773.94,773.76,774.625,773.2,35488.0
100,2021-02-17 11:10:00-05:00,2021-02-17 11:10:00-05:00,1613578200000000000,1613578200000000000,773.585,773.0698,773.87,772.2,66015.0
101,2021-02-17 11:11:00-05:00,2021-02-17 11:11:00-05:00,1613578260000000000,1613578260000000000,773.11,773.0,773.44,772.77,32770.0
102,2021-02-17 11:12:00-05:00,2021-02-17 11:12:00-05:00,1613578320000000000,1613578320000000000,772.77,771.78,772.77,771.31,68731.0
103,2021-02-17 11:13:00-05:00,2021-02-17 11:13:00-05:00,1613578380000000000,1613578380000000000,772.016,770.82,772.06,770.64,81388.0
104,2021-02-17 11:14:00-05:00,2021-02-17 11:14:00-05:00,1613578440000000000,1613578440000000000,770.88,771.48,772.24,770.66,66871.0
105,2021-02-17 11:15:00-05:00,2021-02-17 11:15:00-05:00,1613578500000000000,1613578500000000000,771.565,771.3748,772.8777,771.17,74119.0
106,2021-02-17 11:16:00-05:00,2021-02-17 11:16:00-05:00,1613578560000000000,1613578560000000000,771.2,770.24,771.2,769.61,179989.0
107,2021-02-17 11:17:00-05:00,2021-02-17 11:17:00-05:00,1613578620000000000,1613578620000000000,769.88,770.2868,770.2868,768.57,109748.0
108,2021-02-17 11:18:00-05:00,2021-02-17 11:18:00-05:00,1613578680000000000,1613578680000000000,770.2496,771.5381,772.32,770.07,89280.0
109,2021-02-17 11:19:00-05:00,2021-02-17 11:19:00-05:00,1613578740000000000,1613578740000000000,771.25,769.938,771.55,769.75,60481.0
110,2021-02-17 11:20:00-05:00,2021-02-17 11:20:00-05:00,1613578800000000000,1613578800000000000,769.8101,771.03,771.227,768.3,89467.0
111,2021-02-17 11:21:00-05:00,2021-02-17 11:21:00-05:00,1613578860000000000,1613578860000000000,771.1,772.17,772.5,770.78,82681.0
112,2021-02-17 11:22:00-05:00,2021-02-17 11:22:00-05:00,1613578920000000000,1613578920000000000,772.0,771.4801,772.1029,771.0793,56600.0
113,2021-02-17 11:23:00-05:00,2021-02-17 11:23:00-05:00,1613578980000000000,1613578980000000000,771.48,770.7919,771.48,770.12,51969.0
114,2021-02-17 11:24:00-05:00,2021-02-17 11:24:00-05:00,1613579040000000000,1613579040000000000,770.6201,770.43,770.88,770.2107,31283.0
115,2021-02-17 11:25:00-05:00,2021-02-17 11:25:00-05:00,1613579100000000000,1613579100000000000,770.69,768.81,770.83,768.36,80924.0
116,2021-02-17 11:26:00-05:00,2021-02-17 11:26:00-05:00,1613579160000000000,1613579160000000000,768.99,771.35,771.41,768.08,94417.0
117,2021-02-17 11:27:00-05:00,2021-02-17 11:27:00-05:00,1613579220000000000,1613579220000000000,771.26,772.71,773.38,771.26,102115.0
118,2021-02-17 11:28:00-05:00,2021-02-17 11:28:00-05:00,1613579280000000000,1613579280000000000,772.78,771.035,772.8,770.86,55550.0
119,2021-02-17 11:29:00-05:00,2021-02-17 11:29:00-05:00,1613579340000000000,1613579340000000000,771.19,771.49,772.1399,770.53,53644.0
120,2021-02-17 11:30:00-05:00,2021-02-17 11:30:00-05:00,1613579400000000000,1613579400000000000,771.47,773.2652,773.65,771.3476,67850.0
121,2021-02-17 11:31:00-05:00,2021-02-17 11:31:00-05:00,1613579460000000000,1613579460000000000,773.15,771.54,773.15,771.04,44574.0
122,2021-02-17 11:32:00-05:00,2021-02-17 11:32:00-05:00,1613579520000000000,1613579520000000000,771.6387,770.6401,771.6735,770.61,39105.0
123,2021-02-17 11:33:00-05:00,2021-02-17 11:33:00-05:00,1613579580000000000,1613579580000000000,770.71,769.45,771.07,769.01,73946.0
124,2021-02-17 11:34:00-05:00,2021-02-17 11:34:00-05:00,1613579640000000000,1613579640000000000,769.4,770.54,770.65,769.3581,37828.0
125,2021-02-17 11:35:00-05:00,2021-02-17 11:35:00-05:00,1613579700000000000,1613579700000000000,770.62,769.8653,770.66,769.3886,36383.0
126,2021-02-17 11:36:00-05:00,2021-02-17 11:36:00-05:00,1613579760000000000,1613579760000000000,769.79,769.4689,770.0,768.56,78492.0
127,2021-02-17 11:37:00-05:00,2021-02-17 11:37:00-05:00,1613579820000000000,1613579820000000000,769.545,769.41,770.0,769.2,44974.0
128,2021-02-17 11:38:00-05:00,2021-02-17 11:38:00-05:00,1613579880000000000,1613579880000000000,769.505,768.51,770.16,767.56,109588.0
129,2021-02-17 11:39:00-05:00,2021-02-17 11:39:00-05:00,1613579940000000000,1613579940000000000,768.2,768.61,769.39,767.0935,76199.0
130,2021-02-17 11:40:00-05:00,2021-02-17 11:40:00-05:00,1613580000000000000,1613580000000000000,768.7,769.64,770.0,768.24,78711.0
131,2021-02-17 11:41:00-05:00,2021-02-17 11:41:00-05:00,1613580060000000000,1613580060000000000,769.5101,769.58,770.0,769.17,48352.0
132,2021-02-17 11:42:00-05:00,2021-02-17 11:42:00-05:00,1613580120000000000,1613580120000000000,769.5637,768.33,769.83,768.19,39717.0
133,2021-02-17 11:43:00-05:00,2021-02-17 11:43:00-05:00,1613580180000000000,1613580180000000000,768.315,768.78,768.9391,768.29,32042.0
134,2021-02-17 11:44:00-05:00,2021-02-17 11:44:00-05:00,1613580240000000000,1613580240000000000,768.87,768.8299,769.38,768.3,47084.0
135,2021-02-17 11:45:00-05:00,2021-02-17 11:45:00-05:00,1613580300000000000,1613580300000000000,768.67,768.94,769.4899,768.56,47371.0
136,2021-02-17 11:46:00-05:00,2021-02-17 11:46:00-05:00,1613580360000000000,1613580360000000000,768.8573,769.375,770.0,768.63,55281.0
137,2021-02-17 11:47:00-05:00,2021-02-17 11:47:00-05:00,1613580420000000000,1613580420000000000,769.495,769.8901,770.0,768.8,62555.0
138,2021-02-17 11:48:00-05:00,2021-02-17 11:48:00-05:00,1613580480000000000,1613580480000000000,769.967,770.68,770.91,769.3931,74504.0
139,2021-02-17 11:49:00-05:00,2021-02-17 11:49:00-05:00,1613580540000000000,1613580540000000000,770.69,772.3308,772.87,770.6,91780.0
140,2021-02-17 11:50:00-05:00,2021-02-17 11:50:00-05:00,1613580600000000000,1613580600000000000,772.31,772.9401,773.2935,771.6685,80170.0
141,2021-02-17 11:51:00-05:00,2021-02-17 11:51:00-05:00,1613580660000000000,1613580660000000000,772.81,772.3108,773.1513,771.77,42190.0
142,2021-02-17 11:52:00-05:00,2021-02-17 11:52:00-05:00,1613580720000000000,1613580720000000000,772.4,772.5352,772.78,771.75,42535.0
143,2021-02-17 11:53:00-05:00,2021-02-17 11:53:00-05:00,1613580780000000000,1613580780000000000,772.45,772.34,772.7546,771.68,36320.0
144,2021-02-17 11:54:00-05:00,2021-02-17 11:54:00-05:00,1613580840000000000,1613580840000000000,772.25,772.8199,773.21,771.98,54502.0
145,2021-02-17 11:55:00-05:00,2021-02-17 11:55:00-05:00,1613580900000000000,1613580900000000000,772.74,771.9,772.87,771.77,45008.0
146,2021-02-17 11:56:00-05:00,2021-02-17 11:56:00-05:00,1613580960000000000,1613580960000000000,772.07,771.94,772.5896,771.5,29594.0
147,2021-02-17 11:57:00-05:00,2021-02-17 11:57:00-05:00,1613581020000000000,1613581020000000000,771.9736,772.19,772.3674,771.27,36858.0
148,2021-02-17 11:58:00-05:00,2021-02-17 11:58:00-05:00,1613581080000000000,1613581080000000000,772.47,773.32,774.0,772.417,72627.0
149,2021-02-17 11:59:00-05:00,2021-02-17 11:59:00-05:00,1613581140000000000,1613581140000000000,773.28,773.5711,773.9596,772.67,45082.0
150,2021-02-17 12:00:00-05:00,2021-02-17 12:00:00-05:00,1613581200000000000,1613581200000000000,773.95,774.54,774.87,773.38,48291.0
151,2021-02-17 12:01:00-05:00,2021-02-17 12:01:00-05:00,1613581260000000000,1613581260000000000,774.83,774.41,774.89,774.1,38879.0
152,2021-02-17 12:02:00-05:00,2021-02-17 12:02:00-05:00,1613581320000000000,1613581320000000000,774.5,773.91,774.65,773.53,45019.0
153,2021-02-17 12:03:00-05:00,2021-02-17 12:03:00-05:00,1613581380000000000,1613581380000000000,773.8242,773.2735,774.35,772.67,43487.0
154,2021-02-17 12:04:00-05:00,2021-02-17 12:04:00-05:00,1613581440000000000,1613581440000000000,773.36,773.74,773.77,773.1567,27551.0
155,2021-02-17 12:05:00-05:00,2021-02-17 12:05:00-05:00,1613581500000000000,1613581500000000000,773.5501,773.91,773.91,772.91,36249.0
156,2021-02-17 12:06:00-05:00,2021-02-17 12:06:00-05:00,1613581560000000000,1613581560000000000,773.895,773.64,774.4958,773.56,29229.0
157,2021-02-17 12:07:00-05:00,2021-02-17 12:07:00-05:00,1613581620000000000,1613581620000000000,773.73,773.55,773.91,773.12,24386.0
158,2021-02-17 12:08:00-05:00,2021-02-17 12:08:00-05:00,1613581680000000000,1613581680000000000,773.58,775.5,775.5,773.58,73527.0
159,2021-02-17 12:09:00-05:00,2021-02-17 12:09:00-05:00,1613581740000000000,1613581740000000000,775.4982,775.97,776.38,775.33,66654.0
160,2021-02-17 12:10:00-05:00,2021-02-17 12:10:00-05:00,1613581800000000000,1613581800000000000,775.97,775.59,776.09,775.5001,33658.0
161,2021-02-17 12:11:00-05:00,2021-02-17 12:11:00-05:00,1613581860000000000,1613581860000000000,775.5601,775.5,775.5886,774.975,37046.0
162,2021-02-17 12:12:00-05:00,2021-02-17 12:12:00-05:00,1613581920000000000,1613581920000000000,775.55,775.385,776.0,775.31,31877.0
163,2021-02-17 12:13:00-05:00,2021-02-17 12:13:00-05:00,1613581980000000000,1613581980000000000,775.34,775.71,775.8414,775.34,25898.0
164,2021-02-17 12:14:00-05:00,2021-02-17 12:14:00-05:00,1613582040000000000,1613582040000000000,775.7839,776.86,776.88,775.7832,41311.0
165,2021-02-17 12:15:00-05:00,2021-02-17 12:15:00-05:00,1613582100000000000,1613582100000000000,776.87,776.755,777.09,776.35,50495.0
166,2021-02-17 12:16:00-05:00,2021-02-17 12:16:00-05:00,1613582160000000000,1613582160000000000,776.7,776.7,776.98,776.31,40518.0
167,2021-02-17 12:17:00-05:00,2021-02-17 12:17:00-05:00,1613582220000000000,1613582220000000000,776.589,776.7184,777.1,776.52,38347.0
168,2021-02-17 12:18:00-05:00,2021-02-17 12:18:00-05:00,1613582280000000000,1613582280000000000,776.72,775.325,776.82,775.1,49929.0
169,2021-02-17 12:19:00-05:00,2021-02-17 12:19:00-05:00,1613582340000000000,1613582340000000000,775.3635,775.0,775.7377,774.5,41012.0
170,2021-02-17 12:20:00-05:00,2021-02-17 12:20:00-05:00,1613582400000000000,1613582400000000000,774.96,774.95,775.28,774.1137,36197.0
171,2021-02-17 12:21:00-05:00,2021-02-17 12:21:00-05:00,1613582460000000000,1613582460000000000,774.8199,773.98,774.8199,773.9,29009.0
172,2021-02-17 12:22:00-05:00,2021-02-17 12:22:00-05:00,1613582520000000000,1613582520000000000,774.0,773.36,774.0,773.2307,33044.0
173,2021-02-17 12:23:00-05:00,2021-02-17 12:23:00-05:00,1613582580000000000,1613582580000000000,773.41,773.4404,773.73,773.16,32881.0
174,2021-02-17 12:24:00-05:00,2021-02-17 12:24:00-05:00,1613582640000000000,1613582640000000000,773.3029,773.75,773.8899,772.68,36582.0
175,2021-02-17 12:25:00-05:00,2021-02-17 12:25:00-05:00,1613582700000000000,1613582700000000000,773.76,773.5,773.97,773.5,19458.0
176,2021-02-17 12:26:00-05:00,2021-02-17 12:26:00-05:00,1613582760000000000,1613582760000000000,773.6199,773.27,773.8599,773.1701,25566.0
177,2021-02-17 12:27:00-05:00,2021-02-17 12:27:00-05:00,1613582820000000000,1613582820000000000,773.115,773.92,774.05,772.6401,30460.0
178,2021-02-17 12:28:00-05:00,2021-02-17 12:28:00-05:00,1613582880000000000,1613582880000000000,773.835,774.695,775.0,773.835,44165.0
179,2021-02-17 12:29:00-05:00,2021-02-17 12:29:00-05:00,1613582940000000000,1613582940000000000,774.58,774.175,774.76,774.1101,24459.0
180,2021-02-17 12:30:00-05:00,2021-02-17 12:30:00-05:00,1613583000000000000,1613583000000000000,774.15,774.9898,774.9898,774.13,31299.0
181,2021-02-17 12:31:00-05:00,2021-02-17 12:31:00-05:00,1613583060000000000,1613583060000000000,775.0,774.6186,775.3499,774.4,27347.0
182,2021-02-17 12:32:00-05:00,2021-02-17 12:32:00-05:00,1613583120000000000,1613583120000000000,774.62,774.1815,774.8804,773.7884,17082.0
183,2021-02-17 12:33:00-05:00,2021-02-17 12:33:00-05:00,1613583180000000000,1613583180000000000,774.18,775.96,775.97,773.61,49840.0
184,2021-02-17 12:34:00-05:00,2021-02-17 12:34:00-05:00,1613583240000000000,1613583240000000000,775.96,779.16,779.44,775.94,221465.0
185,2021-02-17 12:35:00-05:00,2021-02-17 12:35:00-05:00,1613583300000000000,1613583300000000000,779.2,778.185,780.3,777.99,159585.0
186,2021-02-17 12:36:00-05:00,2021-02-17 12:36:00-05:00,1613583360000000000,1613583360000000000,778.04,777.68,778.84,777.11,100930.0
187,2021-02-17 12:37:00-05:00,2021-02-17 12:37:00-05:00,1613583420000000000,1613583420000000000,777.56,777.8,778.83,777.56,49249.0
