index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-03-10 09:59:00-04:00,2020-03-10 09:59:00-04:00,1583848740000000000,1583848740000000000,652.8766,652.12,652.8766,651.1701,38885.0
30,2020-03-10 10:00:00-04:00,2020-03-10 10:00:00-04:00,1583848800000000000,1583848800000000000,652.3,650.232,652.8731,650.22,48467.0
31,2020-03-10 10:01:00-04:00,2020-03-10 10:01:00-04:00,1583848860000000000,1583848860000000000,650.22,651.8095,652.68,650.0,50476.0
32,2020-03-10 10:02:00-04:00,2020-03-10 10:02:00-04:00,1583848920000000000,1583848920000000000,651.78,652.0,652.0,651.0,32837.0
33,2020-03-10 10:03:00-04:00,2020-03-10 10:03:00-04:00,1583848980000000000,1583848980000000000,652.0,653.7299,654.28,651.45,59832.0
34,2020-03-10 10:04:00-04:00,2020-03-10 10:04:00-04:00,1583849040000000000,1583849040000000000,653.51,652.12,653.52,652.1079,29545.0
35,2020-03-10 10:05:00-04:00,2020-03-10 10:05:00-04:00,1583849100000000000,1583849100000000000,652.1,649.3124,652.1,649.0001,60708.0
36,2020-03-10 10:06:00-04:00,2020-03-10 10:06:00-04:00,1583849160000000000,1583849160000000000,649.3268,647.64,649.46,647.47,37846.0
37,2020-03-10 10:07:00-04:00,2020-03-10 10:07:00-04:00,1583849220000000000,1583849220000000000,648.0,649.87,650.49,648.0,41682.0
38,2020-03-10 10:08:00-04:00,2020-03-10 10:08:00-04:00,1583849280000000000,1583849280000000000,650.16,652.4143,652.49,649.51,46032.0
39,2020-03-10 10:09:00-04:00,2020-03-10 10:09:00-04:00,1583849340000000000,1583849340000000000,652.36,651.37,652.72,650.98,35685.0
40,2020-03-10 10:10:00-04:00,2020-03-10 10:10:00-04:00,1583849400000000000,1583849400000000000,650.51,651.42,651.79,650.0,26435.0
41,2020-03-10 10:11:00-04:00,2020-03-10 10:11:00-04:00,1583849460000000000,1583849460000000000,651.465,650.43,651.59,650.0,27691.0
42,2020-03-10 10:12:00-04:00,2020-03-10 10:12:00-04:00,1583849520000000000,1583849520000000000,650.48,652.6207,653.05,650.4477,37651.0
43,2020-03-10 10:13:00-04:00,2020-03-10 10:13:00-04:00,1583849580000000000,1583849580000000000,652.16,650.41,652.16,650.18,39575.0
44,2020-03-10 10:14:00-04:00,2020-03-10 10:14:00-04:00,1583849640000000000,1583849640000000000,650.295,651.3149,651.6,650.17,32026.0
45,2020-03-10 10:15:00-04:00,2020-03-10 10:15:00-04:00,1583849700000000000,1583849700000000000,651.5739,649.1749,651.5899,649.0,36773.0
46,2020-03-10 10:16:00-04:00,2020-03-10 10:16:00-04:00,1583849760000000000,1583849760000000000,649.0687,646.6011,649.54,646.6011,34827.0
47,2020-03-10 10:17:00-04:00,2020-03-10 10:17:00-04:00,1583849820000000000,1583849820000000000,646.7062,645.32,646.98,645.3,34093.0
48,2020-03-10 10:18:00-04:00,2020-03-10 10:18:00-04:00,1583849880000000000,1583849880000000000,645.27,646.3799,646.55,645.2,36767.0
49,2020-03-10 10:19:00-04:00,2020-03-10 10:19:00-04:00,1583849940000000000,1583849940000000000,646.36,645.23,647.23,645.23,41912.0
50,2020-03-10 10:20:00-04:00,2020-03-10 10:20:00-04:00,1583850000000000000,1583850000000000000,645.5,647.57,647.99,645.4501,33287.0
51,2020-03-10 10:21:00-04:00,2020-03-10 10:21:00-04:00,1583850060000000000,1583850060000000000,647.25,646.01,647.6166,645.08,41475.0
52,2020-03-10 10:22:00-04:00,2020-03-10 10:22:00-04:00,1583850120000000000,1583850120000000000,645.8188,643.79,645.925,643.51,49256.0
53,2020-03-10 10:23:00-04:00,2020-03-10 10:23:00-04:00,1583850180000000000,1583850180000000000,643.9,642.95,643.9593,642.66,32250.0
54,2020-03-10 10:24:00-04:00,2020-03-10 10:24:00-04:00,1583850240000000000,1583850240000000000,642.78,642.0049,644.1496,642.0,33552.0
55,2020-03-10 10:25:00-04:00,2020-03-10 10:25:00-04:00,1583850300000000000,1583850300000000000,642.03,641.8082,642.1598,640.83,33360.0
56,2020-03-10 10:26:00-04:00,2020-03-10 10:26:00-04:00,1583850360000000000,1583850360000000000,641.5868,640.05,642.0,640.0,76574.0
57,2020-03-10 10:27:00-04:00,2020-03-10 10:27:00-04:00,1583850420000000000,1583850420000000000,640.4,639.345,640.4,638.21,66859.0
58,2020-03-10 10:28:00-04:00,2020-03-10 10:28:00-04:00,1583850480000000000,1583850480000000000,639.5,640.7083,641.4024,639.1,49101.0
59,2020-03-10 10:29:00-04:00,2020-03-10 10:29:00-04:00,1583850540000000000,1583850540000000000,641.07,640.15,641.24,640.0,26756.0
60,2020-03-10 10:30:00-04:00,2020-03-10 10:30:00-04:00,1583850600000000000,1583850600000000000,640.095,642.4658,643.22,639.68,39934.0
61,2020-03-10 10:31:00-04:00,2020-03-10 10:31:00-04:00,1583850660000000000,1583850660000000000,642.13,640.36,642.71,640.0,30664.0
62,2020-03-10 10:32:00-04:00,2020-03-10 10:32:00-04:00,1583850720000000000,1583850720000000000,640.5299,638.3513,641.16,638.0303,34529.0
63,2020-03-10 10:33:00-04:00,2020-03-10 10:33:00-04:00,1583850780000000000,1583850780000000000,638.3513,636.8626,638.5,636.53,42795.0
64,2020-03-10 10:34:00-04:00,2020-03-10 10:34:00-04:00,1583850840000000000,1583850840000000000,636.94,636.66,637.175,635.7843,52268.0
65,2020-03-10 10:35:00-04:00,2020-03-10 10:35:00-04:00,1583850900000000000,1583850900000000000,636.65,636.38,638.498,636.35,38530.0
66,2020-03-10 10:36:00-04:00,2020-03-10 10:36:00-04:00,1583850960000000000,1583850960000000000,636.36,635.44,636.7824,635.44,30478.0
67,2020-03-10 10:37:00-04:00,2020-03-10 10:37:00-04:00,1583851020000000000,1583851020000000000,635.44,634.1119,635.44,633.74,47660.0
68,2020-03-10 10:38:00-04:00,2020-03-10 10:38:00-04:00,1583851080000000000,1583851080000000000,633.9,634.7931,635.8999,633.0,42608.0
69,2020-03-10 10:39:00-04:00,2020-03-10 10:39:00-04:00,1583851140000000000,1583851140000000000,635.01,634.9997,636.0,634.51,40979.0
70,2020-03-10 10:40:00-04:00,2020-03-10 10:40:00-04:00,1583851200000000000,1583851200000000000,635.24,634.945,636.025,634.8034,29800.0
71,2020-03-10 10:41:00-04:00,2020-03-10 10:41:00-04:00,1583851260000000000,1583851260000000000,634.943,634.62,634.943,633.3,34420.0
72,2020-03-10 10:42:00-04:00,2020-03-10 10:42:00-04:00,1583851320000000000,1583851320000000000,634.54,632.81,634.8299,632.7,35651.0
73,2020-03-10 10:43:00-04:00,2020-03-10 10:43:00-04:00,1583851380000000000,1583851380000000000,632.91,632.275,633.61,632.15,28140.0
74,2020-03-10 10:44:00-04:00,2020-03-10 10:44:00-04:00,1583851440000000000,1583851440000000000,632.27,632.93,633.85,632.0,65467.0
75,2020-03-10 10:45:00-04:00,2020-03-10 10:45:00-04:00,1583851500000000000,1583851500000000000,632.6635,635.0,635.0,632.1,35967.0
76,2020-03-10 10:46:00-04:00,2020-03-10 10:46:00-04:00,1583851560000000000,1583851560000000000,635.0,633.6,636.0,633.14,35663.0
77,2020-03-10 10:47:00-04:00,2020-03-10 10:47:00-04:00,1583851620000000000,1583851620000000000,633.5699,632.02,633.5699,632.0,31026.0
78,2020-03-10 10:48:00-04:00,2020-03-10 10:48:00-04:00,1583851680000000000,1583851680000000000,632.05,632.57,632.85,632.0,24344.0
79,2020-03-10 10:49:00-04:00,2020-03-10 10:49:00-04:00,1583851740000000000,1583851740000000000,632.57,632.4,632.81,631.8901,44986.0
80,2020-03-10 10:50:00-04:00,2020-03-10 10:50:00-04:00,1583851800000000000,1583851800000000000,632.3514,632.43,633.86,631.725,39995.0
81,2020-03-10 10:51:00-04:00,2020-03-10 10:51:00-04:00,1583851860000000000,1583851860000000000,632.1347,631.53,633.38,631.53,20467.0
82,2020-03-10 10:52:00-04:00,2020-03-10 10:52:00-04:00,1583851920000000000,1583851920000000000,631.6327,632.0,632.3499,631.6327,28380.0
83,2020-03-10 10:53:00-04:00,2020-03-10 10:53:00-04:00,1583851980000000000,1583851980000000000,632.11,632.12,632.66,631.85,24264.0
84,2020-03-10 10:54:00-04:00,2020-03-10 10:54:00-04:00,1583852040000000000,1583852040000000000,632.1,630.6909,632.1,630.0601,48660.0
85,2020-03-10 10:55:00-04:00,2020-03-10 10:55:00-04:00,1583852100000000000,1583852100000000000,630.53,632.8,632.93,630.53,46345.0
86,2020-03-10 10:56:00-04:00,2020-03-10 10:56:00-04:00,1583852160000000000,1583852160000000000,632.784,634.97,636.0,632.4488,66545.0
87,2020-03-10 10:57:00-04:00,2020-03-10 10:57:00-04:00,1583852220000000000,1583852220000000000,634.93,633.2797,635.15,632.37,38819.0
88,2020-03-10 10:58:00-04:00,2020-03-10 10:58:00-04:00,1583852280000000000,1583852280000000000,633.485,632.01,633.63,632.01,19164.0
89,2020-03-10 10:59:00-04:00,2020-03-10 10:59:00-04:00,1583852340000000000,1583852340000000000,632.0,630.2975,632.3151,630.12,41692.0
90,2020-03-10 11:00:00-04:00,2020-03-10 11:00:00-04:00,1583852400000000000,1583852400000000000,630.15,630.03,630.8,630.0,95103.0
91,2020-03-10 11:01:00-04:00,2020-03-10 11:01:00-04:00,1583852460000000000,1583852460000000000,630.02,626.62,630.02,626.414,53040.0
92,2020-03-10 11:02:00-04:00,2020-03-10 11:02:00-04:00,1583852520000000000,1583852520000000000,626.34,627.74,628.0,626.0,55289.0
93,2020-03-10 11:03:00-04:00,2020-03-10 11:03:00-04:00,1583852580000000000,1583852580000000000,627.68,628.51,629.77,627.435,38574.0
94,2020-03-10 11:04:00-04:00,2020-03-10 11:04:00-04:00,1583852640000000000,1583852640000000000,628.755,626.46,628.755,626.2501,26945.0
95,2020-03-10 11:05:00-04:00,2020-03-10 11:05:00-04:00,1583852700000000000,1583852700000000000,626.61,625.455,627.74,625.16,37441.0
96,2020-03-10 11:06:00-04:00,2020-03-10 11:06:00-04:00,1583852760000000000,1583852760000000000,625.71,629.01,630.5962,625.48,46714.0
97,2020-03-10 11:07:00-04:00,2020-03-10 11:07:00-04:00,1583852820000000000,1583852820000000000,628.9399,627.74,629.5399,627.3,23563.0
98,2020-03-10 11:08:00-04:00,2020-03-10 11:08:00-04:00,1583852880000000000,1583852880000000000,628.09,629.6378,631.06,627.911,42345.0
99,2020-03-10 11:09:00-04:00,2020-03-10 11:09:00-04:00,1583852940000000000,1583852940000000000,629.94,630.37,631.0,629.05,46169.0
100,2020-03-10 11:10:00-04:00,2020-03-10 11:10:00-04:00,1583853000000000000,1583853000000000000,630.02,628.175,630.6833,627.79,32325.0
101,2020-03-10 11:11:00-04:00,2020-03-10 11:11:00-04:00,1583853060000000000,1583853060000000000,628.255,626.46,628.43,626.1401,26007.0
102,2020-03-10 11:12:00-04:00,2020-03-10 11:12:00-04:00,1583853120000000000,1583853120000000000,626.69,629.47,631.99,626.69,44990.0
103,2020-03-10 11:13:00-04:00,2020-03-10 11:13:00-04:00,1583853180000000000,1583853180000000000,629.2114,627.9739,629.76,626.8201,21483.0
104,2020-03-10 11:14:00-04:00,2020-03-10 11:14:00-04:00,1583853240000000000,1583853240000000000,627.8,627.2601,629.335,626.8631,19546.0
105,2020-03-10 11:15:00-04:00,2020-03-10 11:15:00-04:00,1583853300000000000,1583853300000000000,627.665,628.685,628.88,626.5,29934.0
106,2020-03-10 11:16:00-04:00,2020-03-10 11:16:00-04:00,1583853360000000000,1583853360000000000,628.94,628.64,630.78,628.06,34879.0
107,2020-03-10 11:17:00-04:00,2020-03-10 11:17:00-04:00,1583853420000000000,1583853420000000000,628.918,626.2701,628.918,626.0,34634.0
108,2020-03-10 11:18:00-04:00,2020-03-10 11:18:00-04:00,1583853480000000000,1583853480000000000,626.272,625.09,627.0,625.0,53897.0
109,2020-03-10 11:19:00-04:00,2020-03-10 11:19:00-04:00,1583853540000000000,1583853540000000000,625.26,622.93,625.999,621.91,68207.0
110,2020-03-10 11:20:00-04:00,2020-03-10 11:20:00-04:00,1583853600000000000,1583853600000000000,622.93,623.6828,625.0844,622.93,34186.0
111,2020-03-10 11:21:00-04:00,2020-03-10 11:21:00-04:00,1583853660000000000,1583853660000000000,623.35,624.8229,625.9,623.18,30302.0
112,2020-03-10 11:22:00-04:00,2020-03-10 11:22:00-04:00,1583853720000000000,1583853720000000000,624.6591,622.435,624.74,622.15,24933.0
113,2020-03-10 11:23:00-04:00,2020-03-10 11:23:00-04:00,1583853780000000000,1583853780000000000,622.43,620.381,622.43,620.0,46537.0
114,2020-03-10 11:24:00-04:00,2020-03-10 11:24:00-04:00,1583853840000000000,1583853840000000000,620.431,619.0,620.49,619.0,74802.0
115,2020-03-10 11:25:00-04:00,2020-03-10 11:25:00-04:00,1583853900000000000,1583853900000000000,619.1147,615.36,619.25,615.21,59359.0
116,2020-03-10 11:26:00-04:00,2020-03-10 11:26:00-04:00,1583853960000000000,1583853960000000000,615.21,616.0,616.0,613.3104,105944.0
117,2020-03-10 11:27:00-04:00,2020-03-10 11:27:00-04:00,1583854020000000000,1583854020000000000,615.65,618.0321,618.62,615.18,69399.0
118,2020-03-10 11:28:00-04:00,2020-03-10 11:28:00-04:00,1583854080000000000,1583854080000000000,617.97,619.15,620.5138,617.9,60870.0
119,2020-03-10 11:29:00-04:00,2020-03-10 11:29:00-04:00,1583854140000000000,1583854140000000000,619.06,615.0557,619.14,614.23,55969.0
120,2020-03-10 11:30:00-04:00,2020-03-10 11:30:00-04:00,1583854200000000000,1583854200000000000,615.0,614.24,616.3192,614.0,54977.0
121,2020-03-10 11:31:00-04:00,2020-03-10 11:31:00-04:00,1583854260000000000,1583854260000000000,614.4,611.96,614.73,611.5,69299.0
122,2020-03-10 11:32:00-04:00,2020-03-10 11:32:00-04:00,1583854320000000000,1583854320000000000,611.995,611.33,612.84,610.76,52679.0
123,2020-03-10 11:33:00-04:00,2020-03-10 11:33:00-04:00,1583854380000000000,1583854380000000000,611.49,612.309,614.0,611.1801,58456.0
124,2020-03-10 11:34:00-04:00,2020-03-10 11:34:00-04:00,1583854440000000000,1583854440000000000,612.05,611.2431,614.2296,610.77,48763.0
125,2020-03-10 11:35:00-04:00,2020-03-10 11:35:00-04:00,1583854500000000000,1583854500000000000,611.27,610.615,613.48,610.0,64085.0
126,2020-03-10 11:36:00-04:00,2020-03-10 11:36:00-04:00,1583854560000000000,1583854560000000000,610.09,609.04,611.2541,608.3801,86997.0
127,2020-03-10 11:37:00-04:00,2020-03-10 11:37:00-04:00,1583854620000000000,1583854620000000000,609.12,608.8064,610.628,608.0001,45816.0
128,2020-03-10 11:38:00-04:00,2020-03-10 11:38:00-04:00,1583854680000000000,1583854680000000000,608.64,609.36,609.67,608.0,45866.0
129,2020-03-10 11:39:00-04:00,2020-03-10 11:39:00-04:00,1583854740000000000,1583854740000000000,609.2406,613.82,615.0,609.2406,99675.0
130,2020-03-10 11:40:00-04:00,2020-03-10 11:40:00-04:00,1583854800000000000,1583854800000000000,613.7523,611.18,615.4,610.52,64629.0
131,2020-03-10 11:41:00-04:00,2020-03-10 11:41:00-04:00,1583854860000000000,1583854860000000000,611.0,611.6625,613.0,610.85,28276.0
132,2020-03-10 11:42:00-04:00,2020-03-10 11:42:00-04:00,1583854920000000000,1583854920000000000,611.8,616.76,617.89,611.0,64591.0
133,2020-03-10 11:43:00-04:00,2020-03-10 11:43:00-04:00,1583854980000000000,1583854980000000000,616.475,616.6204,617.6723,614.56,57512.0
134,2020-03-10 11:44:00-04:00,2020-03-10 11:44:00-04:00,1583855040000000000,1583855040000000000,616.66,621.9962,621.9962,616.03,79993.0
135,2020-03-10 11:45:00-04:00,2020-03-10 11:45:00-04:00,1583855100000000000,1583855100000000000,621.7704,624.97,625.8399,620.0,124127.0
136,2020-03-10 11:46:00-04:00,2020-03-10 11:46:00-04:00,1583855160000000000,1583855160000000000,625.06,628.3461,629.02,623.18,79938.0
137,2020-03-10 11:47:00-04:00,2020-03-10 11:47:00-04:00,1583855220000000000,1583855220000000000,628.41,623.7621,628.9799,622.405,81154.0
138,2020-03-10 11:48:00-04:00,2020-03-10 11:48:00-04:00,1583855280000000000,1583855280000000000,623.33,625.44,625.98,623.32,44777.0
139,2020-03-10 11:49:00-04:00,2020-03-10 11:49:00-04:00,1583855340000000000,1583855340000000000,625.2539,624.02,625.9909,624.02,29830.0
140,2020-03-10 11:50:00-04:00,2020-03-10 11:50:00-04:00,1583855400000000000,1583855400000000000,624.4949,621.01,625.7771,621.0,43957.0
141,2020-03-10 11:51:00-04:00,2020-03-10 11:51:00-04:00,1583855460000000000,1583855460000000000,621.3303,619.8223,621.56,619.15,42674.0
142,2020-03-10 11:52:00-04:00,2020-03-10 11:52:00-04:00,1583855520000000000,1583855520000000000,619.5,618.8875,619.6259,617.0054,39088.0
143,2020-03-10 11:53:00-04:00,2020-03-10 11:53:00-04:00,1583855580000000000,1583855580000000000,619.39,617.259,619.96,616.61,24104.0
144,2020-03-10 11:54:00-04:00,2020-03-10 11:54:00-04:00,1583855640000000000,1583855640000000000,617.17,619.13,619.13,616.381,24290.0
145,2020-03-10 11:55:00-04:00,2020-03-10 11:55:00-04:00,1583855700000000000,1583855700000000000,619.2693,621.91,622.55,618.1701,35031.0
146,2020-03-10 11:56:00-04:00,2020-03-10 11:56:00-04:00,1583855760000000000,1583855760000000000,621.6,619.4527,621.88,619.4321,22491.0
147,2020-03-10 11:57:00-04:00,2020-03-10 11:57:00-04:00,1583855820000000000,1583855820000000000,619.215,621.1154,621.995,618.1701,32676.0
148,2020-03-10 11:58:00-04:00,2020-03-10 11:58:00-04:00,1583855880000000000,1583855880000000000,620.9867,622.9651,623.69,620.9867,42513.0
149,2020-03-10 11:59:00-04:00,2020-03-10 11:59:00-04:00,1583855940000000000,1583855940000000000,622.985,621.02,623.38,621.0,30603.0
150,2020-03-10 12:00:00-04:00,2020-03-10 12:00:00-04:00,1583856000000000000,1583856000000000000,621.12,623.975,624.9286,621.12,47783.0
151,2020-03-10 12:01:00-04:00,2020-03-10 12:01:00-04:00,1583856060000000000,1583856060000000000,624.16,627.8,628.6499,624.16,67474.0
152,2020-03-10 12:02:00-04:00,2020-03-10 12:02:00-04:00,1583856120000000000,1583856120000000000,627.551,631.8221,632.385,627.3,73465.0
153,2020-03-10 12:03:00-04:00,2020-03-10 12:03:00-04:00,1583856180000000000,1583856180000000000,631.24,628.32,631.7765,628.11,55515.0
154,2020-03-10 12:04:00-04:00,2020-03-10 12:04:00-04:00,1583856240000000000,1583856240000000000,628.445,626.71,629.46,626.2201,37931.0
155,2020-03-10 12:05:00-04:00,2020-03-10 12:05:00-04:00,1583856300000000000,1583856300000000000,627.445,627.425,627.85,626.3,19366.0
156,2020-03-10 12:06:00-04:00,2020-03-10 12:06:00-04:00,1583856360000000000,1583856360000000000,627.0101,628.9101,630.1325,627.0101,36254.0
157,2020-03-10 12:07:00-04:00,2020-03-10 12:07:00-04:00,1583856420000000000,1583856420000000000,629.165,628.5496,629.9972,628.1,21725.0
158,2020-03-10 12:08:00-04:00,2020-03-10 12:08:00-04:00,1583856480000000000,1583856480000000000,628.5663,628.895,629.49,627.09,23287.0
159,2020-03-10 12:09:00-04:00,2020-03-10 12:09:00-04:00,1583856540000000000,1583856540000000000,628.64,628.71,629.9,627.0,39084.0
160,2020-03-10 12:10:00-04:00,2020-03-10 12:10:00-04:00,1583856600000000000,1583856600000000000,628.99,630.85,631.0714,628.7359,36315.0
161,2020-03-10 12:11:00-04:00,2020-03-10 12:11:00-04:00,1583856660000000000,1583856660000000000,631.17,633.5554,634.475,630.01,50122.0
162,2020-03-10 12:12:00-04:00,2020-03-10 12:12:00-04:00,1583856720000000000,1583856720000000000,633.4536,633.58,633.79,631.9901,43887.0
163,2020-03-10 12:13:00-04:00,2020-03-10 12:13:00-04:00,1583856780000000000,1583856780000000000,633.675,633.0,635.14,632.82,61195.0
164,2020-03-10 12:14:00-04:00,2020-03-10 12:14:00-04:00,1583856840000000000,1583856840000000000,633.4135,633.185,634.84,632.0,42786.0
165,2020-03-10 12:15:00-04:00,2020-03-10 12:15:00-04:00,1583856900000000000,1583856900000000000,632.8443,634.95,635.08,632.8443,27168.0
166,2020-03-10 12:16:00-04:00,2020-03-10 12:16:00-04:00,1583856960000000000,1583856960000000000,634.4891,633.7898,636.75,633.7878,54758.0
167,2020-03-10 12:17:00-04:00,2020-03-10 12:17:00-04:00,1583857020000000000,1583857020000000000,634.26,632.7841,635.0,632.7841,29952.0
168,2020-03-10 12:18:00-04:00,2020-03-10 12:18:00-04:00,1583857080000000000,1583857080000000000,633.0,633.22,634.34,632.58,26932.0
169,2020-03-10 12:19:00-04:00,2020-03-10 12:19:00-04:00,1583857140000000000,1583857140000000000,633.685,634.503,635.45,633.655,26338.0
170,2020-03-10 12:20:00-04:00,2020-03-10 12:20:00-04:00,1583857200000000000,1583857200000000000,634.2214,632.84,634.45,632.5801,19845.0
171,2020-03-10 12:21:00-04:00,2020-03-10 12:21:00-04:00,1583857260000000000,1583857260000000000,633.17,631.13,633.49,630.5213,42098.0
172,2020-03-10 12:22:00-04:00,2020-03-10 12:22:00-04:00,1583857320000000000,1583857320000000000,631.375,632.1886,633.142,630.55,25639.0
173,2020-03-10 12:23:00-04:00,2020-03-10 12:23:00-04:00,1583857380000000000,1583857380000000000,632.49,632.53,633.6025,632.07,15209.0
174,2020-03-10 12:24:00-04:00,2020-03-10 12:24:00-04:00,1583857440000000000,1583857440000000000,632.51,633.56,633.7999,632.0,16670.0
175,2020-03-10 12:25:00-04:00,2020-03-10 12:25:00-04:00,1583857500000000000,1583857500000000000,633.66,632.62,633.7489,632.01,16139.0
176,2020-03-10 12:26:00-04:00,2020-03-10 12:26:00-04:00,1583857560000000000,1583857560000000000,632.5356,628.5398,633.74,628.5001,25703.0
177,2020-03-10 12:27:00-04:00,2020-03-10 12:27:00-04:00,1583857620000000000,1583857620000000000,629.0645,628.42,629.8371,628.265,16300.0
178,2020-03-10 12:28:00-04:00,2020-03-10 12:28:00-04:00,1583857680000000000,1583857680000000000,628.92,626.0809,628.92,625.78,35025.0
179,2020-03-10 12:29:00-04:00,2020-03-10 12:29:00-04:00,1583857740000000000,1583857740000000000,626.04,625.95,627.79,625.52,25224.0
180,2020-03-10 12:30:00-04:00,2020-03-10 12:30:00-04:00,1583857800000000000,1583857800000000000,625.7256,625.33,626.4999,624.905,35322.0
181,2020-03-10 12:31:00-04:00,2020-03-10 12:31:00-04:00,1583857860000000000,1583857860000000000,625.38,625.6353,627.0,625.0159,19070.0
182,2020-03-10 12:32:00-04:00,2020-03-10 12:32:00-04:00,1583857920000000000,1583857920000000000,625.86,625.907,626.98,625.01,20751.0
183,2020-03-10 12:33:00-04:00,2020-03-10 12:33:00-04:00,1583857980000000000,1583857980000000000,625.855,625.197,627.9994,624.9466,24494.0
184,2020-03-10 12:34:00-04:00,2020-03-10 12:34:00-04:00,1583858040000000000,1583858040000000000,625.08,627.125,627.44,624.38,24918.0
185,2020-03-10 12:35:00-04:00,2020-03-10 12:35:00-04:00,1583858100000000000,1583858100000000000,626.0,626.1593,626.49,624.988,15874.0
186,2020-03-10 12:36:00-04:00,2020-03-10 12:36:00-04:00,1583858160000000000,1583858160000000000,626.0,629.49,629.49,626.0,24622.0
