index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2021-01-25 10:57:00-05:00,2021-01-25 10:57:00-05:00,1611590220000000000,1611590220000000000,879.4,874.472,879.6,874.44,108086.0
88,2021-01-25 10:58:00-05:00,2021-01-25 10:58:00-05:00,1611590280000000000,1611590280000000000,874.43,867.42,874.69,866.21,278937.0
89,2021-01-25 10:59:00-05:00,2021-01-25 10:59:00-05:00,1611590340000000000,1611590340000000000,867.62,864.49,869.99,863.5,261596.0
90,2021-01-25 11:00:00-05:00,2021-01-25 11:00:00-05:00,1611590400000000000,1611590400000000000,864.14,869.7181,870.5895,863.51,206498.0
91,2021-01-25 11:01:00-05:00,2021-01-25 11:01:00-05:00,1611590460000000000,1611590460000000000,869.96,871.51,872.34,869.0801,146074.0
92,2021-01-25 11:02:00-05:00,2021-01-25 11:02:00-05:00,1611590520000000000,1611590520000000000,871.31,869.66,871.365,868.56,103927.0
93,2021-01-25 11:03:00-05:00,2021-01-25 11:03:00-05:00,1611590580000000000,1611590580000000000,869.7,863.54,869.7,863.14,167271.0
94,2021-01-25 11:04:00-05:00,2021-01-25 11:04:00-05:00,1611590640000000000,1611590640000000000,863.5754,856.1064,863.99,856.0,271585.0
95,2021-01-25 11:05:00-05:00,2021-01-25 11:05:00-05:00,1611590700000000000,1611590700000000000,856.02,854.77,856.99,850.7201,329899.0
96,2021-01-25 11:06:00-05:00,2021-01-25 11:06:00-05:00,1611590760000000000,1611590760000000000,854.9584,850.4299,855.471,848.48,341625.0
97,2021-01-25 11:07:00-05:00,2021-01-25 11:07:00-05:00,1611590820000000000,1611590820000000000,850.0,842.7,854.17,842.59,363850.0
98,2021-01-25 11:08:00-05:00,2021-01-25 11:08:00-05:00,1611590880000000000,1611590880000000000,842.18,848.405,849.52,840.7,292977.0
99,2021-01-25 11:09:00-05:00,2021-01-25 11:09:00-05:00,1611590940000000000,1611590940000000000,848.6335,843.2621,849.57,842.5,230122.0
100,2021-01-25 11:10:00-05:00,2021-01-25 11:10:00-05:00,1611591000000000000,1611591000000000000,843.42,847.01,848.18,838.8201,385657.0
101,2021-01-25 11:11:00-05:00,2021-01-25 11:11:00-05:00,1611591060000000000,1611591060000000000,847.0,849.3799,849.63,843.65,382826.0
102,2021-01-25 11:12:00-05:00,2021-01-25 11:12:00-05:00,1611591120000000000,1611591120000000000,849.37,857.6475,858.03,847.9619,406214.0
103,2021-01-25 11:13:00-05:00,2021-01-25 11:13:00-05:00,1611591180000000000,1611591180000000000,857.8002,858.76,859.66,855.9,344857.0
104,2021-01-25 11:14:00-05:00,2021-01-25 11:14:00-05:00,1611591240000000000,1611591240000000000,859.18,863.77,865.15,857.25,235870.0
105,2021-01-25 11:15:00-05:00,2021-01-25 11:15:00-05:00,1611591300000000000,1611591300000000000,863.965,860.6399,864.23,860.091,201665.0
106,2021-01-25 11:16:00-05:00,2021-01-25 11:16:00-05:00,1611591360000000000,1611591360000000000,860.68,860.1,861.6599,859.0,168965.0
107,2021-01-25 11:17:00-05:00,2021-01-25 11:17:00-05:00,1611591420000000000,1611591420000000000,860.13,855.21,860.95,854.63,185973.0
108,2021-01-25 11:18:00-05:00,2021-01-25 11:18:00-05:00,1611591480000000000,1611591480000000000,855.67,863.195,863.4,855.67,182904.0
109,2021-01-25 11:19:00-05:00,2021-01-25 11:19:00-05:00,1611591540000000000,1611591540000000000,863.0,864.8984,866.42,861.64,189177.0
110,2021-01-25 11:20:00-05:00,2021-01-25 11:20:00-05:00,1611591600000000000,1611591600000000000,864.9814,864.47,866.3078,863.39,135034.0
111,2021-01-25 11:21:00-05:00,2021-01-25 11:21:00-05:00,1611591660000000000,1611591660000000000,864.931,866.59,867.5304,864.01,158226.0
112,2021-01-25 11:22:00-05:00,2021-01-25 11:22:00-05:00,1611591720000000000,1611591720000000000,866.3078,866.47,867.0,864.1801,98231.0
113,2021-01-25 11:23:00-05:00,2021-01-25 11:23:00-05:00,1611591780000000000,1611591780000000000,866.385,868.31,868.58,865.1,130594.0
114,2021-01-25 11:24:00-05:00,2021-01-25 11:24:00-05:00,1611591840000000000,1611591840000000000,868.24,867.352,869.0,866.4317,141611.0
115,2021-01-25 11:25:00-05:00,2021-01-25 11:25:00-05:00,1611591900000000000,1611591900000000000,867.25,866.0333,867.71,865.56,99305.0
116,2021-01-25 11:26:00-05:00,2021-01-25 11:26:00-05:00,1611591960000000000,1611591960000000000,866.415,863.7175,867.2827,863.7175,120917.0
117,2021-01-25 11:27:00-05:00,2021-01-25 11:27:00-05:00,1611592020000000000,1611592020000000000,863.49,860.77,865.25,860.5132,145738.0
118,2021-01-25 11:28:00-05:00,2021-01-25 11:28:00-05:00,1611592080000000000,1611592080000000000,860.9197,860.58,863.65,860.45,97957.0
119,2021-01-25 11:29:00-05:00,2021-01-25 11:29:00-05:00,1611592140000000000,1611592140000000000,860.77,863.92,865.235,860.77,85988.0
120,2021-01-25 11:30:00-05:00,2021-01-25 11:30:00-05:00,1611592200000000000,1611592200000000000,864.1224,862.725,866.0,862.5,87938.0
121,2021-01-25 11:31:00-05:00,2021-01-25 11:31:00-05:00,1611592260000000000,1611592260000000000,862.5301,865.5044,866.0,862.26,81286.0
122,2021-01-25 11:32:00-05:00,2021-01-25 11:32:00-05:00,1611592320000000000,1611592320000000000,865.7,869.86,870.97,865.566,207372.0
123,2021-01-25 11:33:00-05:00,2021-01-25 11:33:00-05:00,1611592380000000000,1611592380000000000,869.68,870.815,871.418,868.5756,134562.0
124,2021-01-25 11:34:00-05:00,2021-01-25 11:34:00-05:00,1611592440000000000,1611592440000000000,871.191,870.93,871.4399,868.55,101020.0
125,2021-01-25 11:35:00-05:00,2021-01-25 11:35:00-05:00,1611592500000000000,1611592500000000000,870.83,870.22,871.0,868.31,82197.0
126,2021-01-25 11:36:00-05:00,2021-01-25 11:36:00-05:00,1611592560000000000,1611592560000000000,870.175,868.64,870.7514,868.3,57692.0
127,2021-01-25 11:37:00-05:00,2021-01-25 11:37:00-05:00,1611592620000000000,1611592620000000000,868.64,868.79,869.9374,867.5,77607.0
128,2021-01-25 11:38:00-05:00,2021-01-25 11:38:00-05:00,1611592680000000000,1611592680000000000,868.79,869.4,869.7699,868.02,91644.0
129,2021-01-25 11:39:00-05:00,2021-01-25 11:39:00-05:00,1611592740000000000,1611592740000000000,869.5,867.82,869.5,866.36,86720.0
130,2021-01-25 11:40:00-05:00,2021-01-25 11:40:00-05:00,1611592800000000000,1611592800000000000,867.8048,868.5643,869.2299,867.0,52064.0
131,2021-01-25 11:41:00-05:00,2021-01-25 11:41:00-05:00,1611592860000000000,1611592860000000000,868.755,870.59,870.8399,868.755,113624.0
132,2021-01-25 11:42:00-05:00,2021-01-25 11:42:00-05:00,1611592920000000000,1611592920000000000,870.6677,871.91,871.91,869.8037,100264.0
133,2021-01-25 11:43:00-05:00,2021-01-25 11:43:00-05:00,1611592980000000000,1611592980000000000,871.9871,871.93,873.0,871.3,108734.0
134,2021-01-25 11:44:00-05:00,2021-01-25 11:44:00-05:00,1611593040000000000,1611593040000000000,871.79,873.035,873.24,871.3,69749.0
135,2021-01-25 11:45:00-05:00,2021-01-25 11:45:00-05:00,1611593100000000000,1611593100000000000,873.28,871.84,873.4,871.5,71603.0
136,2021-01-25 11:46:00-05:00,2021-01-25 11:46:00-05:00,1611593160000000000,1611593160000000000,871.5255,872.1487,872.2283,870.53,69342.0
137,2021-01-25 11:47:00-05:00,2021-01-25 11:47:00-05:00,1611593220000000000,1611593220000000000,872.15,873.0,873.86,871.1,81191.0
138,2021-01-25 11:48:00-05:00,2021-01-25 11:48:00-05:00,1611593280000000000,1611593280000000000,872.8,871.2661,873.03,870.5,79375.0
139,2021-01-25 11:49:00-05:00,2021-01-25 11:49:00-05:00,1611593340000000000,1611593340000000000,871.61,868.0151,871.831,867.45,132937.0
140,2021-01-25 11:50:00-05:00,2021-01-25 11:50:00-05:00,1611593400000000000,1611593400000000000,867.99,869.2867,870.0,867.8,67529.0
141,2021-01-25 11:51:00-05:00,2021-01-25 11:51:00-05:00,1611593460000000000,1611593460000000000,869.32,869.36,870.56,868.81,39753.0
142,2021-01-25 11:52:00-05:00,2021-01-25 11:52:00-05:00,1611593520000000000,1611593520000000000,869.39,869.43,870.11,868.61,33095.0
143,2021-01-25 11:53:00-05:00,2021-01-25 11:53:00-05:00,1611593580000000000,1611593580000000000,869.67,870.6954,871.7895,869.48,51141.0
144,2021-01-25 11:54:00-05:00,2021-01-25 11:54:00-05:00,1611593640000000000,1611593640000000000,870.815,870.57,872.01,870.26,58381.0
145,2021-01-25 11:55:00-05:00,2021-01-25 11:55:00-05:00,1611593700000000000,1611593700000000000,870.77,869.4899,871.2796,868.75,55146.0
146,2021-01-25 11:56:00-05:00,2021-01-25 11:56:00-05:00,1611593760000000000,1611593760000000000,869.485,869.84,871.7737,869.455,46520.0
147,2021-01-25 11:57:00-05:00,2021-01-25 11:57:00-05:00,1611593820000000000,1611593820000000000,870.005,870.2,870.9299,869.9118,29548.0
148,2021-01-25 11:58:00-05:00,2021-01-25 11:58:00-05:00,1611593880000000000,1611593880000000000,870.2899,872.42,872.4799,870.26,54737.0
149,2021-01-25 11:59:00-05:00,2021-01-25 11:59:00-05:00,1611593940000000000,1611593940000000000,872.33,871.71,872.33,871.195,47396.0
150,2021-01-25 12:00:00-05:00,2021-01-25 12:00:00-05:00,1611594000000000000,1611594000000000000,871.85,873.9194,874.0,871.85,77454.0
151,2021-01-25 12:01:00-05:00,2021-01-25 12:01:00-05:00,1611594060000000000,1611594060000000000,873.8176,873.92,875.36,872.9158,115187.0
152,2021-01-25 12:02:00-05:00,2021-01-25 12:02:00-05:00,1611594120000000000,1611594120000000000,873.8484,872.51,874.1589,871.9401,69107.0
153,2021-01-25 12:03:00-05:00,2021-01-25 12:03:00-05:00,1611594180000000000,1611594180000000000,872.52,872.0,873.34,871.8,51956.0
154,2021-01-25 12:04:00-05:00,2021-01-25 12:04:00-05:00,1611594240000000000,1611594240000000000,871.9412,873.815,873.8699,871.935,49286.0
155,2021-01-25 12:05:00-05:00,2021-01-25 12:05:00-05:00,1611594300000000000,1611594300000000000,873.7115,873.625,874.49,873.4032,60299.0
156,2021-01-25 12:06:00-05:00,2021-01-25 12:06:00-05:00,1611594360000000000,1611594360000000000,873.52,872.9835,873.612,871.8,42638.0
157,2021-01-25 12:07:00-05:00,2021-01-25 12:07:00-05:00,1611594420000000000,1611594420000000000,872.6965,872.62,873.69,871.59,36793.0
158,2021-01-25 12:08:00-05:00,2021-01-25 12:08:00-05:00,1611594480000000000,1611594480000000000,872.5804,873.11,873.636,872.0401,40355.0
159,2021-01-25 12:09:00-05:00,2021-01-25 12:09:00-05:00,1611594540000000000,1611594540000000000,872.825,872.99,873.0,871.32,40151.0
160,2021-01-25 12:10:00-05:00,2021-01-25 12:10:00-05:00,1611594600000000000,1611594600000000000,872.885,871.55,873.5,871.3933,31823.0
161,2021-01-25 12:11:00-05:00,2021-01-25 12:11:00-05:00,1611594660000000000,1611594660000000000,871.7479,870.13,871.92,870.01,63170.0
162,2021-01-25 12:12:00-05:00,2021-01-25 12:12:00-05:00,1611594720000000000,1611594720000000000,870.1512,868.7833,870.677,868.4,68755.0
163,2021-01-25 12:13:00-05:00,2021-01-25 12:13:00-05:00,1611594780000000000,1611594780000000000,868.6801,867.0212,869.5938,867.0,86221.0
164,2021-01-25 12:14:00-05:00,2021-01-25 12:14:00-05:00,1611594840000000000,1611594840000000000,867.2575,865.0,867.72,864.831,108983.0
165,2021-01-25 12:15:00-05:00,2021-01-25 12:15:00-05:00,1611594900000000000,1611594900000000000,864.995,865.5899,866.8999,864.995,67847.0
166,2021-01-25 12:16:00-05:00,2021-01-25 12:16:00-05:00,1611594960000000000,1611594960000000000,865.59,864.79,866.07,863.78,77243.0
167,2021-01-25 12:17:00-05:00,2021-01-25 12:17:00-05:00,1611595020000000000,1611595020000000000,864.58,862.17,864.59,861.95,95695.0
168,2021-01-25 12:18:00-05:00,2021-01-25 12:18:00-05:00,1611595080000000000,1611595080000000000,862.01,859.145,862.02,857.701,154650.0
169,2021-01-25 12:19:00-05:00,2021-01-25 12:19:00-05:00,1611595140000000000,1611595140000000000,859.18,862.815,863.45,859.18,120851.0
170,2021-01-25 12:20:00-05:00,2021-01-25 12:20:00-05:00,1611595200000000000,1611595200000000000,863.0,866.3132,867.23,862.68,140505.0
171,2021-01-25 12:21:00-05:00,2021-01-25 12:21:00-05:00,1611595260000000000,1611595260000000000,866.1,865.5599,866.88,865.03,63034.0
172,2021-01-25 12:22:00-05:00,2021-01-25 12:22:00-05:00,1611595320000000000,1611595320000000000,865.1001,863.87,865.5599,863.0,65615.0
173,2021-01-25 12:23:00-05:00,2021-01-25 12:23:00-05:00,1611595380000000000,1611595380000000000,863.66,862.245,864.6996,861.2999,67206.0
174,2021-01-25 12:24:00-05:00,2021-01-25 12:24:00-05:00,1611595440000000000,1611595440000000000,862.0,860.26,862.77,860.23,67763.0
175,2021-01-25 12:25:00-05:00,2021-01-25 12:25:00-05:00,1611595500000000000,1611595500000000000,860.2,862.77,863.51,860.05,58409.0
176,2021-01-25 12:26:00-05:00,2021-01-25 12:26:00-05:00,1611595560000000000,1611595560000000000,862.87,861.5601,865.0,861.55,67870.0
177,2021-01-25 12:27:00-05:00,2021-01-25 12:27:00-05:00,1611595620000000000,1611595620000000000,861.92,862.725,863.8963,861.92,41966.0
178,2021-01-25 12:28:00-05:00,2021-01-25 12:28:00-05:00,1611595680000000000,1611595680000000000,862.72,862.74,864.0,862.42,29370.0
179,2021-01-25 12:29:00-05:00,2021-01-25 12:29:00-05:00,1611595740000000000,1611595740000000000,862.8823,862.2144,863.51,861.1,49294.0
180,2021-01-25 12:30:00-05:00,2021-01-25 12:30:00-05:00,1611595800000000000,1611595800000000000,862.0,863.34,864.2994,861.5,53684.0
181,2021-01-25 12:31:00-05:00,2021-01-25 12:31:00-05:00,1611595860000000000,1611595860000000000,863.3,865.1,865.78,863.035,74195.0
182,2021-01-25 12:32:00-05:00,2021-01-25 12:32:00-05:00,1611595920000000000,1611595920000000000,865.32,863.88,865.37,863.4,30914.0
183,2021-01-25 12:33:00-05:00,2021-01-25 12:33:00-05:00,1611595980000000000,1611595980000000000,863.8454,864.985,865.5,863.63,46770.0
184,2021-01-25 12:34:00-05:00,2021-01-25 12:34:00-05:00,1611596040000000000,1611596040000000000,864.99,867.2197,867.7799,864.83,80175.0
185,2021-01-25 12:35:00-05:00,2021-01-25 12:35:00-05:00,1611596100000000000,1611596100000000000,867.08,867.16,868.1806,866.32,58179.0
186,2021-01-25 12:36:00-05:00,2021-01-25 12:36:00-05:00,1611596160000000000,1611596160000000000,867.27,865.87,867.6552,865.7156,38494.0
