index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
84,2020-11-23 10:54:00-05:00,2020-11-23 10:54:00-05:00,1606146840000000000,1606146840000000000,524.12,522.6463,524.12,522.5416,147762.0
85,2020-11-23 10:55:00-05:00,2020-11-23 10:55:00-05:00,1606146900000000000,1606146900000000000,522.7519,522.665,523.27,522.44,137146.0
86,2020-11-23 10:56:00-05:00,2020-11-23 10:56:00-05:00,1606146960000000000,1606146960000000000,522.61,521.92,522.7599,521.3,120976.0
87,2020-11-23 10:57:00-05:00,2020-11-23 10:57:00-05:00,1606147020000000000,1606147020000000000,521.915,523.2677,523.75,521.82,129216.0
88,2020-11-23 10:58:00-05:00,2020-11-23 10:58:00-05:00,1606147080000000000,1606147080000000000,523.355,522.8359,523.355,522.23,77023.0
89,2020-11-23 10:59:00-05:00,2020-11-23 10:59:00-05:00,1606147140000000000,1606147140000000000,522.78,522.28,522.8751,522.0,69033.0
90,2020-11-23 11:00:00-05:00,2020-11-23 11:00:00-05:00,1606147200000000000,1606147200000000000,522.46,521.7101,522.5,521.51,78028.0
91,2020-11-23 11:01:00-05:00,2020-11-23 11:01:00-05:00,1606147260000000000,1606147260000000000,521.8543,521.93,522.0,521.4912,68044.0
92,2020-11-23 11:02:00-05:00,2020-11-23 11:02:00-05:00,1606147320000000000,1606147320000000000,521.9053,521.2,522.24,521.0713,77513.0
93,2020-11-23 11:03:00-05:00,2020-11-23 11:03:00-05:00,1606147380000000000,1606147380000000000,521.165,519.6499,521.4,519.0,268041.0
94,2020-11-23 11:04:00-05:00,2020-11-23 11:04:00-05:00,1606147440000000000,1606147440000000000,519.63,519.82,520.0,519.0,135864.0
95,2020-11-23 11:05:00-05:00,2020-11-23 11:05:00-05:00,1606147500000000000,1606147500000000000,519.8623,518.8195,519.9394,518.65,125985.0
96,2020-11-23 11:06:00-05:00,2020-11-23 11:06:00-05:00,1606147560000000000,1606147560000000000,518.9126,519.045,520.3,518.1,157089.0
97,2020-11-23 11:07:00-05:00,2020-11-23 11:07:00-05:00,1606147620000000000,1606147620000000000,519.0883,519.83,520.22,518.95,105956.0
98,2020-11-23 11:08:00-05:00,2020-11-23 11:08:00-05:00,1606147680000000000,1606147680000000000,519.88,519.0831,519.88,518.75,109103.0
99,2020-11-23 11:09:00-05:00,2020-11-23 11:09:00-05:00,1606147740000000000,1606147740000000000,519.01,517.85,519.14,517.8,172670.0
100,2020-11-23 11:10:00-05:00,2020-11-23 11:10:00-05:00,1606147800000000000,1606147800000000000,517.835,517.03,518.63,517.0,210099.0
101,2020-11-23 11:11:00-05:00,2020-11-23 11:11:00-05:00,1606147860000000000,1606147860000000000,517.0304,517.275,517.8938,516.9701,125660.0
102,2020-11-23 11:12:00-05:00,2020-11-23 11:12:00-05:00,1606147920000000000,1606147920000000000,517.2975,517.7361,518.7,516.92,198167.0
103,2020-11-23 11:13:00-05:00,2020-11-23 11:13:00-05:00,1606147980000000000,1606147980000000000,517.735,517.4,518.11,517.35,103996.0
104,2020-11-23 11:14:00-05:00,2020-11-23 11:14:00-05:00,1606148040000000000,1606148040000000000,517.4464,516.1803,517.82,516.0,236910.0
105,2020-11-23 11:15:00-05:00,2020-11-23 11:15:00-05:00,1606148100000000000,1606148100000000000,516.1,515.295,517.2586,514.5,299958.0
106,2020-11-23 11:16:00-05:00,2020-11-23 11:16:00-05:00,1606148160000000000,1606148160000000000,515.25,515.865,516.0997,515.04,158609.0
107,2020-11-23 11:17:00-05:00,2020-11-23 11:17:00-05:00,1606148220000000000,1606148220000000000,515.855,516.844,517.01,515.7846,179437.0
108,2020-11-23 11:18:00-05:00,2020-11-23 11:18:00-05:00,1606148280000000000,1606148280000000000,516.8121,518.0,518.38,516.7,199001.0
109,2020-11-23 11:19:00-05:00,2020-11-23 11:19:00-05:00,1606148340000000000,1606148340000000000,518.1158,518.815,518.92,517.34,161205.0
110,2020-11-23 11:20:00-05:00,2020-11-23 11:20:00-05:00,1606148400000000000,1606148400000000000,518.88,518.9001,519.23,518.01,129932.0
111,2020-11-23 11:21:00-05:00,2020-11-23 11:21:00-05:00,1606148460000000000,1606148460000000000,518.9035,518.5926,519.53,518.368,128217.0
112,2020-11-23 11:22:00-05:00,2020-11-23 11:22:00-05:00,1606148520000000000,1606148520000000000,518.7683,519.5978,519.88,518.32,136801.0
113,2020-11-23 11:23:00-05:00,2020-11-23 11:23:00-05:00,1606148580000000000,1606148580000000000,519.5899,519.0444,519.75,518.79,124953.0
114,2020-11-23 11:24:00-05:00,2020-11-23 11:24:00-05:00,1606148640000000000,1606148640000000000,519.11,519.045,519.78,518.5387,92162.0
115,2020-11-23 11:25:00-05:00,2020-11-23 11:25:00-05:00,1606148700000000000,1606148700000000000,519.04,518.79,519.4,518.55,68386.0
116,2020-11-23 11:26:00-05:00,2020-11-23 11:26:00-05:00,1606148760000000000,1606148760000000000,518.7601,519.4,520.0,518.51,142845.0
117,2020-11-23 11:27:00-05:00,2020-11-23 11:27:00-05:00,1606148820000000000,1606148820000000000,519.43,519.75,520.26,519.24,98519.0
118,2020-11-23 11:28:00-05:00,2020-11-23 11:28:00-05:00,1606148880000000000,1606148880000000000,519.6869,520.51,521.0,519.429,148647.0
119,2020-11-23 11:29:00-05:00,2020-11-23 11:29:00-05:00,1606148940000000000,1606148940000000000,520.5934,520.8195,521.03,520.05,96404.0
120,2020-11-23 11:30:00-05:00,2020-11-23 11:30:00-05:00,1606149000000000000,1606149000000000000,520.7701,520.47,521.43,520.15,100389.0
121,2020-11-23 11:31:00-05:00,2020-11-23 11:31:00-05:00,1606149060000000000,1606149060000000000,520.39,520.1464,520.45,519.7105,81201.0
122,2020-11-23 11:32:00-05:00,2020-11-23 11:32:00-05:00,1606149120000000000,1606149120000000000,520.0765,519.357,520.65,518.51,104820.0
123,2020-11-23 11:33:00-05:00,2020-11-23 11:33:00-05:00,1606149180000000000,1606149180000000000,519.41,518.0,519.53,517.0,141765.0
124,2020-11-23 11:34:00-05:00,2020-11-23 11:34:00-05:00,1606149240000000000,1606149240000000000,518.01,517.84,518.39,517.58,62606.0
125,2020-11-23 11:35:00-05:00,2020-11-23 11:35:00-05:00,1606149300000000000,1606149300000000000,517.8137,517.83,518.6901,517.7077,107998.0
126,2020-11-23 11:36:00-05:00,2020-11-23 11:36:00-05:00,1606149360000000000,1606149360000000000,518.0,518.5645,518.94,517.7,108432.0
127,2020-11-23 11:37:00-05:00,2020-11-23 11:37:00-05:00,1606149420000000000,1606149420000000000,518.6132,518.14,518.77,518.0,78319.0
128,2020-11-23 11:38:00-05:00,2020-11-23 11:38:00-05:00,1606149480000000000,1606149480000000000,518.27,518.7965,518.86,517.78,60183.0
129,2020-11-23 11:39:00-05:00,2020-11-23 11:39:00-05:00,1606149540000000000,1606149540000000000,518.8,518.8873,519.06,518.4,70687.0
130,2020-11-23 11:40:00-05:00,2020-11-23 11:40:00-05:00,1606149600000000000,1606149600000000000,518.8391,518.804,519.02,517.9,57688.0
131,2020-11-23 11:41:00-05:00,2020-11-23 11:41:00-05:00,1606149660000000000,1606149660000000000,518.7753,518.3517,519.3,518.3,73899.0
132,2020-11-23 11:42:00-05:00,2020-11-23 11:42:00-05:00,1606149720000000000,1606149720000000000,518.3306,517.8,518.5594,517.65,88688.0
133,2020-11-23 11:43:00-05:00,2020-11-23 11:43:00-05:00,1606149780000000000,1606149780000000000,517.74,518.0,518.25,517.49,69214.0
134,2020-11-23 11:44:00-05:00,2020-11-23 11:44:00-05:00,1606149840000000000,1606149840000000000,518.0,517.8884,518.01,517.6134,32907.0
135,2020-11-23 11:45:00-05:00,2020-11-23 11:45:00-05:00,1606149900000000000,1606149900000000000,517.9222,518.9,518.91,517.66,53286.0
136,2020-11-23 11:46:00-05:00,2020-11-23 11:46:00-05:00,1606149960000000000,1606149960000000000,518.87,517.6501,518.9301,517.43,70189.0
137,2020-11-23 11:47:00-05:00,2020-11-23 11:47:00-05:00,1606150020000000000,1606150020000000000,517.71,517.3,517.7911,517.24,58941.0
138,2020-11-23 11:48:00-05:00,2020-11-23 11:48:00-05:00,1606150080000000000,1606150080000000000,517.35,517.72,517.7643,517.09,38175.0
139,2020-11-23 11:49:00-05:00,2020-11-23 11:49:00-05:00,1606150140000000000,1606150140000000000,517.7619,518.02,518.53,517.75,68657.0
140,2020-11-23 11:50:00-05:00,2020-11-23 11:50:00-05:00,1606150200000000000,1606150200000000000,518.221,518.16,518.54,517.8701,52983.0
141,2020-11-23 11:51:00-05:00,2020-11-23 11:51:00-05:00,1606150260000000000,1606150260000000000,518.217,518.1156,518.32,517.28,51121.0
142,2020-11-23 11:52:00-05:00,2020-11-23 11:52:00-05:00,1606150320000000000,1606150320000000000,517.955,517.46,517.9747,517.1,42291.0
143,2020-11-23 11:53:00-05:00,2020-11-23 11:53:00-05:00,1606150380000000000,1606150380000000000,517.447,518.35,518.35,517.1,54703.0
144,2020-11-23 11:54:00-05:00,2020-11-23 11:54:00-05:00,1606150440000000000,1606150440000000000,518.33,517.1,518.36,516.82,95741.0
145,2020-11-23 11:55:00-05:00,2020-11-23 11:55:00-05:00,1606150500000000000,1606150500000000000,517.0845,517.0,517.59,516.93,66839.0
146,2020-11-23 11:56:00-05:00,2020-11-23 11:56:00-05:00,1606150560000000000,1606150560000000000,517.0,517.6654,517.82,516.94,65919.0
147,2020-11-23 11:57:00-05:00,2020-11-23 11:57:00-05:00,1606150620000000000,1606150620000000000,517.59,517.0793,517.64,516.9,62137.0
148,2020-11-23 11:58:00-05:00,2020-11-23 11:58:00-05:00,1606150680000000000,1606150680000000000,517.102,517.22,517.33,516.9,65025.0
149,2020-11-23 11:59:00-05:00,2020-11-23 11:59:00-05:00,1606150740000000000,1606150740000000000,517.2,517.485,518.0,517.17,89828.0
150,2020-11-23 12:00:00-05:00,2020-11-23 12:00:00-05:00,1606150800000000000,1606150800000000000,517.4,517.0533,517.4,516.88,56860.0
151,2020-11-23 12:01:00-05:00,2020-11-23 12:01:00-05:00,1606150860000000000,1606150860000000000,517.08,516.89,517.29,516.85,52148.0
152,2020-11-23 12:02:00-05:00,2020-11-23 12:02:00-05:00,1606150920000000000,1606150920000000000,516.91,517.723,518.0699,516.7,108357.0
153,2020-11-23 12:03:00-05:00,2020-11-23 12:03:00-05:00,1606150980000000000,1606150980000000000,517.6144,518.9435,519.01,517.6144,139188.0
154,2020-11-23 12:04:00-05:00,2020-11-23 12:04:00-05:00,1606151040000000000,1606151040000000000,518.98,519.0,519.46,518.5106,99377.0
155,2020-11-23 12:05:00-05:00,2020-11-23 12:05:00-05:00,1606151100000000000,1606151100000000000,519.0277,519.56,519.71,518.7,75649.0
156,2020-11-23 12:06:00-05:00,2020-11-23 12:06:00-05:00,1606151160000000000,1606151160000000000,519.67,518.87,519.67,518.68,72164.0
157,2020-11-23 12:07:00-05:00,2020-11-23 12:07:00-05:00,1606151220000000000,1606151220000000000,518.931,518.7435,519.0,518.5,50927.0
158,2020-11-23 12:08:00-05:00,2020-11-23 12:08:00-05:00,1606151280000000000,1606151280000000000,518.65,517.9623,518.6927,517.9,50932.0
159,2020-11-23 12:09:00-05:00,2020-11-23 12:09:00-05:00,1606151340000000000,1606151340000000000,517.9762,518.19,518.47,517.77,48771.0
160,2020-11-23 12:10:00-05:00,2020-11-23 12:10:00-05:00,1606151400000000000,1606151400000000000,518.23,517.5779,518.38,517.5,61135.0
161,2020-11-23 12:11:00-05:00,2020-11-23 12:11:00-05:00,1606151460000000000,1606151460000000000,517.555,517.52,517.88,517.17,49814.0
162,2020-11-23 12:12:00-05:00,2020-11-23 12:12:00-05:00,1606151520000000000,1606151520000000000,517.5581,517.48,517.75,517.22,28621.0
163,2020-11-23 12:13:00-05:00,2020-11-23 12:13:00-05:00,1606151580000000000,1606151580000000000,517.4918,518.3044,518.56,517.475,64400.0
164,2020-11-23 12:14:00-05:00,2020-11-23 12:14:00-05:00,1606151640000000000,1606151640000000000,518.3483,518.31,518.44,518.0,30824.0
165,2020-11-23 12:15:00-05:00,2020-11-23 12:15:00-05:00,1606151700000000000,1606151700000000000,518.3484,518.1673,518.3484,517.98,35788.0
166,2020-11-23 12:16:00-05:00,2020-11-23 12:16:00-05:00,1606151760000000000,1606151760000000000,518.1668,518.1058,518.41,518.0,38878.0
167,2020-11-23 12:17:00-05:00,2020-11-23 12:17:00-05:00,1606151820000000000,1606151820000000000,518.16,517.385,518.2,517.221,55212.0
168,2020-11-23 12:18:00-05:00,2020-11-23 12:18:00-05:00,1606151880000000000,1606151880000000000,517.37,517.25,517.47,517.2486,29799.0
169,2020-11-23 12:19:00-05:00,2020-11-23 12:19:00-05:00,1606151940000000000,1606151940000000000,517.275,517.0737,517.323,516.55,96720.0
170,2020-11-23 12:20:00-05:00,2020-11-23 12:20:00-05:00,1606152000000000000,1606152000000000000,517.085,517.23,517.3,516.98,28209.0
171,2020-11-23 12:21:00-05:00,2020-11-23 12:21:00-05:00,1606152060000000000,1606152060000000000,517.3,517.3698,517.6485,517.2,46567.0
172,2020-11-23 12:22:00-05:00,2020-11-23 12:22:00-05:00,1606152120000000000,1606152120000000000,517.3602,517.1336,517.3602,516.99,30101.0
173,2020-11-23 12:23:00-05:00,2020-11-23 12:23:00-05:00,1606152180000000000,1606152180000000000,517.2,517.21,517.7,517.2,40019.0
174,2020-11-23 12:24:00-05:00,2020-11-23 12:24:00-05:00,1606152240000000000,1606152240000000000,517.2699,517.64,517.75,517.21,37398.0
175,2020-11-23 12:25:00-05:00,2020-11-23 12:25:00-05:00,1606152300000000000,1606152300000000000,517.64,517.41,517.75,517.14,38133.0
176,2020-11-23 12:26:00-05:00,2020-11-23 12:26:00-05:00,1606152360000000000,1606152360000000000,517.36,517.3057,517.6,517.22,29650.0
177,2020-11-23 12:27:00-05:00,2020-11-23 12:27:00-05:00,1606152420000000000,1606152420000000000,517.4,517.3492,517.7,517.2,40723.0
178,2020-11-23 12:28:00-05:00,2020-11-23 12:28:00-05:00,1606152480000000000,1606152480000000000,517.34,517.7086,517.99,517.29,50366.0
179,2020-11-23 12:29:00-05:00,2020-11-23 12:29:00-05:00,1606152540000000000,1606152540000000000,517.7,517.5813,518.11,517.5072,54562.0
180,2020-11-23 12:30:00-05:00,2020-11-23 12:30:00-05:00,1606152600000000000,1606152600000000000,517.595,518.0402,518.27,517.41,75231.0
181,2020-11-23 12:31:00-05:00,2020-11-23 12:31:00-05:00,1606152660000000000,1606152660000000000,518.12,518.13,518.34,517.82,67189.0
182,2020-11-23 12:32:00-05:00,2020-11-23 12:32:00-05:00,1606152720000000000,1606152720000000000,518.03,518.1076,518.18,517.66,351704.0
183,2020-11-23 12:33:00-05:00,2020-11-23 12:33:00-05:00,1606152780000000000,1606152780000000000,518.12,518.71,519.0499,518.11,100561.0
184,2020-11-23 12:34:00-05:00,2020-11-23 12:34:00-05:00,1606152840000000000,1606152840000000000,518.7399,518.7481,519.36,518.54,71448.0
185,2020-11-23 12:35:00-05:00,2020-11-23 12:35:00-05:00,1606152900000000000,1606152900000000000,518.7728,519.42,519.5,518.59,86031.0
186,2020-11-23 12:36:00-05:00,2020-11-23 12:36:00-05:00,1606152960000000000,1606152960000000000,519.451,519.02,519.451,518.88,62390.0
