index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-06-01 09:57:00-04:00,2020-06-01 09:57:00-04:00,1591019820000000000,1591019820000000000,874.762,873.855,875.0,872.25,82550.0
28,2020-06-01 09:58:00-04:00,2020-06-01 09:58:00-04:00,1591019880000000000,1591019880000000000,873.65,876.07,876.65,873.3,146211.0
29,2020-06-01 09:59:00-04:00,2020-06-01 09:59:00-04:00,1591019940000000000,1591019940000000000,876.07,874.6456,877.17,874.56,98235.0
30,2020-06-01 10:00:00-04:00,2020-06-01 10:00:00-04:00,1591020000000000000,1591020000000000000,874.65,875.725,876.0,872.2,75888.0
31,2020-06-01 10:01:00-04:00,2020-06-01 10:01:00-04:00,1591020060000000000,1591020060000000000,875.95,878.75,879.0,875.65,128919.0
32,2020-06-01 10:02:00-04:00,2020-06-01 10:02:00-04:00,1591020120000000000,1591020120000000000,878.9,879.41,879.8,877.2079,89882.0
33,2020-06-01 10:03:00-04:00,2020-06-01 10:03:00-04:00,1591020180000000000,1591020180000000000,879.78,878.42,880.0,877.52,85660.0
34,2020-06-01 10:04:00-04:00,2020-06-01 10:04:00-04:00,1591020240000000000,1591020240000000000,878.42,878.1801,879.3252,878.04,59039.0
35,2020-06-01 10:05:00-04:00,2020-06-01 10:05:00-04:00,1591020300000000000,1591020300000000000,878.2938,879.94,880.0,878.01,75445.0
36,2020-06-01 10:06:00-04:00,2020-06-01 10:06:00-04:00,1591020360000000000,1591020360000000000,879.94,880.6564,881.76,879.3,137518.0
37,2020-06-01 10:07:00-04:00,2020-06-01 10:07:00-04:00,1591020420000000000,1591020420000000000,880.89,880.41,881.46,879.5301,70499.0
38,2020-06-01 10:08:00-04:00,2020-06-01 10:08:00-04:00,1591020480000000000,1591020480000000000,880.38,877.05,880.41,877.05,71721.0
39,2020-06-01 10:09:00-04:00,2020-06-01 10:09:00-04:00,1591020540000000000,1591020540000000000,877.43,878.125,879.35,877.16,54093.0
40,2020-06-01 10:10:00-04:00,2020-06-01 10:10:00-04:00,1591020600000000000,1591020600000000000,877.89,879.93,879.99,877.38,53682.0
41,2020-06-01 10:11:00-04:00,2020-06-01 10:11:00-04:00,1591020660000000000,1591020660000000000,879.74,878.12,879.99,877.5,38015.0
42,2020-06-01 10:12:00-04:00,2020-06-01 10:12:00-04:00,1591020720000000000,1591020720000000000,878.06,876.04,879.18,876.04,59224.0
43,2020-06-01 10:13:00-04:00,2020-06-01 10:13:00-04:00,1591020780000000000,1591020780000000000,876.2,875.4624,876.5,874.86,85852.0
44,2020-06-01 10:14:00-04:00,2020-06-01 10:14:00-04:00,1591020840000000000,1591020840000000000,875.53,877.6911,877.99,875.08,47847.0
45,2020-06-01 10:15:00-04:00,2020-06-01 10:15:00-04:00,1591020900000000000,1591020900000000000,877.5416,876.55,877.68,876.22,25046.0
46,2020-06-01 10:16:00-04:00,2020-06-01 10:16:00-04:00,1591020960000000000,1591020960000000000,876.43,876.521,877.5,876.1363,27095.0
47,2020-06-01 10:17:00-04:00,2020-06-01 10:17:00-04:00,1591021020000000000,1591021020000000000,876.63,877.2513,878.0,876.37,34270.0
48,2020-06-01 10:18:00-04:00,2020-06-01 10:18:00-04:00,1591021080000000000,1591021080000000000,877.39,875.91,877.44,875.58,36472.0
49,2020-06-01 10:19:00-04:00,2020-06-01 10:19:00-04:00,1591021140000000000,1591021140000000000,876.0593,875.5,876.4808,875.5,32543.0
50,2020-06-01 10:20:00-04:00,2020-06-01 10:20:00-04:00,1591021200000000000,1591021200000000000,875.55,876.0,876.4099,875.35,34609.0
51,2020-06-01 10:21:00-04:00,2020-06-01 10:21:00-04:00,1591021260000000000,1591021260000000000,876.0,874.56,876.01,874.2111,49315.0
52,2020-06-01 10:22:00-04:00,2020-06-01 10:22:00-04:00,1591021320000000000,1591021320000000000,874.6232,874.62,875.34,874.33,35194.0
53,2020-06-01 10:23:00-04:00,2020-06-01 10:23:00-04:00,1591021380000000000,1591021380000000000,874.62,873.5699,874.8701,873.0,39693.0
54,2020-06-01 10:24:00-04:00,2020-06-01 10:24:00-04:00,1591021440000000000,1591021440000000000,873.7,872.795,873.95,872.58,33614.0
55,2020-06-01 10:25:00-04:00,2020-06-01 10:25:00-04:00,1591021500000000000,1591021500000000000,872.66,873.8786,875.09,872.63,73845.0
56,2020-06-01 10:26:00-04:00,2020-06-01 10:26:00-04:00,1591021560000000000,1591021560000000000,873.57,874.6,874.6441,873.0,21108.0
57,2020-06-01 10:27:00-04:00,2020-06-01 10:27:00-04:00,1591021620000000000,1591021620000000000,874.6829,876.48,877.095,874.48,57922.0
58,2020-06-01 10:28:00-04:00,2020-06-01 10:28:00-04:00,1591021680000000000,1591021680000000000,876.68,877.36,878.0,876.08,60457.0
59,2020-06-01 10:29:00-04:00,2020-06-01 10:29:00-04:00,1591021740000000000,1591021740000000000,877.37,877.255,878.51,877.0301,43751.0
60,2020-06-01 10:30:00-04:00,2020-06-01 10:30:00-04:00,1591021800000000000,1591021800000000000,877.265,877.6,877.6,876.035,27926.0
61,2020-06-01 10:31:00-04:00,2020-06-01 10:31:00-04:00,1591021860000000000,1591021860000000000,877.22,876.92,877.69,876.5601,17903.0
62,2020-06-01 10:32:00-04:00,2020-06-01 10:32:00-04:00,1591021920000000000,1591021920000000000,876.775,877.61,878.55,876.775,40738.0
63,2020-06-01 10:33:00-04:00,2020-06-01 10:33:00-04:00,1591021980000000000,1591021980000000000,877.6863,878.6423,878.8,877.405,36175.0
64,2020-06-01 10:34:00-04:00,2020-06-01 10:34:00-04:00,1591022040000000000,1591022040000000000,878.5692,878.3901,878.75,877.6602,38634.0
65,2020-06-01 10:35:00-04:00,2020-06-01 10:35:00-04:00,1591022100000000000,1591022100000000000,878.457,879.6756,879.79,878.3178,52638.0
66,2020-06-01 10:36:00-04:00,2020-06-01 10:36:00-04:00,1591022160000000000,1591022160000000000,879.59,879.79,880.0,879.09,55840.0
67,2020-06-01 10:37:00-04:00,2020-06-01 10:37:00-04:00,1591022220000000000,1591022220000000000,879.6625,879.69,880.0,878.68,38928.0
68,2020-06-01 10:38:00-04:00,2020-06-01 10:38:00-04:00,1591022280000000000,1591022280000000000,879.6999,879.4716,879.74,878.52,24304.0
69,2020-06-01 10:39:00-04:00,2020-06-01 10:39:00-04:00,1591022340000000000,1591022340000000000,879.4873,880.9,881.5,879.4873,90498.0
70,2020-06-01 10:40:00-04:00,2020-06-01 10:40:00-04:00,1591022400000000000,1591022400000000000,880.8567,881.05,882.0,880.3801,51776.0
71,2020-06-01 10:41:00-04:00,2020-06-01 10:41:00-04:00,1591022460000000000,1591022460000000000,881.3,882.2002,882.32,881.17,64254.0
72,2020-06-01 10:42:00-04:00,2020-06-01 10:42:00-04:00,1591022520000000000,1591022520000000000,882.24,881.73,882.5999,881.6233,46898.0
73,2020-06-01 10:43:00-04:00,2020-06-01 10:43:00-04:00,1591022580000000000,1591022580000000000,882.0,880.31,882.0,880.02,43846.0
74,2020-06-01 10:44:00-04:00,2020-06-01 10:44:00-04:00,1591022640000000000,1591022640000000000,880.55,883.0,883.0,880.32,55202.0
75,2020-06-01 10:45:00-04:00,2020-06-01 10:45:00-04:00,1591022700000000000,1591022700000000000,883.0,881.18,883.01,881.0,40132.0
76,2020-06-01 10:46:00-04:00,2020-06-01 10:46:00-04:00,1591022760000000000,1591022760000000000,881.07,882.1284,882.47,880.5601,23352.0
77,2020-06-01 10:47:00-04:00,2020-06-01 10:47:00-04:00,1591022820000000000,1591022820000000000,882.145,881.52,882.3,881.21,16288.0
78,2020-06-01 10:48:00-04:00,2020-06-01 10:48:00-04:00,1591022880000000000,1591022880000000000,881.5,881.812,882.0,880.6,28286.0
79,2020-06-01 10:49:00-04:00,2020-06-01 10:49:00-04:00,1591022940000000000,1591022940000000000,882.0,879.865,882.0,879.05,34208.0
80,2020-06-01 10:50:00-04:00,2020-06-01 10:50:00-04:00,1591023000000000000,1591023000000000000,879.96,878.77,880.0,878.15,29294.0
81,2020-06-01 10:51:00-04:00,2020-06-01 10:51:00-04:00,1591023060000000000,1591023060000000000,878.5301,877.5,878.6581,876.1003,58079.0
82,2020-06-01 10:52:00-04:00,2020-06-01 10:52:00-04:00,1591023120000000000,1591023120000000000,877.55,878.9,878.9999,876.85,34212.0
83,2020-06-01 10:53:00-04:00,2020-06-01 10:53:00-04:00,1591023180000000000,1591023180000000000,878.9136,879.9025,880.21,878.7921,38385.0
84,2020-06-01 10:54:00-04:00,2020-06-01 10:54:00-04:00,1591023240000000000,1591023240000000000,879.895,879.5001,880.9494,879.15,33019.0
85,2020-06-01 10:55:00-04:00,2020-06-01 10:55:00-04:00,1591023300000000000,1591023300000000000,879.8491,881.03,881.2,879.6401,37250.0
86,2020-06-01 10:56:00-04:00,2020-06-01 10:56:00-04:00,1591023360000000000,1591023360000000000,881.169,881.75,882.0,881.0701,29328.0
87,2020-06-01 10:57:00-04:00,2020-06-01 10:57:00-04:00,1591023420000000000,1591023420000000000,881.9,882.74,883.0,881.7859,49433.0
88,2020-06-01 10:58:00-04:00,2020-06-01 10:58:00-04:00,1591023480000000000,1591023480000000000,882.92,882.02,883.0,881.01,41447.0
89,2020-06-01 10:59:00-04:00,2020-06-01 10:59:00-04:00,1591023540000000000,1591023540000000000,882.1486,883.74,883.965,881.66,57600.0
90,2020-06-01 11:00:00-04:00,2020-06-01 11:00:00-04:00,1591023600000000000,1591023600000000000,883.7606,883.5796,884.0,882.65,50092.0
91,2020-06-01 11:01:00-04:00,2020-06-01 11:01:00-04:00,1591023660000000000,1591023660000000000,883.28,882.7,883.49,881.8516,27291.0
92,2020-06-01 11:02:00-04:00,2020-06-01 11:02:00-04:00,1591023720000000000,1591023720000000000,882.7,882.72,883.5,882.5,26218.0
93,2020-06-01 11:03:00-04:00,2020-06-01 11:03:00-04:00,1591023780000000000,1591023780000000000,882.8,881.31,882.8,881.31,30310.0
94,2020-06-01 11:04:00-04:00,2020-06-01 11:04:00-04:00,1591023840000000000,1591023840000000000,881.6377,881.3584,882.1,881.25,21754.0
95,2020-06-01 11:05:00-04:00,2020-06-01 11:05:00-04:00,1591023900000000000,1591023900000000000,881.032,881.82,882.1135,881.02,21853.0
96,2020-06-01 11:06:00-04:00,2020-06-01 11:06:00-04:00,1591023960000000000,1591023960000000000,882.0,882.3735,882.77,881.67,23123.0
97,2020-06-01 11:07:00-04:00,2020-06-01 11:07:00-04:00,1591024020000000000,1591024020000000000,882.48,883.2206,883.2206,882.3601,21763.0
98,2020-06-01 11:08:00-04:00,2020-06-01 11:08:00-04:00,1591024080000000000,1591024080000000000,883.32,882.85,883.33,882.79,24991.0
99,2020-06-01 11:09:00-04:00,2020-06-01 11:09:00-04:00,1591024140000000000,1591024140000000000,883.119,883.9,884.0,882.9507,33366.0
100,2020-06-01 11:10:00-04:00,2020-06-01 11:10:00-04:00,1591024200000000000,1591024200000000000,884.0,882.59,884.3264,882.4844,38281.0
101,2020-06-01 11:11:00-04:00,2020-06-01 11:11:00-04:00,1591024260000000000,1591024260000000000,882.89,883.51,883.94,882.2041,27904.0
102,2020-06-01 11:12:00-04:00,2020-06-01 11:12:00-04:00,1591024320000000000,1591024320000000000,883.24,882.21,883.64,882.05,20683.0
103,2020-06-01 11:13:00-04:00,2020-06-01 11:13:00-04:00,1591024380000000000,1591024380000000000,882.21,882.241,882.241,881.04,22298.0
104,2020-06-01 11:14:00-04:00,2020-06-01 11:14:00-04:00,1591024440000000000,1591024440000000000,882.182,882.8,883.26,882.074,26459.0
105,2020-06-01 11:15:00-04:00,2020-06-01 11:15:00-04:00,1591024500000000000,1591024500000000000,882.91,881.4607,882.91,881.1401,31877.0
106,2020-06-01 11:16:00-04:00,2020-06-01 11:16:00-04:00,1591024560000000000,1591024560000000000,881.6735,881.2,881.6735,879.5167,45745.0
107,2020-06-01 11:17:00-04:00,2020-06-01 11:17:00-04:00,1591024620000000000,1591024620000000000,881.07,881.0295,881.43,880.55,22263.0
108,2020-06-01 11:18:00-04:00,2020-06-01 11:18:00-04:00,1591024680000000000,1591024680000000000,880.91,880.0,880.935,879.5,36703.0
109,2020-06-01 11:19:00-04:00,2020-06-01 11:19:00-04:00,1591024740000000000,1591024740000000000,880.34,879.97,880.3899,878.5938,37845.0
110,2020-06-01 11:20:00-04:00,2020-06-01 11:20:00-04:00,1591024800000000000,1591024800000000000,879.98,880.26,881.0,879.64,30458.0
111,2020-06-01 11:21:00-04:00,2020-06-01 11:21:00-04:00,1591024860000000000,1591024860000000000,880.3099,880.0,880.5478,879.7941,16876.0
112,2020-06-01 11:22:00-04:00,2020-06-01 11:22:00-04:00,1591024920000000000,1591024920000000000,880.0836,880.4598,880.8899,879.14,30431.0
113,2020-06-01 11:23:00-04:00,2020-06-01 11:23:00-04:00,1591024980000000000,1591024980000000000,880.4773,880.5769,881.0,880.16,19295.0
114,2020-06-01 11:24:00-04:00,2020-06-01 11:24:00-04:00,1591025040000000000,1591025040000000000,880.7913,878.7985,880.7913,878.7985,22093.0
115,2020-06-01 11:25:00-04:00,2020-06-01 11:25:00-04:00,1591025100000000000,1591025100000000000,879.05,879.51,879.8752,878.54,18294.0
116,2020-06-01 11:26:00-04:00,2020-06-01 11:26:00-04:00,1591025160000000000,1591025160000000000,879.69,877.8,879.69,877.27,42252.0
117,2020-06-01 11:27:00-04:00,2020-06-01 11:27:00-04:00,1591025220000000000,1591025220000000000,877.88,876.59,878.29,876.1001,32487.0
118,2020-06-01 11:28:00-04:00,2020-06-01 11:28:00-04:00,1591025280000000000,1591025280000000000,876.585,877.2083,878.0,876.536,21969.0
119,2020-06-01 11:29:00-04:00,2020-06-01 11:29:00-04:00,1591025340000000000,1591025340000000000,877.2352,877.37,877.975,876.4201,25109.0
120,2020-06-01 11:30:00-04:00,2020-06-01 11:30:00-04:00,1591025400000000000,1591025400000000000,877.46,878.5002,879.5376,877.22,35524.0
121,2020-06-01 11:31:00-04:00,2020-06-01 11:31:00-04:00,1591025460000000000,1591025460000000000,878.82,877.85,878.82,877.41,16234.0
122,2020-06-01 11:32:00-04:00,2020-06-01 11:32:00-04:00,1591025520000000000,1591025520000000000,878.48,878.5,878.5,877.4101,13874.0
123,2020-06-01 11:33:00-04:00,2020-06-01 11:33:00-04:00,1591025580000000000,1591025580000000000,878.1057,878.97,878.97,877.72,16097.0
124,2020-06-01 11:34:00-04:00,2020-06-01 11:34:00-04:00,1591025640000000000,1591025640000000000,879.0012,878.88,879.3,878.4501,19563.0
125,2020-06-01 11:35:00-04:00,2020-06-01 11:35:00-04:00,1591025700000000000,1591025700000000000,879.4999,879.04,880.0,878.8,32613.0
126,2020-06-01 11:36:00-04:00,2020-06-01 11:36:00-04:00,1591025760000000000,1591025760000000000,879.135,879.7181,880.3751,879.1207,51682.0
127,2020-06-01 11:37:00-04:00,2020-06-01 11:37:00-04:00,1591025820000000000,1591025820000000000,879.7439,879.5105,879.8299,879.0235,10189.0
128,2020-06-01 11:38:00-04:00,2020-06-01 11:38:00-04:00,1591025880000000000,1591025880000000000,879.48,878.3274,879.48,877.71,20304.0
129,2020-06-01 11:39:00-04:00,2020-06-01 11:39:00-04:00,1591025940000000000,1591025940000000000,878.34,878.6182,879.1,878.34,19115.0
130,2020-06-01 11:40:00-04:00,2020-06-01 11:40:00-04:00,1591026000000000000,1591026000000000000,878.675,878.02,879.05,878.02,9360.0
131,2020-06-01 11:41:00-04:00,2020-06-01 11:41:00-04:00,1591026060000000000,1591026060000000000,878.115,878.11,878.47,877.65,19041.0
132,2020-06-01 11:42:00-04:00,2020-06-01 11:42:00-04:00,1591026120000000000,1591026120000000000,878.57,878.35,878.57,878.02,9434.0
133,2020-06-01 11:43:00-04:00,2020-06-01 11:43:00-04:00,1591026180000000000,1591026180000000000,878.305,878.7172,878.9799,878.23,10701.0
134,2020-06-01 11:44:00-04:00,2020-06-01 11:44:00-04:00,1591026240000000000,1591026240000000000,878.49,876.9999,878.49,876.64,23173.0
135,2020-06-01 11:45:00-04:00,2020-06-01 11:45:00-04:00,1591026300000000000,1591026300000000000,876.81,877.29,877.4,876.0,30959.0
136,2020-06-01 11:46:00-04:00,2020-06-01 11:46:00-04:00,1591026360000000000,1591026360000000000,877.29,877.52,877.9499,877.03,16364.0
137,2020-06-01 11:47:00-04:00,2020-06-01 11:47:00-04:00,1591026420000000000,1591026420000000000,877.368,877.8325,878.105,877.1,11928.0
138,2020-06-01 11:48:00-04:00,2020-06-01 11:48:00-04:00,1591026480000000000,1591026480000000000,877.7,877.3226,877.7,876.6987,11102.0
139,2020-06-01 11:49:00-04:00,2020-06-01 11:49:00-04:00,1591026540000000000,1591026540000000000,877.2608,876.67,877.9799,876.3472,18426.0
140,2020-06-01 11:50:00-04:00,2020-06-01 11:50:00-04:00,1591026600000000000,1591026600000000000,876.6067,876.1788,876.6067,875.06,50097.0
141,2020-06-01 11:51:00-04:00,2020-06-01 11:51:00-04:00,1591026660000000000,1591026660000000000,876.3136,876.524,876.75,876.02,13321.0
142,2020-06-01 11:52:00-04:00,2020-06-01 11:52:00-04:00,1591026720000000000,1591026720000000000,876.7465,876.92,876.9999,876.4,13739.0
143,2020-06-01 11:53:00-04:00,2020-06-01 11:53:00-04:00,1591026780000000000,1591026780000000000,877.0,877.62,877.97,877.0,18049.0
144,2020-06-01 11:54:00-04:00,2020-06-01 11:54:00-04:00,1591026840000000000,1591026840000000000,877.715,878.74,878.8572,877.24,27073.0
145,2020-06-01 11:55:00-04:00,2020-06-01 11:55:00-04:00,1591026900000000000,1591026900000000000,878.781,879.8701,880.25,878.5497,43802.0
146,2020-06-01 11:56:00-04:00,2020-06-01 11:56:00-04:00,1591026960000000000,1591026960000000000,879.9981,879.63,880.97,879.62,31003.0
147,2020-06-01 11:57:00-04:00,2020-06-01 11:57:00-04:00,1591027020000000000,1591027020000000000,879.5001,879.295,880.02,878.81,17257.0
148,2020-06-01 11:58:00-04:00,2020-06-01 11:58:00-04:00,1591027080000000000,1591027080000000000,879.14,880.35,880.35,879.0,15925.0
149,2020-06-01 11:59:00-04:00,2020-06-01 11:59:00-04:00,1591027140000000000,1591027140000000000,880.18,880.38,881.0,879.69,30342.0
150,2020-06-01 12:00:00-04:00,2020-06-01 12:00:00-04:00,1591027200000000000,1591027200000000000,880.6499,879.2103,880.6499,879.01,13555.0
151,2020-06-01 12:01:00-04:00,2020-06-01 12:01:00-04:00,1591027260000000000,1591027260000000000,879.2966,878.1,879.2966,878.0,16334.0
152,2020-06-01 12:02:00-04:00,2020-06-01 12:02:00-04:00,1591027320000000000,1591027320000000000,878.2505,878.11,878.62,877.4201,18253.0
153,2020-06-01 12:03:00-04:00,2020-06-01 12:03:00-04:00,1591027380000000000,1591027380000000000,878.3718,879.3818,879.44,878.3718,17560.0
154,2020-06-01 12:04:00-04:00,2020-06-01 12:04:00-04:00,1591027440000000000,1591027440000000000,879.079,879.87,879.87,879.0,9268.0
155,2020-06-01 12:05:00-04:00,2020-06-01 12:05:00-04:00,1591027500000000000,1591027500000000000,879.6347,879.67,880.3,879.3542,22044.0
156,2020-06-01 12:06:00-04:00,2020-06-01 12:06:00-04:00,1591027560000000000,1591027560000000000,879.4851,879.36,879.66,878.69,6768.0
157,2020-06-01 12:07:00-04:00,2020-06-01 12:07:00-04:00,1591027620000000000,1591027620000000000,878.85,878.9448,879.19,878.555,6465.0
158,2020-06-01 12:08:00-04:00,2020-06-01 12:08:00-04:00,1591027680000000000,1591027680000000000,878.76,877.165,878.8,877.02,16997.0
159,2020-06-01 12:09:00-04:00,2020-06-01 12:09:00-04:00,1591027740000000000,1591027740000000000,877.015,877.41,877.56,877.0,12260.0
160,2020-06-01 12:10:00-04:00,2020-06-01 12:10:00-04:00,1591027800000000000,1591027800000000000,877.4328,878.03,878.3,877.4328,10250.0
161,2020-06-01 12:11:00-04:00,2020-06-01 12:11:00-04:00,1591027860000000000,1591027860000000000,878.3,878.6244,878.635,878.0,11568.0
162,2020-06-01 12:12:00-04:00,2020-06-01 12:12:00-04:00,1591027920000000000,1591027920000000000,878.5104,877.84,878.5104,877.6673,9387.0
163,2020-06-01 12:13:00-04:00,2020-06-01 12:13:00-04:00,1591027980000000000,1591027980000000000,877.78,877.86,878.17,877.56,7372.0
164,2020-06-01 12:14:00-04:00,2020-06-01 12:14:00-04:00,1591028040000000000,1591028040000000000,877.5174,877.75,877.8446,877.44,5773.0
165,2020-06-01 12:15:00-04:00,2020-06-01 12:15:00-04:00,1591028100000000000,1591028100000000000,877.5,878.88,878.88,877.5,10619.0
166,2020-06-01 12:16:00-04:00,2020-06-01 12:16:00-04:00,1591028160000000000,1591028160000000000,878.7761,879.5399,879.79,878.7761,15676.0
167,2020-06-01 12:17:00-04:00,2020-06-01 12:17:00-04:00,1591028220000000000,1591028220000000000,879.29,879.3206,879.4789,879.01,6487.0
168,2020-06-01 12:18:00-04:00,2020-06-01 12:18:00-04:00,1591028280000000000,1591028280000000000,879.5,880.0759,880.2999,879.1979,19237.0
169,2020-06-01 12:19:00-04:00,2020-06-01 12:19:00-04:00,1591028340000000000,1591028340000000000,880.1196,880.8371,881.0,879.63,33205.0
170,2020-06-01 12:20:00-04:00,2020-06-01 12:20:00-04:00,1591028400000000000,1591028400000000000,880.99,880.715,880.99,880.23,13613.0
171,2020-06-01 12:21:00-04:00,2020-06-01 12:21:00-04:00,1591028460000000000,1591028460000000000,880.5485,880.72,882.0,880.5,24510.0
172,2020-06-01 12:22:00-04:00,2020-06-01 12:22:00-04:00,1591028520000000000,1591028520000000000,880.7118,879.3273,880.918,878.1,28338.0
173,2020-06-01 12:23:00-04:00,2020-06-01 12:23:00-04:00,1591028580000000000,1591028580000000000,879.36,879.801,880.0,879.15,18447.0
174,2020-06-01 12:24:00-04:00,2020-06-01 12:24:00-04:00,1591028640000000000,1591028640000000000,879.74,879.7772,879.94,879.41,8103.0
175,2020-06-01 12:25:00-04:00,2020-06-01 12:25:00-04:00,1591028700000000000,1591028700000000000,879.8,879.75,880.0,879.5,11208.0
176,2020-06-01 12:26:00-04:00,2020-06-01 12:26:00-04:00,1591028760000000000,1591028760000000000,879.85,878.705,879.88,878.5002,14541.0
177,2020-06-01 12:27:00-04:00,2020-06-01 12:27:00-04:00,1591028820000000000,1591028820000000000,878.64,877.9267,878.64,877.5,21524.0
178,2020-06-01 12:28:00-04:00,2020-06-01 12:28:00-04:00,1591028880000000000,1591028880000000000,877.7529,878.006,878.5117,877.5,11090.0
179,2020-06-01 12:29:00-04:00,2020-06-01 12:29:00-04:00,1591028940000000000,1591028940000000000,878.4983,877.8338,878.4983,877.53,7443.0
180,2020-06-01 12:30:00-04:00,2020-06-01 12:30:00-04:00,1591029000000000000,1591029000000000000,877.59,878.145,878.33,877.59,8703.0
181,2020-06-01 12:31:00-04:00,2020-06-01 12:31:00-04:00,1591029060000000000,1591029060000000000,878.26,877.58,878.26,877.58,9351.0
182,2020-06-01 12:32:00-04:00,2020-06-01 12:32:00-04:00,1591029120000000000,1591029120000000000,877.63,878.7273,878.95,877.58,14460.0
183,2020-06-01 12:33:00-04:00,2020-06-01 12:33:00-04:00,1591029180000000000,1591029180000000000,878.615,878.875,879.14,878.16,10799.0
184,2020-06-01 12:34:00-04:00,2020-06-01 12:34:00-04:00,1591029240000000000,1591029240000000000,878.9839,878.69,879.05,878.69,8105.0
185,2020-06-01 12:35:00-04:00,2020-06-01 12:35:00-04:00,1591029300000000000,1591029300000000000,878.73,879.04,879.21,878.655,7829.0
186,2020-06-01 12:36:00-04:00,2020-06-01 12:36:00-04:00,1591029360000000000,1591029360000000000,878.8398,878.89,879.105,878.52,8248.0
