index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
443,2021-11-02 10:24:00-04:00,2021-11-02 10:24:00-04:00,1635863040000000000,1635863040000000000,1198.7,1195.3501,1199.7699,1193.98,195313.0
444,2021-11-02 10:25:00-04:00,2021-11-02 10:25:00-04:00,1635863100000000000,1635863100000000000,1195.51,1196.2201,1197.0,1192.0,202154.0
445,2021-11-02 10:26:00-04:00,2021-11-02 10:26:00-04:00,1635863160000000000,1635863160000000000,1196.74,1199.35,1201.44,1195.0701,236741.0
446,2021-11-02 10:27:00-04:00,2021-11-02 10:27:00-04:00,1635863220000000000,1635863220000000000,1199.35,1199.43,1199.8,1193.0,196643.0
447,2021-11-02 10:28:00-04:00,2021-11-02 10:28:00-04:00,1635863280000000000,1635863280000000000,1198.51,1202.38,1205.85,1198.5,372456.0
448,2021-11-02 10:29:00-04:00,2021-11-02 10:29:00-04:00,1635863340000000000,1635863340000000000,1201.93,1202.31,1204.5099,1200.7201,105124.0
449,2021-11-02 10:30:00-04:00,2021-11-02 10:30:00-04:00,1635863400000000000,1635863400000000000,1202.44,1198.21,1202.45,1196.601,155333.0
450,2021-11-02 10:31:00-04:00,2021-11-02 10:31:00-04:00,1635863460000000000,1635863460000000000,1198.445,1197.69,1199.99,1197.0001,70978.0
451,2021-11-02 10:32:00-04:00,2021-11-02 10:32:00-04:00,1635863520000000000,1635863520000000000,1197.8,1198.0,1199.949,1197.3001,87352.0
452,2021-11-02 10:33:00-04:00,2021-11-02 10:33:00-04:00,1635863580000000000,1635863580000000000,1197.606,1196.5596,1199.42,1196.3,89742.0
453,2021-11-02 10:34:00-04:00,2021-11-02 10:34:00-04:00,1635863640000000000,1635863640000000000,1196.63,1193.874,1197.22,1193.47,106841.0
454,2021-11-02 10:35:00-04:00,2021-11-02 10:35:00-04:00,1635863700000000000,1635863700000000000,1193.8414,1193.15,1195.9833,1193.01,81817.0
455,2021-11-02 10:36:00-04:00,2021-11-02 10:36:00-04:00,1635863760000000000,1635863760000000000,1193.37,1192.89,1194.99,1191.4,146341.0
456,2021-11-02 10:37:00-04:00,2021-11-02 10:37:00-04:00,1635863820000000000,1635863820000000000,1193.14,1192.77,1195.0,1191.7501,93732.0
457,2021-11-02 10:38:00-04:00,2021-11-02 10:38:00-04:00,1635863880000000000,1635863880000000000,1192.865,1194.92,1195.13,1192.8,71302.0
458,2021-11-02 10:39:00-04:00,2021-11-02 10:39:00-04:00,1635863940000000000,1635863940000000000,1194.0101,1193.8303,1196.26,1193.62,92726.0
459,2021-11-02 10:40:00-04:00,2021-11-02 10:40:00-04:00,1635864000000000000,1635864000000000000,1193.95,1187.36,1194.0,1186.3274,164699.0
460,2021-11-02 10:41:00-04:00,2021-11-02 10:41:00-04:00,1635864060000000000,1635864060000000000,1187.2928,1190.375,1191.18,1184.5,136756.0
461,2021-11-02 10:42:00-04:00,2021-11-02 10:42:00-04:00,1635864120000000000,1635864120000000000,1190.0801,1190.2799,1191.8899,1188.95,55826.0
462,2021-11-02 10:43:00-04:00,2021-11-02 10:43:00-04:00,1635864180000000000,1635864180000000000,1190.2799,1185.96,1190.2799,1185.76,81132.0
463,2021-11-02 10:44:00-04:00,2021-11-02 10:44:00-04:00,1635864240000000000,1635864240000000000,1186.0339,1187.3,1187.35,1182.84,146553.0
464,2021-11-02 10:45:00-04:00,2021-11-02 10:45:00-04:00,1635864300000000000,1635864300000000000,1187.56,1183.612,1189.4,1183.612,88392.0
465,2021-11-02 10:46:00-04:00,2021-11-02 10:46:00-04:00,1635864360000000000,1635864360000000000,1183.61,1188.99,1189.0,1182.21,128734.0
466,2021-11-02 10:47:00-04:00,2021-11-02 10:47:00-04:00,1635864420000000000,1635864420000000000,1188.7,1189.49,1190.0,1188.08,91055.0
467,2021-11-02 10:48:00-04:00,2021-11-02 10:48:00-04:00,1635864480000000000,1635864480000000000,1189.725,1186.0,1189.96,1186.0,66931.0
468,2021-11-02 10:49:00-04:00,2021-11-02 10:49:00-04:00,1635864540000000000,1635864540000000000,1186.43,1188.0201,1188.37,1186.0,66047.0
469,2021-11-02 10:50:00-04:00,2021-11-02 10:50:00-04:00,1635864600000000000,1635864600000000000,1188.45,1188.35,1188.56,1186.0,55782.0
470,2021-11-02 10:51:00-04:00,2021-11-02 10:51:00-04:00,1635864660000000000,1635864660000000000,1188.7199,1187.5999,1189.23,1186.71,57063.0
471,2021-11-02 10:52:00-04:00,2021-11-02 10:52:00-04:00,1635864720000000000,1635864720000000000,1187.08,1187.502,1187.99,1186.72,43992.0
472,2021-11-02 10:53:00-04:00,2021-11-02 10:53:00-04:00,1635864780000000000,1635864780000000000,1187.52,1188.28,1188.9999,1187.04,51254.0
473,2021-11-02 10:54:00-04:00,2021-11-02 10:54:00-04:00,1635864840000000000,1635864840000000000,1188.21,1187.76,1190.0,1186.67,96432.0
474,2021-11-02 10:55:00-04:00,2021-11-02 10:55:00-04:00,1635864900000000000,1635864900000000000,1187.5686,1188.58,1188.7599,1185.95,72220.0
475,2021-11-02 10:56:00-04:00,2021-11-02 10:56:00-04:00,1635864960000000000,1635864960000000000,1188.37,1186.24,1188.76,1184.99,170054.0
476,2021-11-02 10:57:00-04:00,2021-11-02 10:57:00-04:00,1635865020000000000,1635865020000000000,1186.28,1185.48,1186.9299,1183.69,117568.0
477,2021-11-02 10:58:00-04:00,2021-11-02 10:58:00-04:00,1635865080000000000,1635865080000000000,1185.1701,1183.42,1186.3653,1183.34,73154.0
478,2021-11-02 10:59:00-04:00,2021-11-02 10:59:00-04:00,1635865140000000000,1635865140000000000,1183.71,1179.58,1184.81,1177.76,178079.0
479,2021-11-02 11:00:00-04:00,2021-11-02 11:00:00-04:00,1635865200000000000,1635865200000000000,1179.58,1178.93,1179.58,1176.1101,119087.0
480,2021-11-02 11:01:00-04:00,2021-11-02 11:01:00-04:00,1635865260000000000,1635865260000000000,1178.67,1182.32,1183.1699,1178.1401,115043.0
481,2021-11-02 11:02:00-04:00,2021-11-02 11:02:00-04:00,1635865320000000000,1635865320000000000,1182.44,1183.4277,1183.8,1180.97,74909.0
482,2021-11-02 11:03:00-04:00,2021-11-02 11:03:00-04:00,1635865380000000000,1635865380000000000,1182.94,1183.76,1184.36,1182.32,56287.0
483,2021-11-02 11:04:00-04:00,2021-11-02 11:04:00-04:00,1635865440000000000,1635865440000000000,1183.77,1181.84,1183.9301,1181.6401,58129.0
484,2021-11-02 11:05:00-04:00,2021-11-02 11:05:00-04:00,1635865500000000000,1635865500000000000,1182.12,1180.555,1182.12,1180.01,65305.0
485,2021-11-02 11:06:00-04:00,2021-11-02 11:06:00-04:00,1635865560000000000,1635865560000000000,1180.27,1178.35,1180.5,1175.52,129701.0
486,2021-11-02 11:07:00-04:00,2021-11-02 11:07:00-04:00,1635865620000000000,1635865620000000000,1178.29,1178.595,1179.6,1177.0601,50777.0
487,2021-11-02 11:08:00-04:00,2021-11-02 11:08:00-04:00,1635865680000000000,1635865680000000000,1178.22,1179.8947,1180.8711,1176.4419,60071.0
488,2021-11-02 11:09:00-04:00,2021-11-02 11:09:00-04:00,1635865740000000000,1635865740000000000,1179.64,1179.91,1180.6399,1179.0001,55228.0
489,2021-11-02 11:10:00-04:00,2021-11-02 11:10:00-04:00,1635865800000000000,1635865800000000000,1179.9799,1181.2,1182.4599,1179.3601,65299.0
490,2021-11-02 11:11:00-04:00,2021-11-02 11:11:00-04:00,1635865860000000000,1635865860000000000,1181.01,1183.78,1184.0,1180.77,80328.0
491,2021-11-02 11:12:00-04:00,2021-11-02 11:12:00-04:00,1635865920000000000,1635865920000000000,1183.22,1183.4792,1183.8899,1182.57,47609.0
492,2021-11-02 11:13:00-04:00,2021-11-02 11:13:00-04:00,1635865980000000000,1635865980000000000,1183.38,1182.7286,1184.0,1182.5857,55386.0
493,2021-11-02 11:14:00-04:00,2021-11-02 11:14:00-04:00,1635866040000000000,1635866040000000000,1182.91,1181.09,1183.7199,1181.09,47927.0
494,2021-11-02 11:15:00-04:00,2021-11-02 11:15:00-04:00,1635866100000000000,1635866100000000000,1181.35,1179.98,1181.35,1179.0301,57116.0
495,2021-11-02 11:16:00-04:00,2021-11-02 11:16:00-04:00,1635866160000000000,1635866160000000000,1179.68,1182.48,1182.48,1179.68,37846.0
496,2021-11-02 11:17:00-04:00,2021-11-02 11:17:00-04:00,1635866220000000000,1635866220000000000,1182.25,1180.65,1182.25,1180.54,25516.0
497,2021-11-02 11:18:00-04:00,2021-11-02 11:18:00-04:00,1635866280000000000,1635866280000000000,1180.725,1179.9,1181.365,1179.5501,45300.0
498,2021-11-02 11:19:00-04:00,2021-11-02 11:19:00-04:00,1635866340000000000,1635866340000000000,1180.0,1177.395,1180.27,1176.0801,84655.0
499,2021-11-02 11:20:00-04:00,2021-11-02 11:20:00-04:00,1635866400000000000,1635866400000000000,1177.4,1177.35,1178.364,1177.0,47031.0
500,2021-11-02 11:21:00-04:00,2021-11-02 11:21:00-04:00,1635866460000000000,1635866460000000000,1177.3,1176.51,1178.2047,1176.5,59765.0
501,2021-11-02 11:22:00-04:00,2021-11-02 11:22:00-04:00,1635866520000000000,1635866520000000000,1176.589,1177.9,1179.4999,1175.0,115479.0
502,2021-11-02 11:23:00-04:00,2021-11-02 11:23:00-04:00,1635866580000000000,1635866580000000000,1177.91,1178.68,1178.78,1177.51,45972.0
503,2021-11-02 11:24:00-04:00,2021-11-02 11:24:00-04:00,1635866640000000000,1635866640000000000,1178.655,1177.8649,1178.655,1177.51,30790.0
504,2021-11-02 11:25:00-04:00,2021-11-02 11:25:00-04:00,1635866700000000000,1635866700000000000,1178.0,1175.855,1178.24,1174.98,62651.0
505,2021-11-02 11:26:00-04:00,2021-11-02 11:26:00-04:00,1635866760000000000,1635866760000000000,1175.66,1174.335,1176.09,1173.88,133409.0
506,2021-11-02 11:27:00-04:00,2021-11-02 11:27:00-04:00,1635866820000000000,1635866820000000000,1174.34,1177.2001,1179.0,1172.8,148530.0
507,2021-11-02 11:28:00-04:00,2021-11-02 11:28:00-04:00,1635866880000000000,1635866880000000000,1177.3975,1177.01,1178.75,1175.62,66419.0
508,2021-11-02 11:29:00-04:00,2021-11-02 11:29:00-04:00,1635866940000000000,1635866940000000000,1177.3764,1177.3999,1177.9999,1176.5,54825.0
509,2021-11-02 11:30:00-04:00,2021-11-02 11:30:00-04:00,1635867000000000000,1635867000000000000,1177.11,1174.26,1177.2,1174.01,66315.0
510,2021-11-02 11:31:00-04:00,2021-11-02 11:31:00-04:00,1635867060000000000,1635867060000000000,1174.01,1173.575,1175.78,1173.0187,78001.0
511,2021-11-02 11:32:00-04:00,2021-11-02 11:32:00-04:00,1635867120000000000,1635867120000000000,1173.25,1171.3942,1173.85,1171.1,96668.0
512,2021-11-02 11:33:00-04:00,2021-11-02 11:33:00-04:00,1635867180000000000,1635867180000000000,1171.24,1170.0,1171.7499,1169.2985,130392.0
513,2021-11-02 11:34:00-04:00,2021-11-02 11:34:00-04:00,1635867240000000000,1635867240000000000,1169.905,1167.545,1170.4662,1167.36,93213.0
514,2021-11-02 11:35:00-04:00,2021-11-02 11:35:00-04:00,1635867300000000000,1635867300000000000,1167.29,1172.34,1172.92,1166.47,141275.0
515,2021-11-02 11:36:00-04:00,2021-11-02 11:36:00-04:00,1635867360000000000,1635867360000000000,1172.11,1173.0,1173.99,1171.56,88088.0
516,2021-11-02 11:37:00-04:00,2021-11-02 11:37:00-04:00,1635867420000000000,1635867420000000000,1173.11,1170.49,1173.255,1170.31,47633.0
517,2021-11-02 11:38:00-04:00,2021-11-02 11:38:00-04:00,1635867480000000000,1635867480000000000,1170.47,1170.18,1171.56,1169.5,59387.0
518,2021-11-02 11:39:00-04:00,2021-11-02 11:39:00-04:00,1635867540000000000,1635867540000000000,1169.82,1166.81,1169.8746,1166.15,74976.0
519,2021-11-02 11:40:00-04:00,2021-11-02 11:40:00-04:00,1635867600000000000,1635867600000000000,1166.73,1168.2401,1169.4399,1166.2,83382.0
520,2021-11-02 11:41:00-04:00,2021-11-02 11:41:00-04:00,1635867660000000000,1635867660000000000,1168.88,1169.8999,1169.8999,1168.37,38592.0
521,2021-11-02 11:42:00-04:00,2021-11-02 11:42:00-04:00,1635867720000000000,1635867720000000000,1169.6547,1168.88,1169.85,1167.16,49262.0
522,2021-11-02 11:43:00-04:00,2021-11-02 11:43:00-04:00,1635867780000000000,1635867780000000000,1168.955,1170.65,1171.99,1168.955,82639.0
523,2021-11-02 11:44:00-04:00,2021-11-02 11:44:00-04:00,1635867840000000000,1635867840000000000,1171.29,1172.88,1181.0,1169.23,84406.0
524,2021-11-02 11:45:00-04:00,2021-11-02 11:45:00-04:00,1635867900000000000,1635867900000000000,1173.5275,1176.6436,1176.85,1173.16,117246.0
525,2021-11-02 11:46:00-04:00,2021-11-02 11:46:00-04:00,1635867960000000000,1635867960000000000,1176.57,1178.881,1179.0553,1176.19,105145.0
526,2021-11-02 11:47:00-04:00,2021-11-02 11:47:00-04:00,1635868020000000000,1635868020000000000,1178.6801,1179.4699,1179.4699,1177.5,61256.0
527,2021-11-02 11:48:00-04:00,2021-11-02 11:48:00-04:00,1635868080000000000,1635868080000000000,1179.47,1177.5,1180.11,1177.5,86600.0
528,2021-11-02 11:49:00-04:00,2021-11-02 11:49:00-04:00,1635868140000000000,1635868140000000000,1177.415,1178.27,1179.09,1177.12,40938.0
529,2021-11-02 11:50:00-04:00,2021-11-02 11:50:00-04:00,1635868200000000000,1635868200000000000,1178.57,1179.0301,1180.15,1178.03,59978.0
530,2021-11-02 11:51:00-04:00,2021-11-02 11:51:00-04:00,1635868260000000000,1635868260000000000,1179.55,1179.9636,1180.92,1179.1801,93428.0
531,2021-11-02 11:52:00-04:00,2021-11-02 11:52:00-04:00,1635868320000000000,1635868320000000000,1179.86,1178.93,1179.88,1178.181,58241.0
532,2021-11-02 11:53:00-04:00,2021-11-02 11:53:00-04:00,1635868380000000000,1635868380000000000,1178.9299,1175.37,1179.84,1174.62,114450.0
533,2021-11-02 11:54:00-04:00,2021-11-02 11:54:00-04:00,1635868440000000000,1635868440000000000,1175.58,1173.26,1177.12,1172.0001,94592.0
534,2021-11-02 11:55:00-04:00,2021-11-02 11:55:00-04:00,1635868500000000000,1635868500000000000,1173.07,1176.815,1177.32,1173.07,62518.0
535,2021-11-02 11:56:00-04:00,2021-11-02 11:56:00-04:00,1635868560000000000,1635868560000000000,1176.6,1175.245,1176.93,1174.25,35928.0
536,2021-11-02 11:57:00-04:00,2021-11-02 11:57:00-04:00,1635868620000000000,1635868620000000000,1175.0,1172.1001,1175.231,1171.7906,46526.0
537,2021-11-02 11:58:00-04:00,2021-11-02 11:58:00-04:00,1635868680000000000,1635868680000000000,1172.57,1171.8927,1173.67,1171.2006,65135.0
538,2021-11-02 11:59:00-04:00,2021-11-02 11:59:00-04:00,1635868740000000000,1635868740000000000,1171.855,1171.4,1172.0514,1170.5,49726.0
539,2021-11-02 12:00:00-04:00,2021-11-02 12:00:00-04:00,1635868800000000000,1635868800000000000,1171.0,1169.53,1171.44,1168.7656,60570.0
540,2021-11-02 12:01:00-04:00,2021-11-02 12:01:00-04:00,1635868860000000000,1635868860000000000,1169.54,1168.54,1172.0,1168.49,50516.0
541,2021-11-02 12:02:00-04:00,2021-11-02 12:02:00-04:00,1635868920000000000,1635868920000000000,1168.8,1168.0,1169.3769,1167.87,58515.0
542,2021-11-02 12:03:00-04:00,2021-11-02 12:03:00-04:00,1635868980000000000,1635868980000000000,1168.22,1168.205,1168.77,1167.0,43767.0
543,2021-11-02 12:04:00-04:00,2021-11-02 12:04:00-04:00,1635869040000000000,1635869040000000000,1168.62,1171.34,1171.8699,1168.62,73828.0
544,2021-11-02 12:05:00-04:00,2021-11-02 12:05:00-04:00,1635869100000000000,1635869100000000000,1171.58,1171.709,1172.0,1170.4301,53151.0
545,2021-11-02 12:06:00-04:00,2021-11-02 12:06:00-04:00,1635869160000000000,1635869160000000000,1171.46,1169.6,1171.7499,1169.6,34910.0
546,2021-11-02 12:07:00-04:00,2021-11-02 12:07:00-04:00,1635869220000000000,1635869220000000000,1169.5792,1166.79,1170.14,1166.54,71497.0
547,2021-11-02 12:08:00-04:00,2021-11-02 12:08:00-04:00,1635869280000000000,1635869280000000000,1166.5866,1168.47,1169.0,1166.42,51126.0
548,2021-11-02 12:09:00-04:00,2021-11-02 12:09:00-04:00,1635869340000000000,1635869340000000000,1168.47,1166.288,1169.4099,1165.93,54036.0
549,2021-11-02 12:10:00-04:00,2021-11-02 12:10:00-04:00,1635869400000000000,1635869400000000000,1166.8499,1167.7986,1168.2499,1165.39,62335.0
550,2021-11-02 12:11:00-04:00,2021-11-02 12:11:00-04:00,1635869460000000000,1635869460000000000,1167.9758,1167.2448,1168.4668,1167.0,40709.0
551,2021-11-02 12:12:00-04:00,2021-11-02 12:12:00-04:00,1635869520000000000,1635869520000000000,1167.1807,1168.78,1169.38,1167.17,48215.0
552,2021-11-02 12:13:00-04:00,2021-11-02 12:13:00-04:00,1635869580000000000,1635869580000000000,1168.9999,1165.41,1168.9999,1164.0,97298.0
553,2021-11-02 12:14:00-04:00,2021-11-02 12:14:00-04:00,1635869640000000000,1635869640000000000,1165.68,1164.8925,1166.59,1164.7101,58320.0
554,2021-11-02 12:15:00-04:00,2021-11-02 12:15:00-04:00,1635869700000000000,1635869700000000000,1164.89,1162.72,1166.9999,1162.7001,67406.0
555,2021-11-02 12:16:00-04:00,2021-11-02 12:16:00-04:00,1635869760000000000,1635869760000000000,1162.67,1164.14,1165.0,1162.67,66819.0
556,2021-11-02 12:17:00-04:00,2021-11-02 12:17:00-04:00,1635869820000000000,1635869820000000000,1163.94,1162.71,1164.0,1162.5,48694.0
557,2021-11-02 12:18:00-04:00,2021-11-02 12:18:00-04:00,1635869880000000000,1635869880000000000,1162.7,1162.96,1164.3236,1161.92,63792.0
558,2021-11-02 12:19:00-04:00,2021-11-02 12:19:00-04:00,1635869940000000000,1635869940000000000,1162.753,1162.12,1164.9799,1162.1101,61663.0
559,2021-11-02 12:20:00-04:00,2021-11-02 12:20:00-04:00,1635870000000000000,1635870000000000000,1162.6154,1162.19,1163.37,1161.9901,48047.0
560,2021-11-02 12:21:00-04:00,2021-11-02 12:21:00-04:00,1635870060000000000,1635870060000000000,1162.0,1163.5201,1163.98,1162.0,47518.0
561,2021-11-02 12:22:00-04:00,2021-11-02 12:22:00-04:00,1635870120000000000,1635870120000000000,1163.695,1166.6701,1167.09,1163.3946,83373.0
562,2021-11-02 12:23:00-04:00,2021-11-02 12:23:00-04:00,1635870180000000000,1635870180000000000,1166.88,1165.82,1166.88,1165.2381,52338.0
563,2021-11-02 12:24:00-04:00,2021-11-02 12:24:00-04:00,1635870240000000000,1635870240000000000,1165.785,1167.038,1167.78,1165.759,47894.0
564,2021-11-02 12:25:00-04:00,2021-11-02 12:25:00-04:00,1635870300000000000,1635870300000000000,1167.125,1166.775,1167.81,1166.0,54533.0
565,2021-11-02 12:26:00-04:00,2021-11-02 12:26:00-04:00,1635870360000000000,1635870360000000000,1166.9823,1165.9212,1167.1,1165.6,22747.0
566,2021-11-02 12:27:00-04:00,2021-11-02 12:27:00-04:00,1635870420000000000,1635870420000000000,1165.89,1162.5347,1165.89,1162.5347,52693.0
567,2021-11-02 12:28:00-04:00,2021-11-02 12:28:00-04:00,1635870480000000000,1635870480000000000,1162.58,1162.27,1164.695,1161.0,70152.0
568,2021-11-02 12:29:00-04:00,2021-11-02 12:29:00-04:00,1635870540000000000,1635870540000000000,1162.03,1162.6455,1163.6999,1161.3501,45717.0
569,2021-11-02 12:30:00-04:00,2021-11-02 12:30:00-04:00,1635870600000000000,1635870600000000000,1162.5638,1159.07,1163.3333,1159.0,108098.0
570,2021-11-02 12:31:00-04:00,2021-11-02 12:31:00-04:00,1635870660000000000,1635870660000000000,1159.07,1156.82,1159.4999,1156.82,119450.0
571,2021-11-02 12:32:00-04:00,2021-11-02 12:32:00-04:00,1635870720000000000,1635870720000000000,1156.8903,1155.635,1157.5,1154.18,196032.0
572,2021-11-02 12:33:00-04:00,2021-11-02 12:33:00-04:00,1635870780000000000,1635870780000000000,1155.78,1154.65,1156.37,1154.02,80843.0
573,2021-11-02 12:34:00-04:00,2021-11-02 12:34:00-04:00,1635870840000000000,1635870840000000000,1154.56,1154.0137,1154.99,1153.89,77503.0
574,2021-11-02 12:35:00-04:00,2021-11-02 12:35:00-04:00,1635870900000000000,1635870900000000000,1154.37,1157.15,1158.53,1154.37,123241.0
575,2021-11-02 12:36:00-04:00,2021-11-02 12:36:00-04:00,1635870960000000000,1635870960000000000,1157.125,1154.49,1157.3999,1154.0,68564.0
576,2021-11-02 12:37:00-04:00,2021-11-02 12:37:00-04:00,1635871020000000000,1635871020000000000,1154.49,1156.9767,1157.5,1154.0,85536.0
577,2021-11-02 12:38:00-04:00,2021-11-02 12:38:00-04:00,1635871080000000000,1635871080000000000,1157.24,1156.03,1157.24,1155.25,50399.0
578,2021-11-02 12:39:00-04:00,2021-11-02 12:39:00-04:00,1635871140000000000,1635871140000000000,1156.02,1153.1415,1156.47,1152.66,70587.0
579,2021-11-02 12:40:00-04:00,2021-11-02 12:40:00-04:00,1635871200000000000,1635871200000000000,1153.33,1154.275,1155.31,1152.93,52534.0
580,2021-11-02 12:41:00-04:00,2021-11-02 12:41:00-04:00,1635871260000000000,1635871260000000000,1155.17,1157.535,1158.39,1154.59,60524.0
581,2021-11-02 12:42:00-04:00,2021-11-02 12:42:00-04:00,1635871320000000000,1635871320000000000,1158.03,1160.9,1161.01,1157.01,124033.0
582,2021-11-02 12:43:00-04:00,2021-11-02 12:43:00-04:00,1635871380000000000,1635871380000000000,1160.73,1161.95,1162.0,1160.167,66379.0
583,2021-11-02 12:44:00-04:00,2021-11-02 12:44:00-04:00,1635871440000000000,1635871440000000000,1161.96,1161.16,1163.21,1161.0,65540.0
584,2021-11-02 12:45:00-04:00,2021-11-02 12:45:00-04:00,1635871500000000000,1635871500000000000,1161.55,1163.8,1164.49,1161.321,77900.0
585,2021-11-02 12:46:00-04:00,2021-11-02 12:46:00-04:00,1635871560000000000,1635871560000000000,1163.97,1164.8566,1165.77,1163.6101,85247.0
586,2021-11-02 12:47:00-04:00,2021-11-02 12:47:00-04:00,1635871620000000000,1635871620000000000,1164.689,1163.77,1164.689,1162.0001,68753.0
587,2021-11-02 12:48:00-04:00,2021-11-02 12:48:00-04:00,1635871680000000000,1635871680000000000,1163.99,1162.8234,1163.99,1162.23,37358.0
588,2021-11-02 12:49:00-04:00,2021-11-02 12:49:00-04:00,1635871740000000000,1635871740000000000,1162.3057,1164.0,1164.6489,1161.1101,63883.0
589,2021-11-02 12:50:00-04:00,2021-11-02 12:50:00-04:00,1635871800000000000,1635871800000000000,1164.4587,1163.63,1164.8799,1162.3699,40337.0
590,2021-11-02 12:51:00-04:00,2021-11-02 12:51:00-04:00,1635871860000000000,1635871860000000000,1163.3593,1164.835,1165.02,1162.02,54857.0
591,2021-11-02 12:52:00-04:00,2021-11-02 12:52:00-04:00,1635871920000000000,1635871920000000000,1165.02,1165.1,1165.8,1163.0,49559.0
592,2021-11-02 12:53:00-04:00,2021-11-02 12:53:00-04:00,1635871980000000000,1635871980000000000,1165.605,1169.615,1170.44,1165.605,167186.0
593,2021-11-02 12:54:00-04:00,2021-11-02 12:54:00-04:00,1635872040000000000,1635872040000000000,1169.48,1170.785,1171.71,1169.2336,100401.0
594,2021-11-02 12:55:00-04:00,2021-11-02 12:55:00-04:00,1635872100000000000,1635872100000000000,1170.6448,1171.0414,1172.0,1170.5201,90426.0
595,2021-11-02 12:56:00-04:00,2021-11-02 12:56:00-04:00,1635872160000000000,1635872160000000000,1171.1363,1169.1,1171.1363,1168.51,67296.0
596,2021-11-02 12:57:00-04:00,2021-11-02 12:57:00-04:00,1635872220000000000,1635872220000000000,1169.4799,1170.6732,1171.72,1168.0701,76202.0
597,2021-11-02 12:58:00-04:00,2021-11-02 12:58:00-04:00,1635872280000000000,1635872280000000000,1170.87,1169.99,1170.87,1168.66,46295.0
598,2021-11-02 12:59:00-04:00,2021-11-02 12:59:00-04:00,1635872340000000000,1635872340000000000,1169.5101,1168.4,1170.15,1167.046,65649.0
599,2021-11-02 13:00:00-04:00,2021-11-02 13:00:00-04:00,1635872400000000000,1635872400000000000,1168.39,1165.01,1169.5299,1165.01,69361.0
600,2021-11-02 13:01:00-04:00,2021-11-02 13:01:00-04:00,1635872460000000000,1635872460000000000,1165.67,1164.01,1167.49,1164.0,57065.0
601,2021-11-02 13:02:00-04:00,2021-11-02 13:02:00-04:00,1635872520000000000,1635872520000000000,1164.45,1162.5,1164.6122,1161.28,91333.0
602,2021-11-02 13:03:00-04:00,2021-11-02 13:03:00-04:00,1635872580000000000,1635872580000000000,1162.36,1163.0401,1163.7,1162.01,46652.0
603,2021-11-02 13:04:00-04:00,2021-11-02 13:04:00-04:00,1635872640000000000,1635872640000000000,1163.183,1164.8284,1165.9999,1163.16,42895.0
604,2021-11-02 13:05:00-04:00,2021-11-02 13:05:00-04:00,1635872700000000000,1635872700000000000,1164.58,1162.88,1165.1199,1162.648,27536.0
605,2021-11-02 13:06:00-04:00,2021-11-02 13:06:00-04:00,1635872760000000000,1635872760000000000,1162.825,1162.09,1162.825,1159.13,77498.0
606,2021-11-02 13:07:00-04:00,2021-11-02 13:07:00-04:00,1635872820000000000,1635872820000000000,1161.7449,1162.0,1163.3,1161.13,28476.0
607,2021-11-02 13:08:00-04:00,2021-11-02 13:08:00-04:00,1635872880000000000,1635872880000000000,1162.18,1161.9262,1162.6299,1161.88,17017.0
608,2021-11-02 13:09:00-04:00,2021-11-02 13:09:00-04:00,1635872940000000000,1635872940000000000,1161.9,1162.7026,1163.17,1159.47,51825.0
609,2021-11-02 13:10:00-04:00,2021-11-02 13:10:00-04:00,1635873000000000000,1635873000000000000,1162.915,1162.8,1165.36,1162.41,45492.0
610,2021-11-02 13:11:00-04:00,2021-11-02 13:11:00-04:00,1635873060000000000,1635873060000000000,1162.706,1164.92,1164.9899,1162.706,30811.0
611,2021-11-02 13:12:00-04:00,2021-11-02 13:12:00-04:00,1635873120000000000,1635873120000000000,1164.665,1164.02,1165.44,1163.0001,32258.0
612,2021-11-02 13:13:00-04:00,2021-11-02 13:13:00-04:00,1635873180000000000,1635873180000000000,1164.48,1163.14,1164.61,1161.6659,41078.0
613,2021-11-02 13:14:00-04:00,2021-11-02 13:14:00-04:00,1635873240000000000,1635873240000000000,1163.0,1162.585,1163.41,1162.52,20797.0
614,2021-11-02 13:15:00-04:00,2021-11-02 13:15:00-04:00,1635873300000000000,1635873300000000000,1162.8332,1165.52,1166.0,1162.43,53889.0
615,2021-11-02 13:16:00-04:00,2021-11-02 13:16:00-04:00,1635873360000000000,1635873360000000000,1165.27,1163.5699,1165.27,1161.26,36802.0
616,2021-11-02 13:17:00-04:00,2021-11-02 13:17:00-04:00,1635873420000000000,1635873420000000000,1163.55,1164.45,1164.99,1162.4101,24246.0
617,2021-11-02 13:18:00-04:00,2021-11-02 13:18:00-04:00,1635873480000000000,1635873480000000000,1164.63,1164.505,1166.8,1163.9201,50753.0
618,2021-11-02 13:19:00-04:00,2021-11-02 13:19:00-04:00,1635873540000000000,1635873540000000000,1164.36,1165.35,1165.8899,1164.36,20860.0
619,2021-11-02 13:20:00-04:00,2021-11-02 13:20:00-04:00,1635873600000000000,1635873600000000000,1165.2823,1166.605,1168.5,1165.2823,64120.0
620,2021-11-02 13:21:00-04:00,2021-11-02 13:21:00-04:00,1635873660000000000,1635873660000000000,1166.635,1171.0447,1171.84,1166.4293,111782.0
