index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2020-11-18 10:33:00-05:00,2020-11-18 10:33:00-05:00,1605713580000000000,1605713580000000000,453.8917,454.765,455.2462,453.78,82853.0
64,2020-11-18 10:34:00-05:00,2020-11-18 10:34:00-05:00,1605713640000000000,1605713640000000000,454.8595,455.7367,455.96,454.66,86802.0
65,2020-11-18 10:35:00-05:00,2020-11-18 10:35:00-05:00,1605713700000000000,1605713700000000000,455.7899,456.08,456.4265,455.6465,119242.0
66,2020-11-18 10:36:00-05:00,2020-11-18 10:36:00-05:00,1605713760000000000,1605713760000000000,456.03,454.37,456.03,454.3643,79345.0
67,2020-11-18 10:37:00-05:00,2020-11-18 10:37:00-05:00,1605713820000000000,1605713820000000000,454.31,454.34,454.6199,453.5506,109736.0
68,2020-11-18 10:38:00-05:00,2020-11-18 10:38:00-05:00,1605713880000000000,1605713880000000000,454.33,455.4355,455.55,454.29,67109.0
69,2020-11-18 10:39:00-05:00,2020-11-18 10:39:00-05:00,1605713940000000000,1605713940000000000,455.375,454.8156,455.375,454.0884,71442.0
70,2020-11-18 10:40:00-05:00,2020-11-18 10:40:00-05:00,1605714000000000000,1605714000000000000,454.7842,455.75,456.03,454.52,117641.0
71,2020-11-18 10:41:00-05:00,2020-11-18 10:41:00-05:00,1605714060000000000,1605714060000000000,455.8254,456.0,456.08,455.46,77731.0
72,2020-11-18 10:42:00-05:00,2020-11-18 10:42:00-05:00,1605714120000000000,1605714120000000000,456.05,455.88,456.08,455.26,59433.0
73,2020-11-18 10:43:00-05:00,2020-11-18 10:43:00-05:00,1605714180000000000,1605714180000000000,455.97,454.771,456.0,454.6,86400.0
74,2020-11-18 10:44:00-05:00,2020-11-18 10:44:00-05:00,1605714240000000000,1605714240000000000,454.68,455.4,455.4,454.5,48778.0
75,2020-11-18 10:45:00-05:00,2020-11-18 10:45:00-05:00,1605714300000000000,1605714300000000000,455.3416,456.43,456.43,455.23,113842.0
76,2020-11-18 10:46:00-05:00,2020-11-18 10:46:00-05:00,1605714360000000000,1605714360000000000,456.45,455.035,456.78,454.58,160676.0
77,2020-11-18 10:47:00-05:00,2020-11-18 10:47:00-05:00,1605714420000000000,1605714420000000000,455.005,455.3,455.338,454.88,55097.0
78,2020-11-18 10:48:00-05:00,2020-11-18 10:48:00-05:00,1605714480000000000,1605714480000000000,455.3,455.7727,455.881,454.87,66007.0
79,2020-11-18 10:49:00-05:00,2020-11-18 10:49:00-05:00,1605714540000000000,1605714540000000000,455.8011,455.565,456.05,455.22,60869.0
80,2020-11-18 10:50:00-05:00,2020-11-18 10:50:00-05:00,1605714600000000000,1605714600000000000,455.57,456.3729,456.44,455.41,79691.0
81,2020-11-18 10:51:00-05:00,2020-11-18 10:51:00-05:00,1605714660000000000,1605714660000000000,456.38,456.175,456.8,455.9001,85240.0
82,2020-11-18 10:52:00-05:00,2020-11-18 10:52:00-05:00,1605714720000000000,1605714720000000000,456.18,456.77,457.84,456.0895,227981.0
83,2020-11-18 10:53:00-05:00,2020-11-18 10:53:00-05:00,1605714780000000000,1605714780000000000,456.825,456.3515,456.825,455.26,112196.0
84,2020-11-18 10:54:00-05:00,2020-11-18 10:54:00-05:00,1605714840000000000,1605714840000000000,456.335,455.9406,456.5,455.88,66738.0
85,2020-11-18 10:55:00-05:00,2020-11-18 10:55:00-05:00,1605714900000000000,1605714900000000000,455.96,454.82,456.27,454.8,108632.0
86,2020-11-18 10:56:00-05:00,2020-11-18 10:56:00-05:00,1605714960000000000,1605714960000000000,454.905,454.6921,454.94,454.25,84622.0
87,2020-11-18 10:57:00-05:00,2020-11-18 10:57:00-05:00,1605715020000000000,1605715020000000000,454.7752,454.94,455.355,454.7,46717.0
88,2020-11-18 10:58:00-05:00,2020-11-18 10:58:00-05:00,1605715080000000000,1605715080000000000,455.0488,455.265,455.5,454.85,53443.0
89,2020-11-18 10:59:00-05:00,2020-11-18 10:59:00-05:00,1605715140000000000,1605715140000000000,455.2599,454.77,455.55,454.7,56506.0
90,2020-11-18 11:00:00-05:00,2020-11-18 11:00:00-05:00,1605715200000000000,1605715200000000000,454.9007,454.9125,455.3699,454.78,35467.0
91,2020-11-18 11:01:00-05:00,2020-11-18 11:01:00-05:00,1605715260000000000,1605715260000000000,455.005,455.6405,455.74,455.005,48972.0
92,2020-11-18 11:02:00-05:00,2020-11-18 11:02:00-05:00,1605715320000000000,1605715320000000000,455.5875,455.82,456.05,455.3,67783.0
93,2020-11-18 11:03:00-05:00,2020-11-18 11:03:00-05:00,1605715380000000000,1605715380000000000,455.82,455.4361,455.96,455.25,50010.0
94,2020-11-18 11:04:00-05:00,2020-11-18 11:04:00-05:00,1605715440000000000,1605715440000000000,455.51,455.88,456.2,455.366,52236.0
95,2020-11-18 11:05:00-05:00,2020-11-18 11:05:00-05:00,1605715500000000000,1605715500000000000,455.8632,455.63,456.0,455.5,45068.0
96,2020-11-18 11:06:00-05:00,2020-11-18 11:06:00-05:00,1605715560000000000,1605715560000000000,455.62,455.6681,455.91,455.401,27480.0
97,2020-11-18 11:07:00-05:00,2020-11-18 11:07:00-05:00,1605715620000000000,1605715620000000000,455.702,455.7222,455.84,455.61,25944.0
98,2020-11-18 11:08:00-05:00,2020-11-18 11:08:00-05:00,1605715680000000000,1605715680000000000,455.7222,456.2293,456.38,455.53,94056.0
99,2020-11-18 11:09:00-05:00,2020-11-18 11:09:00-05:00,1605715740000000000,1605715740000000000,456.14,456.8948,457.33,456.0687,132954.0
100,2020-11-18 11:10:00-05:00,2020-11-18 11:10:00-05:00,1605715800000000000,1605715800000000000,456.9625,457.13,457.13,456.17,74689.0
101,2020-11-18 11:11:00-05:00,2020-11-18 11:11:00-05:00,1605715860000000000,1605715860000000000,457.06,457.4,457.5,457.0,112697.0
102,2020-11-18 11:12:00-05:00,2020-11-18 11:12:00-05:00,1605715920000000000,1605715920000000000,457.4,457.81,458.0,457.2,193453.0
103,2020-11-18 11:13:00-05:00,2020-11-18 11:13:00-05:00,1605715980000000000,1605715980000000000,457.845,458.561,458.7199,457.7,193638.0
104,2020-11-18 11:14:00-05:00,2020-11-18 11:14:00-05:00,1605716040000000000,1605716040000000000,458.51,458.6199,459.5,458.4004,211752.0
105,2020-11-18 11:15:00-05:00,2020-11-18 11:15:00-05:00,1605716100000000000,1605716100000000000,458.5763,457.87,458.64,457.6,132816.0
106,2020-11-18 11:16:00-05:00,2020-11-18 11:16:00-05:00,1605716160000000000,1605716160000000000,457.875,457.9129,458.64,457.76,112326.0
107,2020-11-18 11:17:00-05:00,2020-11-18 11:17:00-05:00,1605716220000000000,1605716220000000000,457.97,457.985,458.4,457.8301,85010.0
108,2020-11-18 11:18:00-05:00,2020-11-18 11:18:00-05:00,1605716280000000000,1605716280000000000,457.9,458.21,458.5,457.8268,75676.0
109,2020-11-18 11:19:00-05:00,2020-11-18 11:19:00-05:00,1605716340000000000,1605716340000000000,458.265,458.7957,458.85,458.03,87125.0
110,2020-11-18 11:20:00-05:00,2020-11-18 11:20:00-05:00,1605716400000000000,1605716400000000000,458.81,459.0,459.0699,458.55,101783.0
111,2020-11-18 11:21:00-05:00,2020-11-18 11:21:00-05:00,1605716460000000000,1605716460000000000,459.025,458.9319,459.3,458.5701,107589.0
112,2020-11-18 11:22:00-05:00,2020-11-18 11:22:00-05:00,1605716520000000000,1605716520000000000,458.96,458.875,459.6,458.8001,131783.0
113,2020-11-18 11:23:00-05:00,2020-11-18 11:23:00-05:00,1605716580000000000,1605716580000000000,458.961,458.14,459.01,457.551,172080.0
114,2020-11-18 11:24:00-05:00,2020-11-18 11:24:00-05:00,1605716640000000000,1605716640000000000,458.1735,457.7503,458.2299,457.55,60744.0
115,2020-11-18 11:25:00-05:00,2020-11-18 11:25:00-05:00,1605716700000000000,1605716700000000000,457.8054,458.0859,458.15,457.3,81548.0
116,2020-11-18 11:26:00-05:00,2020-11-18 11:26:00-05:00,1605716760000000000,1605716760000000000,458.085,458.71,459.24,458.0704,92478.0
117,2020-11-18 11:27:00-05:00,2020-11-18 11:27:00-05:00,1605716820000000000,1605716820000000000,458.6056,459.62,459.77,458.4153,174019.0
118,2020-11-18 11:28:00-05:00,2020-11-18 11:28:00-05:00,1605716880000000000,1605716880000000000,459.603,459.29,460.66,459.1,485678.0
119,2020-11-18 11:29:00-05:00,2020-11-18 11:29:00-05:00,1605716940000000000,1605716940000000000,459.3725,459.79,459.93,459.1,108201.0
120,2020-11-18 11:30:00-05:00,2020-11-18 11:30:00-05:00,1605717000000000000,1605717000000000000,459.7506,459.83,461.0,459.62,205429.0
121,2020-11-18 11:31:00-05:00,2020-11-18 11:31:00-05:00,1605717060000000000,1605717060000000000,459.8,461.165,461.5899,459.77,236266.0
122,2020-11-18 11:32:00-05:00,2020-11-18 11:32:00-05:00,1605717120000000000,1605717120000000000,461.1421,462.01,462.01,460.7,284142.0
123,2020-11-18 11:33:00-05:00,2020-11-18 11:33:00-05:00,1605717180000000000,1605717180000000000,461.97,461.375,462.0,460.9655,157588.0
124,2020-11-18 11:34:00-05:00,2020-11-18 11:34:00-05:00,1605717240000000000,1605717240000000000,461.4058,462.665,462.93,461.2501,198475.0
125,2020-11-18 11:35:00-05:00,2020-11-18 11:35:00-05:00,1605717300000000000,1605717300000000000,462.75,463.395,463.5,462.665,288544.0
126,2020-11-18 11:36:00-05:00,2020-11-18 11:36:00-05:00,1605717360000000000,1605717360000000000,463.41,464.2098,464.37,463.3538,322946.0
127,2020-11-18 11:37:00-05:00,2020-11-18 11:37:00-05:00,1605717420000000000,1605717420000000000,464.2,463.32,465.0,463.29,338605.0
128,2020-11-18 11:38:00-05:00,2020-11-18 11:38:00-05:00,1605717480000000000,1605717480000000000,463.3168,464.575,464.6,463.17,183014.0
129,2020-11-18 11:39:00-05:00,2020-11-18 11:39:00-05:00,1605717540000000000,1605717540000000000,464.59,463.7599,464.67,463.6,373938.0
130,2020-11-18 11:40:00-05:00,2020-11-18 11:40:00-05:00,1605717600000000000,1605717600000000000,463.63,464.58,464.92,463.3,200203.0
131,2020-11-18 11:41:00-05:00,2020-11-18 11:41:00-05:00,1605717660000000000,1605717660000000000,464.5843,466.2,466.46,464.58,502056.0
132,2020-11-18 11:42:00-05:00,2020-11-18 11:42:00-05:00,1605717720000000000,1605717720000000000,466.3,464.99,466.3,464.5101,239170.0
133,2020-11-18 11:43:00-05:00,2020-11-18 11:43:00-05:00,1605717780000000000,1605717780000000000,464.8812,464.5,465.09,464.39,101130.0
134,2020-11-18 11:44:00-05:00,2020-11-18 11:44:00-05:00,1605717840000000000,1605717840000000000,464.455,463.3,464.55,463.3,172815.0
135,2020-11-18 11:45:00-05:00,2020-11-18 11:45:00-05:00,1605717900000000000,1605717900000000000,463.3368,464.93,466.0,463.33,249605.0
136,2020-11-18 11:46:00-05:00,2020-11-18 11:46:00-05:00,1605717960000000000,1605717960000000000,464.91,465.44,465.6499,464.81,160224.0
137,2020-11-18 11:47:00-05:00,2020-11-18 11:47:00-05:00,1605718020000000000,1605718020000000000,465.5327,464.7,465.61,464.445,156912.0
138,2020-11-18 11:48:00-05:00,2020-11-18 11:48:00-05:00,1605718080000000000,1605718080000000000,464.7534,465.45,465.8205,464.7091,123203.0
139,2020-11-18 11:49:00-05:00,2020-11-18 11:49:00-05:00,1605718140000000000,1605718140000000000,465.33,467.3299,467.77,465.25,323961.0
140,2020-11-18 11:50:00-05:00,2020-11-18 11:50:00-05:00,1605718200000000000,1605718200000000000,467.37,468.695,468.71,466.82,327657.0
141,2020-11-18 11:51:00-05:00,2020-11-18 11:51:00-05:00,1605718260000000000,1605718260000000000,468.71,468.56,469.0,468.04,273266.0
142,2020-11-18 11:52:00-05:00,2020-11-18 11:52:00-05:00,1605718320000000000,1605718320000000000,468.515,469.7,469.88,468.4685,288199.0
143,2020-11-18 11:53:00-05:00,2020-11-18 11:53:00-05:00,1605718380000000000,1605718380000000000,469.64,470.7049,470.86,469.46,443614.0
144,2020-11-18 11:54:00-05:00,2020-11-18 11:54:00-05:00,1605718440000000000,1605718440000000000,470.76,470.3691,471.0,469.2,350489.0
145,2020-11-18 11:55:00-05:00,2020-11-18 11:55:00-05:00,1605718500000000000,1605718500000000000,470.347,472.6054,472.65,470.315,371504.0
146,2020-11-18 11:56:00-05:00,2020-11-18 11:56:00-05:00,1605718560000000000,1605718560000000000,472.66,474.37,474.74,471.94,405784.0
147,2020-11-18 11:57:00-05:00,2020-11-18 11:57:00-05:00,1605718620000000000,1605718620000000000,474.4133,472.54,474.5,472.42,426353.0
148,2020-11-18 11:58:00-05:00,2020-11-18 11:58:00-05:00,1605718680000000000,1605718680000000000,472.54,472.1599,473.3645,471.75,321212.0
149,2020-11-18 11:59:00-05:00,2020-11-18 11:59:00-05:00,1605718740000000000,1605718740000000000,472.0529,473.8578,474.2368,472.0,308022.0
150,2020-11-18 12:00:00-05:00,2020-11-18 12:00:00-05:00,1605718800000000000,1605718800000000000,473.83,476.15,476.49,473.83,542064.0
151,2020-11-18 12:01:00-05:00,2020-11-18 12:01:00-05:00,1605718860000000000,1605718860000000000,476.1116,478.58,478.58,475.77,461218.0
152,2020-11-18 12:02:00-05:00,2020-11-18 12:02:00-05:00,1605718920000000000,1605718920000000000,478.52,477.3474,479.0,476.57,462442.0
153,2020-11-18 12:03:00-05:00,2020-11-18 12:03:00-05:00,1605718980000000000,1605718980000000000,477.315,478.4869,479.81,477.21,465964.0
154,2020-11-18 12:04:00-05:00,2020-11-18 12:04:00-05:00,1605719040000000000,1605719040000000000,478.4305,478.9007,479.5,477.41,349738.0
155,2020-11-18 12:05:00-05:00,2020-11-18 12:05:00-05:00,1605719100000000000,1605719100000000000,478.94,481.0989,481.15,478.94,757111.0
156,2020-11-18 12:06:00-05:00,2020-11-18 12:06:00-05:00,1605719160000000000,1605719160000000000,481.1196,482.44,483.0,479.71,520845.0
157,2020-11-18 12:07:00-05:00,2020-11-18 12:07:00-05:00,1605719220000000000,1605719220000000000,482.515,483.76,483.9394,481.6001,584352.0
158,2020-11-18 12:08:00-05:00,2020-11-18 12:08:00-05:00,1605719280000000000,1605719280000000000,483.76,482.265,484.98,482.11,550039.0
159,2020-11-18 12:09:00-05:00,2020-11-18 12:09:00-05:00,1605719340000000000,1605719340000000000,482.3699,479.89,482.92,478.6,609578.0
160,2020-11-18 12:10:00-05:00,2020-11-18 12:10:00-05:00,1605719400000000000,1605719400000000000,479.85,478.25,479.9,477.72,603413.0
161,2020-11-18 12:11:00-05:00,2020-11-18 12:11:00-05:00,1605719460000000000,1605719460000000000,478.25,477.2146,479.0,476.83,537179.0
162,2020-11-18 12:12:00-05:00,2020-11-18 12:12:00-05:00,1605719520000000000,1605719520000000000,477.16,479.2125,479.55,476.9,330772.0
163,2020-11-18 12:13:00-05:00,2020-11-18 12:13:00-05:00,1605719580000000000,1605719580000000000,479.2758,480.2305,480.8,478.8105,431318.0
164,2020-11-18 12:14:00-05:00,2020-11-18 12:14:00-05:00,1605719640000000000,1605719640000000000,480.1924,481.43,481.9021,479.77,334541.0
165,2020-11-18 12:15:00-05:00,2020-11-18 12:15:00-05:00,1605719700000000000,1605719700000000000,481.495,482.98,483.5,481.4,442833.0
166,2020-11-18 12:16:00-05:00,2020-11-18 12:16:00-05:00,1605719760000000000,1605719760000000000,482.94,480.382,483.075,480.0,338492.0
167,2020-11-18 12:17:00-05:00,2020-11-18 12:17:00-05:00,1605719820000000000,1605719820000000000,480.365,480.5524,482.4899,480.16,260517.0
168,2020-11-18 12:18:00-05:00,2020-11-18 12:18:00-05:00,1605719880000000000,1605719880000000000,480.4176,479.065,480.6398,478.04,262380.0
169,2020-11-18 12:19:00-05:00,2020-11-18 12:19:00-05:00,1605719940000000000,1605719940000000000,478.92,476.755,479.3,476.0301,385564.0
170,2020-11-18 12:20:00-05:00,2020-11-18 12:20:00-05:00,1605720000000000000,1605720000000000000,476.7,478.1,478.52,476.446,256213.0
171,2020-11-18 12:21:00-05:00,2020-11-18 12:21:00-05:00,1605720060000000000,1605720060000000000,478.11,478.1474,478.57,477.9,179060.0
172,2020-11-18 12:22:00-05:00,2020-11-18 12:22:00-05:00,1605720120000000000,1605720120000000000,478.2106,479.775,480.95,478.14,267123.0
173,2020-11-18 12:23:00-05:00,2020-11-18 12:23:00-05:00,1605720180000000000,1605720180000000000,479.7886,477.3217,479.8599,476.6601,206906.0
174,2020-11-18 12:24:00-05:00,2020-11-18 12:24:00-05:00,1605720240000000000,1605720240000000000,477.2401,478.8399,478.905,477.03,230482.0
175,2020-11-18 12:25:00-05:00,2020-11-18 12:25:00-05:00,1605720300000000000,1605720300000000000,478.84,477.8301,478.8999,477.64,137685.0
176,2020-11-18 12:26:00-05:00,2020-11-18 12:26:00-05:00,1605720360000000000,1605720360000000000,477.879,477.1,478.7,476.88,161255.0
177,2020-11-18 12:27:00-05:00,2020-11-18 12:27:00-05:00,1605720420000000000,1605720420000000000,477.2699,476.0,477.29,475.31,351025.0
178,2020-11-18 12:28:00-05:00,2020-11-18 12:28:00-05:00,1605720480000000000,1605720480000000000,476.1356,474.8,476.1517,473.49,468932.0
179,2020-11-18 12:29:00-05:00,2020-11-18 12:29:00-05:00,1605720540000000000,1605720540000000000,474.7001,475.62,476.0,474.62,188411.0
180,2020-11-18 12:30:00-05:00,2020-11-18 12:30:00-05:00,1605720600000000000,1605720600000000000,475.64,477.2217,477.6455,475.25,298748.0
181,2020-11-18 12:31:00-05:00,2020-11-18 12:31:00-05:00,1605720660000000000,1605720660000000000,477.2037,478.48,478.69,477.12,195778.0
182,2020-11-18 12:32:00-05:00,2020-11-18 12:32:00-05:00,1605720720000000000,1605720720000000000,478.1986,477.45,478.3799,476.5225,160844.0
183,2020-11-18 12:33:00-05:00,2020-11-18 12:33:00-05:00,1605720780000000000,1605720780000000000,477.465,476.4329,477.58,476.01,112605.0
184,2020-11-18 12:34:00-05:00,2020-11-18 12:34:00-05:00,1605720840000000000,1605720840000000000,476.44,477.19,477.31,476.28,133123.0
185,2020-11-18 12:35:00-05:00,2020-11-18 12:35:00-05:00,1605720900000000000,1605720900000000000,477.2367,478.42,478.5,476.5172,191042.0
186,2020-11-18 12:36:00-05:00,2020-11-18 12:36:00-05:00,1605720960000000000,1605720960000000000,478.3268,479.64,479.95,478.3268,296740.0
